,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
289,5.780000000000199,707.088046165341,3.020468960522815e-06,1.1819453998599495e-05,-2.5482788856844007e-06,-7.018730049951448e-06,-6.12908533697474e-10,-8.931999339067838e-07,-1.765492339530516e-08,-6.046148735977726e-06,1.684702478327098e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.452207069182701e-05,0.00011857372428958742,2.3485569695013206e-06,3.769065634817964e-05,2.462763656146488e-07,5.102559583752036e-07,1.0199759794249071e-07,6.646131703258169e-05,2.3145239742250018e-05
290,5.800000000000254,707.2269769086956,3.0134552043863217e-06,1.1785348839557109e-05,-2.50908263596773e-06,-7.02904108569854e-06,-6.121196166865826e-10,-8.770704069502862e-07,-1.6960957859330276e-08,-6.045016354563636e-06,1.6789795167127932e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.4582409933476265e-05,0.00011880977231796962,2.29798335428466e-06,3.755017863682276e-05,2.46264115333144e-07,4.925532549665846e-07,1.0165143912993903e-07,6.634040538167595e-05,2.3178876562200508e-05
291,5.820000000000234,707.3655720120313,3.0064992762969294e-06,1.175142834474139e-05,-2.47029608357842e-06,-7.039048962852139e-06,-6.12030561765952e-10,-8.611811869301662e-07,-1.6294787228658066e-08,-6.04379857417633e-06,1.673304004289174e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.464260947828304e-05,0.00011904514008981237,2.248189567089249e-06,3.7409497736337396e-05,2.4625187383135933e-07,4.7517073902779736e-07,1.013188816790557e-07,6.621951723238867e-05,2.3212399397410493e-05
292,5.840000000000164,707.503841883651,2.9995901648418537e-06,1.171760945448512e-05,-2.4318176907606006e-06,-7.048787890628932e-06,-6.09179323876048e-10,-8.454965355135839e-07,-1.5650995230569463e-08,-6.042503828278848e-06,1.6676665004094263e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.470267037269422e-05,0.00011927983046780383,2.199168429346029e-06,3.7268619367803074e-05,2.462396617325006e-07,4.5810396180341935e-07,1.0099942385446872e-07,6.609865420836454e-05,2.3245809102457364e-05
293,5.8600000000000625,707.6417882442804,2.9927279492179846e-06,1.168389430220373e-05,-2.393651566743645e-06,-7.058255628373149e-06,-6.078667274831427e-10,-8.300119130625826e-07,-1.5028961636259137e-08,-6.0411333535912e-06,1.6620670387125845e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.476259355383451e-05,0.00011951384550536953,2.1509137367712352e-06,3.712754893261377e-05,2.462274912719926e-07,4.413488773177429e-07,1.0069262428580848e-07,6.597781783654646e-05,2.3279106437848415e-05
294,5.880000000000148,707.7794067495028,2.9859206773036673e-06,1.1650346720824125e-05,-2.355878914013042e-06,-7.067422885010648e-06,-6.077272551523154e-10,-8.147555454566092e-07,-1.4431481287675541e-08,-6.0396832979533515e-06,1.6565124528486944e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.482238004009998e-05,0.00011974718791560081,2.1034184319634658e-06,3.698629214747933e-05,2.4621533533216366e-07,4.2490120273248044e-07,1.0039801985656422e-07,6.58570096700305e-05,2.331229223276417e-05
295,5.900000000000079,707.9166994141615,2.97916821510862e-06,1.1616967551840368e-05,-2.318502668963985e-06,-7.0762874737971445e-06,-6.099522868420371e-10,-7.997253641974683e-07,-1.3857893539919185e-08,-6.038155004575448e-06,1.651002590411759e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.48820309290239e-05,0.00011997986105832665,2.056674616133852e-06,3.6844855043891743e-05,2.462031585367437e-07,4.087563936359952e-07,1.0011512610828821e-07,6.573623128700563e-05,2.3345367383196663e-05
296,5.919999999999997,708.0536804549971,2.9724547270090583e-06,1.1583635931839906e-05,-2.2813740385987447e-06,-7.0848999563451845e-06,-6.097453705401203e-10,-7.848702081757664e-07,-1.3301254241380156e-08,-6.036559346514351e-06,1.6455238903970482e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.494154715844483e-05,0.0001202118670931625,2.0106758490584157e-06,3.67032431695909e-05,2.4619096156017423e-07,3.9291043791232795e-07,9.984353463047884e-08,6.561548414349523e-05,2.3378332648004616e-05
297,5.940000000000112,708.1903412586162,2.9657934362639727e-06,1.1550455859048141e-05,-2.2446239598458597e-06,-7.093214161946871e-06,-6.091490934888492e-10,-7.70233897556684e-07,-1.276627466794709e-08,-6.034889472085924e-06,1.640087619884738e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.50009296400779e-05,0.00012044320801107271,1.9654158690737144e-06,3.656146202840716e-05,2.461787726155371e-07,3.77359396854914e-07,9.958285934138524e-08,6.549476965530854e-05,2.3411188763107623e-05
298,5.960000000000177,708.3266818250213,2.9591866613336117e-06,1.1517447194693345e-05,-2.2082789102167956e-06,-7.101219898221896e-06,-6.087734032436556e-10,-7.558235130175669e-07,-1.2253279633217766e-08,-6.033145209745033e-06,1.6346957282107464e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.506017944105407e-05,0.00012067388704161086,1.920886840372943e-06,3.6419517687805016e-05,2.4616659339056913e-07,3.6209882274912235e-07,9.933266379837731e-08,6.537408930848984e-05,2.3443936596588682e-05
299,5.980000000000226,708.4627121257677,2.9526242172510262e-06,1.1484532699698862e-05,-2.172244642519078e-06,-7.108948479740879e-06,-6.079925095520145e-10,-7.416037473733844e-07,-1.1757930778084367e-08,-6.031333599941377e-06,1.6293394759124925e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.511929754984006e-05,0.00012090390684055534,1.877081604845476e-06,3.6277416004025036e-05,2.4615442573143627e-07,3.4712455014517593e-07,9.909255169426824e-08,6.525344452039268e-05,2.3476576948629995e-05
300,6.000000000000228,708.5984338093865,2.9461061543586703e-06,1.1451714379347647e-05,-2.136525027561412e-06,-7.116397829722409e-06,-6.073724550169315e-10,-7.275737376271423e-07,-1.1279722989818972e-08,-6.029455724899407e-06,1.624018881548853e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.517828485355616e-05,0.00012113326931134583,1.833993908144664e-06,3.613516254093039e-05,2.461422720817947e-07,3.3243277529516904e-07,9.886217515658392e-08,6.513283662714426e-05,2.3509110532204613e-05
301,6.020000000000165,708.7338427137462,2.939639874145872e-06,1.1419051605368574e-05,-2.1011955166407463e-06,-7.123541083889891e-06,-6.075462514030421e-10,-7.137582430977574e-07,-1.0820879794872919e-08,-6.027508457244595e-06,1.618740247404838e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.523714231384102e-05,0.00012136197697119227,1.791616702702777e-06,3.599276315179472e-05,2.4613012289472923e-07,3.180194554879658e-07,9.86411691287337e-08,6.50122669853232e-05,2.3541538123494048e-05
302,6.040000000000167,708.8689407705617,2.9332252262426486e-06,1.1386545153869718e-05,-2.0662588352733747e-06,-7.130376247865123e-06,-6.072351348475626e-10,-7.001576463114454e-07,-1.0380865396506185e-08,-6.025492967473125e-06,1.6135034173420638e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.529587096484491e-05,0.00012159003293878467,1.7499421591836369e-06,3.5850223978477154e-05,2.4611797508086004e-07,3.0388029659387217e-07,9.842915167682608e-08,6.489173697107602e-05,2.357386056014152e-05
303,6.060000000000253,709.0037416099528,2.926847563287784e-06,1.1354082535755657e-05,-2.03157660259843e-06,-7.136949805985163e-06,-6.048791551894142e-10,-6.867222113512417e-07,-9.954136349560523e-09,-6.0234182991827865e-06,1.6082958355788957e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.5354471692740464e-05,0.0001218174392156819,1.708963804804742e-06,3.570755071793804e-05,2.461058539379577e-07,2.9001149801718584e-07,9.82258016593644e-08,6.477124785840893e-05,2.360607855267087e-05
304,6.080000000000171,709.1382369739323,2.920519070341712e-06,1.1321760569167019e-05,-1.9972705986510517e-06,-7.143219364825524e-06,-6.044969298444223e-10,-6.734898009520436e-07,-9.544439012962862e-09,-6.021278847959659e-06,1.6031279088222684e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.541294535907652e-05,0.00012204419764673019,1.6686753327924125e-06,3.556474902623052e-05,2.460937601771098e-07,2.7640937789420886e-07,9.803081590573342e-08,6.4650800886938e-05,2.3638192790114747e-05
305,6.100000000000259,709.2724268625028,2.9142418619358673e-06,1.1289597751148045e-05,-1.9633654681100506e-06,-7.149175568674058e-06,-6.043100716084149e-10,-6.604691375078521e-07,-9.152023318971939e-09,-6.0190745308709695e-06,1.5980014254695885e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.547129296839955e-05,0.00012227031122993433,1.629068972124623e-06,3.542182507689489e-05,2.4608167210709e-07,2.6306978850955094e-07,9.784385128241188e-08,6.453039735314916e-05,2.3670204083457807e-05
306,6.1200000000002674,709.4063208430621,2.9080065004762208e-06,1.1257522124085108e-05,-1.9297733725568146e-06,-7.154847346771382e-06,-6.045701230594014e-10,-6.476269695304283e-07,-8.773432783242971e-09,-6.016811215847251e-06,1.592908283050839e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.55295154520237e-05,0.00012249578242868675,1.5901375837179408e-06,3.527878484774038e-05,2.460695833051389e-07,2.499888274391626e-07,9.766459672138814e-08,6.441003849568192e-05,2.3702113180543026e-05
307,6.139999999999921,709.539920497317,2.9018130067901876e-06,1.122553557488995e-05,-1.8964978950102009e-06,-7.160232851529096e-06,-6.049264752449822e-10,-6.349632837093878e-07,-8.408258286989234e-09,-6.0144898516167995e-06,1.5878484849475347e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.5587613647095354e-05,0.0001227206130056726,1.551874871042933e-06,3.513563404575985e-05,2.4605748833915963e-07,2.3716292490698687e-07,9.749277981068642e-08,6.428972548500937e-05,2.373392074822246e-05
308,6.160000000000893,709.6732218318447,2.8956681921334237e-06,1.1193693426048333e-05,-1.8636092661483347e-06,-7.165307415464129e-06,-6.058196131399854e-10,-6.225007916856448e-07,-8.058259242761861e-09,-6.012107914409448e-06,1.582827848381728e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.564558845908741e-05,0.0001229448052956929,1.5142737994295257e-06,3.499237864308296e-05,2.4604538087827886e-07,2.2458828415242535e-07,9.732811463537892e-08,6.416945950734326e-05,2.3765627511557294e-05
309,6.180000000000135,709.8062267014282,2.8895718888081744e-06,1.1161996397356483e-05,-1.831109944451369e-06,-7.17006930739831e-06,-6.061785734792422e-10,-6.102396394067034e-07,-7.72300359627112e-09,-6.009666425743088e-06,1.5778462130045437e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.570344085989463e-05,0.00012316836219391846,1.477326607324925e-06,3.4849024875859766e-05,2.46033260896408e-07,2.122608798419691e-07,9.717030200698945e-08,6.404924176394629e-05,2.3797234252169958e-05
310,6.200000000000221,709.9389481933479,2.8835105304858863e-06,1.1130339621689231e-05,-1.7988708306136871e-06,-7.174561536998752e-06,-6.026916514857297e-10,-5.981360505280655e-07,-7.398090805372458e-09,-6.007172891883465e-06,1.5728919403057012e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.576117168408782e-05,0.00012339128555410988,1.4410267995741178e-06,3.4705578567415176e-05,2.460211721941628e-07,2.0017712294256908e-07,9.701909106296842e-08,6.39290733707695e-05,2.3828741633703197e-05
311,6.22000000000013,710.0713783784889,2.8774953528932937e-06,1.1098813384297667e-05,-1.7670054101732732e-06,-7.178745095510574e-06,-6.010947430378636e-10,-5.862225535671655e-07,-7.086483176228494e-09,-6.004622750119395e-06,1.5679746500986785e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.5818781742921354e-05,0.00012361357708416874,1.4053680371664074e-06,3.4562045501090734e-05,2.460091343302117e-07,1.8833353690167066e-07,9.687424532315528e-08,6.380895541435002e-05,2.38601502996071e-05
312,6.240000000000221,710.2035172568665,2.871528282077009e-06,1.1067434942436211e-05,-1.735536542644478e-06,-7.182611513075699e-06,-6.002986283222654e-10,-5.745064935228052e-07,-6.788371645195075e-09,-6.00201598784547e-06,1.563095982848726e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.587627197927132e-05,0.00012383523956743708,1.3703426176380726e-06,3.441843193500422e-05,2.459971203964999e-07,1.7672624643071812e-07,9.673549677494142e-08,6.368888902696983e-05,2.3891461005936715e-05
313,6.260000000000206,710.3353740214089,2.865600562544363e-06,1.1036137152246722e-05,-1.7043819922494017e-06,-7.186187809464456e-06,-6.043597710996037e-10,-5.629534671506843e-07,-6.5010183746253354e-09,-5.999357486762078e-06,1.5582484189813214e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.593364326771749e-05,0.00012405627528838374,1.3359434322891595e-06,3.4274743941778925e-05,2.459850738125005e-07,1.6535164682399206e-07,9.660260287473852e-08,6.356887529222384e-05,2.392267444995499e-05
314,6.280000000000146,710.466950191906,2.859712186091815e-06,1.100492179392296e-05,-1.6735449738418963e-06,-7.189472462307544e-06,-6.0570962326929e-10,-5.515706072247487e-07,-6.224094012034504e-09,-5.9966480803013636e-06,1.553431947296119e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.599089639520368e-05,0.00012427668587784477,1.3021641626283513e-06,3.413098733906164e-05,2.4597297311855916e-07,1.5420640608027113e-07,9.647535175087512e-08,6.344891523655357e-05,2.3953791253617673e-05
315,6.30000000000011,710.5982419312343,2.853869421850481e-06,1.0973840503230805e-05,-1.643090962423836e-06,-7.192442804789027e-06,-6.041653377905893e-10,-5.403792033180671e-07,-5.9589825539268696e-09,-5.99388574677376e-06,1.5486519401151396e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.6048032211283e-05,0.0001244964735008159,1.2689978032657547e-06,3.398716818639093e-05,2.459608743689447e-07,1.432869079748626e-07,9.635352098521155e-08,6.332900989828303e-05,2.398481209249173e-05
316,6.320000000000166,710.7292510227702,2.84807208495978e-06,1.0942893952009563e-05,-1.6130220691043047e-06,-7.195097461129647e-06,-6.004052079518161e-10,-5.293776174966045e-07,-5.705337787349335e-09,-5.991071379269636e-06,1.5439082330261158e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.6105051626351266e-05,0.00012471564084536892,1.2364366729503758e-06,3.384329278373134e-05,2.4594882866348783e-07,1.325893397666857e-07,9.623687778180111e-08,6.320916032702226e-05,2.401573769422323e-05
317,6.339999999999974,710.859990049925,2.842307600648178e-06,1.0911984225874633e-05,-1.5832173817436411e-06,-7.1974765771256575e-06,-5.975262545917891e-10,-5.185194901805755e-07,-5.459687560712972e-09,-5.988211193300175e-06,1.5391900296425759e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.61619554232068e-05,0.00012493418962714566,1.2044742784422005e-06,3.369936704335017e-05,2.459368493488664e-07,1.2211036869001462e-07,9.612522752831896e-08,6.308936750129771e-05,2.404656867684962e-05
318,6.360000000000332,710.9904513888816,2.8365863312538902e-06,1.088119565381581e-05,-1.5537828517543614e-06,-7.199544196210754e-06,-5.960906228406342e-10,-5.078392179692544e-07,-5.224360028638991e-09,-5.985301495211437e-06,1.5345062267275003e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.6218744362526835e-05,0.00012515212142594646,1.1731042761066538e-06,3.3555396835614235e-05,2.459249131800975e-07,1.1184678160833285e-07,9.601838705242658e-08,6.296963237441046e-05,2.407730563941387e-05
319,6.380000000000161,711.1206350396328,2.8309100283816644e-06,1.0850544364669877e-05,-1.5247396570951495e-06,-7.201292717996532e-06,-5.960956722212202e-10,-4.973424230755018e-07,-4.999499966241532e-09,-5.9823423278559575e-06,1.5298583286100465e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.627541932612271e-05,0.00012536943882612944,1.1423190510184169e-06,3.3411388466473394e-05,2.459129913171459e-07,1.0179496519797121e-07,9.591614845247561e-08,6.28499559361808e-05,2.4107949284966983e-05
320,6.40000000000008,711.2505498466584,2.8252705648669105e-06,1.081996761891198e-05,-1.4960106076892216e-06,-7.202747510830619e-06,-5.969162811688676e-10,-4.870018053863868e-07,-4.782952339575943e-09,-5.979337744090813e-06,1.5252393528389038e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.633198113205497e-05,0.0001255861439459644,1.1121115483706911e-06,3.32673480641857e-05,2.459010611976153e-07,9.195152291339188e-08,9.581832392941672e-08,6.273033913546182e-05,2.413850026178135e-05
321,6.419999999999863,711.3801972721355,2.8196679048960375e-06,1.078946710180384e-05,-1.4675985001065398e-06,-7.203907441730725e-06,-5.974838386825118e-10,-4.768179241625096e-07,-4.574453763632478e-09,-5.976288477850996e-06,1.5206492747532216e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.6388430516751986e-05,0.0001258022382931692,1.0824754572930578e-06,3.3123281514661654e-05,2.4588911719642087e-07,8.231332561800755e-08,9.572474986838716e-08,6.26107828732437e-05,2.416895914805694e-05
322,6.440000000000118,711.5095736243914,2.8141078170561597e-06,1.0759091083276041e-05,-1.4395643882908236e-06,-7.2047517520814e-06,-5.972876366191921e-10,-4.668105186026872e-07,-4.375086100772285e-09,-5.973192924539975e-06,1.5160930569200628e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.6444768273972224e-05,0.00012601772387502275,1.0534038284087195e-06,3.29791949227217e-05,2.4587716948167135e-07,7.287704119023551e-08,9.563525446974644e-08,6.249128805921827e-05,2.419932657137406e-05
323,6.460000000000131,711.6386806201973,2.808590100498821e-06,1.072884019551836e-05,-1.4119099659651693e-06,-7.205279501294572e-06,-5.969140911061678e-10,-4.569780058251941e-07,-4.1845738008878036e-09,-5.970051866621409e-06,1.511570531581125e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.650099525314781e-05,0.00012623260318781084,1.024889084866136e-06,3.283509461018784e-05,2.458652274643907e-07,6.363915594595034e-08,9.554965787072383e-08,6.237185561130657e-05,2.422960320725909e-05
324,6.480000000000013,711.7675303730468,2.8031030975098575e-06,1.069862288432595e-05,-1.3845216142893554e-06,-7.205528423678458e-06,-5.961449805968393e-10,-4.472808473154578e-07,-4.000194935365921e-09,-5.966870436849797e-06,1.5070716802131837e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.6557112185127564e-05,0.000126446877818608,9.969247690637503e-07,3.2690986530938965e-05,2.4585329687367937e-07,5.459656741459742e-08,9.54678101833641e-08,6.225248638827257e-05,2.4259789629376855e-05
325,6.500000000000078,711.8961155438169,2.7976563623161104e-06,1.0668518035601781e-05,-1.357498387338215e-06,-7.2054653667238445e-06,-5.973075529697292e-10,-4.3774863535493437e-07,-3.823767466814114e-09,-5.963645665783793e-06,1.5026047323027728e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.6613119779726004e-05,0.000126660549227808,9.695045690473887e-07,3.254687659303447e-05,2.4584136234834415e-07,4.574627258786461e-08,9.538957055934248e-08,6.213318122724584e-05,2.4289886393502113e-05
326,6.520000000000138,712.0244361325108,2.7922514850595884e-06,1.063854075007627e-05,-1.3308598325782965e-06,-7.205083627065669e-06,-5.991179245751008e-10,-4.2838768442393163e-07,-3.6554003178948938e-09,-5.960377639701094e-06,1.4981710668755432e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.666901885819993e-05,0.0001268736198156654,9.42620986848144e-07,3.240277110309614e-05,2.4582939809356195e-07,3.7084909390049975e-08,9.531477888150019e-08,6.201394099419064e-05,2.4319894151493985e-05
327,6.540000000000181,712.1525006576867,2.786880922094963e-06,1.0608632323921785e-05,-1.3045332229761203e-06,-7.204407227061542e-06,-5.98817061788585e-10,-4.1917505420061433e-07,-3.493408491908445e-09,-5.957069715476916e-06,1.4937641992521033e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.6724810182271595e-05,0.00012708609154640584,9.162670562925423e-07,3.225867619455456e-05,2.4581741874370394e-07,2.8609282003786253e-08,9.524329079340017e-08,6.18947665206386e-05,2.4349813504155326e-05
328,6.560000000000318,712.2803105276514,2.781544612321135e-06,1.0578794358683972e-05,-1.2785208840431246e-06,-7.203435486749706e-06,-6.003885272858264e-10,-4.1010618046742663e-07,-3.337582852211573e-09,-5.953722541265768e-06,1.489384092900388e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.678049443761614e-05,0.00012729796581323336,8.904365152221755e-07,3.2114597767415466e-05,2.4580542668780963e-07,2.0316469657049306e-08,9.51749808799561e-08,6.177565859807036e-05,2.4379644987077055e-05
329,6.580000000000212,712.407862186761,2.7762478602182856e-06,1.0549072047330414e-05,-1.2528797626979047e-06,-7.202149463348741e-06,-6.019239584705429e-10,-4.0120046735499724e-07,-3.1887634804193444e-09,-5.950334858524936e-06,1.485035331816771e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.683607236234124e-05,0.00012750924447729238,8.651225087549032e-07,3.197054191791524e-05,2.457934035629501e-07,1.2203403178867753e-08,9.51097174166349e-08,6.165661802407309e-05,2.440938918132407e-05
330,6.600000000000206,712.5351572893159,2.7709904510625246e-06,1.051946599151735e-05,-1.2276111050717971e-06,-7.200548689881315e-06,-6.039122688361116e-10,-3.924563943501805e-07,-3.0467326485735335e-09,-5.946907354503466e-06,1.480717746144312e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.689154474545403e-05,0.00012771992985768078,8.403176000772178e-07,3.1826514936382986e-05,2.457813452006797e-07,4.2668345618186115e-09,9.504736245533908e-08,6.153764560194284e-05,2.443904671210367e-05
331,6.620000000000138,712.662207507957,2.76576158195805e-06,1.0489890473327283e-05,-1.2026079543380244e-06,-7.198668719487052e-06,-6.046381749853478e-10,-3.8383915769459353e-07,-2.9093711441445644e-09,-5.9434442544432705e-06,1.4764220399967958e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.694691226578405e-05,0.0001279300234223285,8.160154094832058e-07,3.168252276228979e-05,2.457692596962482e-07,-3.4961209586027628e-09,9.498780141740687e-08,6.141874208585377e-05,2.446861810996498e-05
332,6.640000000000317,712.7890057706608,2.7605700555872282e-06,1.0460419392223564e-05,-1.1779628959644971e-06,-7.196479127181701e-06,-6.051594749697246e-10,-3.7537680918216474e-07,-2.7780888835432387e-09,-5.939943191782061e-06,1.4721558246581506e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.700217558215999e-05,0.0001281395265209859,7.922097009799712e-07,3.153857128382181e-05,2.457571617197512e-07,-1.108828062743829e-08,9.493092681713553e-08,6.129990821139045e-05,2.4498103888611792e-05
333,6.660000000000322,712.9155520774194,2.755417312786061e-06,1.0431066911249562e-05,-1.153693920034448e-06,-7.193974103943131e-06,-6.067274831257749e-10,-3.670725827623721e-07,-2.6529671613140272e-09,-5.936404286539189e-06,1.4679203638879783e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.705733545584374e-05,0.00012834844138402067,7.688931328199699e-07,3.139466675151053e-05,2.4574504285017687e-07,-1.8512774546885478e-08,9.487661625669208e-08,6.11811447366072e-05,2.452750465049726e-05
334,6.680000000000142,713.0418546402079,2.750296356235704e-06,1.040177803290878e-05,-1.1297324262172992e-06,-7.191176405933727e-06,-6.066124337511878e-10,-3.5890557212455684e-07,-2.5326977531498507e-09,-5.932830311611654e-06,1.4637096369296037e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.711239259253346e-05,0.00012855676983346037,7.460588693576539e-07,3.1250815246413055e-05,2.4573290945100596e-07,-2.5772556095689487e-08,9.482475960754968e-08,6.106245239062676e-05,2.4556820950505174e-05
335,6.699999999999967,713.1679148166323,2.7452071025944063e-06,1.0372554285645294e-05,-1.1060802428503895e-06,-7.188085840646262e-06,-6.086815941666396e-10,-3.508712633630732e-07,-2.417115847184515e-09,-5.929221841272127e-06,1.459523597333535e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.716734762712128e-05,0.0001287645131566441,7.237007426671662e-07,3.110702262394851e-05,2.4572075651073074e-07,-3.2870324450503856e-08,9.477526147154522e-08,6.094383186909895e-05,2.458605328284755e-05
336,6.720000000000157,713.2937291790284,2.7401544244809206e-06,1.0343438044614419e-05,-1.0827904107142228e-06,-7.184685281724827e-06,-6.102514371932835e-10,-3.4298823060212466e-07,-2.306869241786611e-09,-5.925577903766039e-06,1.4553664783908638e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.722220124239255e-05,0.00012897167307994865,7.018120361313086e-07,3.0963294912723435e-05,2.457085671804158e-07,-3.980891939022163e-08,9.47280216206524e-08,6.082528387164744e-05,2.461520218360507e-05
337,6.740000000000072,713.4192993227299,2.735138096128625e-06,1.031442988900179e-05,-1.0598637057456005e-06,-7.180974763595514e-06,-6.111627404386061e-10,-3.3525557113699056e-07,-2.2017872082943903e-09,-5.921899104454503e-06,1.4512381097508884e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.7276954167598415e-05,0.00012917825175928394,6.803854949667996e-07,3.081963831227084e-05,2.4569635303863554e-07,-4.659135740758402e-08,9.46829350561521e-08,6.070680910156574e-05,2.4644268229486365e-05
338,6.760000000000066,713.5446365043085,2.730148116753888e-06,1.0285449464016546e-05,-1.0371993502266738e-06,-7.176987768654116e-06,-6.116947598648392e-10,-3.2763949694547677e-07,-2.1002316455006437e-09,-5.918188908454363e-06,1.4471298699155303e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.7331607029727224e-05,0.00012938425055281406,6.594148644070778e-07,3.067605868694839e-05,2.4568412446363073e-07,-5.322030808840678e-08,9.46399148676121e-08,6.0588408221436685e-05,2.467325190928302e-05
339,6.780000000000301,713.6697339038211,2.7251925873981826e-06,1.025656609599427e-05,-1.0148838155145273e-06,-7.172696568337145e-06,-6.192514497371253e-10,-3.2015910508404765e-07,-2.0032882164510494e-09,-5.914445450648904e-06,1.4430487958583778e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.7386160436769383e-05,0.0001295896707084166,6.388940327494195e-07,3.0532561843576795e-05,2.456718150015331e-07,-5.969829410877812e-08,9.459887966898977e-08,6.047008187784426e-05,2.4702153695941097e-05
340,6.800000000000014,713.7945915212716,2.720272811116356e-06,1.0227793091793248e-05,-9.929335579885621e-07,-7.168096286880307e-06,-6.318242652503981e-10,-3.128203850769522e-07,-1.9110170998779088e-09,-5.91066887705062e-06,1.438996045451996e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.744061509075375e-05,0.00012979451430029153,6.188158590146782e-07,3.038915391502668e-05,2.456593042443866e-07,-6.602808901029719e-08,9.455973661582468e-08,6.035183073456896e-05,2.4730974144353787e-05
341,6.820000000000147,713.9192172783826,2.7153823056760923e-06,1.0199078865941696e-05,-9.712837351782753e-07,-7.163208547122223e-06,-6.493316674268822e-10,-3.0560170917406335e-07,-1.8224100693111697e-09,-5.906861470820039e-06,1.4349660324136175e-06,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,3.7494971641922035e-05,0.00012999878301987023,5.99173686082876e-07,3.02458408666857e-05,2.456464926850645e-07,-7.22123099528484e-08,9.452240234413705e-08,6.023365543108947e-05,2.4759713765132635e-05
