,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
109,2.1800000000000006,772.890106120193,1.5117344607325244e-11,2.5371753765260686e-11,-1.5802693678408308e-16,1.573056959730649e-16,-4.76326445204181e-41,4.55602265815785e-41,-4.82737581699237e-43,-4.552821253909044e-11,5.0391148877453054e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.23096311636375e-11,5.560112974848061e-10,-2.5006742558348716e-13,4.3208200421052184e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,8.737303944507594e-11,5.056447410715233e-11
110,2.1999999999999997,772.8912145390557,1.4962786092114815e-11,2.511253658110728e-11,-1.5884424926699208e-16,1.5813039136389238e-16,-4.76346291866988e-41,4.5562122039968547e-41,-4.8274917374250135e-43,-4.5062917341848396e-11,4.9875953824842074e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.261043247063189e-11,5.565161403882697e-10,-2.5007059429533064e-13,4.320851585713952e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,8.646712814626658e-11,5.066474120985462e-11
111,2.220000000000001,772.8923117594372,1.4809823336771135e-11,2.4855992066204746e-11,-1.5965370882208077e-16,1.5894724304737863e-16,-4.763659387759043e-41,4.556399842066748e-41,-4.82760648911711e-43,-4.460242249368856e-11,4.936607797178456e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.290815856492077e-11,5.570158256747428e-10,-2.5007377927492163e-13,4.320883293477393e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,8.557047474791116e-11,5.076398324165126e-11
112,2.2400000000000015,772.8933984406826,1.4658358557868166e-11,2.4601956324412998e-11,-1.6045517690751914e-16,1.5975632909886484e-16,-4.763853977148882e-41,4.556585684910874e-41,-4.827720140954487e-43,-4.414643372078046e-11,4.886119537347114e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.320284038386717e-11,5.57510405158649e-10,-2.5007698036380336e-13,4.320915163834608e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,8.468298618576644e-11,5.086221051499652e-11
113,2.260000000000001,772.8944741672988,1.4508453742320653e-11,2.4350533432594926e-11,-1.6124873670220486e-16,1.6055760838107288e-16,-4.764046612217826e-41,4.556769661262285e-41,-4.827832649412181e-43,-4.369513774908558e-11,4.836151265298302e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.349450850686906e-11,5.579999300562191e-10,-2.5008019740295034e-13,4.320947195228356e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,8.38045704710678e-11,5.095943322302297e-11
114,2.2800000000000007,772.8955389392871,1.4360109114137248e-11,2.4101723875930824e-11,-1.6203438570438627e-16,1.61350865823807e-16,-4.764237292744242e-41,4.5569517709098013e-41,-4.827944014419602e-43,-4.324853536225525e-11,4.786703055707073e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.378319413543363e-11,5.584844526293043e-10,-2.500834302341643e-13,4.320979386075777e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,8.293513373995442e-11,5.105566176623302e-11
115,2.3000000000000007,772.8965932995067,1.421324430365602e-11,2.3855392955074643e-11,-1.628125497924468e-16,1.6213646225596174e-16,-4.764426115731222e-41,4.5571321064968037e-41,-4.828054292686998e-43,-4.28063847013309e-11,4.737748118687794e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.406892766961156e-11,5.589640237976143e-10,-2.500866787035379e-13,4.321011734808585e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,8.207458453931856e-11,5.115090627797697e-11
116,2.3200000000000003,772.897637255669,1.4067858374681744e-11,2.3611539201157904e-11,-1.635832327253505e-16,1.6291459269352055e-16,-4.764613082353099e-41,4.557310669145291e-41,-4.828163484955031e-43,-4.2368683049370056e-11,4.689286142170438e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.435173869639493e-11,5.594386931191766e-10,-2.500899426613515e-13,4.3210442399140796e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,8.122283386181157e-11,5.124517662058555e-11
117,2.3399999999999994,772.8986706282051,1.3923978193914165e-11,2.337020778103734e-11,-1.6434629048283588e-16,1.636846615561581e-16,-4.76479816024389e-41,4.557487427944549e-41,-4.828271572376099e-43,-4.193551139505585e-11,4.641326081733263e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.463165706208088e-11,5.599085105889986e-10,-2.5009322195659295e-13,4.3210768998395047e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,8.037979191736734e-11,5.133848274282458e-11
118,2.3600000000000003,772.8996935478807,1.3781584582897967e-11,2.3131366626071488e-11,-1.6510182736912435e-16,1.6444660760455028e-16,-4.764981372619665e-41,4.557662405067561e-41,-4.828378568562885e-43,-4.15068120983118e-11,4.593861544562107e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.490871268984902e-11,5.603735263330697e-10,-2.5009651643778474e-13,4.321109712966421e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,7.954536868243362e-11,5.143083461908754e-11
119,2.3800000000000003,772.9007066308583,1.3640586394416526e-11,2.289486294174741e-11,-1.6585034356790863e-16,1.6520145983587237e-16,-4.765162829645097e-41,4.55783570572761e-41,-4.828484537903239e-43,-4.108231083551798e-11,4.546862148237766e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.518293439962216e-11,5.608337886287479e-10,-2.500998259594982e-13,4.321142677773165e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,7.871947745309532e-11,5.152224185601554e-11
120,2.400000000000001,772.9017094888575,1.3501041385151283e-11,2.2660793704142597e-11,-1.6659152032237295e-16,1.6594896420411158e-16,-4.765342461582126e-41,4.558007263321731e-41,-4.8285894397216564e-43,-4.0662181591723474e-11,4.5003471449857126e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.545435067741785e-11,5.612893451952068e-10,-2.5010315037811415e-13,4.3211757928155687e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,7.790203252882288e-11,5.1612713948947776e-11
121,2.420000000000001,772.9027021218776,1.336294974964916e-11,2.2429159334496714e-11,-1.6732535546163114e-16,1.6668911861256412e-16,-4.765520268237804e-41,4.5581770776660773e-41,-4.828693273956696e-43,-4.024642504756393e-11,4.4543165996549175e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.572299058876586e-11,5.617402447255932e-10,-2.5010648954685966e-13,4.3212090566238506e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,7.709294646243e-11,5.1702260586394184e-11
122,2.44,772.9036850372216,1.3226236575904556e-11,2.2199834262539038e-11,-1.6805200628113575e-16,1.674220300142054e-16,-4.765696340297898e-41,4.558345235370547e-41,-4.8287960936156274e-43,-3.983481575004548e-11,4.40874554157815e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.598888245202139e-11,5.621865346615636e-10,-2.5010984332046117e-13,4.321242467738713e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,7.629213405445395e-11,5.179089120780651e-11
123,2.459999999999999,772.9046582420941,1.3090900978234826e-11,2.1972817090830493e-11,-1.6877147299320282e-16,1.6814767883710706e-16,-4.765870678873359e-41,4.5585117374965403e-41,-4.828897899394906e-43,-3.942735112079954e-11,4.363633675528374e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.625205382756276e-11,5.626282611750973e-10,-2.5011321155524773e-13,4.321276024709598e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,7.549951238574553e-11,5.187861499997757e-11
124,2.480000000000001,772.9056215686898,1.2956967980951383e-11,2.1748149885752952e-11,-1.6948370080890004e-16,1.6886607254744625e-16,-4.766043253724018e-41,4.5586765551635786e-41,-4.828998673683348e-43,-3.902410659201718e-11,4.3189893429411145e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.651253251715465e-11,5.630654708448631e-10,-2.5011659410697973e-13,4.321309726084737e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,7.47149978086173e-11,5.1965441230162276e-11
125,2.5000000000000013,772.9065751392066,1.2824419699246651e-11,2.1525802732613062e-11,-1.7018872612322166e-16,1.6957723829325073e-16,-4.766214086563345e-41,4.5588397091095005e-41,-4.8290984292076526e-43,-3.8625028402585986e-11,4.274806582214091e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.677034639395663e-11,5.634982103710468e-10,-2.5011999083126246e-13,4.321343570415821e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,7.393850645867124e-11,5.205137918941383e-11
126,2.520000000000001,772.9075195294375,1.2693171184079014e-11,2.130563320932221e-11,-1.7088672804778523e-16,1.7028134704913977e-16,-4.766383280375861e-41,4.559001297690073e-41,-4.82919722614913e-43,-3.822986086502052e-11,4.231057077000297e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.702552230278988e-11,5.639265247304662e-10,-2.5012340158582084e-13,4.321377556274355e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,7.316995756599519e-11,5.2136437826005976e-11
127,2.5399999999999996,772.9084543765412,1.2563276244260222e-11,2.108773166508473e-11,-1.715775905431204e-16,1.7097829479788832e-16,-4.766550769989192e-41,4.559161258662778e-41,-4.829295026496162e-43,-3.7838766073619237e-11,4.187758763570022e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.727808677707325e-11,5.643504583792102e-10,-2.501268262290002e-13,4.32141168223854e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,7.240927129660885e-11,5.222062598441167e-11
128,2.56,772.9093796805178,1.2434735048728983e-11,2.0872098465724448e-11,-1.7226131168196635e-16,1.7166807960068508e-16,-4.766716555235407e-41,4.5593195918676e-41,-4.829391830195277e-43,-3.745174461945749e-11,4.144911698236155e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.752806689000315e-11,5.647700566805183e-10,-2.501302646180085e-13,4.3214459468759796e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,7.165636618967806e-11,5.230395268902974e-11
129,2.58,772.910295915423,1.2307477782127298e-11,2.065861656859587e-11,-1.729382151862034e-16,1.7235096134975763e-16,-4.766880720889018e-41,4.5594763782687946e-41,-4.829487686790039e-43,-3.7068586372683684e-11,4.102492609214347e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.777548901831171e-11,5.651853638308615e-10,-2.50133716613259e-13,4.3214803487800746e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,7.091116287975664e-11,5.2386426732104245e-11
130,2.6,772.9112030879905,1.2181503607694268e-11,2.044728464709802e-11,-1.7360830388211767e-16,1.7302637732606123e-16,-4.767043267999978e-41,4.55963161886946e-41,-4.8295825969350365e-43,-3.668928889046465e-11,4.060501217598918e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.802037883220992e-11,5.655964228430184e-10,-2.5013718207847366e-13,4.321514886513942e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,7.017358412712515e-11,5.2468056670372375e-11
131,2.620000000000001,772.9121010414107,1.2056835831618546e-11,2.023814187664821e-11,-1.742714682585606e-16,1.7369472121142845e-16,-4.767204168314969e-41,4.559785286686613e-41,-4.829676544174858e-43,-3.631392242362612e-11,4.0189452921064106e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.826276222660306e-11,5.660032771082558e-10,-2.5014066087618545e-13,4.3215495586237957e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,6.944355201398422e-11,5.254885113546943e-11
132,2.64,772.9129898898727,1.1933457778310449e-11,2.003116035739077e-11,-1.7492780031065973e-16,1.7435594549790514e-16,-4.767363442140282e-41,4.5599374011141174e-41,-4.8297695404071225e-43,-3.594243683805692e-11,3.977819274210534e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.850266516270235e-11,5.664059701305962e-10,-2.501441528688756e-13,4.3215843636904665e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,6.872098842136742e-11,5.262881878113259e-11
133,2.660000000000001,772.9138701714284,1.1811290285629103e-11,1.98262073532835e-11,-1.7557774023662265e-16,1.750105935489205e-16,-4.767521185742751e-41,4.5600880540919084e-41,-4.829861641878847e-43,-3.5574593848294263e-11,3.93709677652834e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.874011264334175e-11,5.668045438077029e-10,-2.5014765792429854e-13,4.3216193003443714e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,6.800581811450387e-11,5.2707967941639986e-11
134,2.6800000000000006,772.9147415470185,1.1690383479175181e-11,1.962336703058176e-11,-1.762210078911952e-16,1.756584534636782e-16,-4.767677338218995e-41,4.56023718745455e-41,-4.829952813069038e-43,-3.521054445479413e-11,3.896794507591609e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.897512938098979e-11,5.671990395515416e-10,-2.501511759117598e-13,4.321654367249073e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,6.7297966731473e-11,5.2786306854481185e-11
135,2.700000000000001,772.9156040166434,1.1570737505629333e-11,1.9422639706935106e-11,-1.7708271427883015e-16,1.7652463845951759e-16,-4.767831899422874e-41,4.5603848010627945e-41,-4.8300430539311795e-43,-3.485028917078244e-11,3.856912516293845e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.920774059083784e-11,5.675894996189168e-10,-2.5015470894899683e-13,4.321689585558265e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,6.659735839521722e-11,5.286384392472004e-11
136,2.7200000000000006,772.9164580232805,1.14522873077397e-11,1.9223916302818296e-11,-1.7830888897015723e-16,1.7775524913853162e-16,-4.767984948598934e-41,4.5605309705994155e-41,-4.830132410769653e-43,-3.449363217380076e-11,3.817429116882592e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.943797083897153e-11,5.679759651790143e-10,-2.50158262865048e-13,4.3217250135470247e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,6.590391918177141e-11,5.2940587341051804e-11
137,2.74,772.917303573222,1.133503209591235e-11,1.90271955600368e-11,-1.795235338179794e-16,1.7897428898870536e-16,-4.768136486738588e-41,4.560675697011567e-41,-4.830220884199411e-43,-3.4140571152864145e-11,3.778344046159829e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.966584403300804e-11,5.683584762976429e-10,-2.501618411892862e-13,4.3217606865008375e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,6.521757714850477e-11,5.3016545072682225e-11
138,2.76,772.9181405199386,1.1218993574431573e-11,1.883251395976938e-11,-1.8072657015888362e-16,1.8018165572910883e-16,-4.768286487445195e-41,4.560818955089444e-41,-4.8303084588452544e-43,-3.379117152817411e-11,3.739664538887593e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,9.989138428971148e-11,5.687370733928409e-10,-2.501654436903076e-13,4.321796602095309e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,6.45382597216944e-11,5.30917251585327e-11
139,2.7800000000000007,772.9189689701311,1.1104156197608421e-11,1.863984548562822e-11,-1.8191805313358528e-16,1.8137742515032863e-16,-4.768434969707364e-41,4.560960762968405e-41,-4.83039514582902e-43,-3.3445386555777675e-11,3.701385413169038e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.001146157874319e-10,5.69111796987295e-10,-2.501690701365534e-13,4.321832758003397e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,6.386589414085485e-11,5.316613565805327e-11
140,2.8000000000000007,772.919789426564,1.0990446204820222e-11,1.8449066444775896e-11,-1.830982534979984e-16,1.8256197913843017e-16,-4.768582023507075e-41,4.561101206585957e-41,-4.830480997718031e-43,-3.310299419544883e-11,3.663482082127067e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0033556181145618e-10,5.69482686106599e-10,-2.5017272029961836e-13,4.321869151943826e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,6.320041033334258e-11,5.323978433300623e-11
141,2.8200000000000007,772.9206015724153,1.0877910286097861e-11,1.82602552362024e-11,-1.8426699608029958e-16,1.8373507492579856e-16,-4.768727591932573e-41,4.5612402315888517e-41,-4.830565981320023e-43,-3.2764135099486163e-11,3.6259701091070524e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0055424537636536e-10,5.698497793234088e-10,-2.5017639395213114e-13,4.3219057816492326e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,6.254173904039323e-11,5.331267885491857e-11
142,2.8399999999999994,772.921405407685,1.0766548568778955e-11,1.8073412135691096e-11,-1.8542427811236174e-16,1.8489670964547884e-16,-4.76887167485672e-41,4.561377837855938e-41,-4.830650096594525e-43,-3.242880971345646e-11,3.58884953655488e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0077068996491412e-10,5.702131159971277e-10,-2.5018009086485936e-13,4.32194264482769e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,6.188980959226384e-11,5.338482705137519e-11
143,2.8600000000000008,772.9222013462894,1.0656300436561345e-11,1.788843549798747e-11,-1.8657039842062308e-16,1.8604722561777053e-16,-4.769014346349391e-41,4.561514096127863e-41,-4.830733386815818e-43,-3.209683557041134e-11,3.552100159035359e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0098491845496753e-10,5.705727344734645e-10,-2.501838108116208e-13,4.321979739221216e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,6.124455313942512e-11,5.3456236548331095e-11
144,2.88,772.9229893941064,1.0547165145195982e-11,1.7705324132108e-11,-1.8770535867846663e-16,1.8718662846924754e-16,-4.769155607345932e-41,4.5616490072981786e-41,-4.83081585256136e-43,-3.1768210487039154e-11,3.515721728465381e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0119695311078509e-10,5.709286720697654e-10,-2.501875535691801e-13,4.322017062606625e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,6.060590267885063e-11,5.35269147672061e-11
145,2.9000000000000004,772.9237694142204,1.0439162905635297e-11,1.7524112007413955e-11,-1.8882905652777082e-16,1.8831479421313291e-16,-4.76929543318531e-41,4.561782547814662e-41,-4.83089747946589e-43,-3.144299538061657e-11,3.479720981829639e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0140681639129341e-10,5.712809664311607e-10,-2.501913189133196e-13,4.3220546127488936e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.997379062017407e-11,5.359686919430905e-11
146,2.920000000000001,772.9245415063301,1.0332279227656388e-11,1.7344774867976118e-11,-1.899415598026378e-16,1.8943179163459267e-16,-4.769433841622165e-41,4.561914734634104e-41,-4.830978277925224e-43,-3.112114667491817e-11,3.4440930890538203e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0161453081262633e-10,5.716296552999146e-10,-2.501951066194598e-13,4.3220923874074784e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.934814919961871e-11,5.366610733501789e-11
147,2.9400000000000017,772.9253061402038,1.0226445391257941e-11,1.716719746188289e-11,-1.9104319783674895e-16,1.9053796630018606e-16,-4.769570916757839e-41,4.562045648077657e-41,-4.831058297064636e-43,-3.0802457491379666e-11,3.4088151434703894e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0182011805881548e-10,5.719747750232133e-10,-2.5019891646705367e-13,4.3221303843832717e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.87289131579557e-11,5.3734636417343133e-11
148,2.9600000000000004,772.9260630198123,1.0121704882483599e-11,1.699145280926489e-11,-1.9213375906868057e-16,1.9163310249331216e-16,-4.769706605413469e-41,4.562175237357143e-41,-4.831137505869558e-43,-3.048705883151925e-11,3.3739016404273414e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0202359956155289e-10,5.723163615259247e-10,-2.502027482366398e-13,4.3221686014901513e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.811601799472675e-11,5.3802463585182104e-11
149,2.9799999999999995,772.9268121451554,1.0018057811863739e-11,1.6817541149521764e-11,-1.9321324104862594e-16,1.9271719776344687e-16,-4.769840907478466e-41,4.5623035023671876e-41,-4.831215904304791e-43,-3.017495108211034e-11,3.339352616768132e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0222499718849635e-10,5.726544514655126e-10,-2.5020660170663724e-13,4.322207036520177e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.7509397895590476e-11,5.3869596127754055e-11
150,3.000000000000001,772.9275539029736,9.91544770708116e-12,1.6645367776135646e-11,-1.9428195673342926e-16,1.9379054951236814e-16,-4.769973892180752e-41,4.5624305092240667e-41,-4.831293532810161e-43,-2.986596424019701e-11,3.3051492483874307e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.024243322436858e-10,5.729890805547692e-10,-2.5021047665861857e-13,4.3222456872949044e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.6908988742367365e-11,5.3936041146405617e-11
151,3.0200000000000014,772.9282882987593,9.813873867339268e-12,1.6474931563330934e-11,-1.9533990829569308e-16,1.9485315968973501e-16,-4.7701055604021e-41,4.562556258770137e-41,-4.831370391927723e-43,-2.9560096245607976e-11,3.2712913016863784e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0262162545943001e-10,5.733202835481639e-10,-2.5021437287725836e-13,4.3222845516658246e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.63147281375093e-11,5.400180555190636e-11
152,3.0400000000000005,772.9290152045862,9.713355111682024e-12,1.6306264139458556e-11,-1.9638698911016132e-16,1.9590492681351496e-16,-4.770235889103938e-41,4.562680729002669e-41,-4.831446468236422e-43,-2.925740381875777e-11,3.237785049679496e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0281689774922021e-10,5.736480955051917e-10,-2.5021829014624886e-13,4.322323627474475e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.572655313686567e-11,5.406689631542001e-11
153,3.059999999999999,772.9297347136046,9.613877935535185e-12,1.6139342893352916e-11,-1.9742322876467446e-16,1.9694590068115169e-16,-4.770364894885386e-41,4.562803935774857e-41,-4.831521771452652e-43,-2.8957846342401527e-11,3.2046259908415136e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0301017007969237e-10,5.739725515755199e-10,-2.502222282484035e-13,4.3223629125572245e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.514440063525412e-11,5.4131320425825216e-11
154,3.08,772.9304472647277,9.515378321711983e-12,1.5974060449785716e-11,-1.9844877524198855e-16,1.9797632451269521e-16,-4.770492656345425e-41,4.5629259541527457e-41,-4.831596347481906e-43,-2.866123108515469e-11,3.1717927861077146e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0320146264226486e-10,5.742936856089513e-10,-2.5022618696844846e-13,4.3224024047797437e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.456820986097853e-11,5.419508461359471e-11
155,3.0999999999999996,772.9311525813687,9.417896768761484e-12,1.581048481343163e-11,-1.9946353170903224e-16,1.989960414668524e-16,-4.770619123796221e-41,4.563046736682257e-41,-4.831670167346126e-43,-2.8367680049698872e-11,3.139298934996006e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0339079539316959e-10,5.746115310615835e-10,-2.5023016609152364e-13,4.322442102016342e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.399792074963001e-11,5.425819553080575e-11
156,3.120000000000001,772.931850663528,9.321433372612305e-12,1.5648616192077783e-11,-2.0046749599152584e-16,2.0000504937215174e-16,-4.770744297141584e-41,4.5631662832717397e-41,-4.831743231014702e-43,-2.8077193571726065e-11,3.1071444694825904e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0357818869458333e-10,5.749261220716386e-10,-2.5023416540178656e-13,4.322482002125426e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.3433472013415723e-11,5.4320659964850536e-11
157,3.1400000000000006,772.9325418725329,9.225935527002199e-12,1.5488366353851183e-11,-2.0146092914352664e-16,2.0100362384024798e-16,-4.770868241078593e-41,4.5632846557102263e-41,-4.831815576275861e-43,-2.7789613277694398e-11,3.075311854146346e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0376366238357948e-10,5.752374918970978e-10,-2.5023818468603144e-13,4.322522102992747e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.287480394492153e-11,5.438248452808682e-11
158,3.1599999999999997,772.9332262135149,9.131402572661683e-12,1.5329734235964093e-11,-2.024438328522672e-16,2.0199176676902362e-16,-4.770990956437875e-41,4.5634018547912154e-41,-4.8318872036382046e-43,-2.7504937225790456e-11,3.0438008692307716e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0394723576457611e-10,5.75545672902996e-10,-2.502422237336374e-13,4.3225624025318077e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.23218584398867e-11,5.444367565532059e-11
159,3.180000000000002,772.9339035669531,9.037852031437858e-12,1.5172749285285486e-11,-2.034161180081714e-16,2.0296938423789014e-16,-4.771112421697766e-41,4.5635178599606647e-41,-4.831958100563572e-43,-2.7223218225341276e-11,3.0126173553516928e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0412892831061712e-10,5.758506977382086e-10,-2.502462823331564e-13,4.3226028986469085e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.1774576885375326e-11,5.450423983756642e-11
160,3.200000000000001,772.9345740198727,8.945271318962436e-12,1.501739042698156e-11,-2.0437790705798066e-16,2.039365432044466e-16,-4.771232652375242e-41,4.56363268603823e-41,-4.8320282761324415e-43,-2.694441842230124e-11,2.9817571177211107e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0430875954412111e-10,5.761525991353312e-10,-2.502503602733989e-13,4.322643589239653e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.123290051889892e-11,5.456418358229714e-11
