,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
216,4.32000000000002,653.4266632772064,7.97195815862426e-06,2.7150535124156805e-05,-2.5057782357858762e-05,2.5966451087842072e-06,-2.8778584151390324e-11,-1.3421737337741027e-05,-2.248434043508742e-06,-2.743197169513299e-06,5.752041295640686e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.684095623157782e-05,0.00014735666373452336,8.781140886448765e-05,0.00017851940994549905,2.1614031175261035e-06,3.0841572789604835e-05,2.3053234770880238e-06,0.0002459026462090285,4.638406807095955e-05
217,4.340000000000098,653.4989227854137,7.936428690707236e-06,2.7076029992699164e-05,-2.4904199187883585e-05,2.4756575525825935e-06,-2.861701228232303e-11,-1.33089963507166e-05,-2.201174413588568e-06,-2.799586786837195e-06,5.7258691200493815e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.700004010007176e-05,0.00014789892938569404,8.731178904902828e-05,0.00017857013297211291,2.1614025435701275e-06,3.057426545271922e-05,2.2608273925168814e-06,0.00024584721836946476,4.64988471751169e-05
218,4.360000000000094,653.5709886768108,7.901230670411253e-06,2.7001859765634048e-05,-2.4751879274027283e-05,2.3561025567074772e-06,-2.8468624067873704e-11,-1.3197355257405246e-05,-2.154958245063181e-06,-2.8548863396768616e-06,5.6999145920442116e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.71584166936829e-05,0.00014843970828327726,8.681522826440929e-05,0.0001786184505732058,2.161401972713777e-06,3.0309201936638056e-05,2.2172660659303513e-06,0.0002457906736381996,4.661310501223781e-05
219,4.379999999999962,653.6428609514095,7.866371205852627e-06,2.6928044019691453e-05,-2.460089022281126e-05,2.2380434790147827e-06,-2.8336722036284042e-11,-1.308684168704407e-05,-2.1097932980036094e-06,-2.909087730308753e-06,5.674182570331006e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.731609271244451e-05,0.00014897900732112695,8.632170056944413e-05,0.0001786643920335627,2.161401404660306e-06,3.0046359967195296e-05,2.1746185504999604e-06,0.00024573303389750014,4.672684598386082e-05
220,4.3999999999999755,653.7145445279243,7.831818611850075e-06,2.6854531889225403e-05,-2.445100563704827e-05,2.121240747480314e-06,-2.8211884250026126e-11,-1.2977337362879389e-05,-2.0655756169050177e-06,-2.9622969490004585e-06,5.648652529161527e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.747307461062165e-05,0.0001495168330802165,8.58311816108452e-05,0.00017870798487582768,2.161400839174253e-06,2.978571817669588e-05,2.1328648613508426e-06,0.000245674320050707,4.684007433485582e-05
221,4.4200000000001465,653.7860423314651,7.797556410506826e-06,2.678129972709423e-05,-2.4302112223988303e-05,2.005571471926465e-06,-2.8091296156173614e-11,-1.2868780894801052e-05,-2.0222455954891495e-06,-3.014574694122906e-06,5.6233138901700895e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.762936836084654e-05,0.0001500531913963843,8.534365043223068e-05,0.0001787492529980221,2.161400276142454e-06,2.952725699411687e-05,2.0919866492265303e-06,0.00024561455133427523,4.69527939990501e-05
222,4.440000000000014,653.8573511060237,7.76361690570535e-06,2.6708412654700814e-05,-2.4154467315296383e-05,1.8912945338352774e-06,-2.7979610533757694e-11,-1.2761294485289736e-05,-1.9798840843413345e-06,-3.0658382273842533e-06,5.598187997680719e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.778498009400763e-05,0.0001505880885201987,8.485908463684106e-05,0.00017878822165807946,2.1613997154333955e-06,2.927095624031766e-05,2.051965352428513e-06,0.00024555374720506055,4.706500901792787e-05
223,4.4600000000000835,653.928471097502,7.730004891604627e-06,2.663588588892673e-05,-2.4008120402831895e-05,1.7784547119062655e-06,-2.7876219878200958e-11,-1.2654896976749577e-05,-1.9384927824173742e-06,-3.1160856469918853e-06,5.573278192773207e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.793991631198128e-05,0.00015112153150563683,8.437745875965809e-05,0.000178824919150537,2.161399156875096e-06,2.9016794325696382e-05,2.0127815837607857e-06,0.00024549192796631655,4.71767236798328e-05
224,4.480000000000006,653.999411795911,7.696652372905365e-06,2.656359981139119e-05,-2.3862570267428866e-05,1.6665330921736945e-06,-2.776306798973283e-11,-1.25493344416151e-05,-1.8978706328857473e-06,-3.1655222299986803e-06,5.548540058526074e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.809418288462578e-05,0.00015165352636263793,8.389875185295734e-05,0.00017885936902857765,2.1613986004822194e-06,2.8764752011513714e-05,1.974417949607884e-06,0.0002454291118875469,4.728794186234536e-05
225,4.500000000000049,654.070167839836,7.663607592905062e-06,2.6491649629888966e-05,-2.371819238470179e-05,1.555908268839325e-06,-2.7651376024845913e-11,-1.2444788142589552e-05,-1.8581410957134844e-06,-3.214021656850316e-06,5.524005439597986e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.824778548428421e-05,0.0001521840788570519,8.342294422643498e-05,0.00017889159344218784,2.1613980463377883e-06,2.8514810785671127e-05,1.936857832321795e-06,0.00024536531644867824,4.739866731732684e-05
226,4.520000000000008,654.1407392292463,7.630876909181995e-06,2.6420053298878756e-05,-2.3575047118982578e-05,1.4466361700171928e-06,-2.7539262348824827e-11,-1.2341282628235249e-05,-1.819310619015583e-06,-3.26157717460553e-06,5.499678702023274e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.840073032930476e-05,0.00015271319588633847,8.295001183139913e-05,0.00017892161888657634,2.1613974944313945e-06,2.826695007796339e-05,1.9000833151745756e-06,0.00024530056046036383,4.7508904158742823e-05
227,4.54000000000001,654.211130439629,7.598431663854008e-06,2.6348762826677482e-05,-2.343293145113449e-05,1.3385048552940334e-06,-2.743062327681733e-11,-1.2238711839730553e-05,-1.7812911717329694e-06,-3.308278630274474e-06,5.4755411776703284e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.855302341503513e-05,0.0001532408840475941,8.247993204569789e-05,0.00017894947029682944,2.1613969447325447e-06,2.8021150133283706e-05,1.8640772972670786e-06,0.000245234861902315,4.7618656357539775e-05
228,4.560000000000026,654.2813441325017,7.566256939528017e-06,2.627775576287581e-05,-2.329174384022049e-05,1.2314056812531196e-06,-2.7330847288597405e-11,-1.2137020696964002e-05,-1.7440322518275287e-06,-3.3541774985934875e-06,5.451583234795544e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.870467030106908e-05,0.00015376714923349006,8.201268529278396e-05,0.00017897516940219494,2.1613963971178296e-06,2.777739280791656e-05,1.8288240630314596e-06,0.0002451682373410263,4.7727927601664526e-05
229,4.580000000000027,654.3513773452609,7.534381849812735e-06,2.6207092745506928e-05,-2.3151714744332915e-05,1.1255675771203522e-06,-2.723487936994692e-11,-1.2036318453645576e-05,-1.7076021427283464e-06,-3.3992038051972584e-06,5.42782420834352e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.885567668896249e-05,0.00015429199771857391,8.154825070693842e-05,0.00017899873913477867,2.1613958514605602e-06,2.753565941641046e-05,1.794307719085893e-06,0.0002451007035279884,4.783672167609592e-05
230,4.6000000000001116,654.4212303020089,7.502810672808148e-06,2.6136787675717082e-05,-2.301288837534979e-05,1.0210301091686478e-06,-2.714262660122152e-11,-1.1936621823123314e-05,-1.6720021803974943e-06,-3.4433560297234614e-06,5.40426709352681e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.900604861418934e-05,0.00015481543652278836,8.108660467573962e-05,0.00017902020511164165,2.161395307685493e-06,2.7295930013641753e-05,1.7605116758544746e-06,0.0002450322779296389,4.794504258911508e-05
231,4.619999999999937,654.4909116516072,7.4714819089820716e-06,2.6066728110890967e-05,-2.2874814911037703e-05,9.173338211461416e-07,-2.7069062940627013e-11,-1.1837703042767617e-05,-1.6370620916592915e-06,-3.486808223976354e-06,5.3808714974848695e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.915579154000594e-05,0.00015533747168064988,8.062772764287976e-05,0.00017903958875094462,2.1613947655686045e-06,2.7058186764984917e-05,1.727421033134171e-06,0.0002449629762871025,4.805289397502426e-05
232,4.640000000000193,654.560416507822,7.440439119195871e-06,2.5997002984131394e-05,-2.273783119980587e-05,8.148139547131689e-07,-2.7008051434730595e-11,-1.173972447568663e-05,-1.6028862980060732e-06,-3.529453400880397e-06,5.357666324389769e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.930491075028964e-05,0.00015585810899160677,8.017160118176548e-05,0.00017905691022870345,2.161394224797455e-06,2.6822412489797353e-05,1.6950215492370752e-06,0.000244892813670853,4.816027935324438e-05
233,4.660000000000029,654.6297448706615,7.4096880048652675e-06,2.59276287969467e-05,-2.2601991304350946e-05,7.135200269062516e-07,-2.6957746121179453e-11,-1.1642707990813055e-05,-1.5694801708691522e-06,-3.5712859128701592e-06,5.334655507931223e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.945341202152902e-05,0.00015637735530941326,7.971820295672765e-05,0.0001790721935685195,2.1613936851394826e-06,2.6588588165134283e-05,1.6632978845485718e-06,0.0002448218062777161,4.826720257156671e-05
234,4.6799999999998985,654.6989008256775,7.379202585504541e-06,2.5858560185532722e-05,-2.2467112639505288e-05,6.132641113220187e-07,-2.6912600309182467e-11,-1.1546558259815419e-05,-1.5367690487318583e-06,-3.6123820501704394e-06,5.311822028464186e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.960130092743176e-05,0.0001568952171992347,7.926751191729203e-05,0.0001790854614099017,2.161393146436015e-06,2.6356695502629508e-05,1.6322353923527459e-06,0.0002447499695980861,4.8373667346929974e-05
235,4.6999999999999265,654.7678868024759,7.34896932499631e-06,2.578977579842887e-05,-2.2333103927266e-05,5.139499446039351e-07,-2.687446521018693e-11,-1.1451225746054499e-05,-1.5047100783540745e-06,-3.6527855368438905e-06,5.2891570949545135e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.974858264653697e-05,0.00015741170055907504,7.881950975162372e-05,0.000179096733550461,2.16139260856535e-06,2.6126717662570488e-05,1.6018206010818235e-06,0.00024467731792221584,4.847967713816431e-05
236,4.7200000000001445,654.8367000965893,7.3190145261502316e-06,2.5721332218865776e-05,-2.2200172166465455e-05,4.157804837225093e-07,-2.6883526960892415e-11,-1.1356808333609549e-05,-1.4733610286985445e-06,-3.6924370824197853e-06,5.266678265982034e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,6.989526248505003e-05,0.0001579268116392536,7.837417699068153e-05,0.00017910603085474435,2.161392070985441e-06,2.589863732177136e-05,1.5720398900109767e-06,0.0002446038656960224,4.8585235491774826e-05
237,4.740000000000141,654.9053409129461,7.289342016617695e-06,2.5653242170689433e-05,-2.2068356970740385e-05,3.187907971648167e-07,-2.690421553339341e-11,-1.126332092450235e-05,-1.4427229514443856e-06,-3.731335467193298e-06,5.244388233623972e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.004134605047769e-05,0.00015844055738314908,7.793149169930952e-05,0.0001791133765675532,2.161391533108027e-06,2.5672436029190277e-05,1.5428790502095696e-06,0.0002445296279705263,4.869034615677087e-05
238,4.760000000000082,654.9738171601924,7.259896044058434e-06,2.5585399775071896e-05,-2.1937253492275033e-05,2.2257311630757893e-07,-2.6924914633737184e-11,-1.1170558758873138e-05,-1.4126514206962757e-06,-3.7696285169116607e-06,5.22225017823291e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.018683843108402e-05,0.00015895294380260518,7.749143559468067e-05,0.00017911879020668793,2.161390994816719e-06,2.5448097232357183e-05,1.5143253064882215e-06,0.00024445461833068544,4.8795012540889134e-05
239,4.780000000000061,655.0421243702903,7.2307160338471914e-06,2.5517888258124765e-05,-2.1807164788131118e-05,1.274250242385342e-07,-2.6948328531421822e-11,-1.1078667621794324e-05,-1.383234899300044e-06,-3.807225456293693e-06,5.2002903976373286e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.033174455186293e-05,0.00015946397668293658,7.705399141187707e-05,0.00017912229018809337,2.161390456084276e-06,2.522560496855075e-05,1.4863664432882896e-06,0.0002443788497909535,4.8899237946647724e-05
240,4.800000000000008,655.1102625432395,7.201807111758006e-06,2.5450722814967228e-05,-2.1678139416627692e-05,3.33904863788164e-08,-2.697428930422703e-11,-1.0987667045286132e-05,-1.3544778723496477e-06,-3.844121549331094e-06,5.178512444779728e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.04760697833186e-05,0.00015997366279366616,7.661913836983061e-05,0.00017912389834319955,2.161389916858087e-06,2.5004941621880528e-05,1.4589893155718728e-06,0.00024430233632089746,4.900302597507162e-05
241,4.820000000000073,655.1782354213406,7.1731456734193634e-06,2.538386051346412e-05,-2.1550012718987978e-05,-5.969750536480077e-08,-2.70020850185631e-11,-1.0897471125158936e-05,-1.3263169253527543e-06,-3.880381678754398e-06,5.156900768820338e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.061981931117085e-05,0.00016048200862695214,7.618685684847304e-05,0.00017912363527300968,2.161389377094351e-06,2.4786090240175365e-05,1.4321813675947665e-06,0.00024422509128861636,4.910638010720796e-05
242,4.8399999999999,655.2460452301069,7.144719409628038e-06,2.53172810272247e-05,-2.1422702413436432e-05,-1.5192443287755947e-07,-2.7031563394384142e-11,-1.0808035200794093e-05,-1.298715643690678e-06,-3.916043042986362e-06,5.135447328496019e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.076299796200009e-05,0.00016098902004235466,7.575712969715251e-05,0.00017912151905362728,2.161388836757858e-06,2.456903517691771e-05,1.4059310419045471e-06,0.0002441471270413996,4.920930358818023e-05
243,4.859999999999921,655.3136894922643,7.116552138180489e-06,2.5251037245184678e-05,-2.1296394944038408e-05,-2.431099224574944e-07,-2.7062726882603618e-11,-1.0719447265971693e-05,-1.2717229796935293e-06,-3.951055314468687e-06,5.1141681059916815e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.090561067747833e-05,0.00016149470322507928,7.532993872357734e-05,0.00017911756871007392,2.1613882958149437e-06,2.4353760352249826e-05,1.3802266556706762e-06,0.00024406845605782495,4.931179974252522e-05
244,4.879999999999993,655.3811683958485,7.088647292246383e-06,2.5185140834874965e-05,-2.1171125904653034e-05,-3.3322280145046087e-07,-2.7095594320529542e-11,-1.063172057908089e-05,-1.2453397619713802e-06,-3.985417511211227e-06,5.093065526839922e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.10476626717831e-05,0.0001619990650058817,7.490526351508893e-05,0.00017911180538283483,2.1613877542317266e-06,2.4140248673798536e-05,1.3550560282539524e-06,0.00024398909132956786,4.94138720788539e-05
245,4.900000000000074,655.44848919769,7.0609542214440635e-06,2.5119491977901077e-05,-2.104652994381312e-05,-4.2262579775880395e-07,-2.7129625904195132e-11,-1.0544670586563322e-05,-1.2194433105282164e-06,-4.019255387533201e-06,5.072105956477406e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.118915868692058e-05,0.0001625021113340115,7.448308695660253e-05,0.0001791042468968427,2.1613872119795297e-06,2.3928484762141234e-05,1.3304081975288543e-06,0.0002439090446005801,4.951552379368748e-05
246,4.91999999999981,655.5156477980064,7.033508686501347e-06,2.5054168671555836e-05,-2.092288045112673e-05,-5.110541262116493e-07,-2.7166936551391184e-11,-1.0458428512826533e-05,-1.1941086829920931e-06,-4.052491791898855e-06,5.051313373935143e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.133010331599817e-05,0.00016300384794049944,7.406339285265869e-05,0.00017909491009760313,2.1613866690139007e-06,2.371845377115011e-05,1.3062726775939552e-06,0.00024382832712878684,4.961675798699027e-05
247,4.9399999999999675,655.5826441967957,7.006315306546763e-06,2.498918493236665e-05,-2.0800221159407323e-05,-5.984686450272937e-07,-2.7207222518950622e-11,-1.0373011847953657e-05,-1.1693396326904781e-06,-4.085122742351571e-06,5.030690995739644e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.147050155592976e-05,0.00016350428147654262,7.364616183655004e-05,0.00017908381486989066,2.161386125272308e-06,2.3510139367540664e-05,1.2826381944369323e-06,0.0002437469509834437,4.9717578030687814e-05
248,4.960000000000068,655.6494818339631,6.979352592745454e-06,2.4924500100014027e-05,-2.0678403191010832e-05,-6.850181008840837e-07,-2.724736721341083e-11,-1.0288343009153763e-05,-1.145082224360023e-06,-4.117203504626532e-06,5.010224584643252e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.161035823492339e-05,0.00016400341832686894,7.323137559304374e-05,0.00017907098000243148,2.1613855807264e-06,2.330352581896855e-05,1.2594939758663244e-06,0.0002436649277209735,4.9817987186492146e-05
249,4.980000000000088,655.7161627551789,6.952609329259287e-06,2.4860094816076793e-05,-2.055735217790516e-05,-7.707785670540502e-07,-2.7286904371624752e-11,-1.0204381638002856e-05,-1.121305473253652e-06,-4.1487657728487346e-06,4.989906770632717e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.174967785414358e-05,0.00016450126427603034,7.28190180393542e-05,0.00017905642203575208,2.161385035383685e-06,2.309859857249678e-05,1.2368300988901786e-06,0.00024358226802819865,4.9917988500045005e-05
250,4.999999999999915,655.7826846833593,6.926107129781972e-06,2.4796018582619348e-05,-2.0437236490860963e-05,-8.555893580850731e-07,-2.7326549304914777e-11,-1.0121206991055491e-05,-1.09805092335219e-06,-4.179766754466241e-06,4.969752131967749e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.188846501873279e-05,0.000164997825410013,7.240907215267007e-05,0.00017904015835650084,2.16138448924915e-06,2.289534268620796e-05,1.2146365349243035e-06,0.00024349898270292623,5.001758508907015e-05
251,5.0200000000000315,655.8490477916521,6.899849080936744e-06,2.473228211714289e-05,-2.0318088197134482e-05,-9.39422687935127e-07,-2.7366036774526096e-11,-1.003883092213588e-05,-1.0753192279297936e-06,-4.210205656005019e-06,4.949762859097511e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.202672458084078e-05,0.00016549310841701352,7.200151890578773e-05,0.00017902220823604053,2.1613839423232826e-06,2.269374230707487e-05,1.1929028334113417e-06,0.00024341508297882103,5.011678023898138e-05
252,5.04000000000004,655.9152587623289,6.873789075715818e-06,2.466879123936646e-05,-2.0199576749106157e-05,-1.022601946266589e-06,-2.7404187555577255e-11,-9.957086723797834e-06,-1.0530060366046032e-06,-4.240189621784082e-06,4.929908166664538e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.216446096240736e-05,0.00016598711915057882,7.159634225632517e-05,0.0001790025879896985,2.1613833946210453e-06,2.2493783130615447e-05,1.1716195807659848e-06,0.00024333057902604309,5.021557694923904e-05
253,5.059999999999973,655.9813138201968,6.847959617264987e-06,2.4605619126696043e-05,-2.0081949400683307e-05,-1.104890983818512e-06,-2.7444678855124473e-11,-9.87609278192805e-06,-1.0311751244434395e-06,-4.269652971994564e-06,4.910209963585823e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.230167844933671e-05,0.0001664798632542378,7.119352699482863e-05,0.00017898131306039774,2.161382846132382e-06,2.2295451335558854e-05,1.1507777691555587e-06,0.0002432454806001056,5.0313978130541214e-05
254,5.079999999999973,656.0472129652588,6.822364877425751e-06,2.454277872923769e-05,-1.9965245639713708e-05,-1.186254863580463e-06,-2.7484145667944784e-11,-9.795864798201962e-06,-1.0098296389659149e-06,-4.298592350279052e-06,4.890671168223338e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.243838169428362e-05,0.00016697134723279715,7.079305504442462e-05,0.00017895840160192376,2.1613822968441466e-06,2.209873175975755e-05,1.1303677215214838e-06,0.00024315979814688285,5.041198694185931e-05
255,5.100000000000119,656.1129593707107,6.796985256562852e-06,2.448023152481677e-05,-1.984933052681506e-05,-1.266826356934717e-06,-2.7516345913266878e-11,-9.71633255466317e-06,-9.889236482765308e-07,-4.327054900482554e-06,4.871278722138344e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.257457519562449e-05,0.00016746157733534125,7.039490928275645e-05,0.00017893387078971842,2.1613817468392265e-06,2.190360978622748e-05,1.1103801886489222e-06,0.0002430735416743746,5.0509606440763635e-05
256,5.120000000000046,656.1785549236237,6.771810516156685e-06,2.441795907734623e-05,-1.9734136678724414e-05,-1.3466733104857843e-06,-2.7537661841547127e-11,-9.63745950443146e-06,-9.684307546893587e-07,-4.35506766590673e-06,4.852025858396928e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.271026315335119e-05,0.0001679505592413611,6.99990746107025e-05,0.00017890773579304432,2.1613811962991442e-06,2.1710071865637235e-05,1.0908066446193502e-06,0.00024298672044871102,5.0606839486568635e-05
257,5.139999999999723,656.2439975234556,6.746860309029023e-06,2.4356007767869913e-05,-1.9619816521975335e-05,-1.4256522463905812e-06,-2.7552038382334523e-11,-9.559317191110042e-06,-9.483862650287544e-07,-4.382594201160729e-06,4.832925900804832e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.284544986160086e-05,0.00016843829890980538,6.960553507870187e-05,0.00017888001253747602,2.1613806454021426e-06,2.1518104098684926e-05,1.0716384744224785e-06,0.00024289934383004176,5.0703689004159085e-05
258,5.160000000000045,656.3092873302138,6.72213741646872e-06,2.42943874576517e-05,-1.950639901934978e-05,-1.5037383328857362e-06,-2.756001028913031e-11,-9.481916236492194e-06,-9.287906945448855e-07,-4.409633862720503e-06,4.81398083188303e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.298013983885802e-05,0.00016892480286206845,6.921427292328229e-05,0.0001788507186316828,2.16138009428166e-06,2.132769176440583e-05,1.0528667048264272e-06,0.00024281142154940154,5.080015807148752e-05
259,5.180000000000445,656.3744305190565,6.697599789264116e-06,2.4233009242445503e-05,-1.939358439110987e-05,-1.5812205263672027e-06,-2.7574862207412214e-11,-9.405105717086166e-06,-9.095551700743e-07,-4.43627807556704e-06,4.795162423356981e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.311433721091802e-05,0.00016941007682907912,6.882527308916994e-05,0.00017881986904308964,2.1613795429329253e-06,2.1138821544866275e-05,1.0344832461798518e-06,0.0002427229624300169,5.089624950404184e-05
260,5.200000000000231,656.4394236012994,6.673277026339113e-06,2.417194183491674e-05,-1.928159679235722e-05,-1.6578877397262091e-06,-2.758832392438628e-11,-9.328992680156957e-06,-8.90733953090765e-07,-4.462470837731313e-06,4.776490730130601e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.324804597907263e-05,0.00016989412633984757,6.843852127733942e-05,0.00017878747796042907,2.1613789913010515e-06,2.0951480560895846e-05,1.0164803549483686e-06,0.00024263397494088488,5.099196603557569e-05
261,5.219999999999961,656.504266576945,6.649172903509742e-06,2.411119721777429e-05,-1.9170471964536474e-05,-1.733708712670922e-06,-2.7600539819126786e-11,-9.253591247446113e-06,-8.723296882870925e-07,-4.4882093133411526e-06,4.757968405537728e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.338127047836931e-05,0.00017037695773036796,6.805400058977569e-05,0.00017875356199590554,2.1613784394124114e-06,2.0765654721622327e-05,9.988497185348393e-07,0.00024254446813937536,5.1087310626931086e-05
262,5.24000000000015,656.568962383594,6.625269512948826e-06,2.405073889198047e-05,-1.90600873171793e-05,-1.8088022129151415e-06,-2.762021006238696e-11,-9.178837719152604e-06,-8.543032122481983e-07,-4.513533775542884e-06,4.7395834523188105e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.351401490253515e-05,0.00017085857709147007,6.76716949969549e-05,0.00017871813688664933,2.1613778872049075e-06,2.0581330431954593e-05,9.815833895293353e-07,0.00024245445070848566,5.118228614551055e-05
263,5.260000000000022,656.6335127682322,6.601557492189095e-06,2.3990549305680907e-05,-1.8950381651358472e-05,-1.8832288802046243e-06,-2.765248834600486e-11,-9.104698920748326e-06,-8.366320086414133e-07,-4.538467331544134e-06,4.721329647115049e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.364628317258569e-05,0.0001713389899734436,6.729159030727195e-05,0.00017868121657571838,2.1613773344779353e-06,2.0398495065556756e-05,9.646740373205325e-07,0.00024236393069741537,5.127689527650428e-05
264,5.279999999999913,656.6979157862518,6.57805474461815e-06,2.393067195195478e-05,-1.8841493283257308e-05,-1.9568603128738317e-06,-2.7691631005565492e-11,-9.031239582119204e-06,-8.193461235568258e-07,-4.562978892547479e-06,4.703219189412765e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.377807929495305e-05,0.00017181820218601735,6.691367155792785e-05,0.0001786428156837878,2.161376781036745e-06,2.0217135680529068e-05,9.481142559986154e-07,0.00024227291623517494,5.137114076486905e-05
265,5.300000000000158,656.7621715860461,6.554763781753181e-06,2.387111591892309e-05,-1.8733448434021116e-05,-2.0296742649385346e-06,-2.773781239951232e-11,-8.958469243121628e-06,-8.024459634510899e-07,-4.587067934662386e-06,4.685253877331099e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.390940748021836e-05,0.00017229622006473199,6.653792214075045e-05,0.0001786029503380092,2.1613762267423144e-06,2.003723859227446e-05,9.318963351283207e-07,0.00024218141576690173,5.1465025495537636e-05
266,5.320000000000022,656.8262858944933,6.53164618840437e-06,2.3811797261054714e-05,-1.8625974607027273e-05,-2.1019294885467923e-06,-2.7780767373937077e-11,-8.886251029161233e-06,-7.858557454865566e-07,-4.610812582859008e-06,4.667407784388856e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.404027157991905e-05,0.0001727730491965285,6.61643279103425e-05,0.00017856163430047463,2.161375671556507e-06,1.9858791389552847e-05,9.160133180390571e-07,0.00024208943696172716,5.1558552112154196e-05
267,5.340000000000035,656.8902554761581,6.508728967203058e-06,2.375278053935474e-05,-1.8519275480136695e-05,-2.173436882032908e-06,-2.782596561500344e-11,-8.814681909156798e-06,-7.696216952110994e-07,-4.634165014177395e-06,4.649699300122688e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.417067533147522e-05,0.00017324869497453292,6.579287540947062e-05,0.0001785188806367688,2.1613751154891893e-06,1.9681782060169544e-05,9.004585436320689e-07,0.00024199698718575672,5.1651723182999376e-05
268,5.360000000000105,656.9540803310379,6.486015542369225e-06,2.369407685701784e-05,-1.841338347809744e-05,-2.2441684098514296e-06,-2.7873485645408615e-11,-8.74377461371837e-06,-7.537460389479538e-07,-4.657122826939403e-06,4.632130841653513e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.430062277657139e-05,0.00017372316354849832,6.5423548819887e-05,0.0001784747045838498,2.161374558494689e-06,1.950619749494018e-05,8.852248662904127e-07,0.00024190407430734522,5.174454148441746e-05
269,5.380000000000034,657.017763188294,6.46348952507023e-06,2.3635651636263036e-05,-1.8308186983516745e-05,-2.314230539979923e-06,-2.7921720573342334e-11,-8.673471266699602e-06,-7.381953463370233e-07,-4.679720472822582e-06,4.61469136974336e-06,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,7.443011782724532e-05,0.00017419646083342944,6.505633311527215e-05,0.00017842912059435164,2.161374000542621e-06,1.9332025036136623e-05,8.703054524376321e-07,0.00024181070587434795,5.18370097065311e-05
