,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
255,5.1000000000000485,692.6767419005663,9.314316131590064e-07,5.350171113768614e-06,-2.456941021729305e-07,-4.9320601542885975e-06,-1.3458952908351111e-11,-1.2278081440946267e-07,-1.399260012838426e-09,-1.612435457755214e-06,6.327805206642942e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1279737272653701e-05,4.030360601767986e-05,5.978906346546713e-08,1.563399384726244e-05,1.9801288860649995e-07,-1.7905217726665994e-07,1.871687507758212e-08,2.8544857024735396e-05,8.108434961617521e-06
256,5.120000000000032,692.7853886141753,9.302407733330707e-07,5.329909069494397e-06,-2.355331794854281e-07,-4.920349860944408e-06,-1.3505566571736753e-11,-1.1832021194782528e-07,-1.3126016759698965e-09,-1.6151980462739232e-06,6.30577563066674e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1298353996518607e-05,4.0410406819512405e-05,5.497679064888418e-08,1.553546974711019e-05,1.9801261896130646e-07,-1.8146318753023082e-07,1.868975646069363e-08,2.851258068969513e-05,8.12106854245482e-06
257,5.140000000000049,692.893687431502,9.290741402381769e-07,5.309683325854694e-06,-2.256233375538995e-07,-4.9083759054275564e-06,-1.3539394954584759e-11,-1.1396745076955307e-07,-1.229417776844522e-09,-1.617940519194806e-06,6.28392704024775e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1316947145654336e-05,4.051680274346599e-05,5.036522547848969e-08,1.5437182489446387e-05,1.9801234851169256e-07,-1.8378606415740662e-07,1.8664336266166275e-08,2.8480249304040416e-05,8.133658245125746e-06
258,5.159999999999968,693.0016241903693,9.279405393300327e-07,5.289526499340741e-06,-2.160700393983303e-07,-4.896047128483981e-06,-1.3568189140009542e-11,-1.0975670869819181e-07,-1.1514919312802686e-09,-1.6206603172763036e-06,6.262322153064698e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1335517292449943e-05,4.0622794841717514e-05,4.5948291708982464e-08,1.533913825910767e-05,1.9801207743585025e-07,-1.86023305752075e-07,1.8640527169084154e-08,2.8447863295675835e-05,8.146204494319008e-06
259,5.180000000000042,693.1091987187452,9.268409477153772e-07,5.269444511825958e-06,-2.0688754299283326e-07,-4.8833530871867965e-06,-1.3591395453578497e-11,-1.056919683604768e-07,-1.0789146787924657e-09,-1.623357232609094e-06,6.240968776821092e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1354065107320466e-05,4.0728384551829576e-05,4.1718715885053056e-08,1.52413442569506e-05,1.9801180584000426e-07,-1.8817779252266967e-07,1.8618223102985498e-08,2.841542312017686e-05,8.15870778524894e-06
260,5.1999999999999575,693.2164223068563,9.257702506538929e-07,5.249421862224087e-06,-1.9801870906585572e-07,-4.870345859724622e-06,-1.3597882618655048e-11,-1.0175375367406303e-07,-1.0106008228399314e-09,-1.6260327749122152e-06,6.219831832042408e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1372591219304081e-05,4.083357321556963e-05,3.7669653364484634e-08,1.51438072674819e-05,1.980115339472224e-07,-1.9025224974300627e-07,1.8597327947967365e-08,2.8382929220101784e-05,8.171168585857751e-06
261,5.220000000000066,693.3233039247207,9.247244518396819e-07,5.229446990155695e-06,-1.8941871895476132e-07,-4.857066933609128e-06,-1.3578763345904351e-11,-9.792681185225169e-08,-9.456857482685976e-10,-1.6286881282891418e-06,6.198884152215111e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1391096166329118e-05,4.0938361904093994e-05,3.379527908425683e-08,1.5046533139548034e-05,1.9801126218076364e-07,-1.9224905539828027e-07,1.8577765082256048e-08,2.8350382011069592e-05,8.183587301842076e-06
262,5.240000000000165,693.4298348202881,9.23708967559973e-07,5.209541528487838e-06,-1.8115327825167722e-07,-4.8434610633064686e-06,-1.3542425026089984e-11,-9.42321527852453e-08,-8.851169175516806e-10,-1.6313218279770888e-06,6.178164856152697e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1409580500523205e-05,4.1042751789280945e-05,3.008955911217243e-08,1.4949527859578397e-05,1.9801099096888107e-07,-1.9417064504466474e-07,1.8559457055598307e-08,2.8317781911506767e-05,8.195964350850505e-06
263,5.260000000000037,693.536014993556,9.227245907737379e-07,5.1897108548552604e-06,-1.7323409136951922e-07,-4.8295202494389055e-06,-1.3489622972989505e-11,-9.067300168698766e-08,-8.289499481297196e-10,-1.6339337140740093e-06,6.157680505115303e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1428044836106424e-05,4.114674431311371e-05,2.6545685415984763e-08,1.4852798046451564e-05,1.9801072064840243e-07,-1.960196965893752e-07,1.854231638693957e-08,2.8285129356086465e-05,8.208300196211695e-06
264,5.2800000000001,693.6418696724738,9.217595304776689e-07,5.169914398636371e-06,-1.6552475686963685e-07,-4.815364432887959e-06,-1.3494040180257814e-11,-8.720402198480304e-08,-7.750749931644209e-10,-1.6365269882264174e-06,6.137348398881275e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1446489677318996e-05,4.125034056564895e-05,2.3158096933584976e-08,1.4756349199627994e-05,1.9801045081176933e-07,-1.9779846682609867e-07,1.8526276137529284e-08,2.8252424749063358e-05,8.22059522511573e-06
265,5.300000000000072,693.7473851249235,9.208212783538008e-07,5.150182029801929e-06,-1.5811481453845744e-07,-4.800918666576128e-06,-1.3515355594780009e-11,-8.385418485018735e-08,-7.247063292636449e-10,-1.6390996877194756e-06,6.117222672133856e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1464915485407286e-05,4.135354152993319e-05,1.9921701219505477e-08,1.4660186368633488e-05,1.98010180717811e-07,-1.9950904889444618e-07,1.851127832430303e-08,2.8219668482303944e-05,8.232849796186728e-06
266,5.320000000000001,693.852561184089,9.199106294118344e-07,5.1305191959223915e-06,-1.5101554108247487e-07,-4.786175501892742e-06,-1.3553149096460817e-11,-8.062667446166994e-08,-6.779026292981204e-10,-1.6416516461218654e-06,6.097309940029225e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1483322804484877e-05,4.145634854219007e-05,1.6830397663305185e-08,1.4564315426949137e-05,1.980099100327626e-07,-2.0115385748755895e-07,1.8497252234714204e-08,2.8186860968965647e-05,8.245064328798847e-06
267,5.339999999999994,693.9574087837476,9.190232099001618e-07,5.110911754755147e-06,-1.4417752442878552e-07,-4.7711790872351035e-06,-1.3586153566092139e-11,-7.750480475050813e-08,-6.339256184106544e-10,-1.6441840215115006e-06,6.077579850425552e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.150171214287799e-05,4.155876285169681e-05,1.3878467008196645e-08,1.4468741881057895e-05,1.9800963863973695e-07,-2.0273517227968015e-07,1.8484133952239364e-08,2.8154002612289327e-05,8.257239218589298e-06
268,5.36000000000008,694.0619366106959,9.181555972099798e-07,5.091349179882422e-06,-1.3756186231845292e-07,-4.755964823414615e-06,-1.3598329014083181e-11,-7.447547549317591e-08,-5.921869044830653e-10,-1.6466977196092968e-06,6.058008889766521e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.152008393094917e-05,4.166078546104362e-05,1.1061073140709453e-08,1.4373470441950985e-05,1.980093667949107e-07,-2.0425497508212356e-07,1.8471872827011994e-08,2.8121093794877976e-05,8.269374807329543e-06
269,5.380000000000177,694.1661361892175,9.173123541691612e-07,5.071851296575516e-06,-1.3122355616164773e-07,-4.740488330151851e-06,-1.3605133469031903e-11,-7.155629738434366e-08,-5.533262412178674e-10,-1.6491916033174181e-06,6.038630676452993e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.153843861046305e-05,4.176241746580869e-05,8.373218955893451e-09,1.4278505910414863e-05,1.980090947602847e-07,-2.057152928109058e-07,1.8460417695551903e-08,2.808813490164855e-05,8.28147144689582e-06
270,5.400000000000038,694.2700075193126,9.164941207246026e-07,5.052423063279664e-06,-1.2517169979605154e-07,-4.72474421714058e-06,-1.3612325541580841e-11,-6.874981003411603e-08,-5.173788642645975e-10,-1.6516655421936658e-06,6.019450763499334e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.155677667521186e-05,4.186366020940654e-05,5.80926639633133e-09,1.4183853584942596e-05,1.9800882258569499e-07,-2.0711835388508063e-07,1.8449710644495316e-08,2.805512633019367e-05,8.293529528335688e-06
271,5.420000000000003,694.373574994857,9.156909210199766e-07,5.033027425258679e-06,-1.1929074889694258e-07,-4.708831123748921e-06,-1.3643685141266075e-11,-6.60176855763581e-08,-4.829224865064694e-10,-1.6541220278101713e-06,6.000398059253747e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1575098525629273e-05,4.196451471429175e-05,3.3646419094065464e-09,1.4089517831533867e-05,1.980085500255867e-07,-2.0846602884118302e-07,1.843970763098856e-08,2.8022068454493688e-05,8.30554937715842e-06
272,5.439999999999949,694.4768253377306,9.149090490733277e-07,5.01369175230127e-06,-1.1365534588406606e-07,-4.6926892232964585e-06,-1.3686511847802615e-11,-6.338415016133913e-08,-4.5077266932727943e-10,-1.6565595219455966e-06,5.981518990940428e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1593404525330157e-05,4.206498190606708e-05,1.035180961600718e-09,1.3995502628063665e-05,1.9800827672361644e-07,-2.0976004719855652e-07,1.8430370679427526e-08,2.798896163899622e-05,8.317531294208583e-06
273,5.459999999999995,694.5797583866449,9.141491482062142e-07,4.994421075515403e-06,-1.0827423540774488e-07,-4.676313590307305e-06,-1.3736975613920863e-11,-6.08517229877819e-08,-4.209669690457653e-10,-1.6589778882748628e-06,5.962819172007558e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1611695107302993e-05,4.216506303434547e-05,-1.1841148513238664e-09,1.3901812599927413e-05,1.9800800248874104e-07,-2.1100240593005058e-07,1.8421653283041343e-08,2.795580626489394e-05,8.329475632371558e-06
274,5.480000000000106,694.6823846948444,9.134075252775773e-07,4.975202507304809e-06,-1.0310557530284513e-07,-4.659740615381746e-06,-1.3787846217634217e-11,-5.840626537941917e-08,-3.9301009816680253e-10,-1.661378036840619e-06,5.944272582665936e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1629970674037933e-05,4.226475927017423e-05,-3.2979129584420055e-09,1.3808452057870003e-05,1.9800772724052286e-07,-2.1219498581372923e-07,1.8413513512370973e-08,2.79226027056426e-05,8.341382724126298e-06
275,5.499999999999931,694.7847126468254,9.126812869730421e-07,4.956026478106903e-06,-9.811631735922802e-08,-4.64299968325326e-06,-1.3833392688819941e-11,-5.603665362075715e-08,-3.665072173280778e-10,-1.6637606772837205e-06,5.925859070470377e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.164823156216028e-05,4.236407156002747e-05,-5.3101318850479824e-09,1.3715424654884468e-05,1.9800745102813386e-07,-2.1333941500372096e-07,1.8405918339216558e-08,2.7889351318501648e-05,8.35325285577933e-06
276,5.519999999999854,694.8867340618328,9.119742389793597e-07,4.936911180608259e-06,-9.335165379566093e-08,-4.6260563350344964e-06,-1.3879140788534443e-11,-5.375749884271858e-08,-3.4188454985418105e-10,-1.666124905175078e-06,5.907607369509675e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1666478117419733e-05,4.246300093661424e-05,-7.224811596586497e-09,1.3622734094701947e-05,1.980071739027992e-07,-2.1443735652835152e-07,1.839883442154237e-08,2.7856052462677186e-05,8.365086322219265e-06
277,5.540000000000125,694.9884489398709,9.112868957169205e-07,4.917861206681417e-06,-8.881850693853317e-08,-4.608907329306589e-06,-1.392524004190587e-11,-5.1570784685349865e-08,-3.1916413760080466e-10,-1.6684706117415032e-06,5.889522196512804e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1684710728766944e-05,4.2561548660488476e-05,-9.046513203952718e-09,1.3530384458057283e-05,1.9800689585898942e-07,-2.1549063936364649e-07,1.839222393466524e-08,2.782270650750757e-05,8.376883451785447e-06
278,5.560000000000101,695.0898807779867,9.106109168004873e-07,4.8988427013886045e-06,-8.442099804847337e-08,-4.591631257901053e-06,-1.3955945167599169e-11,-4.944450813266333e-08,-2.974003115336659e-10,-1.6707997887459345e-06,5.871542908957061e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1702929706892095e-05,4.265971569956905e-05,-1.0778908253822003e-08,1.343837907218532e-05,1.9800661704713762e-07,-2.1650079229182538e-07,1.8386058290172883e-08,2.7789313803502735e-05,8.388644516890902e-06
279,5.5800000000001075,695.1910167862318,9.099515353706178e-07,4.879880779909585e-06,-8.022015611712661e-08,-4.57418206563681e-06,-1.3978856451265238e-11,-4.739869295024667e-08,-2.771334990301448e-10,-1.6731111983388419e-06,5.853709101182704e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1721135331413812e-05,4.2757502934382065e-05,-1.2425319795481807e-08,1.334672093894991e-05,1.9800633769912073e-07,-2.174692243026548e-07,1.838031295206869e-08,2.7755874693631877e-05,8.400369768901046e-06
280,5.6000000000000085,695.2918568092365,9.093092701446034e-07,4.860980108486258e-06,-7.622262932628015e-08,-4.556556893622921e-06,-1.3994344410778794e-11,-4.5435302928277356e-08,-2.5838745469543697e-10,-1.6754047263938022e-06,5.836025554395341e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1739327939468874e-05,4.285491154326554e-05,-1.3989747649907592e-08,1.3255413549357766e-05,1.9800605796711332e-07,-2.1839756426143542e-07,1.8374957742533864e-08,2.7722389534384715e-05,8.412059503556567e-06
281,5.620000000000275,695.3924109895122,9.086810425687557e-07,4.8421289414558905e-06,-7.239375887717006e-08,-4.538784778129337e-06,-1.400954256043274e-11,-4.3542509021950985e-08,-2.408344913064167e-10,-1.6776811094063166e-06,5.818470154439953e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.175750784259625e-05,4.295194263376625e-05,-1.5475911531963446e-08,1.3164460132639028e-05,1.980057779282428e-07,-2.192873423809496e-07,1.8369965523073236e-08,2.7688858676026265e-05,8.423713999265558e-06
282,5.640000000000081,695.4926873852248,9.080644390765441e-07,4.823318581327454e-06,-6.870609516607903e-08,-4.520889353877379e-06,-1.4029731464756118e-11,-4.171098708204361e-08,-2.2421332086042402e-10,-1.679940920116329e-06,5.801025788901632e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1775675297412526e-05,4.304859710899315e-05,-1.688691007238315e-08,1.307386339131984e-05,1.9800549753550226e-07,-2.2013987734198126e-07,1.8365315044950527e-08,2.7655282455731366e-05,8.435333495208787e-06
283,5.660000000000071,695.5926781340144,9.074626028427304e-07,4.804565758687047e-06,-6.519605309977862e-08,-4.5028450032496615e-06,-1.4049385326414494e-11,-3.995272370453385e-08,-2.0880414351502887e-10,-1.6821834189103008e-06,5.783716909633543e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1793830567831709e-05,4.314487595239325e-05,-1.8225931555038914e-08,1.2983626047748616e-05,1.9800521674433435e-07,-2.2095651444984662e-07,1.8360984870303943e-08,2.7621661212341118e-05,8.446918237907316e-06
284,5.680000000000071,695.6923832358854,9.068759467747208e-07,4.785874745087882e-06,-6.186879555776574e-08,-4.484650202050293e-06,-1.4068878452186025e-11,-3.8269246170374526e-08,-1.9462058159984004e-10,-1.6844085133236373e-06,5.766547546995316e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1811973953327882e-05,4.3240780357431e-05,-1.9496580041614164e-08,1.2893751095695618e-05,1.9800493556169492e-07,-2.217387341485957e-07,1.835695062304992e-08,2.758799529301878e-05,8.458468502363945e-06
285,5.700000000000032,695.7918252187567,9.06297580288464e-07,4.767214562934167e-06,-5.864645589386969e-08,-4.466365215900453e-06,-1.4053288105351262e-11,-3.6634162997594074e-08,-1.810424047058648e-10,-1.6866178447082102e-06,5.749466319703045e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1830105688598478e-05,4.3336311250511035e-05,-2.0701732556126684e-08,1.2804240941516284e-05,1.98004654340031e-07,-2.2248776824027392e-07,1.835319399318895e-08,2.7554285029438525e-05,8.469984516230621e-06
286,5.720000000000087,695.8909918201848,9.057318104113302e-07,4.748608312543298e-06,-5.557793356333226e-08,-4.447956212206487e-06,-1.4020045360086627e-11,-3.506383116433826e-08,-1.6842296247109189e-10,-1.6888103876116197e-06,5.732506845989994e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1848225982505524e-05,4.343146947926607e-05,-2.1843976450702644e-08,1.2715097727234972e-05,1.980043736066951e-07,-2.232047481818952e-07,1.8349699339519044e-08,2.7520530747115234e-05,8.481466489396345e-06
287,5.740000000000151,695.9898828912271,9.051790548716465e-07,4.730060340650367e-06,-5.266818408858497e-08,-4.429421975773962e-06,-1.3970513873272134e-11,-3.355976563850191e-08,-1.5677710802032252e-10,-1.690986044635558e-06,5.715673222364658e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1866335091158412e-05,4.3526256165798314e-05,-2.2926437627223133e-08,1.2626323945354881e-05,1.9800409370110354e-07,-2.238909841499258e-07,1.8346447338813104e-08,2.7486732782792654e-05,8.492914669464738e-06
288,5.760000000000036,696.0885081310144,9.046367802424658e-07,4.711559926424714e-06,-4.9889145689204776e-08,-4.410784795501402e-06,-1.393939855018449e-11,-3.211218347176833e-08,-1.4589100392877878e-10,-1.693145431191561e-06,5.698946795892655e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.188443324950945e-05,4.3620672368468525e-05,-2.395201092499755e-08,1.2537921877642636e-05,1.9800381460197882e-07,-2.2454770364102473e-07,1.834342065769383e-08,2.745289146803458e-05,8.504329289482929e-06
289,5.780000000000093,696.1868752454735,9.041029998183317e-07,4.6930991553447784e-06,-4.7218541994844144e-08,-4.392062995669363e-06,-1.39229956043267e-11,-3.07133911380654e-08,-1.3559411037782798e-10,-1.6952890247913754e-06,5.682313155365265e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1902520647310108e-05,4.371471895928648e-05,-2.4923087801839467e-08,1.244989339973068e-05,1.9800353597803619e-07,-2.2517595938712483e-07,1.834060580655167e-08,2.7419007123474654e-05,8.51571054943422e-06
290,5.800000000000154,696.2849767159216,9.035802853958071e-07,4.674693458911813e-06,-4.468512812990877e-08,-4.373238635096918e-06,-1.39089240499278e-11,-2.937310569001871e-08,-1.2606821406197198e-10,-1.697416203007956e-06,5.665793047553145e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1920597480162306e-05,4.380839688542934e-05,-2.5842124503086485e-08,1.2362240383422748e-05,1.9800325765883907e-07,-2.2577682435540753e-07,1.8337989183304655e-08,2.7385080071196557e-05,8.527058655637173e-06
291,5.8200000000000145,696.3828125423792,9.030689688927213e-07,4.656346828451315e-06,-4.229267747286051e-08,-4.354311519554173e-06,-1.3897259852857565e-11,-2.809248987719898e-08,-1.1732163745436116e-10,-1.6995268859943119e-06,5.649389944518158e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1938663972705064e-05,4.390170728830232e-05,-2.671190255910895e-08,1.2274964881876847e-05,1.9800297959700106e-07,-2.263514803110757e-07,1.8335555284790066e-08,2.735111064030677e-05,8.538373838629165e-06
292,5.840000000000005,696.4804042096202,9.025634233426959e-07,4.6380308438111176e-06,-3.9979336710667814e-08,-4.335325660662993e-06,-1.3902279462564567e-11,-2.6850000065176474e-08,-1.0895305424372714e-10,-1.7016224687316521e-06,5.633060543503991e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.195672029662741e-05,4.3994651065024903e-05,-2.7534622700945777e-08,1.2188068510074717e-05,1.980027016016077e-07,-2.2690090521049918e-07,1.8333292537874772e-08,2.7317099146759527e-05,8.549656289117182e-06
293,5.859999999999999,696.577740023011,9.020671594996696e-07,4.619766819918452e-06,-3.778347793284381e-08,-4.316257782016441e-06,-1.3916209164245966e-11,-2.5658866690722727e-08,-1.0119045882376576e-10,-1.7037020769323774e-06,5.616833308222461e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1974766602455827e-05,4.4087229041662176e-05,-2.831225084737809e-08,1.2101552675647948e-05,1.980024234167229e-07,-2.27425993878058e-07,1.8331191102746432e-08,2.7283045901302896e-05,8.560906182968904e-06
294,5.880000000000085,696.6748198404918,9.015805142719768e-07,4.60155882335951e-06,-3.570872338188463e-08,-4.297107936179322e-06,-1.394107411048439e-11,-2.4520245470343746e-08,-9.404303626990349e-11,-1.7057656261419897e-06,5.600711776524652e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.1992803079193621e-05,4.417944229809535e-05,-2.904717286053007e-08,1.201541901846562e-05,1.9800214484389024e-07,-2.279277849996708e-07,1.8329238767798807e-08,2.7248951224272006e-05,8.572123728053699e-06
295,5.900000000000055,696.7716528859795,9.01101428954899e-07,4.583397040514033e-06,-3.3732874832887644e-08,-4.277892422201507e-06,-1.3960924662549611e-11,-2.3426222517599062e-08,-8.737312607647657e-11,-1.7078136468455368e-06,5.584680309793104e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.2010829898625863e-05,4.427129185673395e-05,-2.9741588842677918e-08,1.1929669014881939e-05,1.980018658239021e-07,-2.2840724967954954e-07,1.8327424606178128e-08,2.7214815431542182e-05,8.58330912014e-06
296,5.920000000000132,696.8682464878281,9.006282895325321e-07,4.565274249592189e-06,-3.183827603447251e-08,-4.258624824612575e-06,-1.3961845900142326e-11,-2.237054107928665e-08,-8.107092341804953e-11,-1.7098465500297889e-06,5.56872685400741e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.2028847195810806e-05,4.4362778569635364e-05,-3.0397300351354885e-08,1.1844303842413471e-05,1.9800158659619778e-07,-2.2886521731552017e-07,1.832574016568143e-08,2.7180638829573297e-05,8.594462527303844e-06
297,5.940000000000069,696.9645934957603,9.001631823215669e-07,4.547204736183686e-06,-3.004716747181407e-08,-4.239293688300016e-06,-1.3957810919392837e-11,-2.1360953775262327e-08,-7.525283857669043e-11,-1.7118637976010247e-06,5.552868992923779e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.204685511052929e-05,4.445390335949283e-05,-3.1016154786418575e-08,1.1759324657284614e-05,1.9800130739963039e-07,-2.2930253226406426e-07,1.8324176928064277e-08,2.71464217260971e-05,8.60558412315074e-06
298,5.960000000000149,697.0606939097706,8.997063754223616e-07,4.529192245712722e-06,-2.836225247541293e-08,-4.2198998150104286e-06,-1.3951240033805427e-11,-2.0398333503301646e-08,-6.992390096661231e-11,-1.7138653197672504e-06,5.537109747623079e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.2064853806106802e-05,4.4544667329312156e-05,-3.1600248985892026e-08,1.167473272225117e-05,1.9800102830912168e-07,-2.297201251368516e-07,1.8322725160667386e-08,2.711216443492328e-05,8.61667410189133e-06
299,5.980000000000055,697.1565681023075,8.992533243091607e-07,4.511210605942474e-06,-2.6735493660418165e-08,-4.200473236300092e-06,-1.394959274293054e-11,-1.946536166318128e-08,-6.482786402220294e-11,-1.7158523360931354e-06,5.521412749219299e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.2082843403104033e-05,4.463507135782828e-05,-3.215122644724714e-08,1.1590528991738464e-05,1.980007493007955e-07,-2.3011876208851453e-07,1.8321377643015996e-08,2.707786725836484e-05,8.62773262438812e-06
300,6.00000000000007,697.2522049842011,8.988068656738e-07,4.493279562037626e-06,-2.5196367401973806e-08,-4.18099953877894e-06,-1.3947089496962213e-11,-1.8572590654870204e-08,-6.010993106535173e-11,-1.7178240816101416e-06,5.505802077550647e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.2100824005003876e-05,4.472511625950815e-05,-3.267054505787004e-08,1.1506714263987607e-05,1.9800047033397393e-07,-2.3049914161169534e-07,1.8320128265068435e-08,2.7043530494187778e-05,8.6387598392149e-06
301,6.019999999999949,697.3476044207483,8.983672724930712e-07,4.475402934210205e-06,-2.3747470635927232e-08,-4.161479721131332e-06,-1.3944664790570435e-11,-1.7720894133617147e-08,-5.5775721960497756e-11,-1.7197804821725615e-06,5.490280817569135e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.2118795746385436e-05,4.481480308447008e-05,-3.3159983438244846e-08,1.142328947138901e-05,1.9800019141643274e-07,-2.30862076459578e-07,1.8318969408535836e-08,2.700915444855016e-05,8.649755922109953e-06
302,6.040000000000072,697.4427751320706,8.979328918774386e-07,4.457571701359448e-06,-2.2371651540718214e-08,-4.141924935989279e-06,-1.3954827198204012e-11,-1.690389640727631e-08,-5.1737792689149487e-11,-1.7217220076926058e-06,5.474835910128539e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.2136758748029252e-05,4.4904132830826324e-05,-3.362117466001308e-08,1.1340255424817293e-05,1.979999124215134e-07,-2.3120832436498906e-07,1.8317894273390265e-08,2.6974739423651295e-05,8.660721038837718e-06
303,6.060000000000044,697.5377240462544,8.975024290698319e-07,4.439779245913101e-06,-2.1055245108873113e-08,-4.12234467692592e-06,-1.3989224218019779e-11,-1.611654752450996e-08,-4.792638388489196e-11,-1.723649021942434e-06,5.459457321269047e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.2154713101238699e-05,4.4993106340298927e-05,-3.4055443626510105e-08,1.1257612728688257e-05,1.9799963298100051e-07,-2.3153852880430646e-07,1.83168976316224e-08,2.6940285713354993e-05,8.671655332069101e-06
304,6.080000000000293,697.632444403554,8.970775641019176e-07,4.422038849112879e-06,-1.9815093565857362e-08,-4.102732816784014e-06,-1.4038187557166676e-11,-1.53649977373926e-08,-4.441508928116227e-11,-1.7255610488861491e-06,5.444159970354677e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.217265890117064e-05,4.508172452125029e-05,-3.44641470132636e-08,1.1175361953750133e-05,1.9799935270688185e-07,-2.318533442569294e-07,1.831597421688959e-08,2.6905793612646276e-05,8.68255894936086e-06
305,6.1000000000000725,697.7269362039776,8.966585153392665e-07,4.404354039586186e-06,-1.8653095892672746e-08,-4.083090876035019e-06,-1.4100289191459308e-11,-1.464990039660596e-08,-4.1206917070725936e-11,-1.7274580269765796e-06,5.428946515816523e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.2190596261964853e-05,4.516998845013631e-05,-3.4848828907844574e-08,1.1093503716822846e-05,1.9799907132211325e-07,-2.3215349323826607e-07,1.831511799682648e-08,2.687126342188803e-05,8.693432055846911e-06
