,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
134,2.6800000000000144,714.3233361338484,3.6333436181187955e-07,2.613708277777994e-06,-5.091805905439879e-09,-2.5010225679348805e-06,-1.0418572515410282e-10,-2.03405358535412e-08,-1.582976631087551e-09,-6.938652813301631e-07,2.449647137903955e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2106136192311998e-06,9.894760119421325e-06,-9.39965368360194e-09,2.775952019139982e-06,9.419546675507752e-09,-9.629801960878302e-09,7.2119233938515375e-09,6.424564233385626e-06,1.6159080558954574e-06
135,2.6999999999999815,714.6032619037134,3.6307744109028257e-07,2.5890186041376236e-06,-4.223627991105176e-09,-2.473678484507598e-06,-1.0403192268930461e-10,-1.826342140574517e-08,-1.3963306240931973e-09,-6.976371931719946e-07,2.432070443953228e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2178777372602094e-06,9.946787388240396e-06,-9.492808022567323e-09,2.7262050086156386e-06,9.417464499029567e-09,-1.0015841533470531e-08,7.182130321299806e-09,6.410649208640627e-06,1.6207897734773065e-06
136,2.7199999999999984,714.8817154900072,3.628511674048401e-07,2.564403851154632e-06,-3.468853911933585e-09,-2.4462099363273537e-06,-1.038705995508246e-10,-1.635393489441552e-08,-1.2282938415003667e-09,-7.013653087091503e-07,2.414751797244243e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2251370233451666e-06,9.998321612793363e-06,-9.569732841597305e-09,2.6770061244072477e-06,9.415385473807019e-09,-1.036201509647243e-08,7.155884076643952e-09,6.3966591836218034e-06,1.625636595718508e-06
137,2.7400000000000113,715.1587006455827,3.62657001093488e-07,2.539891553476751e-06,-2.8312082582106308e-09,-2.4186383351324576e-06,-1.0370114758261196e-10,-1.4618148270278871e-08,-1.079017487449638e-09,-7.050490026204587e-07,2.397708583462108e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2323921050301544e-06,1.0049364566839709e-05,-9.632733463298145e-09,2.628357641692618e-06,9.413309756335375e-09,-1.0671735928119575e-08,7.132810963354831e-09,6.382595040508498e-06,1.6304490560992174e-06
138,2.760000000000004,715.4342095945342,3.624994988344214e-07,2.515524723118443e-06,-2.3357413299538607e-09,-2.390970679049359e-06,-1.0352188909042088e-10,-1.30762135528122e-08,-9.505302669468213e-10,-7.086855775695371e-07,2.3809804170483156e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.239643670029431e-06,1.0099918729605641e-05,-9.684402959179314e-09,2.580261551550818e-06,9.411237525968778e-09,-1.094867954635038e-08,7.1125154858107505e-09,6.3684576947066035e-06,1.635227745099726e-06
139,2.7800000000000082,715.708376868852,3.6235921619399975e-07,2.4912028812780315e-06,-1.8823485611872333e-09,-2.3632578601897836e-06,-1.0333123637462163e-10,-1.164145782229217e-08,-8.324672973480912e-10,-7.122872009022567e-07,2.364425685372042e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.246892257179717e-06,1.0149986005649618e-05,-9.726583858091453e-09,2.532719266158416e-06,9.409168994714494e-09,-1.119585626010148e-08,7.0946855101675145e-09,6.3542479669218825e-06,1.6399731512021475e-06
140,2.7999999999999883,715.9811372722096,3.6224836776087827e-07,2.467020103478175e-06,-1.5276973263370684e-09,-2.3355076682729905e-06,-1.0312971480359882e-10,-1.0367281492222264e-08,-7.304873542162572e-10,-7.15846581449572e-07,2.3481437437109425e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2541383330192583e-06,1.019956823549713e-05,-9.760684316966077e-09,2.485731610873835e-06,9.407104385202427e-09,-1.1415943653246405e-08,7.0790559636518555e-09,6.339966629098379e-06,1.6446857206312257e-06
141,2.820000000000012,716.2525741669792,3.6215778128638264e-07,2.442930484488452e-06,-1.232309171285836e-09,-2.307737771841773e-06,-1.0291617763631772e-10,-9.212829587423074e-09,-6.399862205563676e-10,-7.193692795043088e-07,2.3320682672815106e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2613823945097393e-06,1.0248667741376855e-05,-9.788284381942144e-09,2.439299156472633e-06,9.405043926278009e-09,-1.1611744764043089e-08,7.065351227904055e-09,6.325614470488823e-06,1.6493659326422237e-06
142,2.840000000000002,716.5227216432288,3.6208444640447576e-07,2.4189312161772865e-06,-9.811067651241483e-10,-2.2799697321837702e-06,-1.0269020963303633e-10,-8.163924934147765e-09,-5.592020193551152e-10,-7.228571757764018e-07,2.3161816930666262e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.268624816786644e-06,1.0297286358383488e-05,-9.810418541305498e-09,2.3934220814324e-06,9.402987862405114e-09,-1.1785512309258713e-08,7.05335934550496e-09,6.3111922059360225e-06,1.6540141826025694e-06
143,2.8600000000000145,716.7915530522871,3.620335832691324e-07,2.395076514896018e-06,-7.929998347557268e-10,-2.2522276594342504e-06,-1.0245310160755083e-10,-7.242639341618761e-09,-4.901383908386911e-10,-7.263073208457323e-07,2.3005311278364972e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2758659970833848e-06,1.0345426435694251e-05,-9.82815960730364e-09,2.3481001075161917e-06,9.400936429292681e-09,-1.1939577952016474e-08,7.0428659414026405e-09,6.296700560969792e-06,1.6586308954234754e-06
144,2.8799999999999915,717.0591880779448,3.619926811630744e-07,2.3712852939940346e-06,-6.24372027215049e-10,-2.224505490609851e-06,-1.0221325704127872e-10,-6.3937550264092065e-09,-4.272899193151496e-10,-7.297268689479241e-07,2.2850201463065228e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2831062597276984e-06,1.0393090053783097e-05,-9.842333325922641e-09,2.303332776015802e-06,9.398889765705884e-09,-1.2075941895696598e-08,7.0336916583009035e-09,6.282140219071872e-06,1.6632164466976131e-06
145,2.900000000000006,717.3255722436168,3.619693639712199e-07,2.347635342755375e-06,-4.983517012295977e-10,-2.1968418220501212e-06,-1.0196987082769056e-10,-5.64920729771271e-09,-3.734958474338316e-10,-7.331115674460338e-07,2.2697170748675508e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2903458801790466e-06,1.0440279260150627e-05,-9.853560563207237e-09,2.25911930288917e-06,9.396847934426805e-09,-1.2196371518937905e-08,7.025683800633529e-09,6.267511834707922e-06,1.6677711839187905e-06
146,2.9200000000000124,717.5907950101954,3.61956018039393e-07,2.324075424392385e-06,-3.927651940606473e-10,-2.1692265277446967e-06,-1.0171831620107954e-10,-4.975345921718166e-09,-3.255760796305084e-10,-7.364657703466242e-07,2.2545626117115362e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.297585133999155e-06,1.0486996367822118e-05,-9.862471732159636e-09,2.2154586193912082e-06,9.3948110525569e-09,-1.2302617051132247e-08,7.018693081362639e-09,6.252816061329991e-06,1.672295463605371e-06
147,2.9399999999999973,717.8548585545594,3.619535075498027e-07,2.3006301571936835e-06,-3.0824841590369246e-10,-2.141683721912762e-06,-1.0145837112468629e-10,-4.3746011150216815e-09,-2.836016428879022e-10,-7.397890196375249e-07,2.2395698635173948e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3048242292550417e-06,1.0533243423637944e-05,-9.86948186825985e-09,2.1723495168946663e-06,9.39277928568349e-09,-1.2396116521499575e-08,7.012601304137734e-09,6.2380535134301605e-06,1.6767895960805966e-06
148,2.9599999999999986,718.117790572557,3.619608675596797e-07,2.277302858764342e-06,-2.4269270156660584e-10,-2.1142223982070756e-06,-1.0118876866803356e-10,-3.841922247937558e-09,-2.4706649672224065e-10,-7.43081919048951e-07,2.224734611469005e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.312063373006137e-06,1.0579022753797527e-05,-9.874991279434602e-09,2.129790455693465e-06,9.390752814285576e-09,-1.2478281755129174e-08,7.007294622741679e-09,6.223224804043295e-06,1.6812539005555833e-06
149,2.98000000000002,718.379643518855,3.619746282722657e-07,2.25407358111766e-06,-1.8754491050341882e-10,-2.0868404162619764e-06,-1.0091115554717705e-10,-3.361434471464586e-09,-2.1454913331956164e-10,-7.463464588440115e-07,2.2100310538689772e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.319302727964464e-06,1.0624336518196395e-05,-9.879293655555918e-09,2.08777982754873e-06,9.388731815043222e-09,-1.2550315322323272e-08,7.0026784664414265e-09,6.20833052026435e-06,1.685688666220926e-06
150,3.000000000000018,718.6404013537161,3.619972775524956e-07,2.230982517425788e-06,-1.4731603426983328e-10,-2.0595701346824456e-06,-1.0063547590537642e-10,-2.942357300604606e-09,-1.8672778650316726e-10,-7.495812661457454e-07,2.1954864244718983e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.326542447022711e-06,1.0669187079181825e-05,-9.882642265004457e-09,2.0463157220392895e-06,9.386716348728499e-09,-1.2613353240043958e-08,6.998665697243453e-09,6.193371243014454e-06,1.6900941836992667e-06
151,3.020000000000013,718.9001500327022,3.6202337042681467e-07,2.2079795945089446e-06,-1.1221092428451551e-10,-2.0323834832305824e-06,-1.0034507768419688e-10,-2.5611226897309315e-09,-1.6168677806144998e-10,-7.527895075612569e-07,2.1810539132584372e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3337826535025024e-06,1.071357670030116e-05,-9.885237534589835e-09,2.00539618586017e-06,9.384706543192561e-09,-1.2668388039947299e-08,6.995181551597476e-09,6.178347535277387e-06,1.6944707240369958e-06
152,3.0400000000000023,719.158851743144,3.6205653279924416e-07,2.185123216056361e-06,-8.726432321793579e-11,-2.0053290706423744e-06,-1.0004870769395939e-10,-2.2311730259858748e-09,-1.4039737628186687e-10,-7.559691089375594e-07,2.166773141575134e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.341023452534759e-06,1.075750772840679e-05,-9.887232287065351e-09,1.9650190603214616e-06,9.382702605338451e-09,-1.2716310997104442e-08,6.992160710053782e-09,6.1632599491124074e-06,1.698818551091827e-06
153,3.0600000000000094,719.4165899592315,3.620921550426978e-07,2.162363513136443e-06,-6.60933396193017e-11,-1.9783728360541446e-06,-9.976014437300367e-11,-1.9329828632955653e-09,-1.2136392869249123e-10,-7.591228293971875e-07,2.1526019754818073e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.348264939413181e-06,1.0800982595698734e-05,-9.888765863694414e-09,1.9251820412544823e-06,9.380704516817743e-09,-1.2757952555997271e-08,6.989543097003876e-09,6.148109029729055e-06,1.7031379262088855e-06
154,3.0799999999999867,719.673347039285,3.621321232981899e-07,2.1397405446647427e-06,-5.03960695987451e-11,-1.9515520525069405e-06,-9.946596898605788e-11,-1.6726329921384934e-09,-1.049803357642569e-10,-7.622495687710656e-07,2.1385642868155693e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3555071821965817e-06,1.0844003636276698e-05,-9.889930757786382e-09,1.885882792368916e-06,9.378712255683812e-09,-1.2794008714551571e-08,6.987279654359436e-09,6.132895305747389e-06,1.707429092471178e-06
155,3.1000000000000068,719.9291630321817,3.6217491437854427e-07,2.1172414852694868e-06,-3.8467851289799274e-11,-1.9248592828826175e-06,-9.916947060194898e-11,-1.4431863403986825e-09,-9.072283003867236e-11,-7.653503070956001e-07,2.1246473682251384e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.362750252573356e-06,1.0886573456576083e-05,-9.890819396995393e-09,1.8471186790149816e-06,9.376725901287552e-09,-1.2825166907876974e-08,6.985322622701363e-09,6.117619306988708e-06,1.711692304126223e-06
156,3.120000000000018,720.184066666098,3.622195291085897e-07,2.0948631210440783e-06,-2.8907139293584342e-11,-1.8982959467680905e-06,-9.886969244288132e-11,-1.2395198503020481e-09,-7.819785102223555e-11,-7.684256764017278e-07,2.1108446755020715e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3699941970082317e-06,1.0928694502639242e-05,-9.891493146901831e-09,1.8088871267184534e-06,9.374745509656804e-09,-1.2851993969783997e-08,6.983633415890977e-09,6.1022815471537256e-06,1.7159277961699527e-06
157,3.1399999999999966,720.4380565352918,3.622668458578918e-07,2.072629914273533e-06,-2.231141247432294e-11,-1.8718862590114176e-06,-9.856290297647472e-11,-1.0638223312595926e-09,-6.75306346297417e-11,-7.714751963257167e-07,2.097169224870445e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3772390607578888e-06,1.0970369432992375e-05,-9.89200533241915e-09,1.7711853046606985e-06,9.372771183702683e-09,-1.2875027391599589e-08,6.982176131034123e-09,6.086882538426468e-06,1.7201358100703208e-06
158,3.1599999999999953,720.6911921140319,3.623143648977208e-07,2.0505069167258405e-06,-1.66869390494889e-11,-1.845601486412906e-06,-9.824907147997429e-11,-9.059104555758844e-10,-5.8018808499767553e-11,-7.74500485300244e-07,2.0835955536418837e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3844848728654444e-06,1.1011600801302365e-05,-9.892395315934128e-09,1.7340104272064578e-06,9.37080306395812e-09,-1.2894724719467943e-08,6.980920636603205e-09,6.071422781610209e-06,1.7243165748488328e-06
159,3.179999999999996,720.9434451195668,3.6236419742321805e-07,2.028544996543824e-06,-1.3112156537451253e-11,-1.819491079730937e-06,-9.79287241369998e-11,-7.720129802986829e-10,-5.0047817816234555e-11,-7.775002443641395e-07,2.0701523180682514e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3917316584886543e-06,1.1052391320435064e-05,-9.89269330689038e-09,1.6973595015450176e-06,9.368841286001748e-09,-1.291150395382669e-08,6.979839970340111e-09,6.055902774313564e-06,1.7284703227205432e-06
160,3.2000000000000237,721.1948922205131,3.624132389625121e-07,2.0066876086085425e-06,-9.933502263714379e-12,-1.7935035255701034e-06,-9.760183887681315e-11,-6.506921964775793e-10,-4.287222306019409e-11,-7.804765679209364e-07,2.0568034568066507e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3989794328525215e-06,1.1092743646486644e-05,-9.89292376347776e-09,1.6612295554919574e-06,9.36688598037151e-09,-1.2925731005594472e-08,6.9789107699309695e-09,6.040323006190692e-06,1.7325972784954237e-06
161,3.220000000000024,721.4455032368585,3.624635154176899e-07,1.984988453830941e-06,-7.866281679097317e-12,-1.7676922225761133e-06,-9.726812176325646e-11,-5.4743548052367e-10,-3.682084052700636e-11,-7.834281674350522e-07,2.0435781148703273e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4062282003963235e-06,1.113266040711104e-05,-9.893101761317412e-09,1.6256175980104944e-06,9.364937280764781e-09,-1.2937712282364485e-08,6.9781138392951e-09,6.024683958837132e-06,1.7366976600671007e-06
162,3.239999999999997,721.6953231123056,3.625135685435007e-07,1.9634202209989913e-06,-6.321724252000814e-12,-1.742031990008816e-06,-9.692740586959426e-11,-4.568056305072932e-10,-3.15468924741535e-11,-7.863561035968341e-07,2.0304590571626125e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4134779712359254e-06,1.1172144493859285e-05,-9.893243641377427e-09,1.5905203558846926e-06,9.362995325488488e-09,-1.2947754693474782e-08,6.977430161965162e-09,6.008986116126834e-06,1.740771697239128e-06
163,3.26000000000001,721.9443618775373,3.625634732549856e-07,1.941993504085315e-06,-5.182242434043317e-12,-1.7165349489971686e-06,-9.658003337171817e-11,-3.779268513947029e-10,-2.6984658846746747e-11,-7.892603787860403e-07,2.0174502422896144e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.420728741653915e-06,1.1211198631110153e-05,-9.893358681043656e-09,1.5559346864946103e-06,9.3610602510962e-09,-1.2956102018293807e-08,6.9768448464522666e-09,5.993229951302995e-06,1.744819606538583e-06
164,3.280000000000008,722.1926282370371,3.6261342020376935e-07,1.9207188492304092e-06,-4.4612651215134136e-12,-1.691212569339199e-06,-9.622502591363964e-11,-3.10574251387756e-10,-2.3112341323382527e-11,-7.921409456676891e-07,2.0045561845645517e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4279805105885017e-06,1.1249825754643305e-05,-9.893455116119089e-09,1.5218572113112504e-06,9.359132200503552e-09,-1.2962987029321631e-08,6.976343876450768e-09,5.977415938058459e-06,1.7488416129654366e-06
165,3.3000000000000083,722.440158661778,3.626623372428884e-07,1.8995735587949222e-06,-3.87033930542919e-12,-1.666043262457493e-06,-9.586053516668841e-11,-2.509194506930221e-10,-1.9697052180901267e-11,-7.94998621027393e-07,1.9917633482442217e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4352332681629683e-06,1.128802867872356e-05,-9.893538432163582e-09,1.4882846529932827e-06,9.357211344892513e-09,-1.2968601966342438e-08,6.975915782515379e-09,5.961544542391508e-06,1.7528379324982455e-06
166,3.3200000000000096,722.6869384785364,3.6271137289148407e-07,1.8785964529726602e-06,-3.5478708821876082e-12,-1.6410672383689659e-06,-9.548682890100552e-11,-2.011239887579919e-10,-1.685638886365931e-11,-7.978326727491179e-07,1.9790910033134078e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4424870052643125e-06,1.1325810378841239e-05,-9.893612614265558e-09,1.4552135479850159e-06,9.355297871251537e-09,-1.297312240073695e-08,6.975550248104981e-09,5.945616229453743e-06,1.7568087868498033e-06
167,3.3400000000000176,722.9330188284417,3.627588462654819e-07,1.8577407812441973e-06,-3.2620347173898756e-12,-1.6162375030617454e-06,-9.510285621637829e-11,-1.564823520285029e-10,-1.4317786104334666e-11,-8.006443756140722e-07,1.9665141619520732e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4497417074558852e-06,1.1363173751183422e-05,-9.893680713320802e-09,1.4226405005706958e-06,9.353391974400742e-09,-1.2976698464144815e-08,6.9752385063548774e-09,5.929631458970105e-06,1.7607543920150705e-06
168,3.3600000000000003,723.1783782469953,3.6280614915326337e-07,1.8370560004528266e-06,-3.1116242001158946e-12,-1.5916056393274106e-06,-9.47129198062887e-11,-1.1936910196248178e-10,-1.220904240542399e-11,-8.034328091874728e-07,1.954057015971657e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4569973574100664e-06,1.140012171900036e-05,-9.893744449910729e-09,1.390562069146832e-06,9.351493816640112e-09,-1.2979456978684722e-08,6.974973238069465e-09,5.913590687122103e-06,1.7646749631929909e-06
169,3.379999999999997,723.4230553539387,3.6285210395191183e-07,1.8165060508828993e-06,-2.9998129278247798e-12,-1.5671348483579165e-06,-9.432602924693104e-11,-8.681051841074456e-11,-1.036241855794457e-11,-8.061988972587778e-07,1.9417008956102312e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.464253939941117e-06,1.1436657339513712e-05,-9.893805564281468e-09,1.3589746642699842e-06,9.349603427149931e-09,-1.2981518774888453e-08,6.974747523459668e-09,5.8974943700576435e-06,1.768570721104572e-06
170,3.400000000000016,723.6670478271251,3.6289726668771937e-07,1.7961146801278583e-06,-2.9330918872395624e-12,-1.5428504511413722e-06,-9.393709765593824e-11,-5.919490089471341e-11,-8.794692614160968e-12,-8.089423138820483e-07,1.9294567799089713e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.47151143364752e-06,1.1472783546823854e-05,-9.89386489333037e-09,1.3278748112749615e-06,9.347720795881e-09,-1.2982978829081509e-08,6.974555952348175e-09,5.8813429579462194e-06,1.772441878780095e-06
171,3.420000000000004,723.9103692244296,3.629414858267079e-07,1.775878890481596e-06,-2.897621076194675e-12,-1.5187496636961052e-06,-9.354222271821096e-11,-3.583730092833353e-11,-7.465669365080913e-12,-8.116632418208576e-07,1.9173227202274206e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.47876982117266e-06,1.1508503482529926e-05,-9.893923200459434e-09,1.297258810126605e-06,9.345846002677187e-09,-1.2983929151099739e-08,6.974393348728404e-09,5.8651369023892e-06,1.776288658280229e-06
172,3.4400000000000186,724.1530382480549,3.629843656996815e-07,1.7557873799188974e-06,-2.872739878767323e-12,-1.4948211133040203e-06,-9.313833625459351e-11,-1.5550480093879005e-11,-6.309055022289709e-12,-8.143620305773129e-07,1.9052926887400623e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4860290796879294e-06,1.1543820145233957e-05,-9.893980904069052e-09,1.2671231023565817e-06,9.34397919708724e-09,-1.2984443028909962e-08,6.974255601484441e-09,5.848876649665207e-06,1.7801112736891992e-06
173,3.459999999999999,724.3950497580021,3.6302656379609923e-07,1.7358674434044554e-06,-2.8633656773813816e-12,-1.4710937985397954e-06,-9.272857209745749e-11,1.0876784515673348e-12,-5.353061699059274e-12,-8.170382869957446e-07,1.8933793565600642e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.49328918898288e-06,1.1578736693467156e-05,-9.894038265124993e-09,1.2374639532381725e-06,9.342120528003457e-09,-1.2984587656926385e-08,6.974138980317067e-09,5.832562646489492e-06,1.7839099457344957e-06
174,3.4800000000000093,724.6364336833749,3.6306706707973453e-07,1.7160814459654182e-06,-2.8563759119821664e-12,-1.4475283035767432e-06,-9.232063721331773e-11,1.5799442433268565e-11,-4.50628759184939e-12,-8.196927696173828e-07,1.8815644400725254e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5005501252916424e-06,1.1613256182360873e-05,-9.894095462540945e-09,1.2082777322169923e-06,9.340270035910626e-09,-1.2984418785717537e-08,6.974040386823807e-09,5.816195335923352e-06,1.7876848895311303e-06
175,3.50000000000001,724.877176526236,3.631069610055437e-07,1.69647498536386e-06,-2.853986639110281e-12,-1.4241731299663366e-06,-9.191240709236092e-11,2.7655343174151108e-11,-3.814855910943414e-12,-8.223248026714681e-07,1.869869121748755e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5078118655724957e-06,1.1647381746674167e-05,-9.894152566166634e-09,1.1795607178815601e-06,9.338427705467286e-09,-1.2983984237861463e-08,6.9739571753887295e-09,5.799775160200463e-06,1.7914363230929518e-06
176,3.5199999999999925,725.117307155734,3.6314511247239877e-07,1.6770029075081925e-06,-2.8522025903345724e-12,-1.4009805573678985e-06,-9.149843081439579e-11,3.8082019772562e-11,-3.203910264134722e-12,-8.249351810498708e-07,1.85827190961075e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5150743863072687e-06,1.1681116525602857e-05,-9.894209628059008e-09,1.151309181008243e-06,9.336593597088062e-09,-1.2983326864231997e-08,6.973886987727267e-09,5.783302560363264e-06,1.795164464124308e-06
177,3.540000000000002,725.3568175813419,3.6318237102847097e-07,1.6577022939688557e-06,-2.850353622973102e-12,-1.3779902079917321e-06,-9.108013418319083e-11,4.658990102517545e-11,-2.697170347542707e-12,-8.275234037812366e-07,1.8467898453276673e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.522337661142281e-06,1.1714463577617643e-05,-9.894266653620446e-09,1.1235194733546336e-06,9.334767811437737e-09,-1.2982480145024019e-08,6.973827976921348e-09,5.766777974514945e-06,1.7988695258792483e-06
178,3.5599999999999925,725.5957209225596,3.632183188183687e-07,1.6385565351692222e-06,-2.8483012690997355e-12,-1.3551845141407116e-06,-9.065532807108983e-11,5.370201523215031e-11,-2.266911837872228e-12,-8.30089765045406e-07,1.8354149372447567e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.529601668040746e-06,1.1747426165909009e-05,-9.89432364016924e-09,1.0961877261333219e-06,9.332950456815402e-09,-1.2981477225861447e-08,6.9737783360997705e-09,5.750201842826686e-06,1.802551730661819e-06
179,3.5800000000000103,725.8340240522449,3.6325292856114636e-07,1.6195658290330677e-06,-2.8460474875518447e-12,-1.332563861977221e-06,-9.022240048653879e-11,5.968675201072386e-11,-1.8986605780485045e-12,-8.326343184104164e-07,1.82414703149968e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5368663805145478e-06,1.178000738955106e-05,-9.894380583656573e-09,1.0693102423721187e-06,9.331141679529907e-09,-1.2980343338189016e-08,6.973736680375524e-09,5.733574601992113e-06,1.8062112926305667e-06
180,3.6000000000000147,726.0717268723595,3.6328654341823747e-07,1.6007459240775102e-06,-2.84359237762448e-12,-1.3101451462123211e-06,-8.978395496847399e-11,6.446325821446437e-11,-1.5957259998898164e-12,-8.351568792046751e-07,1.8129931793638092e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.544131775234343e-06,1.1812210507082173e-05,-9.894437480055651e-09,1.0428831522902173e-06,9.329341615975577e-09,-1.2979101838086765e-08,6.973701736509859e-09,5.716896690015958e-06,1.809848432841431e-06
181,3.6200000000000094,726.3088433048614,3.633184895253738e-07,1.5820685503369333e-06,-2.8409411512079305e-12,-1.2878982692901829e-06,-8.934511599068696e-11,6.858011145766606e-11,-1.3303786571100076e-12,-8.376578460884671e-07,1.8019401184068398e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5513978255637774e-06,1.184403865182631e-05,-9.8944943253905e-09,1.0169027181351992e-06,9.327550325265997e-09,-1.2977771404390043e-08,6.973672475463623e-09,5.700168542763031e-06,1.8134633661392007e-06
182,3.6400000000000063,726.5453669212603,3.633496576215622e-07,1.5635735949923636e-06,-2.838091198342062e-12,-1.2658659814666508e-06,-8.89029810696451e-11,7.172920233446788e-11,-1.117169093098832e-12,-8.401367435209838e-07,1.791006014127396e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5586645070352457e-06,1.1875495073279598e-05,-9.894551115713948e-09,9.913650756276349e-07,9.325767844295379e-09,-1.2976368311252123e-08,6.973647999985826e-09,5.683390596866939e-06,1.8170563122717344e-06
183,3.6599999999999966,726.7813128879683,3.633789183852011e-07,1.5452124066909277e-06,-2.8350498442563895e-12,-1.2439962574026449e-06,-8.845433524717152e-11,7.447178543658918e-11,-9.275986810506437e-13,-8.425941488446394e-07,1.780168263694911e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5659317927953097e-06,1.1906582933296415e-05,-9.89460784712456e-09,9.662664532389543e-07,9.32399427113235e-09,-1.2974906301374412e-08,6.973627552308088e-09,5.666563287943291e-06,1.820627486549555e-06
184,3.6800000000000326,727.0166751108096,3.63407278784845e-07,1.5270301771407028e-06,-2.8318257150252637e-12,-1.222337586715681e-06,-8.800045985298988e-11,7.654709783293635e-11,-7.742503395277421e-13,-8.450295559005273e-07,1.7694474612873705e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.573199654767023e-06,1.1937305359134787e-05,-9.894664515880145e-09,9.416031147977266e-07,9.322229723181609e-09,-1.2973396112541714e-08,6.973610533817827e-09,5.649687050895809e-06,1.8241771022745437e-06
185,3.700000000000014,727.2514609144158,3.634340697199539e-07,1.5089984489528864e-06,-2.828517291459442e-12,-1.2008595052088268e-06,-8.753527086871636e-11,7.82182649555314e-11,-6.433658512447833e-13,-8.474432541466736e-07,1.7588302957171395e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.580468068252064e-06,1.1967665645395695e-05,-9.894721119310855e-09,9.173711438785041e-07,9.320474365874617e-09,-1.2971848458913831e-08,6.973596357655887e-09,5.632762322795353e-06,1.827705380031545e-06
