,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
153,3.0599999999999983,701.6420930739835,1.1648151650767195e-07,9.563313476656082e-07,-3.02051592200994e-11,-9.648039685278642e-07,-8.911727642929377e-12,-9.141571258091168e-10,-4.4670085472187946e-11,-1.9602209657847465e-07,8.901114503120285e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.414107248298246e-07,4.008396003615482e-06,-3.795214676006484e-09,1.3150961585712864e-06,7.329514206856071e-09,-9.308742053226256e-09,2.4606497884354812e-09,2.7997478462313647e-06,6.992663879683653e-07
154,3.0799999999999996,701.7791257716003,1.162827162210602e-07,9.480726401778781e-07,-2.3162404274756886e-11,-9.55339005865097e-07,-8.893118497786673e-12,-8.087584076700603e-10,-3.8879268484246895e-11,-1.9653345040388256e-07,8.839679306897036e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.43738367157112e-07,4.027440043493918e-06,-3.795748351641601e-09,1.2958947288273554e-06,7.329336158394764e-09,-9.325971208561049e-09,2.459814294895894e-09,2.795822290761541e-06,7.010404673493672e-07
155,3.100000000000002,701.9154646273339,1.1608573631614927e-07,9.39820244483738e-07,-1.7534662587375627e-11,-9.45876311811481e-07,-8.874564513660858e-12,-7.145823960811265e-10,-3.380310479423405e-11,-1.970401676164508e-07,8.778529335602014e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.460620516824844e-07,4.046318972340536e-06,-3.796155322310009e-09,1.2768825756505876e-06,7.329158481564505e-09,-9.341204616598563e-09,2.4590874711632485e-09,2.791886554581337e-06,7.028022882136173e-07
156,3.119999999999999,702.0510915831142,1.1589091836143029e-07,9.315770903041901e-07,-1.3712286818197846e-11,-9.364176820560436e-07,-8.859310376528188e-12,-6.331659241933521e-10,-2.9543862836676163e-11,-1.9754200981661312e-07,8.717696459126243e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.4838181822926e-07,4.065032945688413e-06,-3.796467791803715e-09,1.2580596357119148e-06,7.328981142815588e-09,-9.354682099801306e-09,2.4584540014867947e-09,2.787940732807007e-06,7.045519107930899e-07
157,3.1399999999999957,702.1861109706408,1.1569733731359886e-07,9.233436115986148e-07,-1.0429854195794613e-11,-9.269684292058104e-07,-8.843611457166064e-12,-5.589077926046144e-10,-2.5708256455698484e-11,-1.9803989945437144e-07,8.657126926268094e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.506977007860098e-07,4.0835821527074375e-06,-3.796709213213963e-09,1.2394257745992996e-06,7.3288041135970735e-09,-9.366602836969284e-09,2.457901480293985e-09,2.7839849137142975e-06,7.06289393131629e-07
158,3.1599999999999993,702.3205260423445,1.1550505690205633e-07,9.151221877744931e-07,-7.668073980044626e-12,-9.175311636438076e-07,-8.82739831992147e-12,-4.918090486103121e-10,-2.2289867992876233e-11,-1.9853382738146164e-07,8.596834073762111e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.530097247281667e-07,4.101966810701172e-06,-3.796890192496088e-09,1.2209807786708e-06,7.328627403499493e-09,-9.377110005381434e-09,2.4574214990493648e-09,2.7800191764459385e-06,7.080147892316323e-07
159,3.1799999999999913,702.4543052933345,1.1531449493071238e-07,9.069159886565779e-07,-5.8207782451339864e-12,-9.081076605008693e-07,-8.810592671172666e-12,-4.3387025066966474e-10,-1.9418189959641685e-11,-1.990234585753381e-07,8.53685553004634e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.553179202464936e-07,4.120187192465475e-06,-3.797025081018254e-09,1.2027243904293607e-06,7.3284510235897544e-09,-9.38636679837423e-09,2.4570044184697137e-09,2.776043603586372e-06,7.097281581920124e-07
160,3.199999999999993,702.5875179877823,1.1512517998184992e-07,8.987256691561266e-07,-4.384726583707429e-12,-8.987010568802608e-07,-8.793189248351891e-12,-3.8203008009216624e-10,-1.6892757359510845e-11,-1.9950933921999468e-07,8.477164771556072e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.576223169956195e-07,4.138243609043604e-06,-3.79712713606666e-09,1.1846563032555478e-06,7.3282749857703654e-09,-9.394525801681849e-09,2.4566413089964824e-09,2.7720582756084183e-06,7.114295602221729e-07
161,3.2199999999999966,702.7202011556021,1.1493689149309754e-07,8.905526165968358e-07,-3.10384393798521e-12,-8.8931413935756e-07,-8.77518970299827e-12,-3.346704789650561e-10,-1.4606707053024398e-11,-1.999917491135828e-07,8.417753660086822e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.599229377103693e-07,4.156136391901137e-06,-3.7972020217718e-09,1.1667761512931663e-06,7.328099301980679e-09,-9.401692807272421e-09,2.4563263143522938e-09,2.7680632647250818e-06,7.131190520653374e-07
162,3.239999999999998,702.8523151165542,1.1475004726150701e-07,8.824003288675908e-07,-2.263913166812562e-12,-8.799491558525786e-07,-8.756586583939674e-12,-2.9381520022122795e-10,-1.268377236936955e-11,-2.0047031647387272e-07,8.358661566969421e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.622198070979156e-07,4.173865921355782e-06,-3.797255699343187e-09,1.1490835183410638e-06,7.3279239842176455e-09,-9.407977664064285e-09,2.4560534095579126e-09,2.764058644069207e-06,7.147966935880432e-07
163,3.2599999999999927,702.9839020127648,1.1456444292937554e-07,8.742697212072108e-07,-1.6848210647602935e-12,-8.706082130630466e-07,-8.737391414381944e-12,-2.5794945981473506e-10,-1.1030569030411875e-11,-2.009453374180954e-07,8.299878858587988e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.645129519998238e-07,4.1914326218565255e-06,-3.797295186685111e-09,1.1315779446519123e-06,7.327749044437559e-09,-9.413495310664643e-09,2.455816266143893e-09,2.7600444875302883e-06,7.164625476305985e-07
164,3.2799999999999936,703.1150209022546,1.1437974448136028e-07,8.661609774770938e-07,-1.1316196484413108e-12,-8.612931283519044e-07,-8.717655990353895e-12,-2.2483452740415892e-10,-9.512332565705053e-12,-2.0141724628482076e-07,8.241384881388139e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.668023938739312e-07,4.208836928843369e-06,-3.79732335109219e-09,1.114258931237762e-06,7.327574493963556e-09,-9.418323150536832e-09,2.4556108371278436e-09,2.756020861693259e-06,7.181166740045962e-07
165,3.299999999999994,703.2456282571624,1.1419633546795771e-07,8.580780335917497e-07,-7.789193964673546e-13,-8.520068903847033e-07,-8.697394156512654e-12,-1.9629002588023224e-10,-8.23347676994597e-12,-2.018856703827768e-07,8.183219152397443e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.690881546734244e-07,4.226079318954058e-06,-3.797342456482745e-09,1.0971259310503955e-06,7.327400343461899e-09,-9.422534396069676e-09,2.4554333790345254e-09,2.751987832526583e-06,7.197591344079748e-07
166,3.319999999999995,703.3757459830392,1.1401416346872396e-07,8.500221811654654e-07,-5.695386986234208e-13,-8.427513317823107e-07,-8.676708603966865e-12,-1.7169630658052584e-10,-7.157321887238961e-12,-2.02350741439195e-07,8.125382846308455e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.713702596627914e-07,4.243160321101631e-06,-3.797355941063459e-09,1.0801783488287246e-06,7.32722660243418e-09,-9.426214259394284e-09,2.455279471047791e-09,2.7479454684083632e-06,7.213899946078455e-07
167,3.3399999999999985,703.5054454547234,1.1383286678784995e-07,8.419921554156857e-07,-3.5321776128874344e-13,-8.335266046909564e-07,-8.656010672147315e-12,-1.4875951386824435e-10,-6.155975621883941e-12,-2.0281296181884853e-07,8.067846902419207e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.736487299653574e-07,4.260080464467446e-06,-3.797365168627681e-09,1.0634155694639889e-06,7.327053275241348e-09,-9.429418817598773e-09,2.455146338072559e-09,2.743893831375782e-06,7.230093175827186e-07
168,3.359999999999999,703.6346827122328,1.1365278550780094e-07,8.339924278422633e-07,-2.2132663844878914e-13,-8.243365730669614e-07,-8.636273912941129e-12,-1.2899972486561105e-10,-5.311279039753015e-12,-2.0327197899994338e-07,8.01065073212994e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.75923586488314e-07,4.276840310300025e-06,-3.797370914071644e-09,1.0468369376864094e-06,7.326880352395364e-09,-9.432196409986111e-09,2.4550316655260797e-09,2.7398329819675942e-06,7.246171673461735e-07
169,3.379999999999995,703.7634652465831,1.1347395193703516e-07,8.260248079643446e-07,-1.569343505672574e-13,-8.151833001596435e-07,-8.6166827251486e-12,-1.1228236494729614e-10,-4.6145951843677516e-12,-2.0372781910027204e-07,7.953802993574273e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.781948538627618e-07,4.293440482658088e-06,-3.797374696681923e-09,1.0304417389541465e-06,7.326707822828894e-09,-9.43460923088424e-09,2.454932406783731e-09,2.735762983986593e-06,7.262136127187436e-07
170,3.3999999999999955,703.8918689879048,1.132960107872304e-07,8.180863690328132e-07,-8.450588570575931e-14,-8.060648729383339e-07,-8.59793796546227e-12,-9.654473048471349e-11,-3.958733688268496e-12,-2.041809967019179e-07,7.897267572823328e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.804625534900045e-07,4.30988159442806e-06,-3.797377111084118e-09,1.0142292572231664e-06,7.326535676621913e-09,-9.43669750183856e-09,2.454846673494824e-09,2.7316838958285708e-06,7.277987197753834e-07
171,3.42,704.0198521136499,1.1311926275879474e-07,8.101821829741329e-07,-4.3996110345299364e-14,-7.969860735687365e-07,-8.578655525283013e-12,-8.299491052069751e-11,-3.404636018141995e-12,-2.0463119141066114e-07,7.84108414446438e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.827267062254652e-07,4.326164279948133e-06,-3.79737839610425e-09,9.981987477580922e-07,7.326363910686986e-09,-9.438492898248614e-09,2.4547730397975534e-09,2.7275957739474442e-06,7.293725549471126e-07
172,3.439999999999997,704.1474146238178,1.1294377677966813e-07,8.023145122164332e-07,-2.8352156904508375e-14,-7.879493424747917e-07,-8.559168659303343e-12,-7.168239696716362e-11,-2.953639854042862e-12,-2.050783791217998e-07,7.785265615812654e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.849873366208494e-07,4.342289246900036e-06,-3.797379119587277e-09,9.823493935976593e-07,7.3261925324449674e-09,-9.440039671323493e-09,2.454709457038975e-09,2.72349867824212e-06,7.3093518992314e-07
173,3.4599999999999937,704.2746246689773,1.1276924442273472e-07,7.94479218357079e-07,-1.1220196346487612e-14,-7.789510703266176e-07,-8.539638775588637e-12,-6.104121916376417e-11,-2.5294636225910474e-12,-2.0552300688952417e-07,7.729773597808537e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.87244466832873e-07,4.358257184205769e-06,-3.797379515310906e-09,9.666803894696477e-07,7.326021544370465e-09,-9.441366907484801e-09,2.4546546260043782e-09,2.7193926643820074e-06,7.324866938445019e-07
174,3.4799999999999947,704.4014507461011,1.12595901738756e-07,7.866814024833902e-07,-3.29133805179197e-15,-7.699963736966692e-07,-8.519583553219998e-12,-5.184053414213308e-11,-2.1685085453682365e-12,-2.0596483657636094e-07,7.67464379684613e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.894981182944881e-07,4.374068790414174e-06,-3.797379660426284e-09,9.511909150294141e-07,7.32585095214707e-09,-9.44249572501786e-09,2.454607646282494e-09,2.7152777859473486e-06,7.340271355839674e-07
175,3.4999999999999942,704.5278907322501,1.1242382531117177e-07,7.789234718113705e-07,-1.1902082279300783e-15,-7.610878293285856e-07,-8.499002273853143e-12,-4.4163879418135757e-11,-1.8740370130980526e-12,-2.0640383182398404e-07,7.619890213893983e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.917483155649873e-07,4.389724839157122e-06,-3.7973797052419505e-09,9.358800729991619e-07,7.325680766289002e-09,-9.443455769153462e-09,2.454567220827017e-09,2.711154099263345e-06,7.355565889850414e-07
176,3.520000000000001,704.6539897205233,1.1225281406224416e-07,7.712018492911068e-07,-6.819790961902115e-17,-7.522220075036091e-07,-8.478420820675134e-12,-3.713283162925627e-11,-1.6057034930365005e-12,-2.0684027722170898e-07,7.565483839610914e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.939950819587223e-07,4.405226092368152e-06,-3.797379717826319e-09,9.207469746308348e-07,7.325510992058029e-09,-9.444268736263937e-09,2.4545324234218185e-09,2.7070216581728867e-06,7.370751263903924e-07
177,3.539999999999993,704.7797385978525,1.1208298154011074e-07,7.635198138266167e-07,-3.8454182831910096e-39,-7.434023731868531e-07,-8.458170361512985e-12,-3.0947612573593195e-11,-1.3722154399789015e-12,-2.0727409179131977e-07,7.511444760982043e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.962384399147448e-07,4.420573308999323e-06,-3.7973797185081806e-09,9.057907308239362e-07,7.325341626146065e-09,-9.444949540705965e-09,2.4545026442323994e-09,2.702880514482758e-06,7.385828192504511e-07
178,3.560000000000007,704.9051294813138,1.1191443577622387e-07,7.558805318767127e-07,-3.871321197001127e-39,-7.346322786016218e-07,-8.438879151176696e-12,-2.5788320232083643e-11,-1.1812887728025743e-12,-2.0770520232111428e-07,7.457792175795458e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.984784140879098e-07,4.435767312456368e-06,-3.7973797185081806e-09,8.910103843060409e-07,7.3251726556511034e-09,-9.445516900034022e-09,2.4544771091900774e-09,2.698730721541631e-06,7.400797429441299e-07
179,3.5799999999999925,705.0301904312468,1.1174704622099624e-07,7.482812008486553e-07,-3.897305694936677e-39,-7.259088993063254e-07,-8.41948628178206e-12,-2.118766181072908e-11,-1.012529827589701e-12,-2.0813377870986802e-07,7.404505062446332e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0007150289078805e-06,4.450808929783611e-06,-3.7973797185081806e-09,8.764049725269721e-07,7.325004071996936e-09,-9.44598665985445e-09,2.4544551710041328e-09,2.694572331731324e-06,7.415659726679531e-07
180,3.5999999999999917,705.1549263267393,1.1158083756959336e-07,7.407230341551103e-07,-3.923372109701442e-39,-7.172335922736161e-07,-8.399604730385681e-12,-1.7072652757812925e-11,-8.625701173563967e-13,-2.0855983595613473e-07,7.351589133265322e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0029483077457862e-06,4.465698972133648e-06,-3.7973797185081806e-09,8.619735476111734e-07,7.324835881086959e-09,-9.446369263000134e-09,2.4544364200045394e-09,2.6904053955846644e-06,7.430415820875242e-07
181,3.6200000000000054,705.2793265279848,1.1141594178593402e-07,7.332100215224907e-07,-3.9495184427644905e-39,-7.086106022129532e-07,-8.379231207361757e-12,-1.3643078404509576e-11,-7.396598113723061e-13,-2.089832840332001e-07,7.299068490715341e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.005178275539343e-06,4.480438302690434e-06,-3.7973797185081806e-09,8.477151056662978e-07,7.3246680927276956e-09,-9.446676420311757e-09,2.4544203977050685e-09,2.686229964384768e-06,7.445066478499233e-07
182,3.639999999999992,705.4034070147932,1.1125227959548185e-07,7.257403062668137e-07,-3.9757466692328816e-39,-7.000380087372362e-07,-8.358794166523237e-12,-1.0665723749899923e-11,-6.341402037089434e-13,-2.094042137725917e-07,7.246929530565395e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0074049577531556e-06,4.495027805968317e-06,-3.7973797185081806e-09,8.336286195568053e-07,7.324500712473989e-09,-9.446919508333301e-09,2.454406659704802e-09,2.682046089406713e-06,7.459612476520505e-07
183,3.660000000000001,705.5271800497585,1.1108980122045794e-07,7.183128819373052e-07,-4.0020582690971475e-39,-6.915147962364647e-07,-8.338348753661427e-12,-7.959054828686294e-12,-5.38525473300805e-13,-2.0982269184357944e-07,7.195164085133619e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.009628378561316e-06,4.509468337850365e-06,-3.7973797185081806e-09,8.197130915070621e-07,7.324333741044969e-09,-9.447105756119087e-09,2.4543949330482198e-09,2.6778538203505497e-06,7.474054570136211e-07
184,3.6799999999999944,705.6506344946607,1.1092866038072384e-07,7.109325836929758e-07,-4.0284512135441634e-39,-6.830461466254099e-07,-8.317726107657186e-12,-5.704584465183427e-12,-4.599757691746333e-13,-2.102386253207477e-07,7.143801015879966e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0118485631773273e-06,4.523760792506663e-06,-3.7973797185081806e-09,8.059674820784479e-07,7.324167180296485e-09,-9.447242392512025e-09,2.4543849480357962e-09,2.673653207178908e-06,7.488393535237219e-07
185,3.7000000000000037,705.7737782422348,1.1076882004409369e-07,7.0359862376625e-07,-4.05492631232347e-39,-6.746312400880066e-07,-8.29702304664686e-12,-3.799209611341488e-12,-3.9438060340766234e-13,-2.106520526761655e-07,7.092833956708932e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0140655379815765e-06,4.5379061045812614e-06,-3.7973797185081806e-09,7.923907082113074e-07,7.324001032804789e-09,-9.44733743045279e-09,2.4543764044722786e-09,2.669444300398937e-06,7.502630170209815e-07
186,3.7200000000000095,705.8966258889283,1.1061016068269418e-07,6.963077123995942e-07,-4.081485415426356e-39,-6.662665737280255e-07,-8.276080205016972e-12,-2.040492031535935e-12,-3.3386787147993387e-13,-2.1106306032507676e-07,7.042241141092245e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.016279327788845e-06,4.551905167942924e-06,-3.7973797185081806e-09,7.789817300731432e-07,7.323835301772088e-09,-9.44739582746922e-09,2.4543691219875064e-09,2.6652271492689233e-06,7.51676524530762e-07
187,3.74,706.0191674203666,1.10452857684926e-07,6.890655122768463e-07,-4.108126704630879e-39,-6.579582522519331e-07,-8.25467190583326e-12,-5.772964225972282e-13,-2.840412946233236e-13,-2.114715618819642e-07,6.992056018174799e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0184899579725202e-06,4.565758900189682e-06,-3.7973797185081806e-09,7.657394818133497e-07,7.323669994250778e-09,-9.44742200535376e-09,2.4543629428957087e-09,2.6610018030468548e-06,7.53079954246688e-07
188,3.7600000000000033,706.1414057965524,1.1029691266914897e-07,6.818723785160748e-07,-4.134850281202786e-39,-6.49706671387083e-07,-8.232798544847272e-12,6.259135843117382e-13,-2.4350299159609654e-13,-2.1187756347765608e-07,6.94227940674678e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0206974556760613e-06,4.5794682790976135e-06,-3.7973797185081806e-09,7.526628325769575e-07,7.323505119546363e-09,-9.447421519182144e-09,2.454357667452964e-09,2.656768311793258e-06,7.544733877891804e-07
189,3.779999999999993,706.2633542278479,1.1014213728894555e-07,6.747227594190003e-07,-4.1616577644123805e-39,-6.415058474326284e-07,-8.210466747138105e-12,1.752238442220743e-12,-2.0549633920906477e-13,-2.122811486369606e-07,6.89287630862876e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.022901846175641e-06,4.593034230476957e-06,-3.7973797185081806e-09,7.39750707388767e-07,7.323340686893621e-09,-9.447397737661879e-09,2.454353177459636e-09,2.652526724672114e-06,7.558569033607173e-07
190,3.8000000000000003,706.3850049143516,1.0998872876994028e-07,6.676230917846545e-07,-4.188547715110993e-39,-6.333627475900298e-07,-8.18781747116681e-12,2.687791724021455e-12,-1.741308256750145e-13,-2.126822436089495e-07,6.843884480095593e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0251031548362307e-06,4.606457688988999e-06,-3.7973797185081806e-09,7.270020214385359e-07,7.323176704051372e-09,-9.447353337360216e-09,2.454349381187986e-09,2.648277090749653e-06,7.572305794395903e-07
191,3.820000000000007,706.5063583168303,1.0983672624457485e-07,6.605749017572851e-07,-4.215519889903703e-39,-6.25279031287522e-07,-8.164905284106182e-12,3.4360428717021703e-12,-1.4922610202382417e-13,-2.1308083708188788e-07,6.79531184560652e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0273014093863766e-06,4.6197396689244224e-06,-3.7973797185081806e-09,7.144156036497562e-07,7.323013176823911e-09,-9.44729209901426e-09,2.454346147618534e-09,2.6440194599427434e-06,7.585944990721609e-07
192,3.8399999999999905,706.6274236518551,1.0968587301456773e-07,6.535704712403846e-07,-4.242575232289416e-39,-6.172463363322105e-07,-8.14176862241255e-12,4.145817183033924e-12,-1.255413253768566e-13,-2.1347699414526912e-07,6.747110771529308e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0294966353789662e-06,4.632881122654388e-06,-3.7973797185081806e-09,7.01990349973569e-07,7.322850110084641e-09,-9.447216280413713e-09,2.45434339994445e-09,2.6397538816304754e-06,7.599487413338734e-07
193,3.8599999999999937,706.7481959895866,1.0953638762656984e-07,6.466169280444924e-07,-4.2697127881299585e-39,-6.092723969354891e-07,-8.118890656225235e-12,4.73433568618257e-12,-1.0595192519875845e-13,-2.1387065724351032e-07,6.699322901483032e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.031688857985378e-06,4.645882996647239e-06,-3.7973797185081806e-09,6.897251626408902e-07,7.322687503491784e-09,-9.44712747888502e-09,2.4543410850118756e-09,2.635480405116587e-06,7.612933847011749e-07
194,3.8799999999999906,706.8686753300256,1.093883235028967e-07,6.397162490078761e-07,-4.296932265807844e-39,-6.01359361508881e-07,-8.096563990639607e-12,5.199230472955756e-12,-9.051018798451258e-14,-2.1426181164322178e-07,6.651958848503588e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0338781050966723e-06,4.65874632841776e-06,-3.7973797185081806e-09,6.776188450564483e-07,7.322525348945165e-09,-9.447028143223429e-09,2.4543391203909523e-09,2.6311990804277202e-06,7.626285128761733e-07
195,3.900000000000006,706.9888645597729,1.0924142567797413e-07,6.32860830922358e-07,-4.3242335773305966e-39,-5.934989728442288e-07,-8.07379758606471e-12,5.631535186960549e-12,-7.61029246126883e-14,-2.146504846289652e-07,6.604971923818716e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0360644025884827e-06,4.671472099217072e-06,-3.7973797185081806e-09,6.65670261712908e-07,7.3223636453292406e-09,-9.44691983556683e-09,2.454337454259781e-09,2.626909957464995e-06,7.639542059534065e-07
196,3.9200000000000035,707.1087625678227,1.0909586405978807e-07,6.260562619011653e-07,-4.3516163518681815e-39,-5.856973033467819e-07,-8.050602045696015e-12,5.99379055717607e-12,-6.396740964618025e-14,-2.1503664576920926e-07,6.55839439339357e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.03824777548586e-06,4.684061270145306e-06,-3.7973797185081806e-09,6.538782989509994e-07,7.322202401332875e-09,-9.446803582309388e-09,2.454336053556548e-09,2.6226130861610137e-06,7.652705425851276e-07
197,3.939999999999993,707.2283691402167,1.0895171377745898e-07,6.193051950324074e-07,-4.3790802855311815e-39,-5.779572361433819e-07,-8.028647721856202e-12,6.279012510719933e-12,-5.436939903694587e-14,-2.1542027766875382e-07,6.512240900687887e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0404282512642314e-06,4.696514884714635e-06,-3.7973797185081806e-09,6.422417535561039e-07,7.32204160883514e-09,-9.44668085427871e-09,2.4543348701884166e-09,2.6183085169266362e-06,7.66577606114535e-07
198,3.9599999999999964,707.3476824471722,1.0880876933019469e-07,6.126016560079995e-07,-4.406624538010169e-39,-5.702722762291051e-07,-8.009135455474055e-12,6.535711121905927e-12,-4.5762777119244174e-14,-2.1580137580065802e-07,6.466474587868022e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0426058560953084e-06,4.708833953225041e-06,-3.7973797185081806e-09,6.30759458432377e-07,7.321881231003232e-09,-9.446552707042382e-09,2.454333868866724e-09,2.613996300391941e-06,7.678754776633909e-07
199,3.9800000000000018,707.4667026588819,1.0866710518693281e-07,6.059482610917532e-07,-4.434248855638058e-39,-5.626452685045738e-07,-7.989423382914956e-12,6.755949328246751e-12,-3.83078623723066e-14,-2.1617992520051495e-07,6.421109920832065e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0447806148404802e-06,4.721019452396041e-06,-3.7973797185081806e-09,6.194302829850372e-07,7.321721245414917e-09,-9.44641979043788e-09,2.4543330281602657e-09,2.609676487381928e-06,7.691642361142612e-07
200,4.0,707.5854302043144,1.0852683298979559e-07,5.99348777330623e-07,-4.4619530704744006e-39,-5.550803077690812e-07,-7.969462506870288e-12,6.927216078448599e-12,-3.239271519958808e-14,-2.1655590962733686e-07,6.376168171514419e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0469525542222474e-06,4.733072422780264e-06,-3.7973797185081806e-09,6.082530272223016e-07,7.321561656556082e-09,-9.446282958783813e-09,2.45433232115457e-09,2.60534912903365e-06,7.704439639234958e-07
201,4.020000000000003,707.7038608700672,1.0838779794544107e-07,5.92798874092623e-07,-4.489735963246057e-39,-5.475726844364801e-07,-7.94917371608834e-12,7.072411142086377e-12,-2.72877776162943e-14,-2.1692930658076994e-07,6.331622302953732e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0491217005316002e-06,4.7449938992944976e-06,-3.7973797185081806e-09,5.972264973002442e-07,7.321402470193752e-09,-9.446142962511609e-09,2.454331724349555e-09,2.6010142768715684e-06,7.717147429709428e-07
202,4.039999999999995,707.8219932250972,1.0824997979884284e-07,5.862982875066132e-07,-4.517596896957771e-39,-5.401221118444105e-07,-7.928677926127021e-12,7.199301501297712e-12,-2.2747980923321538e-14,-2.1730009924499e-07,6.287469590834972e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.051288078309042e-06,4.756784870910485e-06,-3.7973797185081806e-09,5.863495493374399e-07,7.321243691677362e-09,-9.446000245385174e-09,2.4543312239919465e-09,2.5966719828133124e-06,7.729766521603212e-07
203,4.060000000000004,707.939829243028,1.081135253253275e-07,5.798518239584756e-07,-4.5455359880620566e-39,-5.327338152422805e-07,-7.907913540292975e-12,7.295995311664751e-12,-1.9134632821475686e-14,-2.17668277884099e-07,6.243737489543745e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0534517133602848e-06,4.768446372025142e-06,-3.7973797185081806e-09,5.75620990066568e-07,7.321085325762579e-09,-9.445855292417044e-09,2.454330805165918e-09,2.5923222990420194e-06,7.742297728683596e-07
204,4.079999999999994,708.0573641043965,1.0797833104812711e-07,5.734567727928722e-07,-4.573551931487228e-39,-5.254048471522639e-07,-7.886741609411886e-12,7.372622178370265e-12,-1.6128730396112662e-14,-2.180338125043218e-07,6.200408606374948e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0556126319240184e-06,4.779979457992649e-06,-3.7973797185081806e-09,5.650396034426279e-07,7.320927379211267e-09,-9.445708606242144e-09,2.454330452532126e-09,2.5879652781381376e-06,7.754741874779508e-07
