,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
230,4.600000000000099,713.9508227826021,8.215381948039722e-07,3.809171278531886e-06,-3.0582192633414385e-08,-3.2682555606035045e-06,-8.242367786865639e-11,-2.8589046628519676e-08,-3.713910483788458e-10,-1.7580441380382795e-06,4.5521527929412107e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.554851116610153e-06,3.0304907821268764e-05,-1.6303935412700433e-08,6.1770884977565815e-06,3.865851730523544e-08,-3.8936623001592503e-08,2.556270166708199e-08,1.6333223214042367e-05,5.284418638762543e-06
231,4.619999999999976,714.1208902965956,8.210635273300527e-07,3.7895979270204066e-06,-2.8244339271604447e-08,-3.2478663954789955e-06,-8.274535792032574e-11,-2.6956091028082877e-08,-3.40433224486185e-10,-1.7607582173352826e-06,4.535867673459337e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.571277133831392e-06,3.0380895513323818e-05,-1.6892200731746126e-08,6.1119272781961575e-06,3.865686561487801e-08,-3.949207437815511e-08,2.5555583424353068e-08,1.6298035190488848e-05,5.293506659228888e-06
232,4.640000000000039,714.2904087762095,8.206025225424074e-07,3.77012462163483e-06,-2.6101114472665663e-08,-3.2273529434456726e-06,-8.307127405006937e-11,-2.5419577808588613e-08,-3.125245630915418e-10,-1.763432855125851e-06,4.5197494251268323e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.587693794330168e-06,3.0456492738810607e-05,-1.7435655269190767e-08,6.047175084806708e-06,3.865520744855729e-08,-4.001583106652347e-08,2.5549053846476413e-08,1.6262793279764127e-05,5.3025622763275025e-06
233,4.660000000000054,714.4594216392879,8.20144846639795e-07,3.7506684929778275e-06,-2.4049064410838885e-08,-3.206754299505426e-06,-8.339334984570335e-11,-2.3939320830355348e-08,-2.8604436814205076e-10,-1.766072241256363e-06,4.503710241033629e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.604101268022003e-06,3.053170066995679e-05,-1.7937157058024587e-08,5.982834012377147e-06,3.8653542802319325e-08,-4.050942005291329e-08,2.554306815716269e-08,1.6227498228800277e-05,5.31158573599367e-06
234,4.680000000000065,714.6279116315415,8.196956272685316e-07,3.731279926514388e-06,-2.213774092187047e-08,-3.1860630321754705e-06,-8.371406871197225e-11,-2.253468529893871e-08,-2.616878538650189e-10,-1.7686743774367643e-06,4.487796839726909e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.620499672761095e-06,3.060652015415176e-05,-1.8399025111352503e-08,5.918905839060303e-06,3.865187172813467e-08,-4.097416011420649e-08,2.5537590834943453e-08,1.6192150762613324e-05,5.320577243074436e-06
235,4.700000000000027,714.7958747289366,8.192566630686396e-07,3.711980789355329e-06,-2.038396799150153e-08,-3.16528164849439e-06,-8.403484611802842e-11,-2.121223728940786e-08,-2.3964888328830403e-10,-1.7712386120344147e-06,4.472026971151483e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.636889195664436e-06,3.068095276131031e-05,-1.8824242200485275e-08,5.855392392253726e-06,3.865019423898665e-08,-4.141162934008911e-08,2.5532577467570573e-08,1.615675163271868e-05,5.329537066885297e-06
236,4.720000000000026,714.9633274385291,8.188248825426911e-07,3.6927485061034352e-06,-1.87578918956499e-08,-3.1444230635065306e-06,-8.434657468347423e-11,-1.9959864126659587e-08,-2.1946211985629709e-10,-1.7737662711260199e-06,4.4563751070327434e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.65327001112055e-06,3.0755000054264894e-05,-1.921566079935623e-08,5.7922953451337185e-06,3.8648510424779334e-08,-4.182335035424978e-08,2.5527986357539904e-08,1.6121301583887075e-05,5.338465468963481e-06
237,4.7400000000001015,715.1302937979021,8.183953388703081e-07,3.673543102424045e-06,-1.721121326748457e-08,-3.1235044763373774e-06,-8.464181336445627e-11,-1.875818140575416e-08,-2.0042031809658275e-10,-1.7762594140627118e-06,4.440799059104187e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.669642213334741e-06,3.082866297035044e-05,-1.9575351850988423e-08,5.729616069735044e-06,3.864682054089994e-08,-4.221053080957537e-08,2.5523787533159812e-08,1.6085801327035054e-05,5.347362643129651e-06
238,4.760000000000037,715.2967548495344,8.17973088303384e-07,3.654417674407766e-06,-1.579057434031455e-08,-3.102524596962901e-06,-8.493109228472257e-11,-1.7626110929858417e-08,-1.831298667553773e-10,-1.7787160305705088e-06,4.425346110514588e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.686005897606426e-06,3.0901942578118524e-05,-1.9905369727065878e-08,5.667355779002242e-06,3.8645124811842685e-08,-4.257437373293033e-08,2.551995203131096e-08,1.6050251572588835e-05,5.356228788299241e-06
239,4.78000000000006,715.4627105934239,8.175588102643816e-07,3.6353847808770935e-06,-1.4501215761529939e-08,-3.081490245945713e-06,-8.52206200570429e-11,-1.6565824417827375e-08,-1.6762028299330436e-10,-1.7811359040711211e-06,4.410024399577706e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.702361216592123e-06,3.097484060267145e-05,-2.0208287628084592e-08,5.605515630573086e-06,3.8643423294717924e-08,-4.2916293086407574e-08,2.5516444529814818e-08,1.601465305324238e-05,5.365064158809344e-06
240,4.800000000000075,715.6282022089043,8.17144495205557e-07,3.616369470058247e-06,-1.3270041428384922e-08,-3.0604127410255147e-06,-8.548302461273404e-11,-1.5546491765971295e-08,-1.5291998286660694e-10,-1.7835224770340773e-06,4.3947618899760624e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.718708249646835e-06,3.104735814518086e-05,-2.0486000199983727e-08,5.544096600703326e-06,3.864171625827227e-08,-4.323741624824581e-08,2.5513239127156022e-08,1.59790064694313e-05,5.3738689450989045e-06
241,4.8200000000000145,715.7932133312796,8.167341224289151e-07,3.597417680990395e-06,-1.2131292796229807e-08,-3.0392982455568998e-06,-8.57238448090129e-11,-1.4582726315504254e-08,-1.3944322021526407e-10,-1.785874105184507e-06,4.3795973349886495e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.73504703582313e-06,3.1119496016691125e-05,-2.074001354222799e-08,5.483099490837687e-06,3.864000418957677e-08,-4.3538708429059646e-08,2.5510315495126597e-08,1.5943312503609222e-05,5.382643304323842e-06
242,4.840000000000143,715.9577401439766,8.163290901644444e-07,3.5785494801008444e-06,-1.1096232173438855e-08,-3.018154032472443e-06,-8.595082886114938e-11,-1.3679361464179356e-08,-1.273041896984037e-10,-1.7881902522899452e-06,4.3645456315327294e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.75137766794917e-06,3.11912556883025e-05,-2.0972288791924716e-08,5.4225249680570054e-06,3.8638287442840273e-08,-4.382132930685829e-08,2.5507648021029088e-08,1.590757186003425e-05,5.391387447290419e-06
243,4.86000000000003,716.1217982255326,8.159270474046465e-07,3.559744537432417e-06,-1.0143993477137028e-08,-2.9969846662299715e-06,-8.614854196740754e-11,-1.2827127039456635e-08,-1.162263628311118e-10,-1.7904720309556944e-06,4.3495860776997534e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.767700229324769e-06,3.126263862847743e-05,-2.118469104843033e-08,5.362373581070322e-06,3.86365664491314e-08,-4.408639419189315e-08,2.5505212715504682e-08,1.5871785237201997e-05,5.400101578999603e-06
244,4.880000000000075,716.2854102614056,8.155242032761523e-07,3.5409667191277602e-06,-9.241120030635567e-09,-2.9757936921356324e-06,-8.626190878249333e-11,-1.2011322352373163e-08,-1.057904424345905e-10,-1.79272116472051e-06,4.3346842918645397e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.784014741831613e-06,3.13336457410432e-05,-2.137854218350863e-08,5.302645797486529e-06,3.863484234462288e-08,-4.433477868581202e-08,2.5502992547451645e-08,1.583595330524515e-05,5.408785849369187e-06
245,4.900000000000085,716.448558360435,8.151244550087515e-07,3.5222645466590493e-06,-8.419134378673931e-09,-2.954593119212365e-06,-8.631855801544382e-11,-1.1246053131673737e-08,-9.63535827450498e-11,-1.7949359717035292e-06,4.319879488992097e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.80032122841447e-06,3.1404278053701096e-05,-2.15551447276003e-08,5.243341929373021e-06,3.863311653995322e-08,-4.4567352440652596e-08,2.5500971107199046e-08,1.5800076733880895e-05,5.4174404131500485e-06
246,4.920000000000038,716.6112425226254,8.147283364906758e-07,3.5036496712186167e-06,-7.681209679353723e-09,-2.9333913248094175e-06,-8.632334012364561e-11,-1.0532814983564703e-08,-8.793194229265018e-11,-1.797116271811588e-06,4.305178688570483e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.816619756329426e-06,3.147453719587971e-05,-2.171614816818079e-08,5.18446208493294e-06,3.8631390120971216e-08,-4.478514112180447e-08,2.5499128251947644e-08,1.5764156211445828e-05,5.426065471327591e-06
247,4.940000000000046,716.7735014066938,8.143297584603303e-07,3.485053914583881e-06,-6.978228223433017e-09,-2.9121779843139617e-06,-8.647505684501033e-11,-9.848324977135e-09,-7.995718032316122e-11,-1.7992649994581363e-06,4.290522961656123e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.832910337278943e-06,3.154442423173776e-05,-2.186274254720817e-08,5.1260063918416845e-06,3.8629662137000976e-08,-4.4988952521411543e-08,2.5497449360722924e-08,1.5728192398733117e-05,5.434661172977821e-06
248,4.9600000000000914,716.935319649631,8.139317721356331e-07,3.4665194097706024e-06,-6.3327542090476e-09,-2.890969327999774e-06,-8.670585561955964e-11,-9.203421977575038e-09,-7.267032116487177e-11,-1.8013807561100932e-06,4.275944545670432e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.849192952584939e-06,3.1613939964981464e-05,-2.1995852371532103e-08,5.067974918718415e-06,3.862793032787738e-08,-4.517946999095908e-08,2.5495923085709296e-08,1.5692185941177353e-05,5.443227640485167e-06
249,4.9800000000000395,717.0966936684894,8.135354614379424e-07,3.4480646817987946e-06,-5.751992576645468e-09,-2.8697759198352524e-06,-8.697288482268165e-11,-8.601637944771614e-09,-6.613712393234933e-11,-1.8034630878539763e-06,4.2614560498266556e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.865467624920633e-06,3.1683085805896976e-05,-2.2116699839388348e-08,5.010367466240214e-06,3.862619354047349e-08,-4.5357520590182085e-08,2.5494535011259806e-08,1.5656137502737807e-05,5.451765041080642e-06
250,5.00000000000006,717.257638007387,8.131390687421064e-07,3.4296713046367126e-06,-5.222121280231163e-09,-2.8485958391351127e-06,-8.727142022682442e-11,-8.036058266249167e-09,-6.019730887221393e-11,-1.8055129622759796e-06,4.247040763078483e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.88173437022245e-06,3.17518631657614e-05,-2.2226440977958576e-08,4.953183748650451e-06,3.8624451097423834e-08,-4.552389755229247e-08,2.5493271666931567e-08,1.562004774223647e-05,5.460273537893556e-06
251,5.020000000000056,717.4181738454814,8.127397473027711e-07,3.4113064030338338e-06,-4.721147113049742e-09,-2.827422240363964e-06,-8.756165899244871e-11,-7.495791491636365e-09,-5.460834530296754e-11,-1.8075318733506189e-06,4.2326707198696106e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.897993158382897e-06,3.1820272942838094e-05,-2.2325873661890947e-08,4.896423567855472e-06,3.862270276663122e-08,-4.567921604987129e-08,2.5492123610390918e-08,1.558391729388021e-05,5.468753249376503e-06
252,5.0400000000000755,717.5782844795791,8.123404700002977e-07,3.393014599847325e-06,-4.269354265358045e-09,-2.806276655490544e-06,-8.78562165514784e-11,-6.991119045755053e-09,-4.957563041685057e-11,-1.8095183700608434e-06,4.2183786086186904e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.914243960555942e-06,3.188831615286697e-05,-2.241577867567675e-08,4.840086578896873e-06,3.862094858787571e-08,-4.582408515524535e-08,2.5491081770633278e-08,1.554774679144606e-05,5.477204298704999e-06
253,5.0600000000000565,717.7379699096799,8.119416645769272e-07,3.3748067669464615e-06,-3.868572900043036e-09,-2.7851683023733946e-06,-8.81558557876885e-11,-6.523050735677802e-09,-4.510783528898499e-11,-1.8114723007316732e-06,4.20417058908459e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.930486781901699e-06,3.195599436653485e-05,-2.2497157947331766e-08,4.784172129318287e-06,3.8619188467153576e-08,-4.595922685305955e-08,2.5490134935974803e-08,1.551153688473817e-05,5.485626847902694e-06
254,5.080000000000057,717.8972660194682,8.115387760891662e-07,3.3566204422954074e-06,-3.4874900482126256e-09,-2.7640712034490594e-06,-8.838473666936458e-11,-6.074846957444552e-09,-4.088054196478583e-11,-1.8133962437293554e-06,4.189998310781384e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.94672158630836e-06,3.2023308638627264e-05,-2.2570718576812794e-08,4.728679734260061e-06,3.861742306123046e-08,-4.608520582999077e-08,2.5489275052202815e-08,1.547528819929356e-05,5.494021016802561e-06
255,5.100000000000032,718.0561585487395,8.111341272640812e-07,3.3384945261078647e-06,-3.1402505063491794e-09,-2.74300848440447e-06,-8.857697895489173e-11,-5.654214410925077e-09,-3.703068380192307e-11,-1.815288977005531e-06,4.1758888061807606e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.962948315341871e-06,3.209025978831121e-05,-2.263699598235668e-08,4.673608937381595e-06,3.8615653444072976e-08,-4.620249644367432e-08,2.54884959399443e-08,1.5439001347086257e-05,5.502386903919512e-06
256,5.120000000000133,718.2146441717427,8.107285613179608e-07,3.3204462266368317e-06,-2.8312506879942865e-09,-2.7219927793425343e-06,-8.876743854509742e-11,-5.2635757601820354e-09,-3.359528069076713e-11,-1.8171501075893076e-06,4.1618528814446266e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.979166942227775e-06,3.2156849195838995e-05,-2.2696710994300572e-08,4.618958924743847e-06,3.8613879999898666e-08,-4.631167434538595e-08,2.54877896802984e-08,1.5402676956240124e-05,5.51072464560718e-06
257,5.140000000000057,718.3727363079402,8.103207915022071e-07,3.3024587021676503e-06,-2.5518254465280956e-09,-2.7010175116119116e-06,-8.899477465599892e-11,-4.897879306682455e-09,-3.048371316160384e-11,-1.8189805004338258e-06,4.1478770161689123e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,7.995377435755915e-06,3.222307824512679e-05,-2.275054175564494e-08,4.564728821834509e-06,3.8612102377768225e-08,-4.641328889605421e-08,2.548714889035993e-08,1.536631565016003e-05,5.519034375504762e-06
258,5.160000000000027,718.5304544987795,8.099087154166923e-07,3.284501799810552e-06,-2.2882791273303667e-09,-2.680068522407377e-06,-8.924889694615326e-11,-4.549255282840291e-09,-2.7559099918665114e-11,-1.8207814859497938e-06,4.1339383553696845e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.01157973082508e-06,3.228894785014647e-05,-2.2798942801382734e-08,4.5109179614943984e-06,3.861031994105169e-08,-4.6507760241949295e-08,2.5486568462228834e-08,1.532991803029625e-05,5.527316190876288e-06
259,5.180000000000074,718.687783332668,8.094945905617164e-07,3.2666168447061823e-06,-2.0530125838556336e-09,-2.659173602349208e-06,-8.950659124815391e-11,-4.225037793110512e-09,-2.4936783425282347e-11,-1.822551782530379e-06,4.120064433633143e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.027773763884902e-06,3.2354459036591794e-05,-2.284235571849361e-08,4.457525540246706e-06,3.8608532386169065e-08,-4.659550317270901e-08,2.5486043503395378e-08,1.5293484697611363e-05,5.53557019366531e-06
260,5.200000000000106,718.84472280961,8.090787686298533e-07,3.248814034912591e-06,-1.8470312027044777e-09,-2.638342304109426e-06,-8.976844554589154e-11,-3.9258921973776185e-09,-2.2621329062268434e-11,-1.824291261430483e-06,4.1062607517214126e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.043959497476843e-06,3.2419613345388085e-05,-2.288135615635884e-08,4.404550381182036e-06,3.8606739635799794e-08,-4.667701247261402e-08,2.5485567922269655e-08,1.5257016267171697e-05,5.543796518850678e-06
261,5.220000000000055,719.0013058349068,8.086578787969325e-07,3.2310356694645444e-06,-1.6514346286071433e-09,-2.6175382376206325e-06,-9.004171715901522e-11,-3.6398890200423125e-09,-2.0432014536567933e-11,-1.8260022378833918e-06,4.0924872462289296e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.06013686395107e-06,3.248441184243169e-05,-2.2916340814673543e-08,4.3519915757648695e-06,3.860494153417113e-08,-4.675267028478803e-08,2.548513738883279e-08,1.5220513332178651e-05,5.5519952668486075e-06
262,5.240000000000022,719.1575193319633,8.082336890234428e-07,3.2133179203522005e-06,-1.4746370965220865e-09,-2.5967888146968046e-06,-9.03237846926613e-11,-3.3724545947899422e-09,-1.8444808986004867e-11,-1.8276836232052948e-06,4.0787668881146177e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.076305779629246e-06,3.254885537832975e-05,-2.294760153192442e-08,4.29984830524178e-06,3.8603137879153905e-08,-4.6822793720936236e-08,2.5484748620598335e-08,1.5183976473567823e-05,5.560166520982938e-06
263,5.2600000000000025,719.3133602510652,8.078068626545023e-07,3.1956768710578267e-06,-1.3191905615936808e-09,-2.576107805305331e-06,-9.061453948846579e-11,-3.125279906894866e-09,-1.6680087473836358e-11,-1.8293350716917302e-06,4.0651090838017736e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.09246618514601e-06,3.261294532624379e-05,-2.297553980850473e-08,4.24811933904181e-06,3.8601328495913744e-08,-4.688777106595302e-08,2.5484397371634067e-08,1.514740628661889e-05,5.568310396954846e-06
264,5.280000000000021,719.4688408202331,8.073764725467072e-07,3.1780969740162337e-06,-1.1799678207455782e-09,-2.5554855493630027e-06,-9.089025576874978e-11,-2.894858370729437e-09,-1.508786640083374e-11,-1.8309573706851921e-06,4.0515027779889606e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.108618018498036e-06,3.2676683064694586e-05,-2.3000531392329516e-08,4.19680340549508e-06,3.859951344796118e-08,-4.694797244872932e-08,2.5484079692096606e-08,1.5110803362195087e-05,5.576427008816644e-06
265,5.30000000000007,719.6239788459102,8.069409821992215e-07,3.1605503180743177e-06,-1.0489104826765033e-09,-2.5349031613433656e-06,-9.111758446274602e-11,-2.6756978636241857e-09,-1.3592757101347888e-11,-1.8325517263244848e-06,4.037929060821811e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.124761193045535e-06,3.274006953761565e-05,-2.302282017536527e-08,4.145899518387891e-06,3.8597693369557865e-08,-4.700367801107299e-08,2.548379288586314e-08,1.5074168271224901e-05,5.584516440655475e-06
266,5.320000000000075,719.7787602848354,8.065021122293027e-07,3.1430754546062076e-06,-9.332011651921234e-10,-2.5143921124762004e-06,-9.132471121765094e-11,-2.4728307892296786e-09,-1.225801056956765e-11,-1.8341169886643304e-06,4.024411489812463e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.140895623989824e-06,3.280310579534247e-05,-2.3042641291843956e-08,4.0954065656496825e-06,3.859586894660059e-08,-4.705516329760154e-08,2.548353437818729e-08,1.5037501584075003e-05,5.592578781206111e-06
267,5.340000000000168,719.9331851370092,8.060601604442839e-07,3.125681993760024e-06,-8.333640123948341e-10,-2.4939619637477793e-06,-9.150954349723492e-11,-2.2866887117140997e-09,-1.108598679936356e-11,-1.8356530479746095e-06,4.0109550577248204e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.157021246716634e-06,3.2865793369826423e-05,-2.306030694361889e-08,4.04532302488721e-06,3.859404060405257e-08,-4.71027584926112e-08,2.5483300938214344e-08,1.5000803883708444e-05,5.600614147753686e-06
268,5.360000000000029,720.0872831924928,8.056126379536756e-07,3.1083161594287967e-06,-7.38623735945898e-10,-2.4735700660188693e-06,-9.173780394780463e-11,-2.1089812540550043e-09,-9.978426425142887e-12,-1.8371620109670516e-06,3.997526008238192e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.173137974700502e-06,3.292813335135788e-05,-2.3076026821102624e-08,3.995647704589889e-06,3.859220813057907e-08,-4.714671519226858e-08,2.5483090294083354e-08,1.4964075733119282e-05,5.608622628819593e-06
269,5.3800000000000905,720.2410426127002,8.051609030029218e-07,3.091011829284586e-06,-6.537170225272404e-10,-2.4532461426083225e-06,-9.198820539766766e-11,-1.9434329680821995e-09,-8.976488726204185e-12,-1.8386428960327472e-06,3.9841442103827713e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.189245710110118e-06,3.2990126631245204e-05,-2.308995022868874e-08,3.946379542503465e-06,3.8590370870485115e-08,-4.718723933449008e-08,2.5482900744931833e-08,1.492731768404917e-05,5.616604299038239e-06
270,5.400000000000065,720.3944606366306,8.047054877124479e-07,3.073784123879405e-06,-5.800496051473285e-10,-2.433004433957136e-06,-9.22476345310563e-11,-1.7911929816323582e-09,-8.091137034814563e-12,-1.8400953959579048e-06,3.9708179968152527e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.205344374017252e-06,3.3051774590776766e-05,-2.3102287894964185e-08,3.897517036737872e-06,3.85885285120863e-08,-4.722458559398718e-08,2.5482730068673875e-08,1.489053030112931e-05,5.624559261245427e-06
271,5.420000000000091,720.5475482614378,8.042457289572639e-07,3.0566185377831615e-06,-5.147620599110775e-10,-2.4128334288509273e-06,-9.25150277183812e-11,-1.6498463037069389e-09,-7.295471789890404e-12,-1.8415202344524223e-06,3.957538154260511e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.22143388618397e-06,3.311307861739347e-05,-2.31132360116145e-08,3.849058658109728e-06,3.8586680885464424e-08,-4.725899598684062e-08,2.5482576202584355e-08,1.4853714144825158e-05,5.632487617396513e-06
272,5.440000000000043,720.7003215011625,8.037805047031308e-07,3.0394889870257183e-06,-4.5338163789816287e-10,-2.3927115029005387e-06,-9.279017385182522e-11,-1.5156251039333612e-09,-6.5489704480323364e-12,-1.8429185157298016e-06,3.944288727876328e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.237514148520534e-06,3.317403969264141e-05,-2.3122917448591883e-08,3.8010032087923293e-06,3.8584827833447444e-08,-4.729065070091695e-08,2.548243775816282e-08,1.4816869757323424e-05,5.640389444278631e-06
273,5.46000000000006,720.8527677261346,8.033111450145826e-07,3.0224316943053626e-06,-3.998406985620792e-10,-2.3726719261304856e-06,-9.308115481619308e-11,-1.3919339597774702e-09,-5.885505201435938e-12,-1.8442891987233467e-06,3.9310902685224026e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.253585065017725e-06,3.3234658899454773e-05,-2.3131449671957892e-08,3.753349374501978e-06,3.85829691201604e-08,-4.731972629155408e-08,2.5482313413407678e-08,1.477999768017886e-05,5.6482648232750364e-06
274,5.480000000000133,721.0048869363686,8.028379097014418e-07,3.005455752058398e-06,-3.543983276416269e-10,-2.3527240726972496e-06,-9.33894089484859e-11,-1.2790425579674055e-09,-5.306274203508314e-12,-1.8456321897569848e-06,3.917947372631564e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.269646555564943e-06,3.329493777391863e-05,-2.3138992062220318e-08,3.7060954145135295e-06,3.858110441452183e-08,-4.7346436056731626e-08,2.5482201495615207e-08,1.4743098466293923e-05,5.656113860916218e-06
275,5.500000000000017,721.1567057417137,8.023589430009493e-07,2.988510601597105e-06,-3.1126754688187904e-10,-2.3328220491023734e-06,-9.369617941435524e-11,-1.1714503263991398e-09,-4.759132277312106e-12,-1.8469494179336866e-06,3.9048309562297975e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.285698524091874e-06,3.335487743745483e-05,-2.3145648720965045e-08,3.6592399532958047e-06,3.857923355863802e-08,-4.737094098557515e-08,2.5482100841551673e-08,1.470617265021723e-05,5.6639366392450345e-06
276,5.520000000000192,721.3082135673985,8.018753098632764e-07,2.9716281906677792e-06,-2.7296459708419597e-10,-2.3129965116449735e-06,-9.400612586914635e-11,-1.0716157086348575e-09,-4.265856333779428e-12,-1.8482399928283285e-06,3.8917585623015965e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.301740866620657e-06,3.3414478825378004e-05,-2.3151491042403688e-08,3.6127817676879237e-06,3.857735653558524e-08,-4.739337164592568e-08,2.548201059166498e-08,1.4669220756109286e-05,5.671733228763634e-06
277,5.5400000000000595,721.4594079471763,8.013874488297921e-07,2.954822811603616e-06,-2.402224679055546e-10,-2.293261733511776e-06,-9.431974714231589e-11,-9.802831100134568e-10,-3.832213004970093e-12,-1.8495036399597061e-06,3.8787377057613626e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.317773494207482e-06,3.347374333540032e-05,-2.315662291305369e-08,3.566719185236662e-06,3.857547327685548e-08,-4.741389063411203e-08,2.5481929610971638e-08,1.4632243319781651e-05,5.6795037250316454e-06
278,5.560000000000041,721.6102986357578,8.008948826833686e-07,2.9380807909337796e-06,-2.1154268950263865e-10,-2.2736052279448184e-06,-9.463494780205174e-11,-8.958478350606669e-10,-3.444077122537014e-12,-1.8507410267393713e-06,3.8657605061653276e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.333796317522598e-06,3.353267237142564e-05,-2.316114056462635e-08,3.5210505156221375e-06,3.857358372990558e-08,-4.743265194356275e-08,2.5481856848069977e-08,1.4595240873114694e-05,5.687248223243565e-06
279,5.580000000000033,721.7608998379739,8.003967812883206e-07,2.9213775271471262e-06,-1.845904997789276e-10,-2.2540040231814305e-06,-9.49471052174726e-11,-8.158159336939872e-10,-3.080190491294621e-12,-1.8519531676082496e-06,3.852813160834174e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.349809234162308e-06,3.359126695460643e-05,-2.3165101896519555e-08,3.475774423110894e-06,3.857168790937567e-08,-4.744976858125029e-08,2.5481791605394484e-08,1.4558213931171233e-05,5.694966796910561e-06
280,5.600000000000036,721.9112003510191,7.998941994819751e-07,2.9047472836074454e-06,-1.6139362892082322e-10,-2.2344919282627207e-06,-9.525922709984552e-11,-7.424255841559574e-10,-2.75826620283828e-12,-1.853139116620517e-06,3.8399139850019554e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.365812143970014e-06,3.3649528202713985e-05,-2.316856173780618e-08,3.4308894635964455e-06,3.856978584605369e-08,-4.7465350996428795e-08,2.548173322082628e-08,1.452116300832894e-05,5.702659524056399e-06
281,5.620000000000132,722.0612001748984,7.993873701722845e-07,2.888198693006821e-06,-1.420735140053044e-10,-2.215078027399526e-06,-9.557051780086325e-11,-6.758451039825379e-10,-2.4789017345847983e-12,-1.8542987937781873e-06,3.8270672603614274e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,8.381804959666633e-06,3.3707457662480404e-05,-2.317159640923458e-08,3.3863937640396108e-06,3.8567877548603105e-08,-4.747953370331025e-08,2.548168084914846e-08,1.4484088629224777e-05,5.710326505301799e-06
