,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
242,4.839999999999948,695.4481948808921,4.568925339489585e-06,1.687479961838854e-05,-7.627645022688805e-06,-5.55513195486903e-06,-2.9393681478535805e-10,-3.323403088709735e-06,-2.53817622949705e-07,-7.378457873083953e-06,2.6950245412378634e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1369362687295266e-05,0.00013374942804867703,1.4162901124841973e-05,6.111872997148714e-05,2.725023506806255e-07,4.713365619890329e-06,3.0781035240712057e-07,9.724320576062678e-05,2.785740357030064e-05
243,4.859999999999902,695.5991931028284,4.5543866894878786e-06,1.6821658990538964e-05,-7.562714807271704e-06,-5.581213152709882e-06,-2.9119073312983477e-10,-3.285464269658345e-06,-2.4699086511573893e-07,-7.383405137834083e-06,2.6840337432961017e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.146059580758483e-05,0.00013408639263476552,1.4010997526542714e-05,6.100736652041161e-05,2.7249649940514734e-07,4.6472769463068025e-06,3.028022675264849e-07,9.709558713051794e-05,2.7911194153145852e-05
244,4.879999999999881,695.7497836237436,4.539939894361201e-06,1.6768786543520215e-05,-7.498263725030034e-06,-5.606974508962463e-06,-2.8840542608899354e-10,-3.2479153116372365e-06,-2.4033618878510635e-07,-7.388069366225767e-06,2.673121068185293e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1551539073423225e-05,0.00013442229709010575,1.3860387741219862e-05,6.0895484643795004e-05,2.7249070344354984e-07,4.581943150493914e-06,2.979289969874785e-07,9.69478723854775e-05,2.796476570126061e-05
245,4.900000000000038,695.8999735458034,4.525574404312546e-06,1.6716106009201438e-05,-7.43419513658896e-06,-5.632453221996849e-06,-2.8560767647817464e-10,-3.210715846727108e-06,-2.338381180830996e-07,-7.392470022394624e-06,2.6622775399530847e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.164219421641067e-05,0.0001347571460156356,1.3711063152602496e-05,6.078309036648453e-05,2.724849633125231e-07,4.517356838909765e-06,2.9318725391875656e-07,9.680006699159014e-05,2.8018119687342412e-05
246,4.920000000000028,696.049755407714,4.511312052810812e-06,1.6663786565130075e-05,-7.370713922452357e-06,-5.657578813929956e-06,-2.8286151999156384e-10,-3.1739442631926157e-06,-2.2751798875142696e-07,-7.396582295414928e-06,2.6515215273203777e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1732563080981865e-05,0.00013509094494137873,1.3563014062012153e-05,6.0670190046125315e-05,2.724792786205617e-07,4.453510237810597e-06,2.8857369285042187e-07,9.665217646841212e-05,2.807125767801512e-05
247,4.939999999999947,696.1991294805766,4.497157677159355e-06,1.661186929738512e-05,-7.307868083676718e-06,-5.6823364998382985e-06,-2.802013595766916e-10,-3.137616751632348e-06,-2.2137773765028327e-07,-7.4004047443388206e-06,2.640857043951526e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1822647778281204e-05,0.00013542370150000253,1.341622824195147e-05,6.055679089298809e-05,2.724736479917724e-07,4.390394627662604e-06,2.840847355864125e-07,9.650420659801518e-05,2.8124181463727627e-05
248,4.960000000000216,696.3481176623853,4.48306896995154e-06,1.6560036398212797e-05,-7.245268295036465e-06,-5.706864196173378e-06,-2.7848398316442167e-10,-3.101576709812834e-06,-2.153678110424615e-07,-7.403998096123686e-06,2.630248224007643e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.191245004475352e-05,0.00013575542055696297,1.3270696878162395e-05,6.0442898886026446e-05,2.7246806113835056e-07,4.328002693047314e-06,2.797172800994129e-07,9.635616256960857e-05,2.8176892516407927e-05
249,4.980000000000056,696.4967076889335,4.4690774279833736e-06,1.6508530772062856e-05,-7.183207342614269e-06,-5.731062549848088e-06,-2.7704075963239254e-10,-3.0659380330847223e-06,-2.095194937994946e-07,-7.40732538989265e-06,2.619721649952638e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.200197150873216e-05,0.0001360861062286631,1.312641212178705e-05,6.0328519618567144e-05,2.724625058909264e-07,4.26632754561883e-06,2.7546840705101384e-07,9.620804933474958e-05,2.822939221514711e-05
250,5.0,696.6448995602042,4.455188185582416e-06,1.645739562807151e-05,-7.121735386669078e-06,-5.754916403132787e-06,-2.757338950408427e-10,-3.030718090703885e-06,-2.0383511959672895e-07,-7.410384676363922e-06,2.609281596707556e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.209121416486756e-05,0.0001364157654926635,1.298336269449463e-05,6.021365982903766e-05,2.7245697814438517e-07,4.205360984381116e-06,2.7133486091705556e-07,9.605987223408743e-05,2.8281682247613563e-05
251,5.019999999999965,696.7927032192202,4.441385232323377e-06,1.6406512679757166e-05,-7.060707601303859e-06,-5.7784769545005675e-06,-2.7444961129197147e-10,-2.9958575817439767e-06,-1.982948087760903e-07,-7.413200935594838e-06,2.598914419450151e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.2180179899046465e-05,0.0001367444045757412,1.2841538264615152e-05,6.009832589546153e-05,2.724514763093272e-07,4.145095227656743e-06,2.673135616333396e-07,9.59116363779681e-05,2.833376420777505e-05
252,5.0400000000000285,696.9401253441694,4.4276590559819435e-06,1.635581240619966e-05,-7.000037265210392e-06,-5.801776238217258e-06,-2.73119099903682e-10,-2.961320544402192e-06,-1.9288566332300995e-07,-7.415790623396115e-06,2.588611991467315e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.22688703419298e-05,0.00013707202782660183,1.2700930815949556e-05,5.9982523363533985e-05,2.72446000622217e-07,4.0855234463950916e-06,2.6340175691234586e-07,9.576334646237772e-05,2.8385639471884387e-05
253,5.060000000000043,697.0871589191854,4.414029373423856e-06,1.630544923644706e-05,-6.93990837115667e-06,-5.824753964284139e-06,-2.7181432245234596e-10,-2.9271769129994762e-06,-1.876254150406969e-07,-7.41813308949623e-06,2.5783909574286837e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.2357287226223926e-05,0.00013739864044302853,1.256153135958577e-05,5.986625806150889e-05,2.724405512879958e-07,4.026638471821032e-06,2.595966461287015e-07,9.561500722524869e-05,2.8437309501373385e-05
254,5.079999999999926,697.2338041992366,4.400500556682879e-06,1.6255460692145886e-05,-6.880363986186539e-06,-5.847397625860554e-06,-2.705620904069569e-10,-2.893441104194436e-06,-1.8251565250775133e-07,-7.4202272729058835e-06,2.5682549549168046e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.244543252552448e-05,0.00013772424954231255,1.2423328636013137e-05,5.974953654560812e-05,2.7243512752386974e-07,3.968432291649432e-06,2.5589523545323646e-07,9.546662362162554e-05,2.848877596049654e-05
255,5.099999999999989,697.380081780308,4.3870343626533966e-06,1.620555638178509e-05,-6.82105412655043e-06,-5.869825530738356e-06,-2.6905868512851454e-10,-2.8599741692194713e-06,-1.7751510164960824e-07,-7.422124205099162e-06,2.558171447503779e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.253330787471812e-05,0.00013804885971305288,1.2286314454885332e-05,5.9632364314041765e-05,2.7242973131611067e-07,3.910898138915113e-06,2.522949279116387e-07,9.531820010684503e-05,2.8540040224520906e-05
256,5.11999999999993,697.5259801273809,4.373659276030404e-06,1.6155958342383864e-05,-6.76224206346458e-06,-5.891952665544201e-06,-2.677551195175657e-10,-2.826876853087503e-06,-1.726497882995337e-07,-7.423793048752097e-06,2.5481645558532505e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.26209148111047e-05,0.0001383724748602936,1.2150481492985589e-05,5.9514746532079284e-05,2.7242436317806125e-07,3.854029628692212e-06,2.4879327901216925e-07,9.516974093430696e-05,2.8591103584554326e-05
257,5.13999999999994,697.6714992404645,4.360379944475159e-06,1.6106706092545426e-05,-6.703972849344578e-06,-5.913766224314724e-06,-2.6651691070224027e-10,-2.794164661225271e-06,-1.6792163459926714e-07,-7.425232310919299e-06,2.538238160293251e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.27082552033098e-05,0.00013869510150464306,1.2015819343857422e-05,5.939668934318063e-05,2.7241902045776296e-07,3.7978192135490552e-06,2.453875647831722e-07,9.502125068071017e-05,2.8641967611715818e-05
258,5.160000000000008,697.8166484736118,4.347181872308759e-06,1.605769137801138e-05,-6.646116073778064e-06,-5.935310204323135e-06,-2.651594917157507e-10,-2.761784554321039e-06,-1.6331406299184174e-07,-7.426463058959177e-06,2.528379863544938e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.279533082147793e-05,0.00013901674547934972,1.188231845462574e-05,5.927819857889385e-05,2.72413703693739e-07,3.7422597213934032e-06,2.420752078072556e-07,9.487273372701088e-05,2.8692633791954373e-05
259,5.180000000000024,697.9614341094399,4.3340564564727945e-06,1.6008850644481205e-05,-6.588593752294266e-06,-5.9566121543106185e-06,-2.6378866187643425e-10,-2.7297041683845883e-06,-1.5881631461571557e-07,-7.42749921074941e-06,2.5185822880625585e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.2882143204765815e-05,0.0001393374108995749,1.1749971356364916e-05,5.915927935530742e-05,2.7240841421219907e-07,3.6873448341663044e-06,2.3885390403117677e-07,9.472419410431367e-05,2.8743103413470488e-05
260,5.200000000000183,698.1058495476526,4.321021554941683e-06,1.596032524443113e-05,-6.531571501694193e-06,-5.977620575089993e-06,-2.62564883983391e-10,-2.6979859757638207e-06,-1.5444313889896155e-07,-7.428323599922143e-06,2.508860556880341e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.296869398488065e-05,0.00013965710265846656,1.1618769703823975e-05,5.903993702801246e-05,2.7240315067674197e-07,3.6330679327243874e-06,2.357213094960058e-07,9.457563587620577e-05,2.879337784192032e-05
261,5.2200000000002,698.2498950281778,4.308081130482528e-06,1.5912149534292907e-05,-6.475088082538011e-06,-5.998324885358366e-06,-2.613622362516397e-10,-2.666642997811951e-06,-1.5019583974441912e-07,-7.428935472896399e-06,2.4992179758100013e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.305498501173496e-05,0.00013997582740625405,1.1488703107981541e-05,5.892017757340788e-05,2.7239791140553976e-07,3.5794216429885856e-06,2.326749197095778e-07,9.442706328547747e-05,2.8843458627247265e-05
262,5.240000000000036,698.3935899316812,4.29520051218576e-06,1.586405745320509e-05,-6.418828053381661e-06,-6.018826545047178e-06,-2.5991539000365656e-10,-2.6355506947832034e-06,-1.46040012797629e-07,-7.42937769555378e-06,2.489624951562422e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3141017828160944e-05,0.00014029358947612643,1.1359763946623393e-05,5.880000605910481e-05,2.7239269862927064e-07,3.5263997060630686e-06,2.297125611841846e-07,9.427848015379419e-05,2.889334705652058e-05
263,5.260000000000066,698.5369234038052,4.282405535392589e-06,1.5816252505504545e-05,-6.363028781442819e-06,-6.0390528304687825e-06,-2.584898147673398e-10,-2.6047994712003046e-06,-1.4199732552279547e-07,-7.429624570897899e-06,2.480103428450284e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.322679388863686e-05,0.000140610392575714,1.123194537827496e-05,5.867942726534946e-05,2.723875145772169e-07,3.4739962044031533e-06,2.2683218780096374e-07,9.412989013112944e-05,2.8943044340320783e-05
264,5.279999999999998,698.679895444546,4.269700418846159e-06,1.576877092680452e-05,-6.3077309065243344e-06,-6.058992873993444e-06,-2.571034388485681e-10,-2.5744030585503628e-06,-1.3806936211751053e-07,-7.429674978997604e-06,2.4706569379714306e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3312314948178954e-05,0.000140926242810036,1.1105237781395725e-05,5.8558446808305257e-05,2.7238235864467835e-07,3.422204179105825e-06,2.2403152092457276e-07,9.3981297135631e-05,2.899255194398483e-05
265,5.300000000000016,698.8225148580964,4.257072000157003e-06,1.572151338091762e-05,-6.252816708835998e-06,-6.078684461791771e-06,-2.5573055559490426e-10,-2.5443136966823092e-06,-1.3424228935420232e-07,-7.429546681527503e-06,2.4612741876727632e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3397582672369065e-05,0.00014124114565311352,1.097963230524201e-05,5.843707003494729e-05,2.723772303047327e-07,3.3710170115534517e-06,2.2130840440984906e-07,9.383270491902561e-05,2.9041871255241318e-05
266,5.320000000000052,698.9647875577904,4.244512475420168e-06,1.5674421608918326e-05,-6.198215881086785e-06,-6.098151278576962e-06,-2.544990093130048e-10,-2.514502312065041e-06,-1.305071264759821e-07,-7.429251449984776e-06,2.4519484628602416e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.348259851712499e-05,0.00014155510500301244,1.0855121979342551e-05,5.8315301677543386e-05,2.723721280090851e-07,3.3204288514658873e-06,2.1866091025153828e-07,9.368411693771021e-05,2.9091003481746738e-05
267,5.339999999999994,699.1067073312878,4.23203806475204e-06,1.5627625330230097e-05,-6.144077930153705e-06,-6.1173493249266384e-06,-2.535754372100508e-10,-2.4850249118641246e-06,-1.2687615032903981e-07,-7.4287750417133656e-06,2.442693539441868e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.356736402252646e-05,0.00014186812547240302,1.0731699041230516e-05,5.81931466715087e-05,2.723670472646255e-07,3.270433579226741e-06,2.160870774835016e-07,9.353553667279367e-05,2.9139949901769615e-05
268,5.359999999999809,699.2482744044877,4.219652369770137e-06,1.5581156083571312e-05,-6.090437857841653e-06,-6.136269639179581e-06,-2.528326028124588e-10,-2.45589317004085e-06,-1.2335043156672167e-07,-7.42811695177404e-06,2.433512429664248e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3651880926870905e-05,0.00014218021328653817,1.0609353883351679e-05,5.807061048186877e-05,2.7236198318423134e-07,3.2210243984081466e-06,2.1358481166455496e-07,9.338696775286016e-05,2.9188711961460228e-05
269,5.3800000000001384,699.3895070230318,4.207323868517343e-06,1.5534769468036967e-05,-6.037010733502256e-06,-6.154999080335964e-06,-2.522296167032403e-10,-2.4269950137817e-06,-1.19901275301654e-07,-7.42731315324002e-06,2.4243781492239753e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3736150689255164e-05,0.00014249137254205936,1.0488079397436256e-05,5.794769779467159e-05,2.7235693256203873e-07,3.1721955165691178e-06,2.1115229459584082e-07,9.323841345180758e-05,2.923729086724991e-05
270,5.3999999999999595,699.5303949682414,4.195076058834214e-06,1.5488652477729396e-05,-5.984011057420558e-06,-6.1734755465575114e-06,-2.51666296810099e-10,-2.398411974939772e-06,-1.1654673074496216e-07,-7.426342273426552e-06,2.415310712822637e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.382017468852793e-05,0.00014280160676151426,1.0367869179528106e-05,5.782441304840376e-05,2.7235189360290705e-07,3.1239414466823347e-06,2.0878781453539138e-07,9.308987689754225e-05,2.9285687755869943e-05
271,5.419999999999962,699.670938240113,4.182912780417478e-06,1.54428384211017e-05,-5.931475596482357e-06,-6.19168981704513e-06,-2.511563124020133e-10,-2.370156373032831e-06,-1.1328810398547871e-07,-7.425203497437401e-06,2.406313342776298e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3903954576920455e-05,0.00014311092167050262,1.0248714312989076e-05,5.770076139476772e-05,2.723468653768212e-07,3.0762557632026033e-06,2.0648946618808468e-07,9.294136143983359e-05,2.933390399642594e-05
272,5.43999999999998,699.811145129179,4.170822047648418e-06,1.5397235913053563e-05,-5.879297844290895e-06,-6.209674299486115e-06,-2.5052764533151576e-10,-2.3421853828875354e-06,-1.1011384614606412e-07,-7.423911787844385e-06,2.3973757275983367e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.398749192520119e-05,0.00014341932241384445,1.013060657858124e-05,5.7576747753602295e-05,2.7234184853724345e-07,3.0291323456433565e-06,2.042554466867661e-07,9.279287028698064e-05,2.938194088712973e-05
273,5.4599999999999485,699.951021203734,4.158796760961815e-06,1.5351791408934462e-05,-5.827414279690254e-06,-6.227449322615352e-06,-2.4973984230827383e-10,-2.3144730148536442e-06,-1.0701645679317025e-07,-7.422477096695573e-06,2.3884917405939863e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.407078811328716e-05,0.00014372681268706383,1.0013539457341604e-05,5.745237651738147e-05,2.723368458623605e-07,2.982565761666018e-06,2.0208414365738303e-07,9.264440639813547e-05,2.9429799561811578e-05
274,5.479999999999882,700.0905606139129,4.146851693251772e-06,1.530662424971143e-05,-5.7759602199669365e-06,-6.24497732212298e-06,-2.4918413734905767e-10,-2.2870693792497304e-06,-1.0400615937311415e-07,-7.420887639892366e-06,2.3796739617792654e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.415384459782902e-05,0.00014403339684364929,9.897505712345403e-06,5.7327652250934505e-05,2.723318566225585e-07,2.9365503377251366e-06,1.9997391749573866e-07,9.249597275077009e-05,2.947748121883515e-05
275,5.499999999999896,700.2297635724733,4.134990126282744e-06,1.5261763456794127e-05,-5.724967353133259e-06,-6.262250723114049e-06,-2.4862496599731146e-10,-2.259985078167511e-06,-1.0108383302714616e-07,-7.419143113404841e-06,2.3709251427359577e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.423666301602442e-05,0.00014433908072071457,9.78249643661432e-06,5.7202579970482046e-05,2.723268785315261e-07,2.891079793150933e-06,1.9792301757172882e-07,9.2347572443237e-05,2.9524987209880335e-05
276,5.519999999999964,700.3686472645968,4.123183321379879e-06,1.5216983966821472e-05,-5.674177524757049e-06,-6.2793439510233045e-06,-2.4745423155438754e-10,-2.233119780989252e-06,-9.822553538988247e-08,-7.417273659641344e-06,2.362220617831076e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.4319244750501326e-05,0.00014464386819495177,9.668504987835026e-06,5.7077164023740244e-05,2.7232191773954924e-07,2.8461487445592124e-06,1.9592992388754856e-07,9.219920827550604e-05,2.9572318667486165e-05
277,5.540000000000025,700.5072020655288,4.111452708523998e-06,1.5172458024653977e-05,-5.623785187908771e-06,-6.296203908479676e-06,-2.465708769155166e-10,-2.2065458944544817e-06,-9.544630707488435e-08,-7.415261550897642e-06,2.35357868651438e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.440159111080062e-05,0.00014494776261486745,9.55552536070802e-06,5.6951408545144835e-05,2.7231697748846017e-07,2.8017520878046397e-06,1.9399320546289078e-07,9.20508829234002e-05,2.961947666052976e-05
278,5.559999999999782,700.6454279752602,4.099801791255387e-06,1.5128216319740246e-05,-5.573823715478862e-06,-6.312822759964295e-06,-2.4570727591788105e-10,-2.180274777824365e-06,-9.274722487965642e-08,-7.4131062216952445e-06,2.345002296122808e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.4483703655797415e-05,0.0001452507693583077,9.443549271675517e-06,5.682531827846193e-05,2.7231205470693097e-07,2.757883881082384e-06,1.9211127014336863e-07,9.190259924567607e-05,2.9666462470355563e-05
279,5.579999999999983,700.7833328044444,4.088219625210388e-06,1.5084174575225705e-05,-5.524196604938283e-06,-6.329228176871794e-06,-2.4488082002595726e-10,-2.1542676422734836e-06,-9.011864414068059e-08,-7.410820259635934e-06,2.336482008244099e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.4565583869962894e-05,0.0001455528932672604,9.332569068470242e-06,5.6698897769092294e-05,2.7230714882597233e-07,2.7145384568809695e-06,1.9028261145315694e-07,9.175435998086127e-05,2.9713277313399703e-05
280,5.600000000000004,700.9209217990456,4.076699733203973e-06,1.504028345564056e-05,-5.4748463747586675e-06,-6.345437541490138e-06,-2.440141273700953e-10,-2.1285011076919284e-06,-8.755429863321097e-08,-7.408412071186939e-06,2.3280122190437958e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.464723306354712e-05,0.00014585413784756935,9.222578638673164e-06,5.657215111190854e-05,2.723022598764976e-07,2.6717107693812705e-06,1.885058820254033e-07,9.160616765755288e-05,2.975992225567263e-05
281,5.619999999999996,701.0581894478231,4.065255605735732e-06,1.499665301614361e-05,-5.425895746034398e-06,-6.361418884459536e-06,-2.4314614409132827e-10,-2.1030206420506853e-06,-8.506270391858262e-08,-7.4058719433262755e-06,2.3196044440542154e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.472865261693648e-05,0.00014615450721228707,9.113571217465275e-06,5.64450825476491e-05,2.7229738827378325e-07,2.629395551883862e-06,1.86779711999882e-07,9.145802481740782e-05,2.980639842230359e-05
282,5.640000000000016,701.1951359512733,4.053890240506113e-06,1.4953310023976454e-05,-5.3773735017333856e-06,-6.377165795959363e-06,-2.4219652037020754e-10,-2.077835657360439e-06,-8.264458162269458e-08,-7.4031997340673355e-06,2.311261202780982e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.480984407539898e-05,0.00014645400684268857,9.005538524987488e-06,5.6317696700844785e-05,2.722925348471356e-07,2.5875869888897093e-06,1.8510263914445647e-07,9.130993410063373e-05,2.985270707877199e-05
283,5.659999999999956,701.33177750397,4.042577365475615e-06,1.4910046729329124e-05,-5.32904539462352e-06,-6.39274175705386e-06,-2.4095912232712606e-10,-2.052855284128432e-06,-8.027995091538122e-08,-7.40042064439263e-06,2.3029598954313885e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.4890808751458556e-05,0.00014675264041022072,8.89847433602423e-06,5.6189997625315034e-05,2.7228770329070244e-07,2.5462800794749444e-06,1.834733938190804e-07,9.116189789684958e-05,2.9898849289753976e-05
284,5.679999999999997,701.4681050359557,4.031336576000439e-06,1.4867022162395024e-05,-5.28108801237314e-06,-6.408101552768696e-06,-2.400078867828693e-10,-2.0281450865840046e-06,-7.798134717097086e-08,-7.397520024223133e-06,2.294717292611323e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.4971547890873485e-05,0.0001470504110991386,8.792373001954037e-06,5.6061989192216546e-05,2.722828936206113e-07,2.505470075767736e-06,1.818907808382017e-07,9.101391849016312e-05,2.9944826061634498e-05
285,5.7000000000000925,701.6041185472346,4.020171076589502e-06,1.4824264664401317e-05,-5.233531697426189e-06,-6.4232385630503205e-06,-2.3919671940193356e-10,-2.0037152104996477e-06,-7.574965785515186e-08,-7.394497511873821e-06,2.2865360964336585e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.505206296739977e-05,0.00014734732396740798,8.68722680485553e-06,5.5933675791057745e-05,2.7227810157455176e-07,2.4651514727967068e-06,1.8035347078794645e-07,9.086599831480145e-05,2.9990638595525166e-05
286,5.719999999999999,701.7398254000841,4.0090708466601e-06,1.4781696334030057e-05,-5.186288697670819e-06,-6.438176478793229e-06,-2.3835252201792346e-10,-1.979530795385105e-06,-7.357682771857297e-08,-7.39136367610122e-06,2.2784076475007595e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.513235538663189e-05,0.00014764338357739092,8.58302860090506e-06,5.580506164063991e-05,2.7227332608213163e-07,2.425319012738046e-06,1.788602059322119e-07,9.071813970292239e-05,3.0036288032964296e-05
287,5.740000000000005,701.8752305393563,3.998029960350668e-06,1.473927160606814e-05,-5.1393068354963854e-06,-6.452930176648913e-06,-2.375497493333758e-10,-1.9555705837651982e-06,-7.145762091939262e-08,-7.388125607878436e-06,2.2703268080388254e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.521242639470202e-05,0.000147938593256792,8.479772645573347e-06,5.5676150574085454e-05,2.7226856705942013e-07,2.3859679989465316e-06,1.7740986144583015e-07,9.057034481008255e-05,3.0081775377519703e-05
288,5.759999999999809,702.0103287701592,3.987060768591117e-06,1.469709220403966e-05,-5.09269779203566e-06,-6.467472390186094e-06,-2.368639993760848e-10,-1.9318755977961716e-06,-6.939913059267153e-08,-7.384775341549528e-06,2.2623041435287678e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.5292277301990655e-05,0.0001482329568948902,8.377452599299027e-06,5.554694654841837e-05,2.722638229219371e-07,2.3470935371312987e-06,1.7600129393073507e-07,9.042261580058972e-05,3.0127101687034937e-05
289,5.779999999999946,702.1451202815317,3.976166015917954e-06,1.4655182870750302e-05,-5.04648779424667e-06,-6.481797690900789e-06,-2.361881633944542e-10,-1.9084543654428877e-06,-6.740194863595887e-08,-7.38131286545254e-06,2.25434196617402e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.537190956983629e-05,0.0001485264796456401,8.276060743435496e-06,5.541745384760661e-05,2.722590924003122e-07,2.3086902374986446e-06,1.7463328313844216e-07,9.027495491851869e-05,3.0172268148132274e-05
290,5.800000000000072,702.2796203426145,3.96532162199547e-06,1.4613351399553384e-05,-5.000463885465042e-06,-6.495960012906894e-06,-2.3567379844427194e-10,-1.8852243844070795e-06,-6.544940056150123e-08,-7.377759185651989e-06,2.2464195212421063e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.545132444621592e-05,0.000148819164988345,8.175591226637738e-06,5.528767627056772e-05,2.722543737806928e-07,2.2707534499999067e-06,1.7330476964646352e-07,9.012736419800671e-05,3.0217275763006718e-05
291,5.8200000000001095,702.4138204017362,3.954545550116259e-06,1.4571744950270063e-05,-4.954786786955365e-06,-6.509920961937845e-06,-2.352328995102997e-10,-1.8622455442182018e-06,-6.355193302926886e-08,-7.374102254570514e-06,2.238552213224223e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.553052311793719e-05,0.00014911101595184377,8.076038719913352e-06,5.515761746081903e-05,2.722496647137077e-07,2.233278750713583e-06,1.720147563105646e-07,8.997984558360421e-05,3.0262125480351464e-05
292,5.840000000000023,702.5477204589195,3.943840737947054e-06,1.4530389752151578e-05,-4.909484211507994e-06,-6.523674902437268e-06,-2.349596820512955e-10,-1.8395267875428086e-06,-6.17102769822685e-08,-7.370341876801254e-06,2.230742524855024e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.5609506980817486e-05,0.00014940203729886672,7.977396009929135e-06,5.502728150217584e-05,2.72244962787888e-07,2.196261027396133e-06,1.7076213421044384e-07,8.983240114229113e-05,3.0306818427732064e-05
293,5.860000000000072,702.6813274577295,3.9331979864205535e-06,1.4489213634939408e-05,-4.864476277641973e-06,-6.537241981934531e-06,-2.3459913044296095e-10,-1.8170366484121257e-06,-5.99177053712896e-08,-7.3664869022002604e-06,2.222982493330719e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.568827736806135e-05,0.00014969223333273835,7.879656405037391e-06,5.48966723333318e-05,2.722402671997585e-07,2.1596953930364935e-06,1.695458543868962e-07,8.968503285450074e-05,3.035135567791403e-05
294,5.879999999999857,702.814646061777,3.922611859150844e-06,1.4448174418127518e-05,-4.8197155521081994e-06,-6.550634869180381e-06,-2.340603184207085e-10,-1.7947560490824585e-06,-5.816984359895641e-08,-7.362543300156537e-06,2.21526739716658e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.576683546651622e-05,0.0001499816072132659,7.782814486740925e-06,5.476579356482206e-05,2.722355806052758e-07,2.1235774660619364e-06,1.6836497889721855e-07,8.953774255247875e-05,3.0395738176818526e-05
