,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
116,2.3200000000000034,651.3012519894847,1.6991626493069743e-05,4.9760198220197524e-05,-5.53782149889847e-05,2.104873763556652e-05,-1.1455429536937618e-08,-3.702346264622722e-05,-2.2929013726735e-05,1.568494175375416e-05,1.1856642688896584e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,5.612921054281518e-05,0.00012971704831386366,0.00017906951908532988,0.0001634822194659911,1.404080859292693e-06,8.471344982089401e-05,2.1281010560494484e-05,0.0002784366607285752,3.875752814644183e-05
117,2.3400000000000123,651.4382154752141,1.6886553725550133e-05,4.951990823576128e-05,-5.494227513232505e-05,2.070906239573089e-05,-1.0479551787637565e-08,-3.665889058847373e-05,-2.2413128334552895e-05,1.513016306920452e-05,1.1779086180892689e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,5.646799234500153e-05,0.0001307098493784237,0.0001779663141841163,0.00016389979746630427,1.4038615094794506e-06,8.397662628854667e-05,2.082758913988142e-05,0.00027874481177680494,3.899388543513983e-05
118,2.3600000000000354,651.574602740735,1.678286934866553e-05,4.9282198476338534e-05,-5.451291454169473e-05,2.0375957285783358e-05,-9.60090797896773e-09,-3.629942939734945e-05,-2.1910264828130368e-05,1.458870359313998e-05,1.1702480971226148e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,5.680468657574407e-05,0.00013169787044554584,0.00017687176228737485,0.0001643106476631199,1.4036607048817829e-06,8.324704308868759e-05,2.038435520825406e-05,0.00027904200044342873,3.922870110666129e-05
119,2.3799999999999994,651.7104141720649,1.6680658434098022e-05,4.904745149828838e-05,-5.4091068638442844e-05,2.0050197333030128e-05,-8.819427324758311e-09,-3.594545346997633e-05,-2.1420625123046584e-05,1.4060771530130034e-05,1.1626887863243946e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,5.713932185357111e-05,0.00013268116694529033,0.00017578572245557542,0.00016471490920930728,1.4034765015287455e-06,8.252459426001564e-05,1.9951046308743067e-05,0.0002793284951946609,3.9461994795005574e-05
120,2.4000000000000012,651.8456992240941,1.6579178855317484e-05,4.8813121104255945e-05,-5.366962866569977e-05,1.9725328566902457e-05,-8.073147219430363e-09,-3.559382953272231e-05,-2.0940264153822838e-05,1.3542369528735702e-05,1.1551797444252225e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,5.747192022646529e-05,0.00013365977267131585,0.0001747081154825339,0.00016511266446830666,1.4033075757833105e-06,8.180920142998859e-05,1.952743741597435e-05,0.00027960452660524956,3.969378164808056e-05
121,2.4200000000000017,651.9804302812411,1.6478970576035612e-05,4.8581187532688164e-05,-5.3253887858544416e-05,1.940603553165799e-05,-7.397079068688061e-09,-3.5246847386644924e-05,-2.0471694755513978e-05,1.3036049270828777e-05,1.1477584168561193e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,5.7802501720778835e-05,0.00013463371575768532,0.00017363888031729141,0.00016550397810929227,1.403152873520429e-06,8.11007946607949e-05,1.911331782688099e-05,0.0002798703107932452,3.99240754642087e-05
122,2.44000000000001,652.1146073435044,1.6380116334984644e-05,4.835202346493346e-05,-5.2844735396233286e-05,1.9093046311648413e-05,-6.791540347561285e-09,-3.4904866572218744e-05,-2.001512233759449e-05,1.2542022422242461e-05,1.1404307312585105e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,5.8131092589889175e-05,0.00013560304786766194,0.00017257789408474318,0.00016588896892772548,1.403010987326256e-06,8.039927752120597e-05,1.870844965594972e-05,0.000280126091510176,4.015289437902026e-05
123,2.460000000000029,652.2482511156429,1.6282349889124497e-05,4.812472472934551e-05,-5.2439720889485344e-05,1.878415471775615e-05,-6.2362384875415155e-09,-3.4566779353325914e-05,-1.9569038225470398e-05,1.20587615843473e-05,1.133178378619585e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,5.845771725213057e-05,0.00013656781534960563,0.000171525049521885,0.0001662677409380199,1.4028807095379158e-06,7.970456106194988e-05,1.8312608050318683e-05,0.00028037209935024215,4.038025529000828e-05
124,2.480000000000015,652.381376083736,1.6185499229695034e-05,4.7898722509760294e-05,-5.2037251529098e-05,1.8477903563521628e-05,-5.7169032857549496e-09,-3.4231865458124665e-05,-1.9132415408782906e-05,1.1585228003358742e-05,1.125989599295584e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,5.878239574331854e-05,0.00013752804982199602,0.00017048027979769988,0.0001666403615208324,1.402761178120193e-06,7.901657461383585e-05,1.7925593513976425e-05,0.00028060853924611907,4.060617208779964e-05
125,2.4999999999999827,652.5139673097375,1.6089890269542664e-05,4.767527705022522e-05,-5.1640522414484664e-05,1.817704247540798e-05,-5.248583165979805e-09,-3.390150247613517e-05,-1.8706664875401558e-05,1.1122856395038829e-05,1.1188872158972921e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,5.9105149638310394e-05,0.00013848378981759434,0.00016944350205826573,0.0001670069109812211,1.402651523255686e-06,7.833524093449435e-05,1.7547202711135177e-05,0.0002808356200901027,4.0830659769318565e-05
126,2.5199999999999947,652.6460251162928,1.5995593681588386e-05,4.74547173713393e-05,-5.125030051594043e-05,1.7882189073231727e-05,-4.831250014270848e-09,-3.357599712579833e-05,-1.8291941631565772e-05,1.0671807170621625e-05,1.1118763226538084e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,5.94260044778219e-05,0.00013943508976181054,0.00016841459382896086,0.00016736750329670772,1.4025507249238736e-06,7.766046593847461e-05,1.7177216646065293e-05,0.00028105356672575944,4.105373612317381e-05
127,2.539999999999977,652.7775908400265,1.5901982701260046e-05,4.7234732700062103e-05,-5.086072909430457e-05,1.758826180562572e-05,-4.432821235697589e-09,-3.3252737563368954e-05,-1.788507035364033e-05,1.0228860146929366e-05,1.1049132478672842e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,5.97449802416501e-05,0.00014038198426252372,0.00016739348353285932,0.000167722207805496,1.4024580842113624e-06,7.699217859158354e-05,1.6815446526213568e-05,0.0002812625733989348,4.1275415080225725e-05
128,2.560000000000015,652.9086413985981,1.5809512250631155e-05,4.701709592625178e-05,-5.047617164759755e-05,1.729896564253799e-05,-4.071459713237903e-09,-3.2933628006508834e-05,-1.7488064721005247e-05,9.796062397206438e-06,1.0980299618197975e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.006209519116962e-05,0.00014132450254878865,0.00016638011452543836,0.0001680710800799783,1.4023730414018708e-06,7.633031493588349e-05,1.6461715175466432e-05,0.0002814628226243765,4.149570940119485e-05
129,2.579999999999915,653.0391767919923,1.5718251683357804e-05,4.6802129448185634e-05,-5.009735439184748e-05,1.7014877302911375e-05,-3.747267043090554e-09,-3.2618966089531404e-05,-1.7101084130053155e-05,9.373578714079663e-06,1.0912314729940572e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.037737283050793e-05,0.00014226269480252832,0.00016537437926504895,0.00016841421850943107,1.402294854134311e-06,7.567478899492638e-05,1.6115823686957593e-05,0.0002816545190354884,4.171463554467514e-05
130,2.599999999999977,653.1692145517835,1.562797463665182e-05,4.6589008281801654e-05,-4.972224816754079e-05,1.6734252936107134e-05,-3.4496650383908123e-09,-3.230782206009735e-05,-1.672290662647865e-05,8.960170830968982e-06,1.0845019833625673e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.0690835093709004e-05,0.0001431966061798311,0.00016437618323945197,0.0001687517098118223,1.4022228848135085e-06,7.502552111342808e-05,1.5777583779391223e-05,0.0002818378565309395,4.193220889031148e-05
131,2.6200000000000188,653.2987669439169,1.5538534962738573e-05,4.6377211028509486e-05,-4.934953720454505e-05,1.6455944864968436e-05,-3.171234670763074e-09,-3.199959218708925e-05,-1.6352700054776655e-05,8.554996380580088e-06,1.0778313444284692e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.1002500189703556e-05,0.00014412626837293616,0.00016338546538572905,0.00016908361178983374,1.4021566758164292e-06,7.438244697095487e-05,1.5446827712577963e-05,0.0002820130082030553,4.2148442223091036e-05
132,2.640000000000025,653.4278213197371,1.5450207919333558e-05,4.616785714601315e-05,-4.898186767963631e-05,1.618214514948797e-05,-2.9198098186405623e-09,-3.169542486742426e-05,-1.5991596946764186e-05,8.15920849659231e-06,1.0712390592215784e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.131238761852438e-05,0.00014505171905468167,0.00016240215133688695,0.0001694099926899784,1.4020957653715284e-06,7.374549680040953e-05,1.5123384742562432e-05,0.0002821801502518271,4.236334926345611e-05
133,2.6599999999999677,653.5563779558323,1.5363052599076236e-05,4.5961229492744445e-05,-4.8619876692221494e-05,1.5913354497358966e-05,-2.6953662765626583e-09,-3.1395573263938916e-05,-1.5639717300720046e-05,7.772931843587305e-06,1.0647294190389936e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.16205202237076e-05,0.0001459730099210666,0.00016142613389317115,0.00016973094768644596,1.4020396136105802e-06,7.311458681909771e-05,1.480707160008847e-05,0.00028233947165522843,4.257694611128156e-05
134,2.6800000000000628,653.6844722867473,1.527653635639062e-05,4.575525401127564e-05,-4.825868693668524e-05,1.564551014310508e-05,-2.4810416206465795e-09,-3.109784680102831e-05,-1.529448942900846e-05,7.3935552595551406e-06,1.058264843801585e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.192691611326373e-05,0.00014689017475611116,0.0001604573482568775,0.0001700465363328521,1.4019878495316086e-06,7.248965261844507e-05,1.4497729532789736e-05,0.00028249113652626057,4.2789245537566624e-05
135,2.6999999999999833,653.8120845258537,1.5191044892827097e-05,4.555150574377352e-05,-4.7901931701281516e-05,1.538158456171472e-05,-2.2863567064782438e-09,-3.080383928307235e-05,-1.4957537600600293e-05,7.022732302273301e-06,1.0518727441072224e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.22315919257547e-05,0.00014780324235365804,0.00015949574207050162,0.00017035680727989908,1.4019401755483308e-06,7.187063575760653e-05,1.419520926249486e-05,0.0002826352994018783,4.3000259296356666e-05
136,2.7199999999999886,653.9392146731504,1.5106636503917307e-05,4.5350262834659816e-05,-4.755022651756057e-05,1.5122056900343363e-05,-2.1114616923285332e-09,-3.051379769485891e-05,-1.4628986477879197e-05,6.660592310123682e-06,1.0455573602947074e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.253456873972222e-05,0.00014871226003944262,0.00015854122048831294,0.00017066184369451975,1.4018961973643349e-06,7.125745938782705e-05,1.3899344021709988e-05,0.00028277213264800226,4.321000230679691e-05
137,2.740000000000011,654.0658779277884,1.5023117804307082e-05,4.515078254188746e-05,-4.720187030376492e-05,1.486552358115345e-05,-1.950769670273288e-09,-3.0226937814738462e-05,-1.4307840829464081e-05,6.306125477849366e-06,1.0393050312440578e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.28358662828048e-05,0.0001496172704932091,0.00015759369952009862,0.00017096171949933505,1.4018555750507165e-06,7.06500520327304e-05,1.3609975748636225e-05,0.00028290179982588213,4.341848854595102e-05
138,2.7599999999999882,654.1920849238654,1.4940364040625387e-05,4.4952594189051375e-05,-4.68557613449825e-05,1.4611062839085804e-05,-1.8003882026219194e-09,-2.9942751179749018e-05,-1.3993422597933018e-05,5.9586446131287346e-06,1.0331069828975538e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.313550110125378e-05,0.00015051830426051748,0.00015665312320361222,0.0001712564853635371,1.4018180634719937e-06,7.004835514278621e-05,1.3326963114362596e-05,0.00028302444752679177,4.362572974736494e-05
139,2.7799999999998875,654.3178246954947,1.485860903901438e-05,4.4756686193856534e-05,-4.651411654111061e-05,1.4360451275375897e-05,-1.6644263529523008e-09,-2.966220112167075e-05,-1.368664656542423e-05,5.619082677987681e-06,1.0269799468324371e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.343349083204867e-05,0.00015141539706434203,0.000155719424424756,0.00017154620050468026,1.4017834153264486e-06,6.945230561977501e-05,1.3050162422730395e-05,0.0002831402247997024,4.38317384403369e-05
140,2.799999999999997,654.4430974849213,1.4777902625119395e-05,4.4563302381876164e-05,-4.6177466738471496e-05,1.4114096545357906e-05,-1.542850358762377e-09,-2.938549859160375e-05,-1.3387606350410427e-05,5.2875373302626474e-06,1.0209275648228235e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.372985594869163e-05,0.00015230859695010426,0.00015479250859195507,0.00017183094598288915,1.4017513425593447e-06,6.886182862263903e-05,1.2779419893570578e-05,0.0002832492909997855,4.403652919150355e-05
141,2.8199999999999905,654.5679343253437,1.4697789711640243e-05,4.4370597409599516e-05,-4.584171510418194e-05,1.3868704729521657e-05,-1.4268477440663787e-09,-2.9110795098027955e-05,-1.3094207593122309e-05,4.961878810997504e-06,1.0149173981317424e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.402461287205913e-05,0.00015319793594801873,0.00015387231677352884,0.00017211077399563785,1.401721645578305e-06,6.82768656857429e-05,1.2514601754135327e-05,0.00028335178516119804,4.424011368779894e-05
142,2.8399999999999985,654.69231788784,1.4618599210780083e-05,4.417996261787576e-05,-4.550991338078334e-05,1.362669301598115e-05,-1.3213876217941252e-09,-2.883943337662872e-05,-1.280776811699059e-05,4.643451020216502e-06,1.0089730397171545e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.431777676128346e-05,0.00015408344154829384,0.00015295880048867884,0.000172385727973093,1.4016941632246456e-06,6.76973634009961e-05,1.2255581997034086e-05,0.0002834478384595102,4.444250273158391e-05
143,2.860000000000056,654.8162481724041,1.454038043187407e-05,4.399163834334151e-05,-4.5182577926788784e-05,1.3388454536151062e-05,-1.2265092774095965e-09,-2.857161996845346e-05,-1.2528386106982184e-05,4.332356206714449e-06,1.0030980993420872e-05,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.460936655771084e-05,0.00015496515755790855,0.00015205187557560052,0.00017265587944861508,1.4016686842556404e-06,6.712325286754364e-05,1.2002220454793633e-05,0.00028353759653177975,4.464370984549041e-05
144,2.8800000000000083,654.9397386092138,1.4462967360060675e-05,4.3804962201574056e-05,-4.485827358120062e-05,1.3152846000078838e-05,-1.1391906048031963e-09,-2.830668967809207e-05,-1.225524694732543e-05,4.02776650006633e-06,9.972807335442723e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.48994000356295e-05,0.0001558431235633556,0.00015115146706052278,0.00017292129245397676,1.4016450272568088e-06,6.655446977107953e-05,1.175438412425112e-05,0.00028362119775884734,4.484374772877857e-05
145,2.899999999999927,655.0627985946725,1.4386252969881192e-05,4.361951383358746e-05,-4.4536074640917994e-05,1.2919120637542478e-05,-1.0573095155435273e-09,-2.8044211790034737e-05,-1.1987795402821817e-05,3.7291183287425747e-06,9.915133373536213e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.518789223892774e-05,0.0001567173683237037,0.00015025752357830522,0.00017318201212035192,1.4016230622555933e-06,6.599096075640055e-05,1.1511953700750607e-05,0.0002836987666071351,4.504262713586755e-05
146,2.920000000000001,655.1854184391894,1.4310437078694306e-05,4.3436162893291035e-05,-4.421784839127054e-05,1.2688731648670868e-05,-9.831053421273829e-10,-2.7784999842405074e-05,-1.1726774510662657e-05,3.437170961200468e-06,9.858103267823627e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.547485913941456e-05,0.0001575879250909757,0.00014936998434798008,0.000173438090643215,1.4016026581070077e-06,6.54326686400741e-05,1.1274808001614863e-05,0.0002837704295000348,4.5240359502281873e-05
147,2.939999999999979,655.3075983584625,1.423556197525726e-05,4.325512016192658e-05,-4.390403956495802e-05,1.2462013114695572e-05,-9.165621110915217e-10,-2.7529230860822657e-05,-1.1472257789690539e-05,3.1520014182523115e-06,9.801748107450411e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.576031912995377e-05,0.0001584548379215269,0.00014848876546841875,0.0001736895980908484,1.4015836614324673e-06,6.487952633304243e-05,1.1042817678611567e-05,0.00028383632122382926,4.54369580160344e-05
148,2.9599999999999853,655.4293659848458,1.4161236724829464e-05,4.307475279555729e-05,-4.359118556519898e-05,1.2236264930541395e-05,-8.528378828382442e-10,-2.727533523562863e-05,-1.1222531246264993e-05,2.8718635457334448e-06,9.74578688831344e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.604428711695472e-05,0.000159318136651102,0.0001476138132171169,0.00017393658087130084,1.401565967432529e-06,6.433148067207775e-05,1.0815869788251959e-05,0.00028389655987346915,4.56324333659921e-05
149,2.9800000000000124,655.5507058884409,1.4087743425719728e-05,4.2896285990624565e-05,-4.3281866905850356e-05,1.2013474291350963e-05,-7.94858599030378e-10,-2.702445139643264e-05,-1.0978669613893665e-05,2.597855538579735e-06,9.69042352850056e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.63267769184606e-05,0.000160177847038965,0.00014674508269240522,0.0001741790782635201,1.401549490467717e-06,6.37884828057564e-05,1.0593857779650083e-05,0.00028395125706431233,4.5826795470160504e-05
150,3.0000000000000187,655.671618069243,1.4015124145433183e-05,4.271992832879847e-05,-4.297652076667091e-05,1.1793967568263341e-05,-7.424925013370488e-10,-2.677675382239779e-05,-1.0740750722132715e-05,2.3300587646157064e-06,9.635688996591722e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.660780559417222e-05,0.00016103400918215949,0.00014588249881567974,0.0001744171526821163,1.4015341169567133e-06,6.325047075356793e-05,1.0376663576289766e-05,0.0002840005362073443,4.6020056595411486e-05
151,3.0199999999999987,655.7921145642589,1.3943235620476475e-05,4.2545092385365695e-05,-4.267392813163308e-05,1.1576802150852532e-05,-6.943664772345465e-10,-2.6531674386188424e-05,-1.050810483966378e-05,2.0677912968175004e-06,9.581480270450317e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.688738919183104e-05,0.00016188665938930027,0.00014502599432669755,0.00017465086037930723,1.4015197483669263e-06,6.27173864714826e-05,1.0164175020672007e-05,0.00028404451470795855,4.6212228288081714e-05
152,3.040000000000003,655.912203795133,1.3871985556708269e-05,4.237140521879979e-05,-4.2373303252282954e-05,1.1361362957878181e-05,-6.494457948551227e-10,-2.62888457207104e-05,-1.028027529298076e-05,1.8105887554317982e-06,9.527731222951601e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.716554140360295e-05,0.0001627358243653421,0.0001441755220128582,0.0001748802420303946,1.4015063102442143e-06,6.21891812704135e-05,9.956291219345497e-06,0.00028408329850848103,4.6403320403015774e-05
153,3.0599999999999725,656.0318770774435,1.3801545668535383e-05,4.2199630837430755e-05,-4.2076231467154697e-05,1.1148853031419712e-05,-6.087939091891278e-10,-2.604895954216246e-05,-1.005786864455721e-05,1.5590723118315452e-06,9.47456659856612e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.744227671585496e-05,0.00016358153472590311,0.00014333102666566513,0.00017510534419028722,1.401493727847176e-06,6.166580321778558e-05,9.752909779970405e-06,0.00028411699511915364,4.659334338123066e-05
154,3.079999999999974,656.1511346055787,1.3731952068489543e-05,4.202995212554868e-05,-4.17830929662069e-05,1.0939553374744233e-05,-5.724261401514293e-10,-2.581216537471924e-05,-9.840942987418701e-06,1.3133030974608856e-06,9.422013088241739e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.771761169322524e-05,0.00016442383055553295,0.00014249243342133146,0.00017532622825434886,1.4014819156466798e-06,6.114719196861672e-05,9.553921663650654e-06,0.00028414571887324655,4.678230917809875e-05
155,3.0999999999999903,656.2700012840083,1.3662867258018603e-05,4.18609286544814e-05,-4.149093566711922e-05,1.0731220053308343e-05,-5.376213870159384e-10,-2.557712240679501e-05,-9.628089431531157e-06,1.0718427533673542e-06,9.369826407656626e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.799155988649054e-05,0.00016526273936333393,0.0001416596931349975,0.00017554293598862956,1.4014708151714045e-06,6.063329909080115e-05,9.359231339461005e-06,0.00028416957033175483,4.697022757305789e-05
156,3.1200000000000134,656.3884632060622,1.3594534434150664e-05,4.169363787791446e-05,-4.12019606002095e-05,1.0525508158555236e-05,-5.058938560422283e-10,-2.5344802043463416e-05,-9.420188542189614e-06,8.355931041191992e-07,9.318183504979573e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.826413390341255e-05,0.00016609828502865885,0.00014083276417232326,0.00017575550327074844,1.4014603800189607e-06,6.012407984629798e-05,9.168748559723583e-06,0.0002841886446903297,4.715710767218447e-05
157,3.140000000000002,656.5065203717785,1.3526989654486679e-05,4.152826132620872e-05,-4.091653911117566e-05,1.0322689556511758e-05,-4.772627826019561e-10,-2.5115352141604267e-05,-9.21730237604788e-06,6.046192904075058e-07,9.26711106399597e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.853534914429877e-05,0.0001669305040206996,0.0001400115791752099,0.00017596398524789898,1.401450548452573e-06,5.9619478304447596e-05,8.982373650541324e-06,0.00028420304681427497,4.734296061787412e-05
158,3.1599999999999886,656.6241836813249,1.3460108738866618e-05,4.136427976612216e-05,-4.0633627818068206e-05,1.012197717364755e-05,-4.5083200063245216e-10,-2.4888285298917086e-05,-9.018878119719948e-06,3.78357195263943e-07,9.216519194806257e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.880522012823212e-05,0.00016775942943162236,0.00013919607750591798,0.00017616843191520045,1.4014412675047365e-06,5.911944193004271e-05,8.800011845583756e-06,0.00028421287657913165,4.752779692046202e-05
159,3.179999999999948,656.7414607610347,1.3393811741300488e-05,4.1201363651315726e-05,-4.035255593400777e-05,9.922859058476076e-06,-4.2597629518088765e-10,-2.466328663330853e-05,-8.824538667180423e-06,1.564225320708904e-07,9.166350227629162e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.907375933303325e-05,0.00016858508586579506,0.00013838621566839888,0.00017636888027752128,1.40143249942177e-06,5.862392621072146e-05,8.621577677715123e-06,0.00028421822437640497,4.7711625614686e-05
160,3.2000000000000326,656.8583437466418,1.3328246964601545e-05,4.1040184133319134e-05,-4.007467823030401e-05,9.726340866192778e-06,-4.033615123043571e-10,-2.4440947418216084e-05,-8.634781414383589e-06,-6.067408141166035e-08,9.116712541714075e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.93409799200934e-05,0.00016940750134364487,0.0001375819433267524,0.0001765653722767688,1.4014242060436872e-06,5.8132883870204144e-05,8.446984476898772e-06,0.0002842191818609116,4.7894456242380206e-05
161,3.219999999999977,656.9748328148876,1.3263445425068723e-05,4.088090055450564e-05,-3.980031898834601e-05,9.532657951110071e-06,-3.829950951662178e-10,-2.4221394754248967e-05,-8.449652526422662e-06,-2.728838432258981e-07,9.06762917665403e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.960689684398937e-05,0.00017022671219052085,0.0001367831933545681,0.00017675796226494127,1.4014163424776063e-06,5.7646260448480847e-05,8.27614013749117e-06,0.00028421584628166523,4.807629965956338e-05
162,3.240000000000014,657.0909506100503,1.319911440903794e-05,4.0722243540689264e-05,-3.952694771776768e-05,9.33992892844679e-06,-3.635437008898417e-10,-2.400347671850514e-05,-8.267989296063597e-06,-4.813966146933991e-07,9.018887012556832e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,6.987152244233093e-05,0.00017104274363147432,0.0001359899206875055,0.0001769466881337372,1.4014088770896522e-06,5.7164011733752415e-05,8.108963719266008e-06,0.000284208303477086,4.825716482145582e-05
163,3.2599999999999927,657.2066844875845,1.3135464589327718e-05,4.0565160864093044e-05,-3.925645131150813e-05,9.14954297173678e-06,-3.4573025784770523e-10,-2.378802682281276e-05,-8.090516236949072e-06,-6.854685240548138e-07,8.970640200425156e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,7.013486823231431e-05,0.00017185561767552127,0.0001352020866972136,0.00017713158285273883,1.4014017843500621e-06,5.6686096698339744e-05,7.94537866393607e-06,0.00028419663482569853,4.843706009358545e-05
164,3.2800000000000025,657.322034447471,1.3072527043246376e-05,4.040981115369197e-05,-3.898914821622692e-05,8.961729185555998e-06,-3.2955070426450316e-10,-2.3575171236686764e-05,-7.917283093874198e-06,-8.850471368806579e-07,8.922911851878446e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,7.039694814864018e-05,0.00017266536739569952,0.00013441963070193587,0.00017731269557431185,1.4013950315404334e-06,5.6212464717744514e-05,7.78530067062778e-06,0.0002841809296690892,4.861599561410858e-05
165,3.300000000000027,657.437010435243,1.3010193657622367e-05,4.025573588633352e-05,-3.872414050401168e-05,8.775824452533744e-06,-3.1443233932504637e-10,-2.336448948241864e-05,-7.747831911760658e-06,-1.0806009334660144e-06,8.875623267506733e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,7.065777535564918e-05,0.00017347202286610076,0.00013364249781473253,0.00017749007111069297,1.4013885917099937e-06,5.574306811055289e-05,7.6286495205712544e-06,0.0002841612731883857,4.8793980965302646e-05
166,3.3199999999999896,657.5516194092753,1.2948394878911757e-05,4.010264428978492e-05,-3.846085217916298e-05,8.591398521369225e-06,-2.999867069260023e-10,-2.315571018277107e-05,-7.581850167431772e-06,-1.2724491605032137e-06,8.828723986510214e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,7.091736124101403e-05,0.00017427560666786045,0.00013287064788790223,0.00017766374334043168,1.4013824475195313e-06,5.527786611390186e-05,7.475352699779598e-06,0.00028413774268744605,4.8971024437842486e-05
167,3.339999999999986,657.6658541940911,1.2887259402790237e-05,3.9951126713092165e-05,-3.820044759903717e-05,8.409298792850822e-06,-2.8664725788278576e-10,-2.2949341551807392e-05,-7.419747404050183e-06,-1.4601702611673936e-06,8.782308554586646e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,7.1175717783831e-05,0.00017507614437788907,0.00013210403489012038,0.00017783375031357385,1.4013765811798906e-06,5.481681559655615e-05,7.325336724064784e-06,0.00028411041649322935,4.914713476325342e-05
168,3.3600000000000008,657.7797149514345,1.2826814017091335e-05,3.980132261625858e-05,-3.794320507415387e-05,8.229723726923712e-06,-2.744070785883844e-10,-2.2745492275213533e-05,-7.261560497335986e-06,-1.6437250718051612e-06,8.736396965313582e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,7.143285851803e-05,0.00017587366887118316,0.00013134259836338792,0.00017800014053877172,1.4013709706365294e-06,5.4359867258285605e-05,7.1785236450508144e-06,0.0002840793775398996,4.9322321818452556e-05
169,3.3799999999999764,657.8932224046738,1.2766803709822349e-05,3.965211261440999e-05,-3.768694305880065e-05,8.0510825345871e-06,-2.6304025925280266e-10,-2.254316719432723e-05,-7.106326449908666e-06,-1.8241017056460106e-06,8.69080259012278e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,7.168879469529882e-05,0.00017666820322348887,0.00013058629688205927,0.00017816294860138662,1.4013655961631478e-06,5.390698066359075e-05,7.034844775578538e-06,0.00028404469927212513,4.949659381400671e-05
