,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
295,5.89999999999994,685.3546441925185,7.055107930254895e-06,2.4146457132308355e-05,-1.2462752611757717e-05,-6.4840214837369095e-06,-1.921941294568666e-09,-5.288563622202181e-06,-2.89310912158878e-07,-1.087463056760038e-05,4.199636076187403e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.232499219455474e-05,0.00024228784187746118,3.648001016947304e-05,0.0001252738938091564,8.264071957013333e-07,1.0558671538021164e-05,4.973743587692635e-07,0.00019071750160851245,5.508179172825658e-05
296,5.919999999999754,685.4616803616351,7.035445744875271e-06,2.4083619576453855e-05,-1.2384788932626322e-05,-6.518126845025138e-06,-1.9235934551061547e-09,-5.242342512275442e-06,-2.8297785111986495e-07,-1.0874423447597048e-05,4.185517860770005e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.246589773130473e-05,0.00024277014264454432,3.623153475403149e-05,0.00012514387232587,8.263687403538386e-07,1.0453362476677368e-05,4.916514711365372e-07,0.0001905000110683625,5.5165643267625376e-05
297,5.939999999999793,685.5684918742176,7.015905682820844e-06,2.402112886306279e-05,-1.2307414150420251e-05,-6.5518468476780625e-06,-1.9250978699816375e-09,-5.196558382899575e-06,-2.7678863022520826e-07,-1.0873996804218857e-05,4.171495367428368e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.260641124558197e-05,0.00024325119012894042,3.5984612723200546e-05,0.0001250131725889427,8.263302534405837e-07,1.0348973467725415e-05,4.860538063230667e-07,0.00019028252686584393,5.524921339990752e-05
298,5.95999999999998,685.6750866272877,6.996462899850929e-06,2.3958816910375405e-05,-1.2230421565370794e-05,-6.585254981320828e-06,-1.9280247256863175e-09,-5.151124239599283e-06,-2.707188136045579e-07,-1.0873380081168096e-05,4.157547895563084e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.274653493141e-05,0.0002437309895866793,3.573923436604032e-05,0.00012488180157065146,8.262917222146308e-07,1.0245496641499455e-05,4.805787318847303e-07,0.00019006505309698802,5.5332503832538215e-05
299,5.9800000000003894,685.7814595911391,6.977139426666169e-06,2.3896840023474973e-05,-1.2153999330966206e-05,-6.618288375996024e-06,-1.9312370369872094e-09,-5.106114798354492e-06,-2.647858399148836e-07,-1.0872553632075404e-05,4.143693764202913e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.288627095467803e-05,0.0002442095461560276,3.5495390157071986e-05,0.00012474976613707558,8.262531295970038e-07,1.014292425111782e-05,4.7522368534942943e-07,0.00018984759375985114,5.541551624913757e-05
300,6.000000000000069,685.8876107657696,6.957939134751471e-06,2.3835229245898155e-05,-1.2078183420112925e-05,-6.6509365474877375e-06,-1.934728583186952e-09,-5.061542088320012e-06,-2.5899088673283533e-07,-1.0871516887383987e-05,4.129936177971036e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.302562174028997e-05,0.00024468686684871367,3.525306832956505e-05,0.00012461707388784288,8.262144699407983e-07,1.0041247682252703e-05,4.6998591808302586e-07,0.00018963015305466002,5.549825254855799e-05
301,6.019999999999982,685.9935469805947,6.938841392035293e-06,2.3773845382055867e-05,-1.200280341387875e-05,-6.683259321404507e-06,-1.9384891625383265e-09,-5.017335488092417e-06,-2.5331408855088767e-07,-1.0870293902647539e-05,4.116257929645416e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.316458954555723e-05,0.00024516295759499114,3.501225846122617e-05,0.00012448373192915454,8.261757377633395e-07,9.94045890648902e-06,4.6486286833021407e-07,0.00018941273494676067,5.558071448963379e-05
302,6.040000000000078,686.0992680999899,6.919850248170107e-06,2.37127200939539e-05,-1.1927895382037315e-05,-6.715246638556691e-06,-1.9425197290164246e-09,-4.973507522474944e-06,-2.477568823133947e-07,-1.0868883772359504e-05,4.102662375346933e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.330317646195995e-05,0.0002456378232497535,3.477295147326587e-05,0.0001243497468695543,8.26136927674435e-07,9.840550476382865e-06,4.598521586215434e-07,0.00018919534317000955,5.566290369268411e-05
303,6.060000000000041,686.2047719985765,6.900976995626706e-06,2.3651935821593463e-05,-1.1853557039381733e-05,-6.746867411845587e-06,-1.9468225093676534e-09,-4.9300951886169715e-06,-2.423268796870146e-07,-1.0867278381489716e-05,4.08915890631034e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.344138473439766e-05,0.0002461114698089081,3.453513694905212e-05,0.00012421512572905052,8.260980342520438e-07,9.741514449272128e-06,4.5495132100154055e-07,0.00018897798154847147,5.5744821905500534e-05
304,6.079999999999988,686.3100604078271,6.882219231927689e-06,2.359147992409847e-05,-1.1779771553536266e-05,-6.778128991231104e-06,-1.951285689570967e-09,-4.887089552555534e-06,-2.370201055709745e-07,-1.0865483169566434e-05,4.075745502123714e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.357921669667283e-05,0.00024658390396636377,3.429880366312356e-05,0.0001240798757650201,8.260590531700639e-07,9.643342601860666e-06,4.501578511489652e-07,0.0001887606539329615,5.582647094958466e-05
305,6.099999999999932,686.4151407913994,6.863554100445113e-06,2.353119666453541e-05,-1.170635003083398e-05,-6.8090960276737485e-06,-1.9554713005506633e-09,-4.84441336035235e-06,-2.3181574301548375e-07,-1.0863523222254925e-05,4.062403090450608e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.371667442999618e-05,0.0002470551307322488,3.406394244728051e-05,0.00012394400351483143,8.260199856001654e-07,9.546027572731858e-06,4.454694926631032e-07,0.0001885433638690439,5.590785243551018e-05
306,6.119999999999885,686.5200083955988,6.845001855969198e-06,2.347123090604583e-05,-1.1633464256199224e-05,-6.839713611058298e-06,-1.95968940457438e-09,-4.802133136725428e-06,-2.2672863259647142e-07,-1.0861381979633974e-05,4.049148543602626e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.385375998956e-05,0.0002475251550079535,3.383054430441073e-05,0.00012380751541844444,8.259808339931059e-07,9.44956210776131e-06,4.4088404890698513e-07,0.00018832611481702552,5.5988967951850515e-05
307,6.140000000000006,686.6246632204317,6.826566050541392e-06,2.3411611424938762e-05,-1.1561146833496749e-05,-6.869972918559254e-06,-1.9639370561393875e-09,-4.7602597617984175e-06,-2.217597675236061e-07,-1.085905906667717e-05,4.035984809631195e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.399047566862593e-05,0.00024799398343126617,3.359859819351238e-05,0.00012367041855314745,8.259415977285051e-07,9.353938178775491e-06,4.363991649057532e-07,0.00018810891040656107,5.6069819285383345e-05
308,6.1599999999999655,686.7291117214406,6.808227679993411e-06,2.3352209106295555e-05,-1.1489242068090793e-05,-6.899926396777009e-06,-1.967595860129692e-09,-4.718729548618805e-06,-2.1689221526085155e-07,-1.0856574979750261e-05,4.022896018068919e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.4126823605931e-05,0.00024846162163657756,3.3368094304496974e-05,0.00012353271955999436,8.259022823993553e-07,9.259148285671511e-06,4.320126450779087e-07,0.00018789175406609725,5.6150408093660186e-05
309,6.1800000000000255,686.8333537704476,6.789990466354156e-06,2.3293053342529665e-05,-1.1417782949237117e-05,-6.929565358075172e-06,-1.971682375854904e-09,-4.6775528329265294e-06,-2.1212719232381065e-07,-1.0853929055002646e-05,4.009885261057425e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.426280578739488e-05,0.0002489280742610672,3.3139024054322996e-05,0.00012339442464244542,8.258628896169978e-07,9.165185461855776e-06,4.277224510020451e-07,0.00018767464902574906,5.623073590645169e-05
310,6.199999999999835,686.9373873583919,6.771864810391513e-06,2.3234220732222544e-05,-1.1346858750963563e-05,-6.9588627360367645e-06,-1.9766868076897823e-09,-4.636762877347294e-06,-2.0747117453069358e-07,-1.0851114519412094e-05,3.996961202483956e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.439842434016105e-05,0.0002493933470018103,3.2911377637323156e-05,0.00012325554036150563,8.258234059251555e-07,9.072042304753925e-06,4.2352646733353344e-07,0.00018745759859000697,5.631080437108634e-05
311,6.220000000000018,687.0412141217997,6.7538484830326805e-06,2.317569948910981e-05,-1.1276453880857667e-05,-6.987825250054476e-06,-1.981782955510954e-09,-4.59635217847006e-06,-2.029207652483324e-07,-1.0848136083851817e-05,3.984121969295478e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.453368147309653e-05,0.00024985744620402786,3.2685144511002844e-05,0.00012311607348164345,8.25783821227521e-07,8.979711154194904e-06,4.1942254793569814e-07,0.00018724060608397235,5.6390615202804864e-05
312,6.240000000000027,687.1448411148807,6.73592039450904e-06,2.3117344850099684e-05,-1.1206395286131261e-05,-7.016509884992647e-06,-1.986852275510774e-09,-4.556249858503859e-06,-1.9845821624912256e-07,-1.084501509107474e-05,3.9713499446184555e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.4668579161872e-05,0.0002503203766474201,3.246031601933288e-05,0.0001229760301302929,8.257441348751991e-07,8.888185133825127e-06,4.1540875812072346e-07,0.00018702367457222298,5.6470169921944035e-05
313,6.259999999999933,687.2482638447327,6.718099210149857e-06,2.3059291400211568e-05,-1.1136840279059293e-05,-7.044868540856288e-06,-1.9919351663255515e-09,-4.516516766568891e-06,-1.9409616792857135e-07,-1.0841737621807767e-05,3.958660701025594e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.480311935791795e-05,0.0002507821430099211,3.2236883663682044e-05,0.00012283541634603508,8.257043470007879e-07,8.797457467574824e-06,4.1148321427896743e-07,0.00018680680704509517,5.65494700284001e-05
314,6.279999999999978,687.3514823113477,6.700388193396416e-06,2.3001565849354425e-05,-1.1067818726350764e-05,-7.072893573951225e-06,-1.997028803138864e-09,-4.477162747369619e-06,-1.8983545903530285e-07,-1.0838303461707274e-05,3.9460569544664785e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.493730423195372e-05,0.00025124275158241777,3.201483707362745e-05,0.0001226942387248867,8.256644573611009e-07,8.707520672435237e-06,4.076438980093317e-07,0.00018659000663425954,5.66285172049552e-05
315,6.299999999999979,687.4545026215375,6.682769804640656e-06,2.2944048185935144e-05,-1.0999188094332875e-05,-7.10063096319118e-06,-2.0019888517123826e-09,-4.4381292900474746e-06,-1.8566164591021657e-07,-1.0834730049084917e-05,3.9335240408426035e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.50711358119341e-05,0.0002517022077227707,3.179416700542059e-05,0.00012255250347951524,8.25624467184539e-07,8.61836775206106e-06,4.0388892695987586e-07,0.0001863732762991516,5.6707313014908295e-05
316,6.319999999999715,687.5573246540214,6.665247470629893e-06,2.2886765742728538e-05,-1.0930978524502595e-05,-7.1280733086471964e-06,-2.0068885345255504e-09,-4.399426624090836e-06,-1.8157575956448707e-07,-1.0831016921951265e-05,3.921064813932428e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.520461598468505e-05,0.0002521605158620513,3.157486533923514e-05,0.00012241021643679873,8.255843784106857e-07,8.529992192920845e-06,4.002165529051749e-07,0.0001861566188294441,5.678585890345501e-05
317,6.340000000000147,687.6599465083152,6.6478307694325774e-06,2.2829789645272785e-05,-1.0863271691748105e-05,-7.155197111401159e-06,-2.0117364997442792e-09,-4.361085376209938e-06,-1.775833142160494e-07,-1.0827158452451943e-05,3.908687267821746e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.533774676708854e-05,0.00025261768141594115,3.13569228370679e-05,0.00012226738373259517,8.255441921603351e-07,8.442387072915945e-06,3.9662496216730453e-07,0.0001859400370756954,5.6864156424274246e-05
318,6.359999999999994,687.7623697321277,6.630517645820563e-06,2.277310903908788e-05,-1.079605330215e-05,-7.182008349453673e-06,-2.0165004722643e-09,-4.323098081191786e-06,-1.7368140571549235e-07,-1.0823158720489417e-05,3.8963896745641656e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.547053025124006e-05,0.0002530737104027813,3.114032958713057e-05,0.00012212401167798772,8.2550390979061e-07,8.355545238342593e-06,3.9311231496801644e-07,0.00018572353390396764,5.6942207193697506e-05
319,6.380000000000126,687.8646009970697,6.613288645547772e-06,2.2716589493443155e-05,-1.0729164606307883e-05,-7.208557161927912e-06,-2.021072107705846e-09,-4.2854003172716755e-06,-1.698548908939705e-07,-1.081903585204458e-05,3.8841557615629075e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.560296831415462e-05,0.0002535286073881096,3.092507740804455e-05,0.00012198010602287296,8.254635340648167e-07,8.26946025435739e-06,3.8967695200188644e-07,0.00018550711195824087,5.702001264805929e-05
320,6.400000000000001,687.9666360539107,6.5961609759448196e-06,2.2660356042812305e-05,-1.066274985720961e-05,-7.2348015091057885e-06,-2.0255668718486874e-09,-4.248047262287626e-06,-1.661145447215497e-07,-1.0814778188410185e-05,3.87199990984946e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.573506281036873e-05,0.0002539823768434693,3.071115826341073e-05,0.00012183567243616352,8.25423067675029e-07,8.18412577856233e-06,3.863172576457519e-07,0.00018529077381783767,5.709757420477293e-05
321,6.420000000000034,688.0684749026522,6.57913764317787e-06,2.260443355163216e-05,-1.0596836295659937e-05,-7.260734954557162e-06,-2.029951036092389e-09,-4.211047897221354e-06,-1.6246107632384547e-07,-1.081038564776461e-05,3.859924627752857e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.586681579656017e-05,0.00025443502473941447,3.049856240188169e-05,0.00012169071707152665,8.25382512495941e-07,8.099534826967102e-06,3.830315014352896e-07,0.00018507452217947557,5.7174893450149075e-05
322,6.440000000000062,688.1701233160856,6.562202432397088e-06,2.254871029927779e-05,-1.0531293185966415e-05,-7.286397800043807e-06,-2.0342515438557e-09,-4.174348648726015e-06,-1.5888215631906512e-07,-1.0805873034436718e-05,3.847916345361182e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.59982291973161e-05,0.0002548865561779242,3.0287281107065132e-05,0.00012154524574398044,8.253418704701448e-07,8.015680861507511e-06,3.798180691088509e-07,0.00018485835959265325,5.7251971859880324e-05
323,6.4599999999998605,688.2715811795608,6.545358504931752e-06,2.2493211754730988e-05,-1.0466148038849972e-05,-7.311783846355036e-06,-2.0385326227889078e-09,-4.137958828897655e-06,-1.5537865937267635e-07,-1.0801240055108963e-05,3.835977701544277e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.612930480668807e-05,0.00025533697539845975,3.0077306694819054e-05,0.00012139926392751792,8.253011426284727e-07,7.932557786732111e-06,3.766754609519664e-07,0.00018464228846175996,5.7328810800348604e-05
324,6.479999999999858,688.3728466965421,6.528614699301717e-06,2.2438004099276736e-05,-1.0401475846108967e-05,-7.336872591221551e-06,-2.0428483116858093e-09,-4.101906253420982e-06,-1.5195528464296004e-07,-1.0796482061157164e-05,3.824116086284898e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.626004453873039e-05,0.0002557862875569998,2.98686304559695e-05,0.00012125277736314217,8.252603288191364e-07,7.850159135908934e-06,3.73602121511821e-07,0.00018442631124059733,5.740541173822689e-05
325,6.499999999999955,688.4739213314422,6.511969095137453e-06,2.2383077115669162e-05,-1.0337263442990599e-05,-7.361669395538619e-06,-2.0470232117439257e-09,-4.0661841047251255e-06,-1.4860954762462034e-07,-1.0791602585185135e-05,3.8123298884693807e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.639045037667541e-05,0.0002562344983691514,2.966124306307753e-05,0.00012110579194327386,8.252194301038951e-07,7.76847823232708e-06,3.7059647318914385e-07,0.00018421043039413288,5.74817761979748e-05
326,6.519999999999767,688.5748113967807,6.495403691448801e-06,2.2328305532227828e-05,-1.0273365310886928e-05,-7.386217995012496e-06,-2.0506164593825755e-09,-4.030733835274678e-06,-1.4532851891220466e-07,-1.078661698431591e-05,3.8006040371850113e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.652052410454005e-05,0.00025668161219562615,2.9455136775540717e-05,0.00012095831306936973,8.251784537071944e-07,7.687509052927843e-06,3.676570925238167e-07,0.0001839946481984399,5.755790553723063e-05
327,6.540000000000342,688.6755128720381,6.4789344050665345e-06,2.227380594967122e-05,-1.0209913597861114e-05,-7.410482045084134e-06,-2.054153042837327e-09,-3.995605482858807e-06,-1.4212139010715217e-07,-1.0781515537758815e-05,3.788951851975119e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.665026748550893e-05,0.00025712763331045796,2.925030398644732e-05,0.00012081034606896452,8.251374060121663e-07,7.6072456597442e-06,3.6478259343353703e-07,0.00018377896687321295,5.763380109612441e-05
328,6.5599999999999365,688.776025757214,6.462564008593281e-06,2.2219601536783355e-05,-1.0146933280139196e-05,-7.4344560688892415e-06,-2.0580815301437226e-09,-3.960806732963982e-06,-1.3898876138286417e-07,-1.0776298272824037e-05,3.7773756523528415e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.67796824696429e-05,0.0002575725673853135,2.904673551767142e-05,0.00012066189668782779,8.250962836664304e-07,7.527681537587585e-06,3.6197149191869544e-07,0.0001835633887351115,5.770946437116615e-05
329,6.579999999999817,688.8763555146556,6.4462774847629375e-06,2.2165588112892254e-05,-1.0084304121559088e-05,-7.458175491143273e-06,-2.06291053660276e-09,-3.926288107666939e-06,-1.3592010122167698e-07,-1.0770977726031485e-05,3.7658628605039746e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.690877088457569e-05,0.0002580164192818076,2.8844423143655623e-05,0.00012051297037222836,8.250550737457548e-07,7.448810589181747e-06,3.5922240329265575e-07,0.00018334791597512422,5.778489675629427e-05
330,6.60000000000014,688.9765020358897,6.43007775452638e-06,2.2111789448080314e-05,-1.0022051519731606e-05,-7.481634917326747e-06,-2.068238629491198e-09,-3.892058550199621e-06,-1.3291615233310245e-07,-1.0765553744758608e-05,3.7544159203723537e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.703753443697066e-05,0.0002584591930574245,2.864335958723945e-05,0.00012036357226814124,8.250137622540924e-07,7.37062712260182e-06,3.565340407570591e-07,0.00018313255066041285,5.786009954410425e-05
331,6.619999999999936,689.0764636209785,6.413972992429652e-06,2.205826726565477e-05,-9.960244223536552e-06,-7.504816705073143e-06,-2.073778023243651e-09,-3.858143789343834e-06,-1.2998092224333003e-07,-1.0760022517347596e-05,3.7430416774833457e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.716597494443891e-05,0.00025890089362455733,2.8443536629808798e-05,0.00012021370775191877,8.249723420875607e-07,7.293125099207175e-06,3.539050700113156e-07,0.00018291729489779398,5.793507412008204e-05
332,6.640000000000421,689.1762416556901,6.39796140964625e-06,2.2005012010756962e-05,-9.898870063593032e-06,-7.527725687678175e-06,-2.0793876049815305e-09,-3.824537529335085e-06,-1.2711228431747007e-07,-1.0754387101037887e-05,3.731738633163358e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.729409428846277e-05,0.0002593415264173321,2.8244945486932693e-05,0.00012006338232798761,8.249308104312728e-07,7.216298286018524e-06,3.513341379456352e-07,0.0001827021508016049,5.8009821923190315e-05
333,6.659999999999916,689.2758421134641,6.38202632363452e-06,2.1951906772848913e-05,-9.837795190096969e-06,-7.550400192286818e-06,-2.0847112045824457e-09,-3.7911861528628144e-06,-1.2429919224662294e-07,-1.0748660466904112e-05,3.720492809118467e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.742189416579235e-05,0.00025978109560515704,2.8047578834400778e-05,0.00011991260106919176,8.248891694431705e-07,7.140141049198468e-06,3.4882002318006e-07,0.00018248712032593092,5.808434423761125e-05
334,6.679999999999997,689.3752611897381,6.366182473513199e-06,2.1899060386335297e-05,-9.777141123610524e-06,-7.572808626352169e-06,-2.0899700311523473e-09,-3.7581356458621822e-06,-1.215494922584397e-07,-1.0742834557087738e-05,3.7093165553536407e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.754937625376435e-05,0.00026021960527675066,2.785142947126293e-05,0.00011976136898100476,8.248474226308104e-07,7.064647831210911e-06,3.4636153633499475e-07,0.00018227220537569012,5.8158642331256274e-05
335,6.699999999999959,689.4744988845234,6.350432420724228e-06,2.1846494477697013e-05,-9.71693079364633e-06,-7.594946365457176e-06,-2.0951741377708237e-09,-3.7253934042008283e-06,-1.1886369281019128e-07,-1.0736909488526046e-05,3.698212020357157e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.767654240270648e-05,0.00026065706082539016,2.7656488752090755e-05,0.00011960969143108696,8.248055711891189e-07,6.9898125407104215e-06,3.439574044843119e-07,0.00018205740793523437,5.8232717617013245e-05
336,6.719999999999874,689.5735603677755,6.3347622337442375e-06,2.1794111724606853e-05,-9.657053286830834e-06,-7.616844656869831e-06,-2.100552405584061e-09,-3.692914355272102e-06,-1.1623279263704532e-07,-1.073089584200192e-05,3.6871675276663054e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.780339434925063e-05,0.00026109346688741133,2.7462748911286788e-05,0.00011945757352086434,8.247636139236845e-07,6.91562946311601e-06,3.4160643962985243e-07,0.00018184272988193003,5.830657141249316e-05
337,6.739999999999761,689.6724455368363,6.319174615643554e-06,2.1741934346237222e-05,-9.597532049885861e-06,-7.638498855844151e-06,-2.1060973115473888e-09,-3.6607062979706394e-06,-1.1365742292909661e-07,-1.0724793582145721e-05,3.676185344206313e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.79299337177438e-05,0.00026152882734811734,2.7270203057920713e-05,0.00011930502008573806,8.247215474265076e-07,6.8420932565839955e-06,3.393075374742173e-07,0.00018162817298768974,5.8380204941211476e-05
338,6.759999999999954,689.7711527827629,6.303677138489867e-06,2.169001999877533e-05,-9.538430368549408e-06,-7.659893684502343e-06,-2.1117338293020606e-09,-3.628792553733324e-06,-1.1114100369116617e-07,-1.071859961356181e-05,3.665271820602134e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.805616223528635e-05,0.00026196314689157165,2.7078843433734517e-05,0.00011915203616033312,8.246793691150999e-07,6.769198268066255e-06,3.370595532079803e-07,0.0001814137390557306,5.8453619512860266e-05
339,6.779999999999802,689.8696834174305,6.288268133748135e-06,2.1638359734805256e-05,-9.479737071054392e-06,-7.68103340732088e-06,-2.1174352093884857e-09,-3.5971672220966587e-06,-1.0868171371445166e-07,-1.0712316580273185e-05,3.6544255611156395e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.818208168800778e-05,0.00026239643068890416,2.6888661759339903e-05,0.00011899862688941606,8.246370774247136e-07,6.696938670308502e-06,3.348613260339343e-07,0.00018119942989379387,5.852681648667689e-05
340,6.799999999999761,689.9680430957907,6.272932115931985e-06,2.1586844264938687e-05,-9.421329189470025e-06,-7.701951207539284e-06,-2.123088110453524e-09,-3.5657809714124313e-06,-1.0627010999867483e-07,-1.070595539575988e-05,3.643633581420051e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.830769369050431e-05,0.0002628286827289007,2.669965109673505e-05,0.00011884479704326777,8.245946721915259e-07,6.625309188373559e-06,3.327118077968102e-07,0.000180985247174034,5.8599797078102095e-05
341,6.820000000000011,690.0662282161438,6.257682755883159e-06,2.153557534395432e-05,-9.363318361245212e-06,-7.72261998519094e-06,-2.128775611462774e-09,-3.534676003640177e-06,-1.039128944859974e-07,-1.069950942989492e-05,3.632907350231364e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.843299983922402e-05,0.000263259906924995,2.6511804621225554e-05,0.00011869055133133854,8.245521535543145e-07,6.554304618622145e-06,3.3060997775194835e-07,0.00018077119252577476,5.867256248741952e-05
342,6.840000000000054,690.1642387784882,6.2425224237595875e-06,2.1484573190515525e-05,-9.305725636178877e-06,-7.743035898286605e-06,-2.1344916476755727e-09,-3.5038590776456103e-06,-1.0161049831638144e-07,-1.0692978872977448e-05,3.6222488607775064e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.855800189102072e-05,0.0002636901084103406,2.6325114181250937e-05,0.00011853589477250343,8.245095208817216e-07,6.483919267809136e-06,3.2855474382391696e-07,0.00018055726764274558,5.874511404952976e-05
343,6.860000000000215,690.2620796781098,6.227438174910521e-06,2.1433746747246605e-05,-9.248448949827338e-06,-7.763226075216509e-06,-2.1400175315515408e-09,-3.4732892953120314e-06,-9.93552238637604e-08,-1.0686372617967362e-05,3.611647257561386e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.868270149700843e-05,0.0002641192916097217,2.6139572435389402e-05,0.00011838083215276716,8.244667757899401e-07,6.4141477840789975e-06,3.265450866020859e-07,0.00018034347412783442,5.8817453010713736e-05
344,6.879999999999958,690.3597508177874,6.212432514729882e-06,2.1383116814970056e-05,-9.191509829769492e-06,-7.783186684229534e-06,-2.1453605064537114e-09,-3.4429737667660115e-06,-9.714760795165669e-08,-1.0679690727024675e-05,3.6011046465478675e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.880710020390323e-05,0.0002645474602453384,2.5955172847595806e-05,0.0001182253680251747,8.244239220095472e-07,6.344985153459106e-06,3.2458005828396325e-07,0.00018012981349438726,5.88895805297539e-05
345,6.89999999999997,690.4572506740828,6.197512468412153e-06,2.1332737333459668e-05,-9.134966546217887e-06,-7.802904611386691e-06,-2.1505816494532687e-09,-3.4129337017780194e-06,-9.499057100119589e-08,-1.0672930717956052e-05,3.590626928117459e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.893119965373473e-05,0.00026497461878682296,2.5771908083835836e-05,0.00011806950711221844,8.243809625879911e-07,6.2764260787736245e-06,3.226586764944249e-07,0.00017991628727993732,5.8961497845500597e-05
346,6.920000000000027,690.5545804894148,6.1826764772299095e-06,2.128259991409334e-05,-9.07880877359049e-06,-7.822383674633758e-06,-2.1557275656102634e-09,-3.383163588391192e-06,-9.288255266120632e-08,-1.0666094875222413e-05,3.5802128007411626e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.90550015431915e-05,0.00026540077215929966,2.558977033063724e-05,0.00011791325422935779,8.243378994958364e-07,6.208465105871741e-06,3.2077994525778935e-07,0.00017970289702400494,5.903320624278938e-05
347,6.939999999999891,690.6517456194093,6.167910144245395e-06,2.123260223867612e-05,-9.022922649444807e-06,-7.841653239047698e-06,-2.1611173525801265e-09,-3.3536177502972977e-06,-9.081547621713539e-08,-1.065919233651962e-05,3.569850185957632e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.917850740940542e-05,0.0002658259241808245,2.540875301640811e-05,0.00011775661386022203,8.242947310466609e-07,6.141097292485312e-06,3.1894296496901334e-07,0.00017948964415188896,5.9104706872655884e-05
348,6.960000000000351,690.7487426530064,6.15322616946619e-06,2.1182839585889173e-05,-8.967411370062438e-06,-7.860689678661819e-06,-2.16658097853339e-09,-3.3243351077368743e-06,-8.879506944887142e-08,-1.0652217698245988e-05,3.559549749779097e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.930171877254537e-05,0.00026625007859907993,2.5228849676208918e-05,0.00011759959043104132,8.242514540633455e-07,6.074317763903436e-06,3.1714685951232083e-07,0.0001792765300515364,5.917600087201489e-05
