,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
230,4.599999999999992,754.4151767039706,1.0782910294809398e-07,1.5982157379075849e-07,-7.589052261727002e-13,-5.927720263141911e-13,-2.3679302550876148e-11,2.3678947352125457e-11,-4.4011392741162946e-18,-3.0359240101923374e-07,3.594307631723349e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,9.875036647816744e-07,4.280237807239102e-06,-2.857662387599262e-09,2.8960536118450023e-09,8.73882995711033e-09,-1.1072237492229056e-08,9.642886095148706e-10,9.662608766521221e-07,6.062842617443299e-07
231,4.61999999999999,754.4341046759396,1.0720324406959537e-07,1.589146022175899e-07,-7.558510477382934e-13,-3.863979645419256e-13,-2.3541290877906528e-11,2.3540961942300152e-11,-4.411198204510118e-18,-3.0185115388007424e-07,3.5734450175248204e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,9.896539882518513e-07,4.283425168999185e-06,-2.857677535161879e-09,2.8960438201450936e-09,8.738357751176062e-09,-1.1071765293136113e-08,9.642886094267791e-10,9.602064411031293e-07,6.070010370092546e-07
232,4.639999999999994,754.4527594596331,1.0657995724292345e-07,1.5801093306430793e-07,-7.527920169666671e-13,-2.1270335277998178e-13,-2.340132906594681e-11,2.340101552957071e-11,-4.421319507338568e-18,-3.001166068961943e-07,3.552668240229055e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,9.917918202649768e-07,4.286594424352005e-06,-2.8576926215924343e-09,2.89603782913192e-09,8.73788832497671e-09,-1.1071295873361393e-08,9.642886093382642e-10,9.541867634953655e-07,6.077136483350301e-07
233,4.659999999999991,754.4711602303607,1.0595929188983318e-07,1.5711066043854958e-07,-7.497283026808266e-13,-6.407460645089078e-14,-2.3258964527121477e-11,2.325865898538173e-11,-4.431304082110346e-18,-2.9838892745048477e-07,3.531978923498441e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,9.939172127563042e-07,4.2897456402870325e-06,-2.8577076467956364e-09,2.896035061352328e-09,8.737421722040874e-09,-1.1070829276616243e-08,9.642886092497493e-10,9.482017081518996e-07,6.084221130514028e-07
234,4.6799999999999935,754.4893049025945,1.0534125828839211e-07,1.5621380510077853e-07,-7.466599248002033e-13,5.756652698717181e-14,-2.311584057755883e-11,2.3115538016899542e-11,-4.441125308924343e-18,-2.96668148146958e-07,3.511377415818731e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,9.960302182580867e-07,4.292878884942426e-06,-2.8577226106778883e-09,2.8960349962715333e-09,8.736957973989776e-09,-1.107036553464622e-08,9.642886091612343e-10,9.422511373959245e-07,6.091264486853346e-07
235,4.699999999999997,754.5072299811621,1.0472592546279618e-07,1.55320505048695e-07,-7.435871726375028e-13,1.6386059523604944e-13,-2.297961734609845e-11,2.297931637658132e-11,-4.450775026472015e-18,-2.949545102975671e-07,3.490865981807356e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,9.98130890095599e-07,4.295994228043921e-06,-2.857737513148981e-09,2.8960372105427554e-09,8.736497019410563e-09,-1.1069904586102286e-08,9.642886090722958e-10,9.363349108114784e-07,6.098266730250973e-07
236,4.719999999999997,754.5249181032773,1.0411328289251993e-07,1.5443073627345242e-07,-7.405099556840459e-13,2.4915653440461305e-13,-2.2845472205934692e-11,2.2845171196594703e-11,-4.460279969803305e-18,-2.93247970389712e-07,3.470444288263061e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0002192821791522e-06,4.299091740457143e-06,-2.8577523541203995e-09,2.8960413407140517e-09,8.73603876851499e-09,-1.1069446341226554e-08,9.642886089833574e-10,9.304528860046054e-07,6.105228040521044e-07
237,4.739999999999996,754.5424129942807,1.0350339732975864e-07,1.5354464090820962e-07,-7.375146493946283e-13,3.246613529773733e-13,-2.271116287524145e-11,2.271086223265985e-11,-4.469747340320915e-18,-2.915487703367816e-07,3.4501145257222216e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0022954489813748e-06,4.302171494228959e-06,-2.857767134366332e-09,2.8960470788929254e-09,8.735583202164135e-09,-1.1068990780892262e-08,9.642886088939954e-10,9.246049185973409e-07,6.112148599335029e-07
238,4.759999999999996,754.5596975913044,1.0289626183123873e-07,1.5266219915549572e-07,-7.347709834709282e-13,3.8613327114457186e-13,-2.2577595277532165e-11,2.257729471536444e-11,-4.479352653361207e-18,-2.898568768079073e-07,3.4298764763927004e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0043594455729848e-06,4.3052335626295965e-06,-2.8577818572228177e-09,2.8960541868391667e-09,8.735130314582505e-09,-1.1068537899322782e-08,9.642886088046334e-10,9.187908621258939e-07,6.119028590337145e-07
239,4.779999999999994,754.5767958615917,1.0229191109287572e-07,1.5178348905024208e-07,-7.320233346401269e-13,4.381457370143654e-13,-2.2444525726018825e-11,2.2444225144232015e-11,-4.489349354723985e-18,-2.8817241877850227e-07,3.409731281805333e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0064113273022257e-06,4.3082780195116535e-06,-2.8577965251661573e-09,2.8960624296292484e-09,8.7346800933725e-09,-1.1068087684124186e-08,9.64288608714848e-10,9.130105691700304e-07,6.125868198095342e-07
240,4.799999999999988,754.5937134346127,1.0169036245094085e-07,1.5090854608082355e-07,-7.292717672294711e-13,4.818135067173487e-13,-2.2310934177660768e-11,2.231063340002593e-11,-4.499220574106223e-18,-2.8649545593182535e-07,3.3896795163597995e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0084511500376633e-06,4.311304939862963e-06,-2.8578111381171535e-09,2.896071629221686e-09,8.73423253877341e-09,-1.1067640135538743e-08,9.642886086250625e-10,9.072638904229288e-07,6.132667608893505e-07
241,4.819999999999992,754.6104542326916,1.0109162797689183e-07,1.5003739667670125e-07,-7.265163341560958e-13,5.174556229639705e-13,-2.2173104075742542e-11,2.217280278756401e-11,-4.509147986541645e-18,-2.8482603110138883e-07,3.3697215814303945e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.010478969941942e-06,4.314314399290539e-06,-2.8578256959983026e-09,2.8960816219129825e-09,8.733787698390814e-09,-1.1067195301176866e-08,9.642886085348534e-10,9.015506755525955e-07,6.139427009991297e-07
242,4.8399999999999945,754.6270370500599,1.004957292508352e-07,1.4917009451398028e-07,-7.237571931440166e-13,5.480927766713411e-13,-2.2023623969685314e-11,2.202332099245067e-11,-4.519147022111608e-18,-2.831642296627554e-07,3.349858186985328e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0124948435142196e-06,4.317306474202446e-06,-2.8578401987333716e-09,2.8960922773969787e-09,8.733345731110305e-09,-1.1066753339939066e-08,9.642886084446444e-10,8.958707729449534e-07,6.146146589759714e-07
243,4.859999999999999,754.6434541674386,9.990267255987179e-08,1.4830664625306694e-07,-7.209943120498657e-13,5.723806149834837e-13,-2.1867512517694417e-11,2.186720485347912e-11,-4.529087786555368e-18,-2.8151006535456795e-07,3.3300895467519734e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0144988275323272e-06,4.320281241610117e-06,-2.8578546462482452e-09,2.896103482130895e-09,8.732906819745522e-09,-1.1066314434680607e-08,9.64288608354012e-10,8.902240299947788e-07,6.152826537493453e-07
244,4.879999999999994,754.6597307169715,9.931247211251066e-08,1.4744710061051117e-07,-7.182278945727854e-13,5.935369344062593e-13,-2.172767442289817e-11,2.1727331947779943e-11,-4.5390931147443896e-18,-2.7986360892987386e-07,3.3104161244826984e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0164909789790505e-06,4.323238779078752e-06,-2.857869038470502e-09,2.896115141306389e-09,8.732470867876164e-09,-1.1065878489312594e-08,9.642886082633794e-10,8.84610293251936e-07,6.159467043164686e-07
245,4.899999999999992,754.6758561742076,9.872513685797806e-08,1.4659146507412482e-07,-7.154578863376389e-13,6.101935613746636e-13,-2.1593460182201045e-11,2.1593042242693672e-11,-4.549027349430516e-18,-2.782248784728284e-07,3.290838222753918e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0184713550687552e-06,4.326179164735598e-06,-2.8578833753281445e-09,2.896127178611347e-09,8.732037656530026e-09,-1.106544528557069e-08,9.642886081723233e-10,8.790294083779094e-07,6.166068297511922e-07
246,4.919999999999993,754.691848727372,9.814067107154414e-08,1.4573976702672824e-07,-7.126844414261903e-13,6.241972851955702e-13,-2.1460587062136663e-11,2.146014050230767e-11,-4.558853215743926e-18,-2.7659390893998984e-07,3.271355977999281e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0204400131480506e-06,4.3291024770566065e-06,-2.857897656751292e-09,2.8961395225198124e-09,8.731607116057495e-09,-1.106501475374324e-08,9.642886080812673e-10,8.73481220503781e-07,6.172630491712675e-07
247,4.94,754.7077074341071,9.755908464308823e-08,1.448920239804162e-07,-7.099075734150573e-13,6.354429962323313e-13,-2.132901665904094e-11,2.1328584586752033e-11,-4.568566721620099e-18,-2.7497073092444496e-07,3.251969720215818e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0223970107051976e-06,4.3320087949666794e-06,-2.8579118826713353e-09,2.8961521189226267e-09,8.731179220020343e-09,-1.1064586866492349e-08,9.642886079897877e-10,8.679655741051346e-07,6.179153817410893e-07
248,4.959999999999997,754.7234383966586,9.698038043823993e-08,1.440482497190167e-07,-7.071273481719826e-13,6.443568149063393e-13,-2.1200960589227883e-11,2.1200559682871153e-11,-4.5782490083588094e-18,-2.7335536241831073e-07,3.232679543707152e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0243424053560106e-06,4.334898197703673e-06,-2.8579260530205115e-09,2.896164916920738e-09,8.730753920247806e-09,-1.1064161575049653e-08,9.642886078983082e-10,8.624823131717079e-07,6.185638466674815e-07
249,4.979999999999994,754.7390503978592,9.64045599441368e-08,1.432084582733592e-07,-7.04343850115202e-13,6.516454226405509e-13,-2.1074046951436124e-11,2.10736764579866e-11,-4.588053486448257e-18,-2.7174782010323406e-07,3.213485495924777e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.026276254759834e-06,4.3377707647835966e-06,-2.8579401677323285e-09,2.8961778769431134e-09,8.730331170172343e-09,-1.1063738832688244e-08,9.642886078068286e-10,8.570312813464933e-07,6.192084631714446e-07
250,4.99999999999998,754.7545409500021,9.583163246620888e-08,1.4237266459155436e-07,-7.015570808602232e-13,6.570518230916884e-13,-2.094765794046548e-11,2.094731813002902e-11,-4.5978204643031345e-18,-2.701481310864631e-07,3.1943878878366164e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.028198616683936e-06,4.340626576012243e-06,-2.857954226741565e-09,2.8961909639155705e-09,8.729910953123497e-09,-1.1063318622742363e-08,9.642886077149255e-10,8.516123218346003e-07,6.198492505098203e-07
251,5.020000000000005,754.7699239180356,9.526158624301459e-08,1.415408676844873e-07,-6.988010279911279e-13,6.614979656426023e-13,-2.0820949371042925e-11,2.0820614800137737e-11,-4.607526621156813e-18,-2.685562795327579e-07,3.175386324749609e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0301095488710307e-06,4.343465711335007e-06,-2.857968230322659e-09,2.896204149413458e-09,8.72949326705039e-09,-1.1062900943413062e-08,9.642886076230225e-10,8.462252777284013e-07,6.204862279310797e-07
252,5.0400000000000125,754.785193065272,9.469443876279465e-08,1.40713090869379e-07,-6.960602241403716e-13,6.645629067118067e-13,-2.0694344354181495e-11,2.069400029296486e-11,-4.617247403431968e-18,-2.6697231169430616e-07,3.156481390812823e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0320091091210894e-06,4.346288250920547e-06,-2.857982178935127e-09,2.8962174100221813e-09,8.729078114113169e-09,-1.1062485797262131e-08,9.642886075306959e-10,8.408699918161286e-07,6.211194147026363e-07
253,5.059999999999995,754.8003617970144,9.413016914051566e-08,1.398893189565439e-07,-6.933162844119061e-13,6.669087862453276e-13,-2.056829508300232e-11,2.056795333087249e-11,-4.6268916233626846e-18,-2.6539618521964725e-07,3.1376723876464673e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0338973552001209e-06,4.349094275018803e-06,-2.8579960727000936e-09,2.896230724739111e-09,8.72866548771874e-09,-1.1062073177725892e-08,9.642886074383693e-10,8.355463068469937e-07,6.217488300804817e-07
254,5.079999999999995,754.815426489716,9.356879305450976e-08,1.39069574874183e-07,-6.90569198650463e-13,6.683481527900075e-13,-2.0442614335526725e-11,2.0442282679611105e-11,-4.636451090526062e-18,-2.638279437559069e-07,3.118959838455251e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.035774344822071e-06,4.35188386395711e-06,-2.858009911554879e-09,2.896244077308501e-09,8.72825537862449e-09,-1.1061663075365787e-08,9.642886073456192e-10,8.302540655572382e-07,6.223744933030919e-07
255,5.09999999999999,754.8303934422032,9.301029892889265e-08,1.3825385038850807e-07,-6.878190336139725e-13,6.691249183975871e-13,-2.031711509853198e-11,2.0316792870451584e-11,-4.645948004971034e-18,-2.6226756386296593e-07,3.1003433566554675e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0376401357419048e-06,4.354657098209736e-06,-2.858023695437226e-09,2.896257452039213e-09,8.727847781330214e-09,-1.1061255484610287e-08,9.64288607252869e-10,8.249931104810508e-07,6.229964236226028e-07
256,5.11999999999999,754.8452660590792,9.245468404279418e-08,1.3744214756006337e-07,-6.850658327389144e-13,6.693749972643082e-13,-2.019370118189201e-11,2.019338440755763e-11,-4.655378622915776e-18,-2.607150441020312e-07,3.0818228511439074e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0394947855716217e-06,4.357414058189222e-06,-2.858037424285725e-09,2.8962708370383696e-09,8.727442673167402e-09,-1.1060850382837507e-08,9.642886071596955e-10,8.197632844014007e-07,6.236146402433827e-07
257,5.139999999999984,754.8600444381478,9.190195283560958e-08,1.3663447595453843e-07,-6.823096143157663e-13,6.690764371647917e-13,-2.0071930530021504e-11,2.0071617315758978e-11,-4.6647620804039245e-18,-2.591703999386794e-07,3.0633984699587947e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0413383519404052e-06,4.3601548244243675e-06,-2.8580510980402367e-09,2.896284221552714e-09,8.7270400168503e-09,-1.1060447732820273e-08,9.642886070665218e-10,8.145644299609953e-07,6.242291623754928e-07
258,5.159999999999994,754.8747358866616,9.13520838225121e-08,1.3583081323630507e-07,-6.795504531200334e-13,6.684617295592525e-13,-1.99519593434558e-11,1.9951648128197635e-11,-4.674123407676355e-18,-2.576335806163989e-07,3.0450694962194754e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0431708923069873e-06,4.362879477316277e-06,-2.858064716641045e-09,2.896297596934381e-09,8.726639777951465e-09,-1.1060047500165833e-08,9.642886069729247e-10,8.093963901554419e-07,6.24840009172111e-07
259,5.179999999999986,754.8893370460379,9.080509692049943e-08,1.3503118863134668e-07,-6.767883388188642e-13,6.674207698047712e-13,-1.9834464613622828e-11,1.983415419461134e-11,-4.683916056509227e-18,-2.5610464181081e-07,3.026836594163555e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0449924641144167e-06,4.365588097334953e-06,-2.8580782800288573e-09,2.8963109557593747e-09,8.726241913711826e-09,-1.1059649642142604e-08,9.642886068793275e-10,8.042590079311718e-07,6.25447199781149e-07
260,5.2,754.9038569280319,9.026095399519516e-08,1.342355564560686e-07,-6.74023361443291e-13,6.661804942719186e-13,-1.9718237383184162e-11,1.971792695511573e-11,-4.693759102255754e-18,-2.545834872127032e-07,3.00869849194283e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0468031246235748e-06,4.368280764785829e-06,-2.8580917881456525e-09,2.8963242917720153e-09,8.725846386691894e-09,-1.1059254121331107e-08,9.642886067857304e-10,7.991521266409332e-07,6.2605075328976e-07
261,5.219999999999988,754.9182919192247,8.971967975154357e-08,1.3344395272452781e-07,-6.712555072319977e-13,6.646487947270592e-13,-1.9602275443268235e-11,1.9601964708451103e-11,-4.703548657806798e-18,-2.5307018568729165e-07,2.990656013337105e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.048602930961041e-06,4.370957559877634e-06,-2.8581052409342555e-09,2.896337600064905e-09,8.725453181563546e-09,-1.105886092241447e-08,9.642886066917097e-10,7.940755899119363e-07,6.266506887402877e-07
262,5.239999999999993,754.9326474001814,8.918124724430438e-08,1.3265634488133434e-07,-6.684848375386662e-13,6.629323986402463e-13,-1.9486097359018792e-11,1.9485786305838356e-11,-4.713290522275493e-18,-2.515646688558438e-07,2.972708259841039e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.050391940231e-06,4.373618562853693e-06,-2.8581186383374917e-09,2.896350875876839e-09,8.725062297835505e-09,-1.1058470044904328e-08,9.64288606597689e-10,7.890292413665037e-07,6.272470251676056e-07
263,5.259999999999986,754.9469240748664,8.864565845709702e-08,1.3187273902889945e-07,-6.657113737318521e-13,6.610448881096678e-13,-1.9370978368466404e-11,1.937066699277056e-11,-4.7229769731803115e-18,-2.5006694547874323e-07,2.9548552975330902e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0521702092880133e-06,4.376263853692795e-06,-2.858131980299457e-09,2.8963641156497065e-09,8.72467372707831e-09,-1.1058081480371342e-08,9.64288606503245e-10,7.840129252231597e-07,6.278397815233428e-07
264,5.280000000000002,754.9611231461645,8.811290868750786e-08,1.310931317471618e-07,-6.629351422306478e-13,6.58999301574506e-13,-1.925721995428625e-11,1.9256908242859496e-11,-4.732597498114372e-18,-2.485770058786421e-07,2.9370969696257038e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0539377949594608e-06,4.3788935124005575e-06,-2.8581452667646703e-09,2.8963773160916034e-09,8.724287445094983e-09,-1.1057695204618986e-08,9.642886064088007e-10,7.790264857095818e-07,6.284289767500592e-07
265,5.2999999999999865,754.9752482281283,8.758297635289745e-08,1.3031749661597794e-07,-6.601561898029741e-13,6.568522159645356e-13,-1.914163725138228e-11,1.9141325196469367e-11,-4.742153115910324e-18,-2.470947949133355e-07,2.9194325565230417e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0556947538098635e-06,4.381507618684187e-06,-2.858158497678075e-09,2.896390474606779e-09,8.72390345652303e-09,-1.1057311222284592e-08,9.64288606313933e-10,7.740697677016658e-07,6.290146297026736e-07
266,5.319999999999986,754.9892979521304,8.705587703827166e-08,1.295458579868755e-07,-6.573745197867504e-13,6.545796554505593e-13,-1.902310277670745e-11,1.9022790378276904e-11,-4.75165194470724e-18,-2.4562035769112284e-07,2.901862577798981e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.057441142343775e-06,4.384106252230215e-06,-2.8581716729850372e-09,2.896403588925493e-09,8.723521809122825e-09,-1.1056929581128846e-08,9.642886062190654e-10,7.691426161756214e-07,6.295967592161058e-07
267,5.3399999999999945,755.0032773663778,8.653156962347677e-08,1.2877816152474786e-07,-6.545901931648413e-13,6.522439761499744e-13,-1.888958977049602e-11,1.8889277040776345e-11,-4.761400630730515e-18,-2.441535851104108e-07,2.8843856625894784e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0591770168103933e-06,4.386689492425333e-06,-2.858184792632194e-09,2.896416657161809e-09,8.723142682197269e-09,-1.1056550460454656e-08,9.642886061237742e-10,7.64244876747604e-07,6.301753840401449e-07
268,5.359999999999995,755.0171843089465,8.601008014586132e-08,1.2801444636708706e-07,-6.518032048999473e-13,6.498181630171466e-13,-1.874655633025143e-11,1.8746243214987656e-11,-4.7713062119236445e-18,-2.426945509989146e-07,2.8670026788895474e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0609024333080868e-06,4.389257418504251e-06,-2.858197856566182e-09,2.896429677783201e-09,8.722766320736241e-09,-1.1056174105252098e-08,9.64288606028483e-10,7.593763953865106e-07,6.307505228742928e-07
269,5.379999999999991,755.0310227884537,8.549136940089394e-08,1.2725465997678658e-07,-6.490136078894801e-13,6.473411008325404e-13,-1.862052689132802e-11,1.8620213254685637e-11,-4.781153796517739e-18,-2.412431505843758e-07,2.8497123197620112e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.062617447803554e-06,4.391810109567689e-06,-2.8582108647344856e-09,2.8964426493758393e-09,8.722392649903958e-09,-1.1055800440687402e-08,9.642886059327682e-10,7.545370183706786e-07,6.313221943741579e-07
270,5.399999999999985,755.0447922843298,8.497544889160868e-08,1.2649882125517448e-07,-6.462214115456554e-13,6.448075883943403e-13,-1.8506545322837224e-11,1.8506230832578907e-11,-4.791161074053186e-18,-2.397994181002591e-07,2.8325149686581076e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0643221159864785e-06,4.394347644380008e-06,-2.8582238170845884e-09,2.8964555708627317e-09,8.722021379181883e-09,-1.105542917624653e-08,9.642886058370535e-10,7.497265926838336e-07,6.318904171029997e-07
271,5.419999999999996,755.0584943345197,8.446230258074788e-08,1.257469098877814e-07,-6.434266459116021e-13,6.422282207733741e-13,-1.8394486820644737e-11,1.8394157909137858e-11,-4.801433360122148e-18,-2.3836331184662207e-07,2.8154100910231006e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.066016493501203e-06,4.396870101691439e-06,-2.858236713565245e-09,2.896468441220823e-09,8.7216523688604e-09,-1.1055060172359111e-08,9.642886057413388e-10,7.449449653843622e-07,6.324552096089682e-07
272,5.439999999999997,755.0721305487067,8.395191437643283e-08,1.2499890550380505e-07,-6.406293412253768e-13,6.396152307621596e-13,-1.8282427247314963e-11,1.8282034550539988e-11,-4.811654985923297e-18,-2.3693478997428964e-07,2.7983971505670687e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0677006356707747e-06,4.399377559845355e-06,-2.85824955412521e-09,2.8964812596553384e-09,8.721285599719699e-09,-1.1054693410434515e-08,9.642886056452005e-10,7.401919843661529e-07,6.330165903331272e-07
273,5.4599999999999795,755.0857005851612,8.344429253034418e-08,1.2425482222791366e-07,-6.378295086240864e-13,6.369647226580592e-13,-1.8171765719783874e-11,1.817128862166567e-11,-4.82196716190405e-18,-2.3551387763397717e-07,2.78147642224251e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.069374597739841e-06,4.40187009712267e-06,-2.8582623387136615e-09,2.8964940254548727e-09,8.720921057790087e-09,-1.1054328877202793e-08,9.642886055490623e-10,7.354674976900744e-07,6.335745776904077e-07
274,5.479999999999995,755.0992071997204,8.293939856518451e-08,1.235146071535639e-07,-6.350271911413959e-13,6.342931308192176e-13,-1.806200149310681e-11,1.8061536512138797e-11,-4.83229022734329e-18,-2.3410047074439537e-07,2.764646622952068e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0710384346507977e-06,4.404347791416487e-06,-2.8582750672806242e-09,2.8965067380334074e-09,8.72055872011803e-09,-1.1053966548951455e-08,9.642886054525005e-10,7.30771354206287e-07,6.341291899949277e-07
275,5.499999999999995,755.1126491196947,8.243725801743643e-08,1.2277829936117576e-07,-6.322223892302519e-13,6.315927869878593e-13,-1.7953312257684554e-11,1.795290012405812e-11,-4.842574337479155e-18,-2.32694642373629e-07,2.7479086041594885e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.072692201216624e-06,4.406810720481634e-06,-2.858287739776547e-09,2.8965193968925852e-09,8.72019856698058e-09,-1.1053606404585093e-08,9.642886053559388e-10,7.261034030751069e-07,6.346804455176388e-07
276,5.519999999999983,755.1260293052195,8.193782068395214e-08,1.2204582868189902e-07,-6.294151497808258e-13,6.288774782087229e-13,-1.7845735081305853e-11,1.784532148925873e-11,-4.8527604322713564e-18,-2.3129625533738909e-07,2.7312606927654914e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0743359520036367e-06,4.409258961762063e-06,-2.8583003561518783e-09,2.896532001595237e-09,8.719840576507131e-09,-1.105324842236896e-08,9.642886052589535e-10,7.214634940979995e-07,6.35228362447331e-07
277,5.539999999999998,755.1393467753933,8.144111006931031e-08,1.213172313254701e-07,-6.266054754537765e-13,6.26142594215235e-13,-1.773836585293377e-11,1.7737927612528863e-11,-4.862865542510281e-18,-2.299053772102481e-07,2.71470367214525e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0759697413111707e-06,4.411692592362139e-06,-2.8583129163583374e-09,2.8965445517959615e-09,8.719484735497736e-09,-1.1052892589877942e-08,9.642886051619682e-10,7.168514777725196e-07,6.357729588838224e-07
278,5.559999999999989,755.1526030465614,8.094709774906031e-08,1.2059246819221634e-07,-6.237933979699698e-13,6.23393530599429e-13,-1.7631788789941112e-11,1.7631342482227806e-11,-4.87279188164791e-18,-2.2852193103664347e-07,2.6982365946414556e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0775936233893536e-06,4.414111689357314e-06,-2.8583254203472197e-09,2.89655704715721e-09,8.719131033951263e-09,-1.1052538897176995e-08,9.642886050645595e-10,7.122672046900528e-07,6.363142529105008e-07
279,5.579999999999991,755.1657986852412,8.04557762952739e-08,1.1987153065668084e-07,-6.209789374796455e-13,6.206323326616601e-13,-1.7526372806876866e-11,1.7525952575268627e-11,-4.882644009097793e-18,-2.271458983060355e-07,2.6818592125799685e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0792076521297972e-06,4.416516329345803e-06,-2.858337868070668e-09,2.8965694874158423e-09,8.718779452335346e-09,-1.105218732422642e-08,9.642886049671507e-10,7.077105263966256e-07,6.36852262491223e-07
280,5.600000000000009,755.178933842788,7.99671448967616e-08,1.191544196171421e-07,-6.181621097813925e-13,6.178589726284463e-13,-1.7422359086156103e-11,1.7421973947738362e-11,-4.892566344103078e-18,-2.2577727881095406e-07,2.665571499021833e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.080811881341719e-06,4.418906588848543e-06,-2.8583502594812482e-09,2.8965818723288954e-09,8.718429965016438e-09,-1.105183784496119e-08,9.642886048693184e-10,7.031812946254516e-07,6.373870055623837e-07
281,5.6199999999999815,755.1920099796259,7.94811711551453e-08,1.1844108993383461e-07,-6.153429466431962e-13,6.150775603094706e-13,-1.731840425418161e-11,1.7318031896822795e-11,-4.902246529008478e-18,-2.244159841876717e-07,2.6493723741338085e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.082406364502236e-06,4.42128254394405e-06,-2.8583625945319503e-09,2.8965942016942246e-09,8.718082557383009e-09,-1.1051490444902745e-08,9.64288604771486e-10,6.986793619954716e-07,6.379184999496986e-07
