,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
119,2.379999999999988,727.8877522641247,4.064352906853577e-07,2.3980061081234083e-06,-4.443375284588003e-08,-2.0603479220587675e-06,-6.219660622857211e-11,-6.053821198470675e-08,-7.2150483585177105e-09,-8.705992308925982e-07,2.387549639379321e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.8769740074761126e-06,8.748242635809199e-06,-2.567489206430293e-09,2.0748498641399197e-06,-6.632351466531565e-10,1.0319503550747343e-08,7.954971508946517e-09,5.140862376180645e-06,1.3378746252078446e-06
120,2.3999999999999897,728.3031805370491,4.0589563862257055e-07,2.3743780326382927e-06,-3.850753321571914e-08,-2.0404077371233716e-06,-6.250894645626793e-11,-5.524623930711002e-08,-6.421873664363374e-09,-8.764720590809279e-07,2.368442800770835e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.8850973167691927e-06,8.79596647721682e-06,-3.396902067045863e-09,2.033842307548095e-06,-6.64482202180372e-10,9.161659037829072e-09,7.818602288717623e-09,5.123391663280908e-06,1.3426306176479953e-06
121,2.4199999999999973,728.7160122227084,4.0543795777389796e-07,2.3510896840182515e-06,-3.33644168409868e-08,-2.019808013718211e-06,-6.281259764228691e-11,-5.039050525369044e-08,-5.720476520360643e-09,-8.821819229284526e-07,2.3500050606720072e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.8932106527331604e-06,8.843221154383402e-06,-4.115621567613199e-09,1.9932401500396636e-06,-6.657354176217123e-10,8.105291592220668e-09,7.697178786870397e-09,5.1058051234608075e-06,1.34734906550944e-06
122,2.4400000000000066,729.1263036636681,4.050524755255404e-07,2.3280925525725315e-06,-2.890437504458928e-08,-1.9986228678499504e-06,-6.310611945955965e-11,-4.5930976690928344e-08,-5.0992860098885174e-09,-8.877410604950025e-07,2.3321664411174228e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.9013155570661587e-06,8.890012976749332e-06,-4.738309486469744e-09,1.9530558412239633e-06,-6.669946047927145e-10,7.14207677277403e-09,7.588981161567604e-09,5.088105893626564e-06,1.3520312370112315e-06
123,2.459999999999992,729.5342102405745,4.0469731933012827e-07,2.3050789535739973e-06,-2.4703728847785132e-08,-1.977071040082737e-06,-6.338874217113471e-11,-4.168599108666039e-08,-4.518374434169496e-09,-8.931939619447116e-07,2.3146021223410951e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.9094130550147095e-06,8.936344691810763e-06,-5.2743905253927625e-09,1.9132989021446656e-06,-6.68259553408979e-10,6.265907094998784e-09,7.492804557126686e-09,5.07029654340218e-06,1.3566780055746867e-06
124,2.4799999999999844,729.9396356665234,4.0440837331871905e-07,2.282370031651093e-06,-2.1113426484787967e-08,-1.955035399721899e-06,-6.366064896906776e-11,-3.7813386724212316e-08,-4.006930425626778e-09,-8.98506289607232e-07,2.2976068864291844e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.917504111941195e-06,8.982219181662996e-06,-5.732562078718969e-09,1.873977837746634e-06,-6.695300473204033e-10,5.470913316890356e-09,7.407551508529036e-09,5.052379540886667e-06,1.3612902145834552e-06
125,2.4999999999999982,730.3426232807046,4.0418033523551085e-07,2.2599507761210733e-06,-1.8078745158217828e-08,-1.932567854128566e-06,-6.393164015238194e-11,-3.429191445636489e-08,-3.558619619919038e-09,-9.036846156966225e-07,2.2811456934326677e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.925589999026743e-06,9.027642389740748e-06,-6.1244837951485935e-09,1.8351018052081025e-06,-6.70805970211576e-10,4.749860305084087e-09,7.33189600807349e-09,5.0343576318336165e-06,1.3658689671633201e-06
126,2.5199999999999982,730.743346407404,4.039716354617082e-07,2.2374939311482298e-06,-1.521208599505971e-08,-1.9098287898470576e-06,-6.425054651153745e-11,-3.094174640370123e-08,-3.138618180023494e-09,-9.08769013570166e-07,2.2648893793257175e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.9336715187337152e-06,9.072616836813441e-06,-6.4573921066807114e-09,1.7966778387683463e-06,-6.720877920782096e-10,4.097523696483425e-09,7.2649236300737605e-09,5.016233095540949e-06,1.3704150022360785e-06
127,2.539999999999989,731.1417034276113,4.038146650467183e-07,2.215310029241681e-06,-1.280151729290003e-08,-1.8867645686142752e-06,-6.456394246399764e-11,-2.790387747011487e-08,-2.7704926508125602e-09,-9.137307142350422e-07,2.2491103991722035e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.9417493817387955e-06,9.11714487641732e-06,-6.737528139559741e-09,1.7587119051837505e-06,-6.733759369678674e-10,3.5090674577455383e-09,7.205832521765193e-09,4.998008098262905e-06,1.3749290020145744e-06
128,2.559999999999998,731.5377251529482,4.0370755059407335e-07,2.1934121004501047e-06,-1.0825469617053553e-08,-1.863414426465094e-06,-6.486629287086562e-11,-2.5171215919924358e-08,-2.4513207055337494e-09,-9.185724790727731e-07,2.233801270290729e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.949824603895207e-06,9.161232097714257e-06,-6.973798008660199e-09,1.72121011523294e-06,-6.746702393211837e-10,2.97831652384491e-09,7.153614388201329e-09,4.979685066329819e-06,1.3794119136840392e-06
129,2.579999999999991,731.9316015016711,4.036104285412314e-07,2.171460237689404e-06,-8.949057337458763e-09,-1.839866866196497e-06,-6.515367150404065e-11,-2.257214281361813e-08,-2.151672976764629e-09,-9.233296132994046e-07,2.218638400646086e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.9578977836865575e-06,9.204880821095637e-06,-7.171543278205764e-09,1.6841773023063364e-06,-6.759704389652123e-10,2.5008829365096436e-09,7.107584451378656e-09,4.961266045406104e-06,1.3838643533549745e-06
130,2.5999999999999877,732.3232261932485,4.0355207374108176e-07,2.1497534094546403e-06,-7.399588846181782e-09,-1.8161288311776316e-06,-6.54666819472733e-11,-2.0230255508607516e-08,-1.890223048892085e-09,-9.279782062064411e-07,2.2038708827397498e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.9659694087093794e-06,9.24809295756707e-06,-7.335029740041494e-09,1.6476173453326015e-06,-6.772766424998969e-10,2.072858953287463e-09,7.0671654911221e-09,4.942752967211049e-06,1.3882868626383595e-06
131,2.6199999999999974,732.7126180033324,4.035331017570607e-07,2.1283277997423047e-06,-6.1743392172092744e-09,-1.7922388443675414e-06,-6.577379305516455e-11,-1.8148458137845545e-08,-1.666148335992511e-09,-9.325185496786286e-07,2.1895121203090083e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.9740402604643646e-06,9.29087376965906e-06,-7.470769020674893e-09,1.6115336685771321e-06,-6.785890472500326e-10,1.6890718168227446e-09,7.031601777272864e-09,4.924147999652189e-06,1.3926802456414104e-06
132,2.639999999999985,733.0999815480801,4.035164342359189e-07,2.106836542159872e-06,-5.001085206292701e-09,-1.7682063363535261e-06,-6.607477460410387e-11,-1.6168132980476707e-08,-1.4552659336029973e-09,-9.369812670225779e-07,2.1752518587529385e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.9821107558242895e-06,9.333225413078055e-06,-7.582523264910361e-09,1.5759292167699435e-06,-6.799075329267767e-10,1.345905905639735e-09,7.000387634576673e-09,4.905453001485189e-06,1.3970450096204697e-06
133,2.6599999999999833,733.4852068278103,4.035271851895345e-07,2.085566232319643e-06,-4.051843642488413e-09,-1.744092524683991e-06,-6.636901144024564e-11,-1.4395525486182778e-08,-1.2721053267821077e-09,-9.413465767809525e-07,2.1613152742265348e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.9901811920185432e-06,9.375149440822848e-06,-7.673052553397986e-09,1.5408062281595716e-06,-6.812319707870504e-10,1.040269320973167e-09,6.9731139219727896e-09,4.886669723047155e-06,1.4013815767534488e-06
134,2.679999999999988,733.8683002654587,4.0356773209299843e-07,2.064573078668656e-06,-3.333628888574435e-09,-1.7199431932516905e-06,-6.669365635842039e-11,-1.2840221661949944e-08,-1.1170792584398944e-09,-9.456131618266871e-07,2.1477316778204713e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,1.9982521411913705e-06,9.416650833932741e-06,-7.746907278708518e-09,1.5061658709802062e-06,-6.82562597464754e-10,7.679118494917731e-10,6.949222076120233e-09,4.867800125661074e-06,1.4056906237054968e-06
135,2.6999999999999913,734.2494513743042,4.036067511058854e-07,2.0435354470039158e-06,-2.6496786399748256e-09,-1.6957015045609913e-06,-6.706967173351965e-11,-1.1369814640938018e-08,-9.720597524733862e-10,-9.49805135280019e-07,2.1342306443633702e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.0063238860233605e-06,9.457731919189474e-06,-7.806740353994175e-09,1.472009424002074e-06,-6.839002307456343e-10,5.258114864628556e-10,6.928330686011084e-09,4.848845942690004e-06,1.4099725860276814e-06
136,2.7199999999999918,734.6285618118094,4.036647608455141e-07,2.0227142787664823e-06,-2.1177700172382047e-09,-1.6714701579167589e-06,-6.745079603742875e-11,-1.006927014719359e-08,-8.475334299930792e-10,-9.53907252654091e-07,2.121003953493045e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.0143966011428745e-06,9.49839441644718e-06,-7.8544148405671e-09,1.4383377073772957e-06,-6.852454354236372e-10,3.114206385815346e-10,6.910134754186711e-09,4.8298088188106625e-06,1.414227820625538e-06
137,2.7399999999999918,735.0056778343994,4.037378817344586e-07,2.002089828992226e-06,-1.711768954956766e-09,-1.6472652387134448e-06,-6.782583058985673e-11,-8.921556425096431e-09,-7.408632491572492e-10,-9.579228063717502e-07,2.1080234881829513e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.022470627568674e-06,9.538642457524767e-06,-7.892710230289184e-09,1.4051503534109936e-06,-6.86598201690121e-10,1.2151237285863423e-10,6.894250787395041e-09,4.810690518220404e-06,1.418456848067214e-06
138,2.7599999999999905,735.3809367011501,4.0380829528409757e-07,1.9814680854862305e-06,-1.336082797102594e-09,-1.6230261763214615e-06,-6.818928916429575e-11,-7.851207601940351e-09,-6.425384386497261e-10,-9.618653925494655e-07,2.0951320622746047e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.030546089338859e-06,9.578478036669548e-06,-7.923188747809183e-09,1.3724474392606467e-06,-6.879583528878944e-10,-4.6215267411722543e-11,6.880416770517066e-09,4.791492636231193e-06,1.4226600036176713e-06
139,2.7800000000000167,735.7542610553407,4.0388963803609293e-07,1.9610497630390365e-06,-1.0535377944370474e-09,-1.5988669205503301e-06,-6.854132122459066e-11,-6.913236400020257e-09,-5.586784349859507e-10,-9.657250100542019e-07,2.0824652348008032e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.0386230686720716e-06,9.617903215154852e-06,-7.947084953724025e-09,1.3402285082918865e-06,-6.893256589916079e-10,-1.9385970743152217e-10,6.868404601780528e-09,4.772216732205131e-06,1.4268376009147522e-06
140,2.7999999999999883,736.1257265126607,4.0397462957194025e-07,1.9407591082050858e-06,-8.302385134444051e-10,-1.574761009820543e-06,-6.885106659439389e-11,-6.0767797362386045e-09,-4.855398017000376e-10,-9.69507260010199e-07,2.0699594117169377e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.0467017113481405e-06,9.656921303867239e-06,-7.965922716802917e-09,1.3084922289882228e-06,-6.906995828697177e-10,-3.237598687939263e-10,6.857962419413938e-09,4.752864409504515e-06,1.430990025561264e-06
141,2.8199999999999843,736.4953907656876,4.040578229760855e-07,1.920546636851806e-06,-6.401280847532472e-10,-1.5506977231029858e-06,-6.910796207124854e-11,-5.31796221101074e-09,-4.2022450185613664e-10,-9.732162611388084e-07,2.0575694717359527e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.054782035873619e-06,9.6955343613178e-06,-7.980626382784767e-09,1.2772376416589936e-06,-6.920791731559932e-10,-4.3770728826639705e-10,6.848904776378574e-09,4.733437174293028e-06,1.435117554444716e-06
142,2.839999999999987,736.8632131039816,4.041465435994053e-07,1.900544214381485e-06,-5.080879184243921e-10,-1.5267738505673725e-06,-6.933770132374027e-11,-4.664714852295806e-09,-3.654558611297453e-10,-9.768468244095457e-07,2.0453751332919243e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.0628640795393753e-06,9.733745269830137e-06,-7.992108542817178e-09,1.2464629259222858e-06,-6.934636297896993e-10,-5.375340588994759e-10,6.8410479727487434e-09,4.7139365434375425e-06,1.4392204990497444e-06
143,2.860000000000009,737.2293470533182,4.042266848153555e-07,1.8805508547187043e-06,-3.8563600427669354e-10,-1.5028619370547185e-06,-6.9630851434686e-11,-4.059009581291179e-09,-3.151910727758056e-10,-9.804098896594149e-07,2.033237546898483e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.070947811823532e-06,9.771556220521182e-06,-8.001045782044395e-09,1.2161665680460313e-06,-6.948533153170309e-10,-6.247713032354426e-10,6.834241503409992e-09,4.694363976296831e-06,1.4432991117299394e-06
144,2.8799999999999932,737.5937255277781,4.043068184658552e-07,1.8607310877982032e-06,-2.9683423608379876e-10,-1.4790920763222645e-06,-6.994222875356039e-11,-3.5329278448334335e-09,-2.724274596297507e-10,-9.838990440509958e-07,2.0212534587850464e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.0790331468563377e-06,9.80896903994632e-06,-8.00787048444835e-09,1.1863470279122854e-06,-6.962490461185071e-10,-7.006906774966282e-10,6.8283653180862435e-09,4.674720886959743e-06,1.4473536027356197e-06
145,2.9000000000000097,737.9564212219504,4.0438239196934553e-07,1.8410235447147462e-06,-2.283984367849556e-10,-1.455424657759167e-06,-7.026204267064499e-11,-3.067112434757958e-09,-2.351967487214166e-10,-9.873181818249047e-07,2.0093787256291473e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.0871200389606962e-06,9.84598658627148e-06,-8.013122811177751e-09,1.157001860571447e-06,-6.976510888324764e-10,-7.666910802925963e-10,6.823289076002331e-09,4.655008714700968e-06,1.4513842349200372e-06
146,2.9199999999999817,738.3174820016245,4.0445070538689115e-07,1.8214018305030892e-06,-1.7165582949208948e-10,-1.4318484339286651e-06,-7.058092214397526e-11,-2.6490895542484144e-09,-2.0220906256390826e-10,-9.90669598869057e-07,1.9975903227618874e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.0952083699342473e-06,9.882610840023607e-06,-8.01712335384053e-09,1.128129129654609e-06,-6.990595184806468e-10,-8.238531001825801e-10,6.81891501788911e-09,4.635228836894055e-06,1.4553912039684225e-06
147,2.939999999999983,738.676880028628,4.0451574260494096e-07,1.801963158866965e-06,-1.3390793176824638e-10,-1.4084509632972995e-06,-7.090051686385308e-11,-2.292164727200591e-09,-1.7455256777351714e-10,-9.93950329213506e-07,1.9859391678250187e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.103298034414166e-06,9.91884448991731e-06,-8.020178991453652e-09,1.0997261356823474e-06,-7.004743328708972e-10,-8.732656429970735e-10,6.815147401585602e-09,4.6153826376132285e-06,1.4593747334590098e-06
148,2.9599999999999986,739.0347415031333,4.04569464628931e-07,1.7825562991991659e-06,-9.949352941165618e-11,-1.3851070901767876e-06,-7.11882089593979e-11,-1.9647242700611258e-09,-1.4940805979255693e-10,-9.97167358203755e-07,1.974334986206646e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.111388886486511e-06,9.954689684497999e-06,-8.022513006066025e-09,1.0717905551475847e-06,-7.018952201290845e-10,-9.158345329697238e-10,6.811907795310338e-09,4.59547146073904e-06,1.4633350076130446e-06
149,2.9800000000000053,739.3910100470198,4.046173270937145e-07,1.76332038642869e-06,-7.6246603617717e-11,-1.3619457885220782e-06,-7.146244051905279e-11,-1.6847010865766174e-09,-1.2821654347658267e-10,-1.0003162605732758e-06,1.9628496224714082e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.1194807544037404e-06,9.990148451354288e-06,-8.024270407395656e-09,1.044320026360587e-06,-7.033217266241726e-10,-9.523287865361135e-10,6.8091315492778545e-09,4.5754966245512635e-06,1.467272192221724e-06
150,2.9999999999999907,739.7457547393668,4.046560626028691e-07,1.7441931354147829e-06,-5.899907509181625e-11,-1.3389141931717356e-06,-7.17463124065648e-11,-1.438784699018798e-09,-1.098248742206385e-10,-1.0034002350668827e-06,1.9514458518170188e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.1275734883007002e-06,1.0025223586572698e-05,-8.025622864182559e-09,1.0173114265436684e-06,-7.047538141532816e-10,-9.835636443920449e-10,6.8067511351010265e-09,4.555459459594877e-06,1.4711864876960095e-06
151,3.0200000000000133,740.0990099230517,4.046845160929176e-07,1.7251650180726479e-06,-4.528478800422502e-11,-1.316008571988668e-06,-7.204994137171701e-11,-1.2208767199700334e-09,-9.368137586959311e-11,-1.0064204984931384e-06,1.9401142914144963e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.135666894087667e-06,1.0059917168107612e-05,-8.026665702813967e-09,9.907621988920343e-07,-7.061917766910543e-10,-1.0101602585819633e-09,6.804716072600295e-09,4.535361252259253e-06,1.4750780478392455e-06
152,3.0399999999999943,740.4507569666046,4.0470517687127064e-07,1.706314910222428e-06,-3.7099440610134746e-11,-1.293306745208549e-06,-7.235997826474894e-11,-1.037700259734428e-09,-8.026386683779079e-11,-1.009375122898169e-06,1.9288920455846912e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.1437607910173014e-06,1.0094231967390529e-05,-8.027489545100268e-09,9.64669045720087e-07,-7.076358758876622e-10,-1.0327460283789864e-09,6.802976620173255e-09,4.515203296045359e-06,1.478947054176241e-06
153,3.0600000000000014,740.801099650569,4.0471291357575403e-07,1.687512667836153e-06,-2.962109091130538e-11,-1.2706862668274287e-06,-7.266704225503032e-11,-8.708030744099671e-10,-6.812551230524107e-11,-1.012269235493004e-06,1.9177113762840945e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.1518549719217746e-06,1.0128170243171127e-05,-8.02815675041511e-09,9.39029115599718e-07,-7.090861460928323e-10,-1.051831061720437e-09,6.801492726381992e-09,4.49498685246144e-06,1.4827936575981111e-06
154,3.0799999999999956,741.1499905237832,4.047116057375954e-07,1.6688852793007171e-06,-2.5197238057292083e-11,-1.2482737510672262e-06,-7.29717660138539e-11,-7.307007923723537e-10,-5.8018611968239984e-11,-1.0150994131996907e-06,1.9066316763701773e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.159949217114906e-06,1.0161734222642486e-05,-8.028704933704439e-09,9.138395154207788e-07,-7.105425341755761e-10,-1.0678461003882556e-09,6.800231285139426e-09,4.474713165974519e-06,1.4866180006507644e-06
155,3.09999999999999,741.497492334317,4.04698861463024e-07,1.6503673039336647e-06,-2.212850089594813e-11,-1.226006350158015e-06,-7.326539913119719e-11,-6.086771735359398e-10,-4.927619128134033e-11,-1.0178684335181205e-06,1.8956196554428902e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.16804332178691e-06,1.019492674847482e-05,-8.029178191093527e-09,8.890967144085334e-07,-7.120049058269613e-10,-1.0812398800473348e-09,6.799158337106617e-09,4.4543834875073465e-06,1.4904202519825763e-06
156,3.119999999999985,741.84362736768,4.0467439308260804e-07,1.6319624552357596e-06,-1.9887119463947834e-11,-1.2038902606062175e-06,-7.354683613535815e-11,-5.020813154808053e-10,-4.167975930245133e-11,-1.0205768626724041e-06,1.8846746999063343e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.176137054332364e-06,1.0227750046066506e-05,-8.029598347297667e-09,8.647977483008971e-07,-7.134730281798429e-10,-1.0923474649374995e-09,6.798248777600894e-09,4.433999034545446e-06,1.4942005463379245e-06
157,3.139999999999992,742.188384929266,4.0463982906275526e-07,1.6137346642613972e-06,-1.8835542158948992e-11,-1.1819914000882187e-06,-7.382107531194672e-11,-4.140322998300178e-10,-3.542762373840929e-11,-1.0232234395407831e-06,1.8738246284589576e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.1842301965538207e-06,1.026020701726149e-05,-8.029985573913524e-09,8.409389316939442e-07,-7.149467072941693e-10,-1.101508601090611e-09,6.7974777037706e-09,4.4135610315233064e-06,1.4979590456662912e-06
158,3.1599999999999984,742.5318470588334,4.0459184527224917e-07,1.595570117222719e-06,-1.78936664385258e-11,-1.1601953929816059e-06,-7.409286261062629e-11,-3.343455364915979e-10,-2.979889577932919e-11,-1.0258120997935133e-06,1.8630166124147118e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.192322513297173e-06,1.029230006507634e-05,-8.030352866000297e-09,8.175170637632386e-07,-7.16425846673406e-10,-1.1089923794538296e-09,6.796825438575348e-09,4.393070676129957e-06,1.501695886907166e-06
159,3.1800000000000073,742.8739753121724,4.04533332168542e-07,1.5775862315240085e-06,-1.7519621432273695e-11,-1.1386237263872326e-06,-7.436073402228804e-11,-2.688617322241492e-10,-2.5175591333493546e-11,-1.0283400853987463e-06,1.8523016577243707e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.2004137650715844e-06,1.0324031628563822e-05,-8.030706998879663e-09,7.9452887256954e-07,-7.179103826401571e-10,-1.1150244521409896e-09,6.796275693704547e-09,4.372529154278026e-06,1.5054112051773068e-06
160,3.1999999999999793,743.2148244610185,4.044624819567065e-07,1.559713693131348e-06,-1.7338895153025296e-11,-1.1172057303096351e-06,-7.452493629571913e-11,-2.1233914457978137e-10,-2.118692314487061e-11,-1.0308099068605707e-06,1.8416485198132806e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.2085037232128257e-06,1.0355404627810333e-05,-8.03105558404559e-09,7.719705780026028e-07,-7.19399239343148e-10,-1.1198364609090222e-09,6.795812068559836e-09,4.351937654355461e-06,1.5091051553548393e-06
161,3.2200000000000037,743.5544070573065,4.043795023153313e-07,1.5419677480030435e-06,-1.7285012159587085e-11,-1.0959583387791376e-06,-7.450765513048554e-11,-1.639320276673119e-10,-1.7759993917204266e-11,-1.0332217027361975e-06,1.831062758858323e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.216592143055556e-06,1.0386421442221714e-05,-8.031401823118295e-09,7.49838937311688e-07,-7.208895652578202e-10,-1.1235991726314976e-09,6.795422599389522e-09,4.331297338259468e-06,1.5127778666335153e-06
162,3.2399999999999975,743.8927184822253,4.042855098961177e-07,1.5243991800810362e-06,-1.7346075172149416e-11,-1.0749350084440763e-06,-7.440178447861575e-11,-1.2482975763371424e-10,-1.4968387239027852e-11,-1.0355746745783447e-06,1.820565390497961e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.2246787931776682e-06,1.0417085111502546e-05,-8.031748133992289e-09,7.281300038394626e-07,-7.223786596535027e-10,-1.126486790484507e-09,6.795095315577559e-09,4.310609374486329e-06,1.5164294947828705e-06
163,3.2600000000000042,744.2298207274907,4.0417826204047235e-07,1.5069077121367858e-06,-1.7427276304442115e-11,-1.054031496584118e-06,-7.450043611691132e-11,-8.950437918022368e-11,-1.246772131024737e-11,-1.0378719364972425e-06,1.810113587170124e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.232763430897037e-06,1.0447398180424734e-05,-8.032095867507245e-09,7.068403387891736e-07,-7.238676818591082e-10,-1.1286301318526472e-09,6.794820954491714e-09,4.289874908375566e-06,1.5200601737605398e-06
164,3.2799999999999896,744.5656839700805,4.0406005043626475e-07,1.4896028080204924e-06,-1.752602252876982e-11,-1.0333631514994322e-06,-7.469821840290483e-11,-6.110016761971104e-11,-1.0444590304920289e-11,-1.0401112020510363e-06,1.799752640925643e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.240845814021798e-06,1.0477363285626284e-05,-8.032445400496264e-09,6.859663923083534e-07,-7.253596684038963e-10,-1.1301361773206455e-09,6.794591831375597e-09,4.269095076990098e-06,1.523670039988633e-06
165,3.2999999999999945,744.9003536089743,4.0392939788203624e-07,1.4724108052628455e-06,-1.7625094534378172e-11,-1.012852683777941e-06,-7.494335321625717e-11,-3.663519389688206e-11,-8.701933645092006e-12,-1.0422947925592367e-06,1.78945178767583e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.248925708504983e-06,1.0506983421759124e-05,-8.032796911666356e-09,6.655042339555746e-07,-7.268560841203881e-10,-1.1311135309358116e-09,6.794400366136446e-09,4.2482710170439905e-06,1.5272592444172352e-06
166,3.3199999999999763,745.2338349374746,4.0378680157468224e-07,1.4553574416978179e-06,-1.7724553360284402e-11,-9.9252771904851e-07,-7.519255507231576e-11,-1.5973340463526922e-11,-7.223743345248068e-12,-1.0444225415093036e-06,1.7792213147755664e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.257002870499543e-06,1.0536261104228705e-05,-8.033150408144458e-09,6.454504299273284e-07,-7.283574432033222e-10,-1.1316396162794152e-09,6.79424110936662e-09,4.227403843703324e-06,1.5308279175196835e-06
167,3.3399999999999994,745.5661274420182,4.036330577833776e-07,1.4384815641084303e-06,-1.7825939750579823e-11,-9.724294638680712e-07,-7.546785598107318e-11,4.717127385076302e-13,-6.032469231177119e-12,-1.0464939896730094e-06,1.769076862014925e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.265077069093133e-06,1.05651994942868e-05,-8.033505913074897e-09,6.258008580981398e-07,-7.298640473141655e-10,-1.1317946325566656e-09,6.794108547240772e-09,4.2064946783914764e-06,1.534376215696478e-06
168,3.3599999999999803,745.8972750457591,4.034665371533752e-07,1.4216945986113657e-06,-1.7928115898561327e-11,-9.524642801067035e-07,-7.575169411139174e-11,1.5177732417695858e-11,-4.971059543506102e-12,-1.0485116298682532e-06,1.7589824734735148e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.2731480650424927e-06,1.059380125591397e-05,-8.033863453632184e-09,6.065519206584105e-07,-7.313762428148545e-10,-1.1316381381051038e-09,6.793998511952769e-09,4.185544622196084e-06,1.537904275031963e-06
169,3.3799999999999777,746.2272560100238,4.032891858595205e-07,1.405099195326472e-06,-1.8029996649890015e-11,-9.327412633095562e-07,-7.604826948363737e-11,2.667712602491218e-11,-4.126837998412543e-12,-1.0504735372620241e-06,1.748979473636916e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.2812156222726205e-06,1.0622069193853346e-05,-8.03422303475791e-09,5.876998652242504e-07,-7.328942424504194e-10,-1.1312195895206778e-09,6.793907532977385e-09,4.164554770524784e-06,1.541412236979073e-06
170,3.39999999999999,746.5561051340104,4.030996587901174e-07,1.3886170600602685e-06,-1.8131018949108617e-11,-9.131771642659253e-07,-7.635221452458439e-11,3.655509327553619e-11,-3.399866453429761e-12,-1.052381868259316e-06,1.739036416815069e-07,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,2.289279510719122e-06,1.065000635640723e-05,-8.034584644913792e-09,5.692406809484842e-07,-7.344182472903882e-10,-1.1305872673276728e-09,6.793832265932929e-09,4.143526216469557e-06,1.544900252869527e-06
