,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
154,3.0800000000000085,715.2264740657288,1.4645067470030575e-06,7.875308541398351e-06,-8.753475482746873e-07,-5.984031879876406e-06,-3.511406175252208e-10,-5.316479951527203e-07,-4.054103006078498e-08,-2.8019982360059123e-06,8.941025415866282e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,8.707060985113892e-06,3.545174330356045e-05,2.1840567722162326e-07,1.2074149841687476e-05,1.1050892511604618e-07,5.977618370210694e-08,3.630810957925328e-08,2.2903821247109336e-05,6.1217777668966644e-06
155,3.1000000000000725,715.5202841380918,1.4597623607332765e-06,7.831987225552871e-06,-8.272382381235058e-07,-5.9924088401527195e-06,-3.5089914664378853e-10,-5.074854237912673e-07,-3.7617022106741854e-08,-2.814801761175299e-06,8.881525982101183e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,8.73630367619135e-06,3.5608816261230464e-05,2.0137981935758602e-07,1.1954385434486801e-05,1.1050190471840609e-07,4.938484951263383e-08,3.552652905757612e-08,2.2847653247137346e-05,6.139600318294689e-06
156,3.1200000000000006,715.8127223288103,1.455180482842244e-06,7.788887747138874e-06,-7.808097184057263e-07,-5.998973947893368e-06,-3.5072752877219e-10,-4.840830736805314e-07,-3.4874376452752914e-08,-2.827295100100742e-06,8.823187140807895e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,8.765453104627e-06,3.576502501095682e-05,1.8529933979235272e-07,1.1834471606606773e-05,1.1049488845165081e-07,3.9469164537951505e-08,3.4801615071983086e-08,2.279123227852479e-05,6.157305031417534e-06
157,3.140000000000061,716.103823152042,1.4507306727587224e-06,7.745843556092086e-06,-7.357091946787003e-07,-6.003982056876435e-06,-3.508178290082011e-10,-4.6131552095700403e-07,-3.227374422017111e-08,-2.839521279866918e-06,8.765783855774406e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,8.794512216183098e-06,3.59203723239896e-05,1.7013415066146568e-07,1.1714442046558712e-05,1.1048787299807426e-07,3.001517859154759e-08,3.4130133865251946e-08,2.273456411472494e-05,6.1748940024141695e-06
158,3.1600000000000112,716.3935495705083,1.4464725511458253e-06,7.703227533126886e-06,-6.927066912322683e-07,-6.006894247811822e-06,-3.509774288475764e-10,-4.394370471355022e-07,-2.9869544010688843e-08,-2.851418451681171e-06,8.709768750276004e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,8.82348424842207e-06,3.607486303488141e-05,1.5584999180239434e-07,1.1594333283512128e-05,1.1048085504549641e-07,2.1007652910644923e-08,3.3508700982946566e-08,2.26776547174096e-05,6.192369555020176e-06
159,3.1799999999999353,716.6819035130542,1.442417698738312e-06,7.66112717455762e-06,-6.519814365059493e-07,-6.007587898815408e-06,-3.5119571762966996e-10,-4.1850060903769544e-07,-2.7666056540574232e-08,-2.862980957650837e-06,8.655232809721223e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,8.852373150920801e-06,3.622850658195767e-05,1.4240311052506234e-07,1.1474188462046312e-05,1.1047383331403015e-07,1.2428276348945515e-08,3.2933344977435335e-08,2.2620510723316496e-05,6.209734556580108e-06
160,3.2000000000000006,716.9689954210075,1.438447326729398e-06,7.6188466138471196e-06,-6.120741211272534e-07,-6.007097802361714e-06,-3.512268171205099e-10,-3.9801188564639293e-07,-2.5546892501990373e-08,-2.874340470327665e-06,8.601284582056032e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,8.881181801175573e-06,3.6381306319842216e-05,1.2976255494868825e-07,1.1354041605034147e-05,1.1046680908868205e-07,4.263151402077974e-09,3.240121548700727e-08,2.2563137509036524e-05,6.2269910739719415e-06
161,3.220000000000022,717.2547632369171,1.434646600782414e-06,7.576914826389851e-06,-5.7407105253875e-07,-6.0046679352715746e-06,-3.512022972276014e-10,-3.783303425399014e-07,-2.358486551134611e-08,-2.8854131229201432e-06,8.548570939066746e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,8.909912740450722e-06,3.653326393424475e-05,1.1790110321201875e-07,1.1233923947657687e-05,1.1045978479753981e-07,-3.50027087979325e-09,3.190989790687442e-08,2.2505539973103983e-05,6.244140929493082e-06
162,3.240000000000033,717.539206960792,1.4310279206615393e-06,7.535425783342171e-06,-5.38157157695178e-07,-6.000175434156825e-06,-3.5113766053996133e-10,-3.595116388644549e-07,-2.1785028314367376e-08,-2.896192294356874e-06,8.49718987044504e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,8.938569485665178e-06,3.6684387340342156e-05,1.0677882110967014e-07,1.1113875513963337e-05,1.1045276139796074e-07,-1.0878690693840916e-08,3.145619896861623e-08,2.244772391893118e-05,6.2611866903026034e-06
163,3.260000000000069,717.8223785935958,1.4275450677739332e-06,7.4941186279666195e-06,-5.037768843990133e-07,-5.994017525834016e-06,-3.5108450574842733e-10,-3.413661856908817e-07,-2.010433183308866e-08,-2.906727309062271e-06,8.446796255845058e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,8.967155215549585e-06,3.6834682784455514e-05,9.635948068870641e-08,1.0993933584363213e-05,1.1044573917629618e-07,-1.7887468939406893e-08,3.103730536714252e-08,2.2389694722896884e-05,6.278130676428924e-06
164,3.279999999999998,718.1043115063286,1.4241706372675256e-06,7.452845607905258e-06,-4.706002116444908e-07,-5.986437849802457e-06,-3.5109050225492597e-10,-3.237814074267685e-07,-1.8515498289711924e-08,-2.917048997938384e-06,8.397188104312901e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,8.995672372599898e-06,3.69841524268137e-05,8.661570972830462e-08,1.0874129030607274e-05,1.1043871742621552e-07,-2.453894487055977e-08,3.0651107065915434e-08,2.2331456959827084e-05,6.294974660789022e-06
165,3.300000000000033,718.3849698884432,1.4209556514680918e-06,7.411936571132966e-06,-4.3928775992554383e-07,-5.976986218654649e-06,-3.511204567231325e-10,-3.069737246570695e-07,-1.7055341587980655e-08,-2.927113698574025e-06,8.348756412549238e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.024123635487304e-06,3.7132800248604344e-05,7.751683001259026e-08,1.0754494789922493e-05,1.1043169531662698e-07,-3.084649619140922e-08,3.029539866713753e-08,2.2273015332861857e-05,6.311720605305914e-06
166,3.320000000000007,718.6643556176992,1.4179092841975427e-06,7.3714686032893196e-06,-4.0997912412306263e-07,-5.965576110004588e-06,-3.511573633396344e-10,-2.9098496535217977e-07,-1.572640285046201e-08,-2.936917691154659e-06,8.301575633614181e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.052512284843924e-06,3.728063430034837e-05,6.90241611721158e-08,1.0635069166636058e-05,1.1042467253842789e-07,-3.6826083091493883e-08,2.996758122275416e-08,2.2214375018964648e-05,6.328370937352055e-06
167,3.34,718.942576210543,1.4149281565983634e-06,7.330824959923289e-06,-3.813852691535676e-07,-5.95311329650641e-06,-3.511413678522823e-10,-2.753858990140408e-07,-1.4450001691254222e-08,-2.9465541052615254e-06,8.254865964730043e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.080840659251873e-06,3.742765723598045e-05,6.11105172393538e-08,1.051588227257099e-05,1.104176495511167e-07,-4.2489791735154084e-08,2.9665817177338094e-08,2.2155540301000508e-05,6.344927378950393e-06
168,3.359999999999983,719.2195712530336,1.4120849129739243e-06,7.290473874028551e-06,-3.5443343298264624e-07,-5.938972082387646e-06,-3.511118463621032e-10,-2.6048184190039096e-07,-1.3274860253672564e-08,-2.9559639531090345e-06,8.209184954773083e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.109110789947571e-06,3.7573870224319845e-05,5.375233021799483e-08,1.039696141878215e-05,1.104106270189739e-07,-4.784846914429389e-08,2.9388568557889907e-08,2.2096515120416852e-05,6.3613914298698824e-06
169,3.3799999999999955,719.4953407451669,1.4093893501706853e-06,7.250498118023035e-06,-3.292648439306489e-07,-5.923069516803466e-06,-3.510692854913197e-10,-2.463164580367628e-07,-1.2204061115910411e-08,-2.965142787993686e-06,8.164612689722446e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.137325532579035e-06,3.771927994424045e-05,4.6915347448858225e-08,1.0278341002790164e-05,1.1040360520765615e-07,-5.291645214366858e-08,2.9133779344192785e-08,2.2037304053005788e-05,6.377765227514388e-06
170,3.400000000000034,719.7699356213199,1.4068012317649755e-06,7.210666256561384e-06,-3.053900154633336e-07,-5.905752240946544e-06,-3.5098884866567164e-10,-2.3272473836621251e-07,-1.1208818641689635e-08,-2.9741254042699467e-06,8.120847182100207e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.165487438398446e-06,3.786389158798658e-05,4.0568798854905886e-08,1.0160052785212436e-05,1.1039658462631493e-07,-5.770686410770759e-08,2.8899650546615826e-08,2.1977911371083035e-05,6.394050687386243e-06
171,3.420000000000005,720.0433885680129,1.4042963914886698e-06,7.170847240682565e-06,-2.825102155937403e-07,-5.887241916721793e-06,-3.5088145524378197e-10,-2.1960724124606444e-07,-1.0270822832298623e-08,-2.982933555628476e-06,8.077710013063739e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.193598414630941e-06,3.800770672295881e-05,3.46897965443471e-08,1.0042122843635925e-05,1.1038956592327606e-07,-6.223018390382374e-08,2.8684854131877678e-08,2.191834078148414e-05,6.410249244581383e-06
172,3.4400000000000106,720.3156645092215,1.4019176137873126e-06,7.131333053460328e-06,-2.6117152998957265e-07,-5.867186392909738e-06,-3.5078084422501334e-10,-2.0714440003113398e-07,-9.414216536265458e-09,-2.9915367651372366e-06,8.03553418200516e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.221660554683709e-06,3.8150728525900284e-05,2.9252979088512912e-08,9.924578560539575e-06,1.1038254930028244e-07,-6.649770031659696e-08,2.84880037381922e-08,2.1858596078276466e-05,6.426362488776456e-06
173,3.4599999999999858,720.5867652937222,1.3996719333268394e-06,7.092191671877725e-06,-2.414745749652702e-07,-5.845535359729821e-06,-3.5067569883806e-10,-1.9536791737142495e-07,-8.640446801277647e-09,-2.999932582696358e-06,7.994379520584373e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.249676450154816e-06,3.8292963773153486e-05,2.4226518038970683e-08,9.807451343013325e-06,1.1037553473485043e-07,-7.052282349061755e-08,2.8307457104816575e-08,2.1798681384798204e-05,6.442392402479026e-06
174,3.4799999999998836,720.8567967790051,1.3974714308493753e-06,7.052876524748324e-06,-2.2233192541280828e-07,-5.823025709471538e-06,-3.505550896112661e-10,-1.8391306462943437e-07,-7.898059850872355e-09,-3.0081861768231014e-06,7.953575356796275e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.277647883796435e-06,3.8434414455119026e-05,1.9588453035215532e-08,9.690765732321907e-06,1.1036852242696452e-07,-7.431563331060678e-08,2.814207203829429e-08,2.1738600197203316e-05,6.458340357356325e-06
175,3.500000000000033,721.1256994832991,1.3953767231278187e-06,7.013802410467391e-06,-2.044994600737664e-07,-5.79918025040575e-06,-3.504425769161259e-10,-1.730334450722259e-07,-7.2186129347694185e-09,-3.0162564214104417e-06,7.913594988786624e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.305576365336415e-06,3.857508124447223e-05,1.5320139180314662e-08,9.574543672722268e-06,1.1036151245029962e-07,-7.788509840765001e-08,2.799090531043665e-08,2.167835577122053e-05,6.4742075277020265e-06
176,3.520000000000005,721.3934734066147,1.3933953917097e-06,6.975042614199688e-06,-1.8807795963539389e-07,-5.773953452225377e-06,-3.5030916937167084e-10,-1.627623755438595e-07,-6.603915925869469e-09,-3.0241403240166664e-06,7.874503306071457e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.333464086484752e-06,3.871496969471871e-05,1.1394364983225574e-08,9.458812335696119e-06,1.1035450493283565e-07,-8.124305661380617e-08,2.7852680021830218e-08,2.1617951803766343e-05,6.489995625996862e-06
177,3.5400000000000174,721.6601688953026,1.3914933213665244e-06,6.936391974590648e-06,-1.7265834854358424e-07,-5.747623734288868e-06,-3.5015229949084664e-10,-1.5295955477269462e-07,-6.035380517763555e-09,-3.031862247735254e-06,7.836041222004739e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.361312973615532e-06,3.88540840406067e-05,7.787001901434398e-09,9.343596563830906e-06,1.1034750031814681e-07,-8.440027591697368e-08,2.772628705739318e-08,2.1557391778048785e-05,6.505706170524948e-06
178,3.5600000000001373,721.9258182585248,1.3896498072219732e-06,6.8977344904028925e-06,-1.579858748212302e-07,-5.72037602014005e-06,-3.499627863756975e-10,-1.4353935243587813e-07,-5.501144132962246e-09,-3.0394374048254597e-06,7.798054615170682e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.389124404901583e-06,3.8992425305257465e-05,4.480559667765214e-09,9.22891656628593e-06,1.103404991672874e-07,-8.736526498907719e-08,2.761092181088632e-08,2.1496678781522813e-05,6.5213402663622174e-06
179,3.5800000000000574,722.1903868251983,1.387899832136084e-06,6.859328752718967e-06,-1.4448824250767975e-07,-5.6919634022103775e-06,-3.4974954427625294e-10,-1.346483006757661e-07,-5.016513503369138e-09,-3.04684461072201e-06,7.760822343084205e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.416899901295052e-06,3.912999593768813e-05,1.4558184944897198e-09,9.114793172062882e-06,1.1033350204398156e-07,-9.014714152018252e-08,2.750574523452493e-08,2.1435815961367582e-05,6.5368991433204105e-06
180,3.600000000000013,722.453876427324,1.386248658633055e-06,6.821235014891672e-06,-1.3223262179565356e-07,-5.6623667204450215e-06,-3.495234264880722e-10,-1.2630950920806077e-07,-4.582273814333e-09,-3.054082234144017e-06,7.724392093088338e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.444641386202682e-06,3.926680157536393e-05,-1.3113901485385725e-09,9.001249870836579e-06,1.1032650931427289e-07,-9.2756719619015e-08,2.7409757361347297e-08,2.1374806692919057e-05,6.552384357756549e-06
181,3.6199999999999815,722.7163919618172,1.3846237130380066e-06,6.7829695131753595e-06,-1.203562826458372e-07,-5.6321238872749145e-06,-3.492682124173552e-10,-1.1822195427721501e-07,-4.165963482189175e-09,-3.0611958025936704e-06,7.688199322728814e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.472350109919348e-06,3.940284362064439e-05,-3.83727919295166e-09,8.888304964759558e-06,1.1031952139788315e-07,-9.520203425386391e-08,2.732227498838141e-08,2.1313653912551776e-05,6.5677969491723414e-06
182,3.640000000000021,722.9778744866655,1.3830741810309616e-06,6.744899740511347e-06,-1.0943953755621647e-07,-5.600915065090958e-06,-3.489806737528796e-10,-1.1059022490367146e-07,-3.787312171814623e-09,-3.0681566373723017e-06,7.652638362264184e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.500027088860093e-06,3.953812231318153e-05,-6.135237394978724e-09,8.775974575235678e-06,1.1031253890902304e-07,-9.74901560456773e-08,2.724274223184114e-08,2.1252360388151995e-05,6.583137786857364e-06
183,3.6600000000000588,723.2383240018636,1.3816057506396712e-06,6.707090730462919e-06,-9.954923664802231e-08,-5.568726084307888e-06,-3.4868303407752183e-10,-1.0343854622757777e-07,-3.447343994107147e-09,-3.0749626946599587e-06,7.617761077689957e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.52767388817685e-06,3.9672642217891526e-05,-8.225125137021727e-09,8.664278163741478e-06,1.1030556227194425e-07,-9.963044375699384e-08,2.7170395670180728e-08,2.1190929194831557e-05,6.598408186297348e-06
184,3.6800000000000277,723.4977904415917,1.380190500792929e-06,6.669361187788468e-06,-9.036657571865773e-08,-5.535754597264549e-06,-3.483880612117515e-10,-9.665161745806462e-08,-3.1344974564904908e-09,-3.0816311028241747e-06,7.583350902017228e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.555291850691134e-06,3.9806406737073836e-05,-1.0124283260686472e-08,8.553233356925926e-06,1.1029859156099257e-07,-1.0163134539384716e-07,2.7104577255673617e-08,2.1129363256856812e-05,6.613609298277031e-06
185,3.7000000000000206,723.7563058505068,1.378811330135477e-06,6.631608857932859e-06,-8.168990007945379e-08,-5.502137974709079e-06,-3.4808172536853056e-10,-9.015816765263518e-08,-2.8413725544173625e-09,-3.0881725293714978e-06,7.549278380241132e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.582881869000409e-06,3.9939416437531e-05,-1.1844848018669125e-08,8.44285443120623e-06,1.1029162686312778e-07,-1.034994432449535e-07,2.7044818555566015e-08,2.1067665220534876e-05,6.628741927559284e-06
186,3.7199999999999953,724.013835841363,1.3774960535317886e-06,6.594063055337943e-06,-7.383261909301464e-08,-5.467732946146485e-06,-3.477386668302614e-10,-8.40736361960312e-08,-2.5773293512294187e-09,-3.0945721450922834e-06,7.515773056761654e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.610444942837047e-06,4.0071673156663545e-05,-1.3400073210394832e-08,8.333155721997813e-06,1.102846686592071e-07,-1.0524176128343795e-07,2.6990631536511004e-08,2.1005837773790316e-05,6.643806978996268e-06
187,3.7399999999999887,724.2703822297019,1.3762484982336689e-06,6.556777443696038e-06,-6.683592548000401e-08,-5.432544278894962e-06,-3.4736745399078066e-10,-7.841402595179249e-08,-2.3427726359213642e-09,-3.1008288403692594e-06,7.482872688562414e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.637982388354692e-06,4.020318156165384e-05,-1.4806758656126548e-08,8.224152949747436e-06,1.1027771759800016e-07,-1.0686663790491565e-07,2.6941430516638694e-08,2.094388376393572e-05,6.658805624741587e-06
188,3.7599999999999962,724.526048969306,1.3750108429572422e-06,6.519324565722825e-06,-6.006522296944402e-08,-5.396902220982047e-06,-3.469823810549715e-10,-7.293953173849662e-08,-2.117989731833942e-09,-3.1069748082857306e-06,7.450113474085145e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.665494981766612e-06,4.033394258174808e-05,-1.6075770140624123e-08,8.115858484748624e-06,1.1027077409964887e-07,-1.0838017348181912e-07,2.6896822892962695e-08,2.0881805727449145e-05,6.67373861090424e-06
189,3.7800000000000304,724.7807776481152,1.3738217390186104e-06,6.482030114904728e-06,-5.3934833533201353e-08,-5.360638003199904e-06,-3.4662788382456473e-10,-6.780949996834598e-08,-1.914863261799033e-09,-3.1129897769519743e-06,7.417817508756964e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.692983307586417e-06,4.046395612855458e-05,-1.721577070565452e-08,8.008283082506621e-06,1.1026383799699974e-07,-1.0978766379888995e-07,2.685649436302525e-08,2.0819606081596662e-05,6.6886065418871075e-06
190,3.800000000000052,725.0345682661259,1.3726853747580685e-06,6.444952223485564e-06,-4.848559426075372e-08,-5.32376115568471e-06,-3.4624305641040214e-10,-6.30409614920545e-08,-1.7339498639700622e-09,-3.118872317096633e-06,7.386026232108706e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.720448378724213e-06,4.059322595193862e-05,-1.823997498359546e-08,7.90143909091766e-06,1.1025690928759637e-07,-1.1109616841349535e-07,2.682000623176626e-08,2.075728746065611e-05,6.703410385627989e-06
191,3.8200000000000736,725.2874701840576,1.3715797960928442e-06,6.407931160725012e-06,-4.348888326921273e-08,-5.28638671327574e-06,-3.4582472081850523e-10,-5.854284086159201e-08,-1.5683369569322076e-09,-3.124634715611054e-06,7.354563578775147e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.747891030432753e-06,4.0721754785780865e-05,-1.9159719758897323e-08,7.795337612227941e-06,1.1024998860982379e-07,-1.1231200643703314e-07,2.6786983363556922e-08,2.0694852390328967e-05,6.718150975438889e-06
192,3.840000000000041,725.5395150785491,1.370491474687811e-06,6.3708772465148835e-06,-3.879889189805508e-08,-5.248600486228256e-06,-3.453712773218642e-10,-5.425820479667941e-08,-1.4135888445969292e-09,-3.130284598871008e-06,7.323324207132407e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.775311743140515e-06,4.0849542869853056e-05,-1.9982597510566997e-08,7.689987740233072e-06,1.1024307664984304e-07,-1.1344001689361402e-07,2.6757164105542362e-08,2.0632303197184246e-05,6.732828863224773e-06
193,3.8600000000000074,725.7906689572717,1.3694418070592801e-06,6.333994062622115e-06,-3.4628281996925986e-08,-5.210350941439967e-06,-3.4489449945798796e-10,-5.0274537665512403e-08,-1.2752162500873671e-09,-3.135811359775044e-06,7.292493619455668e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.80271107595794e-06,4.0976591582944214e-05,-2.0716869249518715e-08,7.585398225956566e-06,1.1023617399207638e-07,-1.1448534431823418e-07,2.673027605459659e-08,2.056964223759789e-05,6.747444681051337e-06
194,3.880000000000041,726.0409336073702,1.3684335619216066e-06,6.297329893051467e-06,-3.0999316117224966e-08,-5.171659824837729e-06,-3.4441686196272207e-10,-4.660246638166107e-08,-1.1534180379003405e-09,-3.1412142220912333e-06,7.262102093546605e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.830089829647795e-06,4.1102904822501166e-05,-2.137314523066212e-08,7.481578118293614e-06,1.1022928087846352e-07,-1.1545411435870755e-07,2.6705989711718283e-08,2.050687198177912e-05,6.7619992767643635e-06
195,3.9000000000000328,726.2904113563307,1.3674224708408094e-06,6.260507399212058e-06,-2.7484862844522752e-08,-5.1326668302669375e-06,-3.439176916866909e-10,-4.3058741989205874e-08,-1.0366917321447862e-09,-3.1465166178271504e-06,7.231777922987721e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.857448389975408e-06,4.122848319542375e-05,-2.1957987020276403e-08,7.378534851742611e-06,1.1022239753292608e-07,-1.1635072644241584e-07,2.6684088614019243e-08,2.0443994673379964e-05,6.776493156780892e-06
196,3.919999999999974,726.5390447059083,1.3664378811775682e-06,6.223815718213204e-06,-2.4356965862485055e-08,-5.093332701537652e-06,-3.434208129770736e-10,-3.976274247530571e-08,-9.319193063177948e-10,-3.151703794454591e-06,7.201779450585505e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.884786993495512e-06,4.1353326426597634e-05,-2.247640530734173e-08,7.2762748564248645e-06,1.1021552414787947e-07,-1.1717894128705853e-07,2.6664402503635132e-08,2.0381012469257333e-05,6.790926714154423e-06
197,3.9400000000000306,726.7868336561032,1.3654828294882204e-06,6.1873072015220436e-06,-2.1637790075276596e-08,-5.053683429106699e-06,-3.4289770702798117e-10,-3.672579579883235e-08,-8.393915706598551e-10,-3.1567747217748417e-06,7.172139950230514e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.912106200602246e-06,4.1477437655795335e-05,-2.293635286672389e-08,7.174804695118135e-06,1.1020866096267824e-07,-1.1794382666980207e-07,2.6646689394864046e-08,2.0317927684094862e-05,6.80530063355528e-06
198,3.9600000000000417,727.0338265135766,1.3645408062072332e-06,6.150841343103863e-06,-1.9178786959057747e-08,-5.013760225141624e-06,-3.423478592594173e-10,-3.387911589571371e-08,-7.551422519526383e-10,-3.16173854952826e-06,7.142720183247775e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.939406436959217e-06,4.160081914124166e-05,-2.3344518637064676e-08,7.074130258575595e-06,1.1020180850701615e-07,-1.1864987578674792e-07,2.66307440566373e-08,2.0254742551381795e-05,6.819615493688767e-06
199,3.979999999999954,727.2800542785504,1.3636016156891113e-06,6.114339806338003e-06,-1.688404860372685e-08,-4.973602436429532e-06,-3.417637449194534e-10,-3.1179331507161103e-08,-6.76620771379089e-10,-3.166600938904089e-06,7.113437179336833e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.96668786117806e-06,4.172347095273554e-05,-2.3705146992693087e-08,6.974256631960323e-06,1.1019496739097376e-07,-1.193004602607738e-07,2.6616426426405665e-08,2.019145915649775e-05,6.833871651051288e-06
200,4.0,727.5254836845681,1.3626811882029699e-06,6.077983963636272e-06,-1.4885393677392843e-08,-4.933231406088314e-06,-3.411456799881459e-10,-2.869011487071373e-08,-6.069457518380027e-10,-3.1713540239051856e-06,7.0844387813421e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,9.993950689217044e-06,4.1845394190435566e-05,-2.4022841415504662e-08,6.875188293534915e-06,1.101881382967243e-07,-1.1989915472455393e-07,2.6603590761173015e-08,2.012807960686951e-05,6.848069527012e-06
201,4.020000000000169,727.770116467996,1.3617815299103078e-06,6.04181767235888e-06,-1.3194026510761351e-08,-4.89267802003802e-06,-3.40536311143564e-10,-2.6418130664604037e-08,-5.462098536833823e-10,-3.1759972491257973e-06,7.055749702348296e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.0021195316398408e-05,4.1966592206796545e-05,-2.4303635617386728e-08,6.776929199272821e-06,1.1018132147681234e-07,-1.2045023717991177e-07,2.6592059205118325e-08,2.0064606094138663e-05,6.86220971549581e-06
202,4.040000000000083,728.0140520493635,1.3608701481191537e-06,6.005507303790451e-06,-1.1549763555015768e-08,-4.851929584269267e-06,-3.3991741578378596e-10,-2.4229615710442335e-08,-4.879728471492328e-10,-3.1805484366060985e-06,7.027078384941564e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.0048421833178584e-05,4.208706545655752e-05,-2.455107351804071e-08,6.679483123230169e-06,1.1017451693954219e-07,-1.2095671464366003e-07,2.6581717378110795e-08,2.000104063728162e-05,6.8762925435830385e-06
203,4.060000000000059,728.2572345638555,1.3599685567628611e-06,5.969310546347353e-06,-1.0114734786381447e-08,-4.811045385545249e-06,-3.392776372192744e-10,-2.221017746170572e-08,-4.360629633834365e-10,-3.184996384604687e-06,6.998629198884188e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.0075630220227373e-05,4.220681363505876e-05,-2.4767718501453838e-08,6.582853373532138e-06,1.1016772498901223e-07,-1.2142111257538095e-07,2.657247702000511e-08,1.9937385189069587e-05,6.890318251166848e-06
204,4.080000000000045,728.4996640114767,1.3590789765797394e-06,5.933275065421267e-06,-8.899632040193623e-09,-4.770060723798613e-06,-3.386160165512397e-10,-2.0367059402991537e-08,-3.9062663955052996e-10,-3.1893403278800464e-06,6.970429437769266e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.010282069556078e-05,4.232583949117636e-05,-2.4957862169720422e-08,6.487042312438765e-06,1.1016094605247604e-07,-1.2184688494402764e-07,2.656421012397711e-08,1.9873641821944785e-05,6.904287309803492e-06
205,4.10000000000002,728.7413819191024,1.3581904234588937e-06,5.897288818024112e-06,-7.82350816967483e-09,-4.72896499619769e-06,-3.3793147389147194e-10,-1.8654514957537165e-08,-3.496257887825486e-10,-3.1935866980278064e-06,6.942380331323848e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.0129993389561132e-05,4.2444145130010666e-05,-2.512509357182035e-08,6.392052055238922e-06,1.101541805775702e-07,-1.2223710068763244e-07,2.6556807599694673e-08,1.9809812551685787e-05,6.918200119572567e-06
