,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
151,3.020000000000013,695.8606823380927,9.31655222224492e-07,5.989078780203692e-06,-1.2845262612989173e-06,-4.348724796634014e-06,-9.162762472353091e-11,-6.844096435889132e-07,-6.45498994334841e-08,-1.2243629084658973e-06,6.859311346177591e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.219935487991709e-06,2.2773902424584844e-05,4.925337994434203e-07,1.2896839319907176e-05,4.449362821948522e-08,2.579252932385548e-07,3.8813063830352336e-08,1.9377579365604758e-05,4.483199401010541e-06
152,3.039999999999976,696.0782133798608,9.261195834146396e-07,5.95702496881865e-06,-1.2367980832339449e-06,-4.3715161337879e-06,-9.188181273851752e-11,-6.608072294266276e-07,-6.066990380687812e-08,-1.2337234176323985e-06,6.804620974672129e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.2385132360480655e-06,2.289336346207485e-05,4.673205559981384e-07,1.2809636910603118e-05,4.449179312511221e-08,2.444731245084242e-07,3.756086579795087e-08,1.935299850234382e-05,4.496863333331365e-06
153,3.0600000000000556,696.294665587171,9.206983269535605e-07,5.925033937418125e-06,-1.1897200472157833e-06,-4.393519752778084e-06,-9.214072738168978e-11,-6.376223192466427e-07,-5.693798224277271e-08,-1.2429067635720065e-06,6.750667414109903e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.256981415151821e-06,2.301218405113769e-05,4.430553746935448e-07,1.2721986551737109e-05,4.448995289971176e-08,2.3148882902163987e-07,3.638478693744848e-08,1.932823220053168e-05,4.510418621720201e-06
154,3.0800000000000183,696.5099977822535,9.154440021577901e-07,5.893287358482952e-06,-1.1438983142187007e-06,-4.414179832245472e-06,-9.240143183241553e-11,-6.15077490755524e-07,-5.342941116542597e-08,-1.2518349562117635e-06,6.697810453879714e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.2753428384429004e-06,2.3130367264096478e-05,4.197191910792427e-07,1.2633909555887038e-05,4.4488107478119935e-08,2.1896183092164156e-07,3.5281113003367694e-08,1.930328478333389e-05,4.5238670995881655e-06
155,3.099999999999953,696.7242099651099,9.103656078408803e-07,5.861822848684786e-06,-1.0994608390886322e-06,-4.433381610558315e-06,-9.265785133640426e-11,-5.932131052312896e-07,-5.0150469382604124e-08,-1.260501107405568e-06,6.646113329920714e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.293600934542827e-06,2.3247918366167773e-05,3.9728559954624345e-07,1.2545433941459288e-05,4.4486256885286935e-08,2.0687892496181284e-07,3.424531419789006e-08,1.9278161422697797e-05,4.537211023371922e-06
156,3.1200000000000014,696.9373551259803,9.05415969906759e-07,5.830488120233e-06,-1.0559076011809125e-06,-4.45158559710334e-06,-9.291088501017104e-11,-5.718350723945547e-07,-4.702715469583274e-08,-1.2689813176195834e-06,6.595255637394461e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.311758750320348e-06,2.3364841475857234e-05,3.757319151434953e-07,1.2456584269382456e-05,4.448440119792345e-08,1.952284431855262e-07,3.327353795710424e-08,1.9252866598447483e-05,4.55045239233927e-06
157,3.1400000000000223,697.1494340775142,9.006018730959461e-07,5.799313055890315e-06,-1.0133349619855404e-06,-4.468707345883923e-06,-9.316561430982917e-11,-5.509735026743425e-07,-4.406280562721676e-08,-1.2772717228030096e-06,6.54528575602081e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.329818928750394e-06,2.348113948761859e-05,3.550394895118082e-07,1.236738133995249e-05,4.4482540432929486e-08,1.840003574348255e-07,3.236263835387437e-08,1.922740406804323e-05,4.563592933732699e-06
158,3.159999999999988,697.3604292570515,8.959499924536812e-07,5.768395340548321e-06,-9.720664552308588e-07,-4.484453855433583e-06,-9.343259594536067e-11,-5.307421029635359e-07,-4.12889844065387e-08,-1.2853392889396907e-06,6.496387865681372e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.34778444740586e-06,2.3596816571582777e-05,3.351854753396794e-07,1.2277849727939468e-05,4.448067445082582e-08,1.731832013784652e-07,3.150912045353922e-08,1.9201777957925847e-05,4.576634607354379e-06
159,3.1800000000000024,697.5703533134212,8.914554833462927e-07,5.737725524268357e-06,-9.320742277624704e-07,-4.498852736953528e-06,-9.369940249819716e-11,-5.11123631656655e-07,-3.869395294974817e-08,-1.2931958152375317e-06,6.448530563477978e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.365658502163872e-06,2.3711877780231026e-05,3.161440685097313e-07,1.2188016662015533e-05,4.447880313084249e-08,1.627645440322559e-07,3.070929107997633e-08,1.9175992606884055e-05,4.589579525783548e-06
160,3.199999999999974,697.7792660241032,8.870638159717001e-07,5.7071227737033265e-06,-8.927641756682245e-07,-4.51244728277401e-06,-9.397087460011744e-11,-4.918938978886426e-07,-3.6202123999896214e-08,-1.3009193564393757e-06,6.401342179697502e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.383443695157027e-06,2.382632626321058e-05,2.978956844754516e-07,1.2097903661818387e-05,4.44769264280732e-08,1.5273436873681716e-07,2.9960330310481215e-08,1.9150051455167324e-05,4.602429398526705e-06
161,3.2199999999999953,697.9871297325786,8.828211359320097e-07,5.676753214748921e-06,-8.546786440282035e-07,-4.524748088741705e-06,-9.42377351750416e-11,-4.7324651042632065e-07,-3.386761303161472e-08,-1.308453351753202e-06,6.355140950352801e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.401142544676083e-06,2.3940165023095223e-05,2.804212562784671e-07,1.2007531708103133e-05,4.447504434197585e-08,1.4308296465365724e-07,2.9259632940166735e-08,1.9123957728085372e-05,4.615185881656768e-06
162,3.2399999999999842,698.1939444388491,8.787349562713567e-07,5.646650298198736e-06,-8.179273497731108e-07,-4.535658577046384e-06,-9.44999990381878e-11,-4.5521519134127163e-07,-3.169461550712545e-08,-1.3157930556527726e-06,6.309980348495829e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.418758105598106e-06,2.4053399058224638e-05,2.636951963404637e-07,1.1916927641445303e-05,4.447315696463308e-08,1.3379834763598646e-07,2.8604010654779304e-08,1.9097715264011326e-05,4.62785100295561e-06
163,3.2599999999999945,698.3997592279508,8.747630941321539e-07,5.616673292449454e-06,-7.82052512969282e-07,-4.545594581749636e-06,-9.47573877053291e-11,-4.376282511022263e-07,-2.9629800929260176e-08,-1.322993715260413e-06,6.265572328169095e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.436293086102151e-06,2.4166032294131177e-05,2.476953977130318e-07,1.1826115109857296e-05,4.4471264390766904e-08,1.248699132115469e-07,2.79907664904136e-08,1.907132739630218e-05,4.640426555632282e-06
164,3.280000000000024,698.604574852636,8.709111117705669e-07,5.586848698257852e-06,-7.471351527921593e-07,-4.554486881638031e-06,-9.500962688734518e-11,-4.20510466250554e-07,-2.767529299450302e-08,-1.3300527303205048e-06,6.221957235942383e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.4537498281612036e-06,2.4278067514038414e-05,2.3240352105539347e-07,1.1735114295223287e-05,4.4469366720621966e-08,1.1628852603800652e-07,2.741771555117613e-08,1.9044796931846333e-05,4.652914085196412e-06
165,3.299999999999905,698.8083750445622,8.672021560287954e-07,5.557265123016868e-06,-7.134612680344522e-07,-4.562080732025572e-06,-9.525692868103288e-11,-4.039597890549755e-07,-2.5853425578147364e-08,-1.33694642959235e-06,6.179296221685368e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.471130960839094e-06,2.4389508652250497e-05,2.1779755684721324e-07,1.1643948619087193e-05,4.446746405506634e-08,1.0804382348500028e-07,2.688242836545142e-08,1.9018126940247362e-05,4.665315338653966e-06
166,3.3199999999999887,699.0111716636012,8.636315187535614e-07,5.527912995497746e-06,-6.809990757261199e-07,-4.56840726450824e-06,-9.550689314909245e-11,-3.8795946136186083e-07,-2.4155615740255833e-08,-1.3436834626487574e-06,6.137558726270702e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.488439297586991e-06,2.4500360433436108e-05,2.0385295340955036e-07,1.1552643739121471e-05,4.446555641684794e-08,1.0012463098079868e-07,2.638233795226584e-08,1.899132064132484e-05,4.677632193601974e-06
167,3.3399999999999572,699.2130207587167,8.601506961613533e-07,5.498626178287626e-06,-6.49207140162166e-07,-4.573955379425574e-06,-9.575762303433388e-11,-3.7231186094818864e-07,-2.252799244259655e-08,-1.3503199834182134e-06,6.096412395707683e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.505677119736112e-06,2.4610625825173788e-05,1.905508912506872e-07,1.1461220112682276e-05,4.4463643771685657e-08,9.252191775771016e-08,2.5915501870436727e-08,1.8964380606864212e-05,4.689866164723933e-06
168,3.359999999999998,699.4138870221474,8.567999366490535e-07,5.469555696892354e-06,-6.185666910110864e-07,-4.578297755955012e-06,-9.60037369214327e-11,-3.571845727502406e-07,-2.1008730758031397e-08,-1.3568155707256851e-06,6.05613691395613e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.522846626064252e-06,2.472030764392581e-05,1.7787315293892717e-07,1.1369697581328284e-05,4.44617261580856e-08,8.522695342071096e-08,2.548013463842837e-08,1.8937309251322716e-05,4.702018714033622e-06
169,3.379999999999989,699.6137704539022,8.535854161914449e-07,5.440731219772672e-06,-5.891694402105978e-07,-4.581355759280822e-06,-9.625034815163408e-11,-3.4260532720156415e-07,-1.9600570309290967e-08,-1.3631669869289804e-06,6.016776983153075e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.539950479592648e-06,2.482941051309241e-05,1.6579579162671697e-07,1.1278101046175968e-05,4.4459803617233904e-08,7.822905442119616e-08,2.507404162775575e-08,1.891010942574618e-05,4.7140916279307254e-06
170,3.4000000000000106,699.8127175946705,8.504696973362553e-07,5.4120237688935535e-06,-5.605988260065117e-07,-4.583503288376447e-06,-9.649120554204557e-11,-3.2842288054099835e-07,-1.8265850253281345e-08,-1.3694136930517901e-06,5.978075632047563e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.556991030727944e-06,2.493793806297919e-05,1.542981089645349e-07,1.1186452455699295e-05,4.445787620169743e-08,7.151877234376323e-08,2.4695377422129472e-08,1.8882783618946343e-05,4.7260864805459394e-06
171,3.4200000000000528,700.0107291581869,8.474572555094715e-07,5.383456812353312e-06,-5.329206329874804e-07,-4.58468627503056e-06,-9.672620410232562e-11,-3.1465721418029413e-07,-1.7005880647026503e-08,-1.3755539470106865e-06,5.940066081973924e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.573970300256437e-06,2.5045892868791887e-05,1.433629143745725e-07,1.1094770560065031e-05,4.445594402760101e-08,6.508797139653673e-08,2.434266011312557e-08,1.885533394254566e-05,4.738004622259986e-06
172,3.4399999999999946,700.2077897193841,8.44567979693243e-07,5.355110294753542e-06,-5.063835686838709e-07,-4.584687422043539e-06,-9.696598539175024e-11,-3.0139195403123007e-07,-1.583615580882026e-08,-1.381571021483583e-06,5.902888135896292e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.590890552608415e-06,2.5153278539862644e-05,1.3296987235788944e-07,1.1003076823094557e-05,4.445400710570535e-08,5.892747971443941e-08,2.4014239748569377e-08,1.8827762692860797e-05,4.749847576477822e-06
173,3.45999999999997,700.4039106360544,8.41797363375689e-07,5.326974833186753e-06,-4.809527582814519e-07,-4.583540872067333e-06,-9.720051024163547e-11,-2.886109490772289e-07,-1.4750542194992989e-08,-1.3874711311368143e-06,5.866512567056561e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.6077542060390836e-06,2.5260099391141915e-05,1.2309650908824948e-07,1.091139454015356e-05,4.445206544075045e-08,5.302745068336202e-08,2.3708372768530532e-08,1.8800072271334628e-05,4.7616169771807606e-06
174,3.4799999999999525,700.5991455843609,8.391026925406155e-07,5.298899031082449e-06,-4.5614037202235503e-07,-4.581681737595693e-06,-9.743378094423541e-11,-2.7614120148885786e-07,-1.3711452702950939e-08,-1.3932940282716776e-06,5.830645022393888e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.624563206598232e-06,2.5366358129784513e-05,1.1372557778521923e-07,1.081974231405701e-05,4.445011909783925e-08,4.737992917770617e-08,2.3423752819552908e-08,1.8772264619740568e-05,4.773314134770201e-06
175,3.4999999999999667,700.7934607512732,8.365187001956286e-07,5.271019368069471e-06,-4.3236718369040766e-07,-4.578743167067014e-06,-9.767888403808325e-11,-2.6412643637404934e-07,-1.274526258196264e-08,-1.3990112402420987e-06,5.795529005744808e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.641319420525607e-06,2.5472057313776107e-05,1.0484050222808649e-07,1.0728138065010318e-05,4.4448167971190903e-08,4.1977252799073254e-08,2.3159185666702715e-08,1.874434156705541e-05,4.784940308798348e-06
176,3.5200000000000014,700.9868561367957,8.340503748397656e-07,5.243362115832671e-06,-4.097073526092757e-07,-4.574664024670905e-06,-9.792145534957865e-11,-2.5258904843352983e-07,-1.1853717551355493e-08,-1.4046205699015952e-06,5.761201439495882e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.658025111275989e-06,2.557720112861531e-05,9.641975686507361e-08,1.063660399309278e-05,4.4446211967797794e-08,3.681009795098851e-08,2.2913195865369444e-08,1.8716305248953926e-05,4.796497039243609e-06
177,3.5400000000000014,701.179376695937,8.316648919463492e-07,5.2158100528757335e-06,-3.877877892282556e-07,-4.569774978110891e-06,-9.816262644348188e-11,-2.4139701549959004e-07,-1.1010805754821758e-08,-1.4101497595133264e-06,5.727435659112479e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.674682263943851e-06,2.5681792850302396e-05,8.844480544669688e-08,1.0545159603064963e-05,4.4444251126979194e-08,3.187023731165731e-08,2.268455063230912e-08,1.8688157545659777e-05,4.807985676342217e-06
178,3.559999999999968,701.3710231181225,8.293657743320692e-07,5.188383942899131e-06,-3.666596790024036e-07,-4.564036499555139e-06,-9.840305228808084e-11,-2.3056605475199719e-07,-1.0217308621657938e-08,-1.4155976367385716e-06,5.694258644908457e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.6912925706066075e-06,2.578583479025997e-05,8.0900330764402e-08,1.0453821488288455e-05,4.444228547019214e-08,2.7150606609149292e-08,2.2472269488545192e-08,1.8659900071697304e-05,4.819407370646219e-06
179,3.57999999999998,701.5617805038188,8.271698977410316e-07,5.161155577324272e-06,-3.465347424955648e-07,-4.557268126840601e-06,-9.864134061830535e-11,-2.2016673029657034e-07,-9.48374694206888e-09,-1.4209525302713622e-06,5.661790431215081e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.707857927327349e-06,2.5889330185462267e-05,7.376838654941641e-08,1.0362608442024443e-05,4.444031502626286e-08,2.264327875866091e-08,2.2275258932906433e-08,1.863153457002719e-05,4.830763419722349e-06
180,3.5999999999999983,701.7516599018844,8.250730465881486e-07,5.134116034693643e-06,-3.273764087805304e-07,-4.549505787176902e-06,-9.887656293484464e-11,-2.1018371808051697e-07,-8.805844389625826e-09,-1.4262188180834138e-06,5.630003717921098e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.724380356770656e-06,2.599228290158254e-05,6.702927503665022e-08,1.0271540702884185e-05,4.4438339847226285e-08,1.8339774274886115e-08,2.209236301959071e-08,1.8603062856543614e-05,4.842055213871495e-06
181,3.619999999999958,701.9407135284378,8.230381350067192e-07,5.107128433140513e-06,-3.0875466749123697e-07,-4.541127368277463e-06,-9.910946141363634e-11,-2.0046733846538889e-07,-8.157971243453894e-09,-1.4314242244568292e-06,5.598641112485751e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.740861468586571e-06,2.6094695346260674e-05,6.066796427394607e-08,1.0180634371329825e-05,4.44363599869842e-08,1.423326370943535e-08,2.1922724863261683e-08,1.857448642611827e-05,4.853283858701879e-06
182,3.639999999999987,702.1289084902082,8.210947204448424e-07,5.080315429477054e-06,-2.910285804434715e-07,-4.5318272557923255e-06,-9.933879077665424e-11,-1.9113929787953182e-07,-7.557944967177026e-09,-1.436548947179673e-06,5.567912151310603e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.75730279714111e-06,2.6196569784886998e-05,5.467013179458874e-08,1.0089904825088996e-05,4.443437550446299e-08,1.0317197345980488e-08,2.1765565701156796e-08,1.8545806694401863e-05,4.864450411965692e-06
183,3.660000000000009,702.3162447871862,8.192467550398939e-07,5.053700276536481e-06,-2.7425584014497966e-07,-4.521560725825628e-06,-9.956515346062884e-11,-1.8221725424289153e-07,-7.006849678308996e-09,-1.4415914931208206e-06,5.537846965897085e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.773706211895976e-06,2.6297909941947247e-05,4.901728758869764e-08,9.999370945272715e-06,4.443238646501972e-08,6.583631824752106e-09,2.1619917754701348e-08,1.8517025289998827e-05,4.875556171082912e-06
184,3.6800000000000237,702.5027663937923,8.174659241201326e-07,5.0271772897680395e-06,-2.581110593803786e-07,-4.51061140626767e-06,-9.978763361538965e-11,-1.7358756879316573e-07,-6.487141566749386e-09,-1.4465710985811248e-06,5.508248483345328e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.790073338687588e-06,2.6398718717610366e-05,4.369361859343852e-08,9.909049223951717e-06,4.443039293714886e-08,3.0255835943889226e-09,2.148497784225034e-08,1.8488143664081787e-05,4.886602266532162e-06
185,3.6999999999999744,702.6884739844126,8.157549406412876e-07,5.000764867088175e-06,-2.42632304727953e-07,-4.498952825379576e-06,-1.0000544815868292e-10,-1.6526227739732922e-07,-5.999270033491223e-09,-1.4514869616227797e-06,5.479138368798347e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.806405547335162e-06,2.649899813917868e-05,3.868618495236659e-08,9.818953581635467e-06,4.4428395006329595e-08,-3.629148675076787e-10,2.136011372624855e-08,1.845916308347982e-05,4.897589653384279e-06
186,3.719999999999944,702.8733529845117,8.141279013733249e-07,4.974527209434251e-06,-2.2799492452646919e-07,-4.4864405891443485e-06,-1.0021901431979979e-10,-1.5729998705420915e-07,-5.550216715914147e-09,-1.4563310170554198e-06,5.450618427031251e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.822704375755283e-06,2.6598751059943752e-05,3.397991265982934e-08,9.729099647490364e-06,4.4426392761703665e-08,-3.588537512018123e-09,2.1244618858753944e-08,1.8430084903693083e-05,4.908519410180092e-06
187,3.7399999999999523,703.0574142448875,8.125809685023358e-07,4.948456059782721e-06,-2.1416261121369734e-07,-4.473110499518567e-06,-1.004281718348504e-10,-1.496865000445514e-07,-5.137077060761331e-09,-1.4611062951255912e-06,5.422663828499334e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.838971464454047e-06,2.6697980892635964e-05,2.9558337302426825e-08,9.639504136603698e-06,4.4424386289841226e-08,-6.658402383007026e-09,2.113774592098794e-08,1.840091053057126e-05,4.919392692435627e-06
188,3.7600000000000273,703.2407090455829,8.110825221178595e-07,4.922428586506247e-06,-2.0076777273800407e-07,-4.459278896901157e-06,-1.0063258207547909e-10,-1.422944032320633e-07,-4.7427962430374465e-09,-1.4658319056047923e-06,5.395052986770352e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.85520809936031e-06,2.6796689739099225e-05,2.5409033462893182e-08,9.550180242639165e-06,4.4422375682303154e-08,-9.578211415784132e-09,2.103894718794838e-08,1.8371641148563847e-05,4.9302104092509375e-06
189,3.779999999999995,703.4232050829969,8.096572888863148e-07,4.89655449083295e-06,-1.8810751458386917e-07,-4.444701438971528e-06,-1.0083577707372097e-10,-1.3522504083758282e-07,-4.379126996872385e-09,-1.4704941990175139e-06,5.367963764651726e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.871415497470325e-06,2.689487956987246e-05,2.1520280589680204e-08,9.461140439280583e-06,4.44203609987104e-08,-1.2353405856476097e-08,2.0947727955548137e-08,1.8342277887517672e-05,4.940973426002342e-06
190,3.8000000000000074,703.6049023571279,8.083083391258523e-07,4.870854381963577e-06,-1.7622487902712288e-07,-4.429347973119997e-06,-1.0103705257239686e-10,-1.284920072301239e-07,-4.046725001506713e-09,-1.4750921497758655e-06,5.341420501177708e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.887595153750456e-06,2.6992553658600484e-05,1.7876956653569055e-08,9.372399945159613e-06,4.4418342270413354e-08,-1.4990576337154806e-08,2.0863469435563426e-08,1.831282202402972e-05,4.951682810268178e-06
191,3.8200000000000167,703.7858441598906,8.070117322228409e-07,4.845233685948278e-06,-1.6484582878336471e-07,-4.413451540740328e-06,-1.0123719962744527e-10,-1.2199926193982392e-07,-3.734050722774143e-09,-1.4796389718152449e-06,5.31525473030056e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.903748354463951e-06,2.7089714539279647e-05,1.4466249575460945e-08,9.283971950020968e-06,4.441631952789164e-08,-1.7495489028855454e-08,2.0785661678320342e-08,1.8283274712813794e-05,4.962339485499661e-06
192,3.8399999999999856,703.966031155198,8.057695122820248e-07,4.819708757134948e-06,-1.539972061788687e-07,-4.396996798654853e-06,-1.0143277105733729e-10,-1.1575574945194444e-07,-3.4413526087401284e-09,-1.4841341001680305e-06,5.289483704165163e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.9198761669089745e-06,2.718636396371033e-05,1.1277819225843027e-08,9.195867466627153e-06,4.441429282818447e-08,-1.9873039142769443e-08,2.0713907645005653e-08,1.8253636982094007e-05,4.972944223934111e-06
193,3.85999999999997,704.1454489947283,8.045932459041745e-07,4.79433683398755e-06,-1.4381917824607404e-07,-4.379874151902056e-06,-1.0162378122341353e-10,-1.0980925111525449e-07,-3.173153344722172e-09,-1.4885719849748556e-06,5.264192634724737e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.935979794490824e-06,2.728250441962148e-05,8.29965538159735e-09,9.108098757121651e-06,4.441226226266297e-08,-2.212868914843968e-08,2.06477625854697e-08,1.82239099212426e-05,4.983497900272992e-06
194,3.8800000000000323,704.3241083714911,8.034795481882785e-07,4.769110477103849e-06,-1.342781375226839e-07,-4.362116815034883e-06,-1.0181014955596715e-10,-1.041469939564574e-07,-2.927533206709273e-09,-1.4929546970581037e-06,5.239359616362838e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.952060522431798e-06,2.737813889273269e-05,5.518682223901297e-09,9.02067884745201e-06,4.441022792335558e-08,-2.4268251599163453e-08,2.0586755719955753e-08,1.8194094654422178e-05,4.994001452524112e-06
195,3.900000000000037,704.5020598198921,8.024020303179134e-07,4.743920194712382e-06,-1.250717605714527e-07,-4.34397674602047e-06,-1.0199219911471696e-10,-9.866268607102284e-08,-2.6934296618848444e-09,-1.4972953322645248e-06,5.214797217581702e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.968119338216864e-06,2.7473269199450877e-05,2.925183242958679e-09,8.933617911841436e-06,4.440818989986822e-08,-2.6296348399438753e-08,2.0530546091268337e-08,1.8164192154128944e-05,5.00445560935806e-06
196,3.9200000000000204,704.679271506036,8.013809766425537e-07,4.718863737622407e-06,-1.1643702994020932e-07,-4.325268957641788e-06,-1.0216969605921491e-10,-9.343906845586994e-08,-2.4784041337464243e-09,-1.5015845048265316e-06,5.190654204292796e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.984157168286455e-06,2.7567897038774145e-05,5.10095337842608e-10,8.846925454804886e-06,4.440614828091574e-08,-2.821736594470606e-08,2.047882775331258e-08,1.8134203355758058e-05,5.014861060779926e-06
197,3.940000000000014,704.8557434299252,8.0041872807672e-07,4.693959432532619e-06,-1.0840449213565206e-07,-4.305975666017138e-06,-1.0234210578659929e-10,-8.848633226042726e-08,-2.2828426995700596e-09,-1.50582149510574e-06,5.166950097149754e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,7.000175165333643e-06,2.7662025270475667e-05,-1.7383198829150673e-09,8.760613008568324e-06,4.4404103162897255e-08,-3.003661995186847e-08,2.043121528497925e-08,1.8104129295758743e-05,5.025218665081365e-06
198,3.959999999999982,705.0315182380347,7.994955032276446e-07,4.6691231928243945e-06,-1.0075292037194077e-07,-4.2862778234282044e-06,-1.0250793995503267e-10,-8.372508405390754e-08,-2.099350485565125e-09,-1.510015364197535e-06,5.14354354425068e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,7.016174307646661e-06,2.7755656096729088e-05,-3.8298940079893086e-09,8.674690473674007e-06,4.4402054662439044e-08,-3.175873411500906e-08,2.0387393353127353e-08,1.807397092716576e-05,5.035529158722749e-06
199,3.9799999999999685,705.2065965843808,7.986128137034362e-07,4.6443696376142435e-06,-9.350020498146143e-08,-4.266168888010449e-06,-1.0266719471618625e-10,-7.916175917863965e-08,-1.928059111625554e-09,-1.5141656977940566e-06,5.120448249532748e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,7.032155390815961e-06,2.784879102503341e-05,-5.772425261523368e-09,8.589166006559678e-06,4.44000029110921e-08,-3.3387602547333414e-08,2.0347119257155787e-08,1.8043729116545863e-05,5.045793150516526e-06
200,4.0,705.3809643345551,7.977799650353934e-07,4.619749713312556e-06,-8.67540472215804e-08,-4.245571288610916e-06,-1.0282041359412042e-10,-7.483449386795164e-08,-1.7718260395832937e-09,-1.5182686609169546e-06,5.097734587226269e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,7.048119318603374e-06,2.7941432218542826e-05,-7.574967783557224e-09,8.50404860479333e-06,4.4397948035010117e-08,-3.4927565077801753e-08,2.031012040564314e-08,1.8013404772958703e-05,5.056011333353301e-06
201,4.0200000000000085,705.5546320049929,7.969940725180583e-07,4.595256887138274e-06,-8.048531026465054e-08,-4.224513821905105e-06,-1.0296645449791843e-10,-7.073216508896697e-08,-1.6294176554136746e-09,-1.5223256631189118e-06,5.075383848312068e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,7.0640670589789155e-06,2.8033582284547372e-05,-9.247361358419466e-09,8.419347753688134e-06,4.439589016633024e-08,-3.6383231667371555e-08,2.0276107968692587e-08,1.7982998829718332e-05,5.066184451788843e-06
202,4.040000000000049,705.7276492956094,7.962336373063418e-07,4.570794088734498e-06,-7.445640996701433e-08,-4.203184527209062e-06,-1.0309901104476662e-10,-6.676817768727408e-08,-1.4938451650500426e-09,-1.5263457120660138e-06,5.05324045064612e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,7.079999336077192e-06,2.8125242794306286e-05,-1.0796778560740817e-08,8.335070770196822e-06,4.4393829511674295e-08,-3.775823509513675e-08,2.0244875340487422e-08,1.795251211596642e-05,5.076313076087822e-06
