,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
146,2.9199999999999666,707.8392356733488,2.5775853481481887e-06,1.1500163363299401e-05,-4.701433299995055e-06,-4.413416232210523e-06,-2.956370735774605e-09,-2.3274804779143386e-06,-3.9155570852705343e-07,-3.817923994608422e-06,1.5770173725435372e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.2806012614638145e-05,4.828453785413547e-05,3.4239203677501563e-06,2.1658780012836976e-05,1.49928206253783e-07,1.5087223261495622e-06,2.0462628985613737e-07,3.579330257977295e-05,8.850888470339156e-06
147,2.940000000000002,708.1427035734507,2.565024687902659e-06,1.1444147371455596e-05,-4.61570898075002e-06,-4.457843708438226e-06,-2.970501129878962e-09,-2.278418853226189e-06,-3.747365517172137e-07,-3.845479595556942e-06,1.5659861314602172e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.2857438714998745e-05,4.851398096148343e-05,3.330748944942539e-06,2.1570067413430332e-05,1.4986893753512695e-07,1.4626633328380751e-06,1.9696336725368274e-07,3.5716668543871164e-05,8.882318505379249e-06
148,2.960000000000025,708.4447371537335,2.552622586004637e-06,1.1388763346942839e-05,-4.5309679302802974e-06,-4.501671278483095e-06,-2.984259230994691e-09,-2.2301578581745947e-06,-3.585948077274463e-07,-3.872106108383602e-06,1.555096309332567e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.2908615187737876e-05,4.874231006866768e-05,3.2392821758321327e-06,2.148047226356102e-05,1.4980938993151675e-07,1.4175775657240163e-06,1.8963005365922999e-07,3.563949268683167e-05,8.913529329787212e-06
149,2.979999999999996,708.7453364141826,2.5403997263114476e-06,1.1334180564504805e-05,-4.44744891090827e-06,-4.54478270855373e-06,-2.9976688435874313e-09,-2.182783847240698e-06,-3.4315455491572324e-07,-3.897777162532812e-06,1.5443645621785897e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.2959545410860964e-05,4.8969539507781825e-05,3.1494980074203767e-06,2.139000772369078e-05,1.4974957065076912e-07,1.373448148669927e-06,1.826125600328077e-07,3.5561793854122616e-05,8.944523938502279e-06
150,3.0000000000000218,709.0445548252785,2.5282952720133312e-06,1.1279917747960379e-05,-4.364504666609583e-06,-4.587476161572945e-06,-3.0102986515143392e-09,-2.1360375809805443e-06,-3.2827373035318933e-07,-3.92265128581419e-06,1.5337407040082714e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3010232360844278e-05,4.9195680490906767e-05,3.0613784716450863e-06,2.1298685134989397e-05,1.496894909758169e-07,1.330259934387659e-06,1.7589827718010787e-07,3.5483589569639046e-05,8.975304991164187e-06
151,3.0200000000001044,709.342422252232,2.5162815452685143e-06,1.1225753964355537e-05,-4.281838246864932e-06,-4.629889571472646e-06,-3.0229301176081197e-09,-2.089797391938036e-06,-3.138789169884242e-07,-3.946810283604884e-06,1.5232018313624416e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3060678129017304e-05,4.942073720803086e-05,2.974915042509987e-06,2.120651147765856e-05,1.496291586881282e-07,1.2880015846582986e-06,1.6947675070666643e-07,3.540489495394453e-05,9.00587441651802e-06
152,3.0400000000000564,709.6389043968985,2.5044296519403554e-06,1.117225867179952e-05,-4.200227297279119e-06,-4.671658146653155e-06,-3.0351767769016622e-09,-2.0443634208002286e-06,-3.000968507943321e-07,-3.970113387637986e-06,1.5128059562018631e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3110885240989272e-05,4.964471733439187e-05,2.8900943870687525e-06,2.1113496000477526e-05,1.4956857761918538e-07,1.246659976531015e-06,1.6333699302885124e-07,3.532572571723229e-05,9.03623449439359e-06
153,3.0599999999999827,709.9340045847928,2.49275415974669e-06,1.1119552619921637e-05,-4.119846352658729e-06,-4.712694894528244e-06,-3.0469678750080286e-09,-1.999796029581028e-06,-2.86939180488394e-07,-3.992548081166394e-06,1.5025647266294395e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3160857079105957e-05,4.986763544730826e-05,2.806893650569682e-06,2.1019652470066057e-05,1.495077561726666e-07,1.2062183820273515e-06,1.5746663271604762e-07,3.524609910254454e-05,9.066388201221791e-06
154,3.080000000000033,710.2278241976488,2.481124110782181e-06,1.1066586063800841e-05,-4.039286343091629e-06,-4.7536430509466175e-06,-3.0561862553304776e-09,-1.955541456949906e-06,-2.741353496322044e-07,-4.014417951160322e-06,1.4923701634529536e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3210595861811371e-05,5.0089496834146043e-05,2.725302323611971e-06,2.0924989090611072e-05,1.4944672463136172e-07,1.166665007161943e-06,1.5185588741482755e-07,3.516602944222107e-05,9.09633755012269e-06
155,3.1000000000000583,710.5203057077067,2.469640736227719e-06,1.1014172091587264e-05,-3.959651460304865e-06,-4.793992521472568e-06,-3.0653457212820157e-09,-1.9120220448033587e-06,-2.618661975443735e-07,-4.0355205411848866e-06,1.4823052832163671e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3260103510281533e-05,5.0310304415700205e-05,2.645312945577905e-06,2.0829512734886758e-05,1.493855093115951e-07,1.1279893721443613e-06,1.46495871943057e-07,3.508553005729751e-05,9.126084304589421e-06
156,3.1200000000000765,710.8114491149684,2.4583220831583625e-06,1.0962458772163e-05,-3.881149391029358e-06,-4.833643692940298e-06,-3.0752142216479964e-09,-1.8693114157602498e-06,-2.501500288540453e-07,-4.0558357463272885e-06,1.4723846338115507e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3309383138475438e-05,5.053007072433791e-05,2.5669049370644943e-06,2.0733236372742542e-05,1.4932410371216526e-07,1.0901760375386909e-06,1.4137570967907045e-07,3.500461649442232e-05,9.155631203759727e-06
157,3.1400000000001205,711.1013039628882,2.44711581762139e-06,1.0911026317453897e-05,-3.8032276645095384e-06,-4.872839895586282e-06,-3.0851628506944845e-09,-1.8271886585423236e-06,-2.388748690877552e-07,-4.075490587716654e-06,1.4625647032179563e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3358437517483344e-05,5.074880557523456e-05,2.4900611665089356e-06,2.0636171536857063e-05,1.492624999414424e-07,1.0532110367955839e-06,1.3648546069964124e-07,3.49233032310817e-05,9.184980697130087e-06
158,3.160000000000045,711.3898979232906,2.4359982823561832e-06,1.0859682712668176e-05,-3.7256349954306747e-06,-4.911691735939788e-06,-3.095090057686885e-09,-1.7855513351875973e-06,-2.2798264339727686e-07,-4.0945509144713325e-06,1.4528257194599974e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3407268658482936e-05,5.096651266553496e-05,2.414772539909818e-06,2.0538326220542172e-05,1.4920069741235816e-07,1.017083636858421e-06,1.3181688557481128e-07,3.484160281606013e-05,9.214134601356757e-06
159,3.1799999999999495,711.6771992169998,2.425031118204089e-06,1.080892650349324e-05,-3.6490519785895684e-06,-4.9498845621143574e-06,-3.1046202952210067e-09,-1.7446569681794763e-06,-2.175721859474595e-07,-4.112905526260417e-06,1.443218219689149e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3455878952488306e-05,5.1183198757695545e-05,2.341025670169966e-06,2.0439710457562103e-05,1.491387003088284e-07,9.817815538249188e-07,1.273613372813857e-07,3.4759528251653205e-05,9.24309504074811e-06
160,3.2000000000000286,711.9632109297542,2.4142271299078297e-06,1.0758863634016062e-05,-3.5736303420944697e-06,-4.987343833646881e-06,-3.113803601867682e-09,-1.7045578374651566e-06,-2.0765207016036205e-07,-4.1305453079761926e-06,1.4337524310210486e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3504271534969617e-05,5.139887665907149e-05,2.2687988469628423e-06,2.0340338173604098e-05,1.4907651606985557e-07,9.472894057683361e-07,1.231090947202896e-07,3.467709374331051e-05,9.271864747255326e-06
161,3.2200000000000393,712.2480271341861,2.403472763637297e-06,1.0708574567793305e-05,-3.498151797141205e-06,-5.024608222689968e-06,-3.1227390324826614e-09,-1.6647763299318372e-06,-1.9800983220066932e-07,-4.147712573767569e-06,1.4243341633332245e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3552448533905094e-05,5.16135510410897e-05,2.1980810255704507e-06,2.0240218653040677e-05,1.4901415064351513e-07,9.135960640943482e-07,1.190524756966769e-07,3.459431116449303e-05,9.300445613198883e-06
162,3.239999999999868,712.5315944500045,2.392856153157648e-06,1.0658772505695472e-05,-3.4235752895987703e-06,-5.061245561138018e-06,-3.131322555377049e-09,-1.625678861306307e-06,-1.8878665005574703e-07,-4.164246976613411e-06,1.4150360024144684e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3600411823072633e-05,5.182722451182276e-05,2.1288637547036435e-06,2.013936011520326e-05,1.489516100276338e-07,8.806915121822488e-07,1.1518451087414404e-07,3.4511191568989935e-05,9.328839314856117e-06
163,3.2599999999999314,712.8139128771999,2.382393151430044e-06,1.060958750183784e-05,-3.350086818605192e-06,-5.097165284552953e-06,-3.1395292698663943e-09,-1.5873301012612388e-06,-1.7999634054071074e-07,-4.180133306426237e-06,1.405870727388295e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3648164316118661e-05,5.203990811189877e-05,2.0611271336213856e-06,2.003777600674603e-05,1.4888890150937834e-07,8.485614225564713e-07,1.1149668096817003e-07,3.4427747766159276e-05,9.357048382154234e-06
164,3.28000000000003,713.09502845567,2.372038180559787e-06,1.0560650823172588e-05,-3.2772084863034125e-06,-5.132570358519889e-06,-3.1473626062336416e-09,-1.549538867870024e-06,-1.7155080863377124e-07,-4.195473344736534e-06,1.3968002249374854e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3695708629438794e-05,5.2251610495149915e-05,1.994854180571972e-06,1.9935478650314796e-05,1.4882603259061463e-07,8.17192732865004e-07,1.0798120947640562e-07,3.434399169964723e-05,9.38507509167763e-06
165,3.2999999999999603,713.3749669003759,2.361770758171359e-06,1.0511794460008178e-05,-3.204725835488751e-06,-5.167550273027092e-06,-3.154862303891113e-09,-1.5122171847938295e-06,-1.63404177522746e-07,-4.210320130834072e-06,1.387807245790868e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.374304671882594e-05,5.2462334947980986e-05,1.9300348373542777e-06,1.9832477443999686e-05,1.4876301034151313e-07,7.865751723384722e-07,1.0463165961484977e-07,3.425993376489182e-05,9.412921166384816e-06
166,3.3200000000000003,713.6536986794648,2.3516447561538167e-06,1.0463456773502456e-05,-3.133234412496698e-06,-5.20183442568936e-06,-3.161971104791453e-09,-1.4755875864204993e-06,-1.5563328566137095e-07,-4.224585958302069e-06,1.3789361100184521e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3790180873969285e-05,5.267208746031651e-05,1.8666552348742984e-06,1.9728783597012315e-05,1.4869984200742425e-07,7.566971246262692e-07,1.0144128498299935e-07,3.4175584704000295e-05,9.440588599942965e-06
167,3.339999999999953,713.9312266654525,2.341671416752317e-06,1.0415731192907172e-05,-3.0628725558093057e-06,-5.235353009614014e-06,-3.1686861067115435e-09,-1.4396954812434434e-06,-1.482443602786661e-07,-4.238264316571838e-06,1.3701957999645091e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3837114035698236e-05,5.288087933998011e-05,1.8046941651913843e-06,1.962441172265953e-05,1.4863653543530867e-07,7.27544293949699e-07,9.840250852360694e-08,3.409095620125176e-05,9.468079919042729e-06
168,3.3600000000001122,714.2076384305325,2.33175133445464e-06,1.0367807983261002e-05,-2.9925727363703886e-06,-5.268568568939292e-06,-3.175056192508213e-09,-1.40412698450729e-06,-1.410711027354256e-07,-4.251548378269257e-06,1.361503509298551e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3883848263210678e-05,5.308871473174345e-05,1.7441397122691066e-06,1.951937250687316e-05,1.485730980123169e-07,6.99106069291965e-07,9.550935389344582e-08,3.400605807430267e-05,9.495396912135577e-06
169,3.3800000000000896,714.4828842829877,2.3219618011277544e-06,1.0320315887009487e-05,-2.923184093891787e-06,-5.30110074111819e-06,-3.181126314833942e-09,-1.3692001181603016e-06,-1.3422330447670264e-07,-4.264311404243914e-06,1.3529231000685613e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.393038539456645e-05,5.3295595970445924e-05,1.6849821439665502e-06,1.9413675813772706e-05,1.4850953618724278e-07,6.713727982653204e-07,9.275640982132628e-08,3.3920899476477635e-05,9.522541178229218e-06
170,3.400000000000098,714.7569642228284,2.3123167849842465e-06,1.0273369894803338e-05,-2.8548737785852773e-06,-5.332867257179613e-06,-3.1868788356605438e-09,-1.3349713020392877e-06,-1.277113066142398e-07,-4.276541996451339e-06,1.3444658399178056e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.3976728180427589e-05,5.350153282826414e-05,1.627201565241755e-06,1.9307336133789683e-05,1.484458561357358e-07,6.443310840633131e-07,9.013706371041889e-08,3.383549094247065e-05,9.549515067629093e-06
171,3.4199999999999453,715.0299211751958,2.3027761904247515e-06,1.0226644488292634e-05,-2.7872213141127822e-06,-5.364043404764185e-06,-3.1923626930755044e-09,-1.301274015027726e-06,-1.2146609696771242e-07,-4.288321561621441e-06,1.3360980764695434e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4022879110181326e-05,5.370653297209353e-05,1.570780614315206e-06,1.920036702717106e-05,1.4838206372044978e-07,6.179686308928443e-07,8.764528967462117e-08,3.3749842306890575e-05,9.576320706792761e-06
172,3.4399999999998987,715.3017791153492,2.293322010425744e-06,1.0179991646465813e-05,-2.720039821979794e-06,-5.394704714431993e-06,-3.197531562933588e-09,-1.2680318301195534e-06,-1.1545157355862345e-07,-4.299692765206033e-06,1.3278045799673449e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4068840092189724e-05,5.391059933344064e-05,1.5157080029544085e-06,1.909277954597935e-05,1.4831816477788896e-07,5.922755724414314e-07,8.527611296936527e-08,3.3663962163622504e-05,9.602959733357069e-06
173,3.4599999999999187,715.5725105093604,2.2840017038057676e-06,1.0133799119636326e-05,-2.6538575967518002e-06,-5.424612681299554e-06,-3.202345640783989e-09,-1.2354388669276788e-06,-1.0972716296734426e-07,-4.310586658357301e-06,1.3196244885024154e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4114613329332084e-05,5.411373724110187e-05,1.461969028767037e-06,1.8984586372021925e-05,1.4825416600585458e-07,5.67240865470934e-07,8.302432560410467e-08,3.357785936938678e-05,9.629434024041793e-06
174,3.480000000000053,715.8421180398811,2.274825201358852e-06,1.008814974251636e-05,-2.588800205724417e-06,-5.453702734074223e-06,-3.206752630934141e-09,-1.203534962257248e-06,-1.042973131490652e-07,-4.320998712612111e-06,1.3115657365728559e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4160201598384037e-05,5.431595672972475e-05,1.409542450741924e-06,1.8875803217867456e-05,1.4819007502313693e-07,5.428511271789211e-07,8.088408084292928e-08,3.349154351567651e-05,9.655745926292722e-06
175,3.5000000000000555,716.1106834909322,2.2657045718241803e-06,1.0042326182795627e-05,-2.523923377234676e-06,-5.48237864398578e-06,-3.2107319650418447e-09,-1.1719578566805895e-06,-9.903259386118171e-08,-4.3310824566300195e-06,1.3035549057375102e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4205606896115874e-05,5.45172614889779e-05,1.358415214912328e-06,1.876644240408684e-05,1.4812590017717795e-07,5.190961989895395e-07,7.885078177282637e-08,3.340502270398408e-05,9.681897132715829e-06
176,3.5199999999999427,716.3781604552285,2.2567081646615216e-06,9.996886085569671e-06,-2.459982895659489e-06,-5.5103036105600385e-06,-3.214481673248387e-09,-1.1409858846322557e-06,-9.401786369896323e-08,-4.340738099020108e-06,1.295648585012895e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4250831023480476e-05,5.471765361166042e-05,1.3085761521836693e-06,1.8656515581542004e-05,1.4806164804079746e-07,4.959667615765415e-07,7.692027719723821e-08,3.331830449842807e-05,9.707889167623186e-06
177,3.5400000000000644,716.6445489327702,2.247848301051078e-06,9.95193172210682e-06,-2.397129128078003e-06,-5.537403284415751e-06,-3.2178542997296262e-09,-1.1106685047116708e-06,-8.926077506916994e-08,-4.3499572080308825e-06,1.287856731447393e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4295876588137875e-05,5.49171417897384e-05,1.260005031946002e-06,1.8546038512591575e-05,1.4799732468106884e-07,4.734502176829652e-07,7.5087490809548e-08,3.323139754535703e-05,9.733724220787945e-06
178,3.5599999999999503,716.9098890814264,2.239089312990696e-06,9.907173872470058e-06,-2.3349892453002015e-06,-5.563830930229434e-06,-3.2208556711982984e-09,-1.080859230748357e-06,-8.470762656569265e-08,-4.358804660786327e-06,1.280149363840494e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4340745964278036e-05,5.511573284568303e-05,1.2126838482124877e-06,1.8435026170445757e-05,1.4793293758135878e-07,4.5153494032848996e-07,7.334780679321056e-08,3.314430992666935e-05,9.759404281740678e-06
179,3.580000000000212,717.1742033308601,2.2304151598446747e-06,9.862481309548543e-06,-2.2733986408216053e-06,-5.589651605577931e-06,-3.223485841170214e-09,-1.0514907758915622e-06,-8.033019165526848e-08,-4.367314667988898e-06,1.2725128983831527e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4385441009006974e-05,5.5313429397505804e-05,1.166599969350665e-06,1.8323491345086224e-05,1.478684941662363e-07,4.3021144026181187e-07,7.16974286109768e-08,3.3057048733380455e-05,9.784930904363248e-06
180,3.6000000000001964,717.4374659221534,2.2218678827498287e-06,9.818198807473813e-06,-2.2128327143051746e-06,-5.6146495217992645e-06,-3.2257703304535714e-09,-1.0227333680384467e-06,-7.617408777794128e-08,-4.375433298308636e-06,1.2649820703362845e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4429963839432884e-05,5.5510236198675875e-05,1.121737655799431e-06,1.8211448333812538e-05,1.4780400160452074e-07,4.094691988225279e-07,7.013238581664863e-08,3.2969621253717546e-05,9.810305854050422e-06
181,3.6200000000000125,717.6996793695067,2.213456214488269e-06,9.774400203586245e-06,-2.153403871921231e-06,-5.638767045272337e-06,-3.2277490559674553e-09,-9.946216835176074e-07,-7.224243037161932e-08,-4.383157513645357e-06,1.257563875709633e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4474317080404858e-05,5.570616218878467e-05,1.0780752899375659e-06,1.8098914168142856e-05,1.4773946641065438e-07,3.892956483071528e-07,6.864822063516848e-08,3.288203534559881e-05,9.83553131351065e-06
182,3.6399999999999513,717.9609203209905,2.2051017429285497e-06,9.730446596875856e-06,-2.0942661139277965e-06,-5.662365405726019e-06,-3.2293036990776907e-09,-9.668362474636354e-07,-6.843528749120138e-08,-4.390608769431013e-06,1.2501927879342658e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4518502659978891e-05,5.59012106567887e-05,1.0355985900792027e-06,1.7985902843633217e-05,1.4767489588310678e-07,3.6968106899740043e-07,6.724144345654785e-08,3.279429768276832e-05,9.860608880147013e-06
183,3.659999999999975,718.2211452836415,2.196865239828317e-06,9.686835107919339e-06,-2.0360980109209836e-06,-5.6851421962682445e-06,-3.2304359390953332e-09,-9.396222838279322e-07,-6.481770107255347e-08,-4.397708915062673e-06,1.2429191953438707e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4562522329806512e-05,5.609538347383688e-05,9.94294948830663e-07,1.787242776761314e-05,1.476102984867254e-07,3.506164836844623e-07,6.590891357090625e-08,3.270641450592328e-05,9.885539999979824e-06
184,3.680000000000031,718.48035425745,2.1887575678035213e-06,9.643657031261228e-06,-1.9790363362456113e-06,-5.707029017777912e-06,-3.231150304703951e-09,-9.130229255236225e-07,-6.139526212925839e-08,-4.404451808986871e-06,1.235751901903206e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4606378557882953e-05,5.628868839522922e-05,9.541436053588849e-07,1.775850605547236e-05,1.4754568262428719e-07,3.320900315908949e-07,6.464678393888453e-08,3.261839289868254e-05,9.910326710952364e-06
185,3.7000000000000215,718.7385849452737,2.1807467104058444e-06,9.600654048499697e-06,-1.922745367071556e-06,-5.728164329140106e-06,-3.2294977327955815e-09,-8.869101178710443e-07,-5.812655978982159e-08,-4.4108888945445254e-06,1.2286640072443495e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4650073600665026e-05,5.648113150602674e-05,9.151257883257332e-07,1.764415412200323e-05,1.4748107614391114e-07,3.140907011569566e-07,6.345156571969495e-08,3.2530239491647266e-05,9.934970870043829e-06
186,3.7200000000000952,718.9958584055275,2.1728182023327932e-06,9.55770920220464e-06,-1.8670773205280812e-06,-5.748606724975948e-06,-3.225623491710655e-09,-8.612238246486219e-07,-5.498972117184915e-08,-4.41704747410769e-06,1.221643284386429e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4693609249792573e-05,5.667271513853449e-05,8.772275614495951e-07,1.7529386411461647e-05,1.474165249316692e-07,2.966093617316955e-07,6.23204029100754e-08,3.2441960127960416e-05,9.959473942960228e-06
187,3.739999999999984,719.2521504540653,2.1650094747968275e-06,9.515130694792524e-06,-1.8124607470617746e-06,-5.768161318933758e-06,-3.2249240334858483e-09,-8.361088203919659e-07,-5.201942859251453e-08,-4.422885636344551e-06,1.2147207057687153e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4736987526563628e-05,5.6863443537503404e-05,8.404321807739008e-07,1.7414218731023192e-05,1.4735201945641457e-07,2.7963603528138424e-07,6.125031141243772e-08,3.235356079685639e-05,9.983837582861644e-06
188,3.7599999999999647,719.5074634561034,2.15732817267624e-06,9.472984604779854e-06,-1.7589982228987457e-06,-5.786775039932677e-06,-3.2241983954840484e-09,-8.115984817366183e-07,-4.921781309559337e-08,-4.428401449095792e-06,1.2079024276988068e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4780210903038317e-05,5.7053324690498945e-05,8.047175910743314e-07,1.729866936743464e-05,1.4728752823212337e-07,2.631589622601141e-07,6.023793899555599e-08,3.226504792600207e-05,1.0008063814196296e-05
189,3.780000000000023,719.761869517982,2.1497038641725995e-06,9.430698847502905e-06,-1.7059217877069259e-06,-5.804779451617272e-06,-3.223169012570127e-09,-7.874089900609368e-07,-4.6508509899202185e-08,-4.4336904221596375e-06,1.2011296187810492e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4823281223406931e-05,5.724236152502232e-05,7.70068390968176e-07,1.7182753822518803e-05,1.4722305455804312e-07,2.4716888754209203e-07,5.928067576560248e-08,3.217642700728926e-05,1.0032154134661165e-05
190,3.800000000000037,720.0153277238919,2.1421908341572817e-06,9.388718828619858e-06,-1.6538480149324165e-06,-5.821897171355734e-06,-3.2218602448346078e-09,-7.637573376062218e-07,-4.394084800149931e-08,-4.4386917667220045e-06,1.1944473360855238e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.486620017039026e-05,5.743055570178368e-05,7.364706929417571e-07,1.706648705628899e-05,1.4715860426546713e-07,2.316572242654094e-07,5.837618218659579e-08,3.2087703185400383e-05,1.0056109904209848e-05
191,3.820000000000013,720.2678380738279,2.1347986202851324e-06,9.347126401935241e-06,-1.6028998211593902e-06,-5.838067239153243e-06,-3.220196595203913e-09,-7.406811686804253e-07,-4.151885137486336e-08,-4.443401096672544e-06,1.187863351415286e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4908970064934634e-05,5.7617914154089e-05,7.039032145808759e-07,1.694988741218404e-05,1.470941836970662e-07,2.1661283920256095e-07,5.752158519283185e-08,3.1998882256766546e-05,1.0079933011084827e-05
192,3.839999999999989,720.5194361086313,2.1274982735832126e-06,9.305689684011034e-06,-1.5527704279154647e-06,-5.853418634377378e-06,-3.218310996016679e-09,-7.180640726144414e-07,-3.921094860632417e-08,-4.447858952085969e-06,1.1813533890013227e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4951593033873266e-05,5.780444231494824e-05,6.723465120901629e-07,1.6832972553448874e-05,1.47029798621155e-07,2.0202538678962977e-07,5.6714287193019826e-08,3.190996965627907e-05,1.0103625178488966e-05
193,3.8600000000000922,720.7701416791814,2.120276616822532e-06,9.264303862413441e-06,-1.503324082042481e-06,-5.868007019033131e-06,-3.2161236041510315e-09,-6.958522370140965e-07,-3.700038120024902e-08,-4.452086995987196e-06,1.1749063596452655e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.4994070782777542e-05,5.7990142250413446e-05,6.417855669904279e-07,1.6715758296914164e-05,1.4696545427515513e-07,1.8788622369327154e-07,5.595217389495216e-08,3.182097019679788e-05,1.0127187775975553e-05
194,3.8800000000000425,721.0199319881017,2.1131670365075347e-06,9.223245602287273e-06,-1.4549497850457935e-06,-5.8816546867602384e-06,-3.213562022609515e-09,-6.74178423897729e-07,-3.4913211597933535e-08,-4.456052908693921e-06,1.1685499392234512e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.5036405219310738e-05,5.817501774506e-05,6.122028283196172e-07,1.659826167985652e-05,1.4690115741889092e-07,1.7418591708418736e-07,5.5233037966973876e-08,3.173188879775129e-05,1.0150622338964182e-05
195,3.9000000000000146,721.2688092692683,2.1061761758478384e-06,9.182574285053727e-06,-1.407739665237121e-06,-5.894314609056197e-06,-3.210621496122145e-09,-6.530686684006815e-07,-3.295085853196701e-08,-4.459755562794715e-06,1.1622895246152712e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.5078598651434232e-05,5.835907594393315e-05,5.835759338168299e-07,1.6480501986898523e-05,1.46836915583705e-07,1.609134461612218e-07,5.4554397265674356e-08,3.1642730713036526e-05,1.0173930733602537e-05
196,3.9200000000000332,721.5168416240487,2.09924052622931e-06,9.141775627424458e-06,-1.36099050494066e-06,-5.906295709173883e-06,-3.2073055765578094e-09,-6.32269515780142e-07,-3.105569036558717e-08,-4.4632695477844904e-06,1.1560721199675837e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.5120652818455043e-05,5.85423194430581e-05,5.558886321150265e-07,1.6362495883716112e-05,1.4677273631298144e-07,1.4806006431940158e-07,5.3914331776701286e-08,3.155350046193065e-05,1.0197114350048388e-05
197,3.939999999999965,721.7639904091965,2.0924086420761926e-06,9.101250162073538e-06,-1.3152632886714036e-06,-5.917344219888568e-06,-3.203618396586046e-09,-6.119731613185487e-07,-2.9264651123972995e-08,-4.466547947298749e-06,1.1499380825481223e-06,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,1.5162569310137954e-05,5.872474970095246e-05,5.291260941789973e-07,1.6244259484425892e-05,1.4670862707324788e-07,1.3561763754845722e-07,5.331112836181066e-08,3.1464202286980124e-05,1.0220174452073466e-05
