,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
107,2.140000000000048,677.4145718986863,3.658508176362399e-06,1.5907241828984977e-05,-1.2104723641358127e-05,-5.393420755718869e-07,-4.045463854702935e-10,-7.02416435491932e-06,-3.010155587707228e-06,4.830492989931897e-07,2.6299909016014833e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.2302224500630327e-05,3.809981824112523e-05,1.567560939993532e-05,3.50714670360339e-05,1.5827205309179294e-07,7.716388788544206e-06,1.7920908732657595e-06,5.0457821195745215e-05,8.689389399523849e-06
108,2.1600000000000654,677.6898903316243,3.6308207579715305e-06,1.5816629629009844e-05,-1.1954073109247176e-05,-6.404009828164949e-07,-3.569433604351847e-10,-6.916249254324551e-06,-2.9134332385060014e-06,3.692492387115225e-07,2.6078139025618387e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.2375117789973729e-05,3.841705695570545e-05,1.5435021432429057e-05,3.5059669605450004e-05,1.5826443819433116e-07,7.576984652451647e-06,1.732854985003575e-06,5.046634418112227e-05,8.741767447565528e-06
109,2.1800000000000526,677.9637378279617,3.6036871752669412e-06,1.572733581359056e-05,-1.180670541959748e-05,-7.383326057884075e-07,-3.179143806229845e-10,-6.810542012240372e-06,-2.820156459271001e-06,2.590112128691033e-07,2.586020209551323e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.2447462869306067e-05,3.8732496610131254e-05,1.5197413647140761e-05,3.5045882269563967e-05,1.5825768961691948e-07,7.4397167397860855e-06,1.6755190880258388e-06,5.0472626785638074e-05,8.793705788686627e-06
110,2.2000000000000086,678.2361832496132,3.5769258697168136e-06,1.563867979825897e-05,-1.1660782018931538e-05,-8.347843618251425e-07,-2.8325896844943384e-10,-6.706240130150762e-06,-2.7295647650456484e-06,1.5156392295359602e-07,2.564484943992104e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.2519268999755747e-05,3.904615676624906e-05,1.4962738772755987e-05,3.5030151099887866e-05,1.5825167788342971e-07,7.3045489183624716e-06,1.620021875782796e-06,5.0476732536996295e-05,8.845210840221947e-06
111,2.2199999999999807,678.5072524706629,3.5504913304508484e-06,1.5550518719391688e-05,-1.1515851928290353e-05,-9.301917773586275e-07,-2.5144601380384925e-10,-6.6031398273398306e-06,-2.6414236657165666e-06,4.667080856881137e-08,2.5431777863078183e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.2590543171757325e-05,3.935804875142513e-05,1.4730972433284094e-05,3.501250133849605e-05,1.5824633083360722e-07,7.1714551187877515e-06,1.5663119914752487e-06,5.047871488431152e-05,8.896287467524874e-06
112,2.24000000000007,678.7769084780901,3.5245494613440924e-06,1.5463559980270495e-05,-1.1373695724112562e-05,-1.0230328983215277e-06,-2.2499601863825423e-10,-6.501981103169167e-06,-2.556305734127188e-06,-5.5084266477355586e-08,2.5222152806118446e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.2661293579675589e-05,3.966818953842314e-05,1.4502076956759044e-05,3.499296909173916e-05,1.582415664132833e-07,7.040403909482076e-06,1.5143346974765814e-06,5.047863074973243e-05,8.946941398194298e-06
113,2.260000000000021,679.0451591712288,3.4991177305961077e-06,1.5377915717761616e-05,-1.1234551015209142e-05,-1.1131324356484656e-06,-2.0368801394516912e-10,-6.402846537102287e-06,-2.474217473443844e-06,-1.5369299333225436e-07,2.5016106943921665e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.273153025159482e-05,3.9976604295402703e-05,1.427599448936638e-05,3.4971607438399515e-05,1.5823727957295749e-07,6.911355633079677e-06,1.4640294654009968e-06,5.047654297713434e-05,8.997179657944216e-06
114,2.2800000000000122,679.3121109603927,3.4738807256525616e-06,1.5292305620295166e-05,-1.1095171726808234e-05,-1.2032942211490677e-06,-1.827653604748016e-10,-6.304347803803938e-06,-2.3939394191053586e-06,-2.5039437393483595e-07,2.4811439642140466e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.2801260236157276e-05,4.028330650878314e-05,1.4052697261946308e-05,3.4948443171831546e-05,1.5823341503921022e-07,6.7842836896706705e-06,1.4153478964755293e-06,5.047250210346167e-05,9.047007204530256e-06
115,2.300000000000039,679.5777018919933,3.4490823271924337e-06,1.5207781986583304e-05,-1.0958118006367111e-05,-1.2913649265369622e-06,-1.6515220053584064e-10,-6.207559861531907e-06,-2.3163182726620176e-06,-3.443252491093517e-07,2.460987154632239e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.2870489866685819e-05,4.058830738485233e-05,1.3832164364614257e-05,3.4923496580354654e-05,1.5822993586359698e-07,6.659164613017146e-06,1.3682453195577903e-06,5.046655490723122e-05,9.096428515718785e-06
116,2.320000000000041,679.8419319660201,3.4247620978785297e-06,1.5124548921844722e-05,-1.0823844822041349e-05,-1.3769876377891254e-06,-1.509284570196627e-10,-6.112660310597207e-06,-2.2414441966486723e-06,-4.353922058754125e-07,2.4411690816855575e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.2939228310936537e-05,4.089163069393664e-05,1.3614344736330149e-05,3.489681305471139e-05,1.5822677505701957e-07,6.5359624112958405e-06,1.3226676948646808e-06,5.045875773268137e-05,9.145450078081968e-06
117,2.340000000000008,680.1048583473204,3.400769168038822e-06,1.5041985991236637e-05,-1.0690836484435123e-05,-1.4614476957109518e-06,-1.3838896175098178e-10,-6.018994819610156e-06,-2.168728490117882e-06,-5.241932102519222e-07,2.4215839298123324e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.3007483623595597e-05,4.1193296043066956e-05,1.339919792326574e-05,3.486842870137644e-05,1.5822388188283464e-07,6.414645859993969e-06,1.278565967997088e-06,5.0449161878520114e-05,9.194077608196866e-06
118,2.3600000000000474,680.3665025149545,3.377065657651057e-06,1.4959957354757319e-05,-1.0558723085288966e-05,-1.545080110543037e-06,-1.2689575806823303e-10,-5.926397592664077e-06,-2.097989095666749e-06,-6.109120610794914e-07,2.4022058285920794e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.307526197185263e-05,4.149331547652749e-05,1.3186702327568077e-05,3.4838363423313844e-05,1.582212290356341e-07,6.29519193587099e-06,1.235898792139155e-06,5.043781082580678e-05,9.242315505781005e-06
119,2.3800000000000274,680.626833743026,3.3537886836034522e-06,1.4879089281784256e-05,-1.0428969295157419e-05,-1.6266890390886987e-06,-1.1747986219828145e-10,-5.835469719225312e-06,-2.0296667521852634e-06,-6.950983153976427e-07,2.3831326355287993e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.3142570515265109e-05,4.17917059428926e-05,1.2976825403763824e-05,3.480664573181756e-05,1.582187852794314e-07,6.177573262752213e-06,1.1946222336606764e-06,5.0424750722042016e-05,9.290168890422166e-06
120,2.399999999999973,680.8858587071502,3.3309520991242398e-06,1.4799473119037246e-05,-1.0301750621405835e-05,-1.706151629192397e-06,-1.1006091634773452e-10,-5.746275951602771e-06,-1.9637649152229285e-06,-7.767469782535226e-07,2.3643749384323105e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.3209417923092204e-05,4.2088491566900006e-05,1.2769518204598758e-05,3.477331732513484e-05,1.5821650987164358e-07,6.061755806044248e-06,1.1546879169867035e-06,5.0410032269105546e-05,9.337643966161648e-06
121,2.4200000000000337,681.1436673333711,3.3082938460068314e-06,1.4719960679458661e-05,-1.0174417085822922e-05,-1.7856394588832539e-06,-1.0272145484794252e-10,-5.657683286965922e-06,-1.8993374844289587e-06,-8.568212088415104e-07,2.3457467209319716e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.3275810382543716e-05,4.2383685904885864e-05,1.256475652752585e-05,3.4738399414253975e-05,1.5821438204792883e-07,5.947716213658214e-06,1.116056892990069e-06,5.0393696587234546e-05,9.384745182755434e-06
122,2.4400000000000497,681.4002072654565,3.2860162807947576e-06,1.4641483973549284e-05,-1.0049052190362044e-05,-1.8634844794768482e-06,-9.66285696564704e-11,-5.570568792691541e-06,-1.8370396252307394e-06,-9.346514984831631e-07,2.3273929604699816e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.3341753483811785e-05,4.267730035141618e-05,1.2362521834763837e-05,3.470190817487035e-05,1.582123885476814e-07,5.835433692861549e-06,1.078693121893443e-06,5.037578186016129e-05,9.43147657956949e-06
123,2.460000000000014,681.6554785034256,3.2641521593346e-06,1.4564218282970551e-05,-9.926029182726352e-06,-1.9394033305671504e-06,-9.182021530232035e-11,-5.485077484302199e-06,-1.776940083567171e-06,-1.0101662888056876e-06,2.309337747878705e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.3407255168212962e-05,4.296935737398086e-05,1.2162771021033311e-05,3.4663879296769975e-05,1.5821050405982892e-07,5.724877230091808e-06,1.0425533248055314e-06,5.0356333682288435e-05,9.477843886652895e-06
124,2.4800000000000177,681.9095301778169,3.242575400998082e-06,1.4487606576116027e-05,-9.804106292361826e-06,-2.0143949056144544e-06,-8.760391399837426e-11,-5.400671650289396e-06,-1.7185797649082813e-06,-1.0838329383490516e-06,2.291491178322906e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.34723224438163e-05,4.325987562257178e-05,1.1965469666282392e-05,3.462434131440815e-05,1.5820870981853258e-07,5.616019738745873e-06,1.0075981263207693e-06,5.0335393690016885e-05,9.523852175914919e-06
125,2.5000000000000164,682.162380748884,3.2212542610239087e-06,1.441152315379591e-05,-9.68297954517185e-06,-2.0887185837621443e-06,-8.372935339198185e-11,-5.317214976418029e-06,-1.6618163196087504e-06,-1.1557953784109456e-06,2.273831117905317e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.3536960740436517e-05,4.354886691987088e-05,1.1770598807907066e-05,3.458331017951439e-05,1.5820699648585725e-07,5.508840872478805e-06,9.73794165475602e-07,5.031299740684929e-05,9.569505398877197e-06
126,2.5200000000000085,682.4140038091426,3.2003031897770304e-06,1.433651948987215e-05,-9.5638462974238e-06,-2.1614396810130287e-06,-8.059872794561313e-11,-5.235201629424619e-06,-1.6069915993308012e-06,-1.2257032179952227e-06,2.2564403442663435e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.36011763149445e-05,4.383634734630745e-05,1.1578130549481188e-05,3.4540808596866654e-05,1.5820535320504282e-07,5.403316706420421e-06,9.411060862862163e-07,5.0289182420885234e-05,9.614808113498896e-06
127,2.540000000000022,682.6644051815706,3.1797338803322032e-06,1.4262672512628089e-05,-9.446863644230412e-06,-2.2324457978563575e-06,-7.818285857226035e-11,-5.154685786660079e-06,-1.5541071461706203e-06,-1.2935536232667362e-06,2.2393277880824395e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.3664976685645635e-05,4.412233926633264e-05,1.1388023450064522e-05,3.449686974207793e-05,1.5820376538917905e-07,5.2994178322595046e-06,9.094950988311826e-07,5.0263989852472595e-05,9.659765794822414e-06
128,2.55999999999996,682.9136633065602,3.159326566947895e-06,1.4188961449506984e-05,-9.329829691827044e-06,-2.3034613319413027e-06,-7.577626410041988e-11,-5.074731504658349e-06,-1.5024238596422166e-06,-1.3601010508191417e-06,2.2223351986972956e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.3728367290118241e-05,4.4406855605953113e-05,1.1200256516704526e-05,3.445151067078009e-05,1.582022257979503e-07,5.197123659346636e-06,8.78929788773149e-07,5.023745330573182e-05,9.704382424690074e-06
129,2.5800000000000898,683.1617325150049,3.1392507591306167e-06,1.41162073204171e-05,-9.214482495782572e-06,-2.373149970750851e-06,-7.380384252700118e-11,-4.99606294400433e-06,-1.4524522995866986e-06,-1.4248221562341536e-06,2.205585590653418e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.3791353063379435e-05,4.468990729365419e-05,1.1014813394827228e-05,3.4404744557752866e-05,1.5820072999688157e-07,5.096415714859356e-06,8.49381027180671e-07,5.020960407366111e-05,9.748661632583868e-06
130,2.600000000000019,683.4086128069001,3.1195338066929005e-06,1.4044560791960612e-05,-9.101131425409128e-06,-2.441283556740826e-06,-7.228267260302291e-11,-4.918799620177812e-06,-1.404245297995752e-06,-1.4876616631207718e-06,2.189099247463364e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.3853940909037449e-05,4.4971514974776974e-05,1.0831657255615959e-05,3.435660022247812e-05,1.581992691317274e-07,4.997267089217884e-06,8.208140512049465e-07,5.018047923546766e-05,9.792608480964881e-06
131,2.620000000000084,683.6543475776164,3.100069644449626e-06,1.3973526957391197e-05,-8.988739474054817e-06,-2.508660169380141e-06,-7.097073992519573e-11,-4.842495479092867e-06,-1.3574425612110404e-06,-1.5489874371462622e-06,2.172799489784239e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.3916136943549076e-05,4.52516958522714e-05,1.0650758546620727e-05,3.430710078521675e-05,1.5819783659760272e-07,4.89965413822486e-06,7.931971726127883e-07,5.015011274446489e-05,9.836227468337498e-06
132,2.6400000000000095,683.8989531324722,3.0808316144390793e-06,1.3902992202310659e-05,-8.877055396541737e-06,-2.5754831302818444e-06,-6.977765011200884e-11,-4.767037846481534e-06,-1.3119320791820658e-06,-1.6089129971018311e-06,2.1566674104894705e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.3977945956137732e-05,4.5530461043867376e-05,1.0472100597915432e-05,3.425625935222032e-05,1.5819642911370495e-07,4.803558804969475e-06,7.66503426208956e-07,5.011853374012253e-05,9.879522137340073e-06
133,2.6600000000000428,684.1424061466213,3.061915852215762e-06,1.3833439516466148e-05,-8.767077101086746e-06,-2.6410019399967936e-06,-6.884440304649483e-11,-4.692836255237292e-06,-1.2679808033728615e-06,-1.6671637542311412e-06,2.140773329645906e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.4039373430804382e-05,4.580782536105561e-05,1.0295659272938849e-05,3.420409450151745e-05,1.5819504289317341e-07,4.708960063952129e-06,7.407042973833631e-07,5.0085772972609143e-05,9.922496544741499e-06
134,2.6800000000000783,684.3847118170872,3.0433320676780877e-06,1.3764933382929614e-05,-8.658928568766074e-06,-2.7051308873372424e-06,-6.814687409035149e-11,-4.619935158170336e-06,-1.2255891609981875e-06,-1.7237382115334981e-06,2.125124683071807e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.4100425910003428e-05,4.608380909005006e-05,1.0121399216240015e-05,3.4150633173244016e-05,1.5819367298040458e-07,4.615832349817888e-06,7.157685977396075e-07,5.0051863952951436e-05,9.965155524868752e-06
135,2.700000000000001,684.6259401519518,3.0248952038518772e-06,1.3696574438725749e-05,-8.550775876818406e-06,-2.769248580092983e-06,-6.740809230763549e-11,-4.5475567596271625e-06,-1.1841761119903754e-06,-1.7792314949557712e-06,2.1095865889993987e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.4161108182718492e-05,4.635842416826555e-05,9.949302171784836e-06,3.409588937856993e-05,1.5819231743073955e-07,4.524157430640267e-06,6.916709450098142e-07,5.001683425588668e-05,1.0007502637589302e-05
136,2.719999999999989,684.8660503915082,3.006748003586939e-06,1.362908188833104e-05,-8.444067008035294e-06,-2.832283114095852e-06,-6.680922356710401e-11,-4.476303033590661e-06,-1.1441420946414354e-06,-1.8332316067329856e-06,2.0942637744018126e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.4221424614792844e-05,4.6631680731535954e-05,9.779353742936408e-06,3.403987406162807e-05,1.5819097525758145e-07,4.433918832708143e-06,6.683877629435071e-07,4.998070962486981e-05,1.0049541141223289e-05
137,2.740000000000035,685.1050425357662,2.9889134789610007e-06,1.3562585523895536e-05,-8.339061315379297e-06,-2.894047954044774e-06,-6.634172662474522e-11,-4.406273297713206e-06,-1.1055280198635166e-06,-1.8856955050080507e-06,2.0791734308789334e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.428138122961846e-05,4.6903597405658845e-05,9.611522459701871e-06,3.3982610750946536e-05,1.5818964374808027e-07,4.3450930693949014e-06,6.458910617984079e-07,4.9943520353752314e-05,1.0091275513276192e-05
138,2.760000000000033,685.3429556574646,2.9713020412569e-06,1.349664924501484e-05,-8.23489130812245e-06,-2.95518463971752e-06,-6.594010593555506e-11,-4.337095307877839e-06,-1.0680494693532078e-06,-1.936914653488905e-06,2.0642500323941556e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.4340983384820635e-05,4.717418975334793e-05,9.445782933466867e-06,3.392411842500892e-05,1.5818832092975377e-07,4.257659383338998e-06,6.241552869062445e-07,4.990529425216735e-05,1.0132709747908918e-05
139,2.7800000000000225,685.5798044377608,2.9538912632218523e-06,1.3431172024026731e-05,-8.131346827051952e-06,-3.015855857894113e-06,-6.558268308270625e-11,-4.26867549449393e-06,-1.0316177879426459e-06,-1.9869791809130605e-06,2.0494774437301437e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.440023531786539e-05,4.74434679660382e-05,9.282120552115216e-06,3.386440802003283e-05,1.581870057018657e-07,4.171601675315326e-06,6.031586143332977e-07,4.9866055313823346e-05,1.017384702267014e-05
140,2.800000000000033,685.8155678751832,2.9367623833178644e-06,1.3366575675596818e-05,-8.029263290639408e-06,-3.0754541767384156e-06,-6.531179092684537e-11,-4.201355780763923e-06,-9.96442697674565e-07,-2.035672464429086e-06,2.034915663121689e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.445914185433082e-05,4.771144544303458e-05,9.12051445093821e-06,3.380349491968647e-05,1.5818569675712571e-07,4.086901362562702e-06,5.828780094771168e-07,4.9825828797369904e-05,1.021469095373868e-05
141,2.820000000000064,686.0502506823667,2.9199236532925926e-06,1.3302915127384062e-05,-7.928750221099612e-06,-3.133903172231284e-06,-6.511644276289798e-11,-4.1351734600346255e-06,-9.625239132737464e-07,-2.082993913616362e-06,2.0205710160217866e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.4517708714697014e-05,4.7978140351064796e-05,8.960934315820575e-06,3.374140134619668e-05,1.5818439247478711e-07,4.003536070154589e-06,5.632883433676029e-07,4.978464213358939e-05,1.0255245820530177e-05
142,2.8399999999999963,686.2839163420743,2.903218242026519e-06,1.3239400999327319e-05,-7.828261951086753e-06,-3.1923257054533467e-06,-6.489568621425137e-11,-4.069476683462054e-06,-9.294021653051461e-07,-2.129415857958575e-06,2.0063280175982755e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.4575940133650008e-05,4.8243563512331014e-05,8.803364194099239e-06,3.367813905742005e-05,1.5818309235349448e-07,3.921489568719899e-06,5.4436908258188e-07,4.974251803587378e-05,1.0295514810866241e-05
143,2.860000000000015,686.5165278937291,2.8867673189930532e-06,1.3176662718550514e-05,-7.729022001007654e-06,-3.249843663585903e-06,-6.470715616103851e-11,-4.004770843805764e-06,-8.973932249447304e-07,-2.174611982755472e-06,1.9922763857121944e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.4633839989260257e-05,4.850772414951004e-05,8.647791354578154e-06,3.3613717363729595e-05,1.5818179632507182e-07,3.840747093447145e-06,5.261011286793659e-07,4.96994777574666e-05,1.0335500854899382e-05
144,2.8800000000000394,686.7480853373365,2.870590495480987e-06,1.3114812837657337e-05,-7.631249108833855e-06,-3.3063033986827423e-06,-6.45479953488276e-11,-3.941139616842171e-06,-8.665289176798434e-07,-2.21854860074403e-06,1.9784308576395687e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.4691413567405068e-05,4.877063890507244e-05,8.494188643479557e-06,3.3548155893106825e-05,1.5818050377355679e-07,3.7612879888405687e-06,5.084619072530971e-07,4.965554615163155e-05,1.0375207927332949e-05
145,2.899999999999997,686.9786242926998,2.854611583560246e-06,1.3053468136358585e-05,-7.534209381020737e-06,-3.3622299181031094e-06,-6.439435424966975e-11,-3.8782696240754085e-06,-8.365836080684572e-07,-2.2614579520496084e-06,1.9647351577527797e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.4748665588195358e-05,4.903232171481204e-05,8.34253405858133e-06,3.348147055993911e-05,1.5817921435005988e-07,3.6830938964315597e-06,4.914307819956523e-07,4.9610746086103706e-05,1.0414639587486789e-05
146,2.92000000000008,687.2081581435505,2.838811617843343e-06,1.2992539504132824e-05,-7.437727104078755e-06,-3.4177539134486366e-06,-6.423646306159609e-11,-3.816082561261542e-06,-8.074867569404841e-07,-2.3034120256609713e-06,1.951175475877267e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.480559982020963e-05,4.9292781791218035e-05,8.19281469372972e-06,3.3413670721623315e-05,1.5817792804188917e-07,3.6061503745778705e-06,4.749900783454966e-07,4.956509738632641e-05,1.0453798693823252e-05
147,2.9400000000000373,687.4366677443849,2.8232597798505376e-06,1.293239555664075e-05,-7.342509394665393e-06,-3.472375737452339e-06,-6.409039923828792e-11,-3.7548665264543033e-06,-7.794039408704475e-07,-2.3442389715412705e-06,1.937803324891618e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.4862220534186447e-05,4.955203114182522e-05,8.045012328742595e-06,3.3344769425114454e-05,1.581766447732657e-07,3.5304408837008735e-06,4.591211713674245e-07,4.951862087635449e-05,1.0492688481830858e-05
148,2.9600000000000533,687.6641574095602,2.807963134201402e-06,1.2873083459098038e-05,-7.248646818085596e-06,-3.5260337141043696e-06,-6.395898760803213e-11,-3.6946529885382925e-06,-7.523344416422334e-07,-2.383938798469032e-06,1.924624126527713e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.4918532763327012e-05,4.9810085931982815e-05,7.899100766614969e-06,3.327478533059883e-05,1.581753642794002e-07,3.4559456885508877e-06,4.4380378754228507e-07,4.947133909865435e-05,1.0531312756345082e-05
149,2.980000000000049,687.8906852569933,2.7927880032617446e-06,1.281391134111371e-05,-7.1548314541098115e-06,-3.579649008537623e-06,-6.373667676127628e-11,-3.634891780787684e-06,-7.259135511332334e-07,-2.4228883831198183e-06,1.9115385699894546e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.4974540274701631e-05,5.006695587998488e-05,7.755065983893042e-06,3.320372850337243e-05,1.5817408732275782e-07,3.3826502408576443e-06,4.290213076145325e-07,4.942327082683847e-05,1.0569674383310244e-05
150,2.999999999999979,688.1162174495992,2.777837881528356e-06,1.2755430132411692e-05,-7.062100992045162e-06,-3.632497816680206e-06,-6.347724604034709e-11,-3.5760102917498964e-06,-7.003913966212015e-07,-2.4608279362553782e-06,1.8986238966578314e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.5030246533549338e-05,5.032264929471924e-05,7.612896659431987e-06,3.31316070351205e-05,1.5817281518353064e-07,3.31054122013252e-06,4.147582581370379e-07,4.937443366364489e-05,1.0607776007976583e-05
151,3.0200000000000644,688.3407539873872,2.763129567698002e-06,1.2697737722692473e-05,-6.970642221222455e-06,-3.68445150166053e-06,-6.32016957572191e-11,-3.5180793576216208e-06,-6.757928370544829e-07,-2.4977309694045377e-06,1.885892798268972e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.5085656208041837e-05,5.057718097327136e-05,7.4725692272987186e-06,3.305843754193678e-05,1.5817154839410934e-07,3.239600323638502e-06,4.009964158002211e-07,4.932484807458808e-05,1.0645621174926013e-05
152,3.0400000000000165,688.5643275901754,2.748597950617532e-06,1.2640497766789188e-05,-6.879831930554244e-06,-3.735942532282551e-06,-6.294368653483228e-11,-3.4608335075191423e-06,-6.519381073736384e-07,-2.5337834567336706e-06,1.8732967607430931e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.514077348322486e-05,5.0830563328165575e-05,7.334064485781279e-06,3.2984233601597526e-05,1.581702869402841e-07,3.169811194987262e-06,3.8771910635597255e-07,4.927453293032682e-05,1.0683213070516044e-05
153,3.060000000000059,688.786950552068,2.734226936085188e-06,1.2583632050216213e-05,-6.789521408383779e-06,-3.787077911364264e-06,-6.268965550125543e-11,-3.404206884500567e-06,-6.287708240215295e-07,-2.569043206798705e-06,1.860823938422872e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.5195601732092004e-05,5.1082804626336164e-05,7.1973709523916125e-06,3.2909003397160895e-05,1.5816903060686112e-07,3.101160791066919e-06,3.749120170419928e-07,4.922350466369138e-05,1.0720554277507783e-05
154,3.079999999999998,689.0086052862865,2.7200758153798067e-06,1.2527463245153824e-05,-6.700313734029265e-06,-3.837442181866989e-06,-6.243429814831754e-11,-3.3484440248146725e-06,-6.064222353793584e-07,-2.6033732479270343e-06,1.8485187977818204e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.5250144759606488e-05,5.133391557928909e-05,7.06247260096789e-06,3.2832758196228816e-05,1.5816777936732487e-07,3.0336342819739733e-06,3.625600864480194e-07,4.9171780499144286e-05,1.0757647704869716e-05
155,3.1000000000000467,689.2292957671004,2.706150727427557e-06,1.2472032319674101e-05,-6.6122894729733596e-06,-3.8869801970241034e-06,-6.219685264742966e-11,-3.2935718779451516e-06,-5.848913621820094e-07,-2.6367739908256316e-06,1.8363860507012369e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.5304407025034694e-05,5.1583910534937986e-05,6.929346568897537e-06,3.2755513972439716e-05,1.5816653305581954e-07,2.967214122946213e-06,3.506469504723758e-07,4.911937902675663e-05,1.0794496753354636e-05
156,3.12000000000013,689.4490755311652,2.6923370513444505e-06,1.2416732243466937e-05,-6.524330583060277e-06,-3.936458854959592e-06,-6.199757174062277e-11,-3.239122726501314e-06,-5.638874848893655e-07,-2.669547517632215e-06,1.8243398698031528e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.5358391902822637e-05,5.183279818057043e-05,6.7979803683366515e-06,3.267727958191955e-05,1.5816529111157543e-07,2.901887176901477e-06,3.3915916200161694e-07,4.906631581167183e-05,1.0831104012559831e-05
157,3.1399999999999615,689.667913408691,2.6787237298366037e-06,1.2362046188085269e-05,-6.437326716781965e-06,-3.985272339627493e-06,-6.182044034256229e-11,-3.185460593050926e-06,-5.436094429712914e-07,-2.701486110855195e-06,1.81244710580535e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.5412102510633995e-05,5.208058596488386e-05,6.6683637953393235e-06,3.259806226997435e-05,1.5816405293145764e-07,2.8376413437064952e-06,3.2808419272310665e-07,4.901260547538741e-05,1.086747188231561e-05
158,3.1600000000000086,689.8858093996627,2.665325323110311e-06,1.2308059937053177e-05,-6.351438931436401e-06,-4.033311619066577e-06,-6.167481543130488e-11,-3.1326462619016546e-06,-5.240766867641137e-07,-2.7325688916631427e-06,1.8007188054838658e-06,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,1.546554300116359e-05,5.2327287026135826e-05,6.540476138856832e-06,3.251787643038722e-05,1.581628179789013e-07,2.774460275156821e-06,3.174073314257274e-07,4.89582649253621e-05,1.0903603541428586e-05
