,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
211,4.220000000000009,748.6715096475482,5.817892493804086e-07,1.7718625106498086e-06,-1.1673516022057227e-11,-1.0512935585343792e-06,-6.68703618958857e-10,6.45368230281344e-10,-5.933818640419754e-13,-1.5430966896850424e-06,2.407740904757655e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.1065741350370455e-06,1.7949812844154392e-05,-1.1789710532312544e-08,7.494753486086324e-07,3.894334743993829e-08,-4.509093547012245e-08,9.68747099279944e-09,6.0439705279150925e-06,2.693148883977598e-06
212,4.239999999999993,748.943303169054,5.810111821607287e-07,1.754771743101716e-06,-1.1688231588189807e-11,-1.031868277691731e-06,-6.703686661087396e-10,6.503575023680624e-10,-4.973176551290365e-13,-1.5434450678122212e-06,2.3956261695449006e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.118202139352448e-06,1.798507918669188e-05,-1.178994414978802e-08,7.286437302463874e-07,3.8929956717088343e-08,-4.5077978212795966e-08,9.687460085803511e-09,6.013105110340144e-06,2.697952251051897e-06
213,4.260000000000044,749.2144320038714,5.802230242888449e-07,1.737799870285868e-06,-1.1706185230953636e-11,-1.012604725614158e-06,-6.719787812481023e-10,6.547888805159902e-10,-4.153675068606124e-13,-1.5437463772330003e-06,2.3835751972590477e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.129814481416973e-06,1.8020004902825847e-05,-1.1790178093955633e-08,7.081990002132763e-07,3.891653324261512e-08,-4.506492674896709e-08,9.687450958952354e-09,5.982233195889613e-06,2.702731452418713e-06
214,4.2799999999999905,749.484896623762,5.794252460805677e-07,1.7209678070748802e-06,-1.1725485338321085e-11,-9.93525143161994e-07,-6.735664657121361e-10,6.586675615265697e-10,-3.4798964081678303e-13,-1.5440005994999412e-06,2.3715966188565583e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.141410964120636e-06,1.805459257959936e-05,-1.1790412410661889e-08,6.881377015255686e-07,3.8903077790146005e-08,-4.50517921845467e-08,9.687443325381319e-09,5.951355726122367e-06,2.707486624234816e-06
215,4.300000000000027,749.7547059092983,5.786172640072967e-07,1.7042348030993128e-06,-1.1746184131822632e-11,-9.745856251585108e-07,-6.751293558380898e-10,6.622291036141376e-10,-2.890885213635603e-13,-1.5442089330631976e-06,2.359674266399758e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.152991389221536e-06,1.8088844605701164e-05,-1.1790647127357432e-08,6.684565938423273e-07,3.888959083193066e-08,-4.503858321789527e-08,9.68743695459919e-09,5.920473630796678e-06,2.7122178951200807e-06
216,4.319999999999977,750.0238558587043,5.778001977874186e-07,1.687659708360603e-06,-1.1767620834020518e-11,-9.55849156858647e-07,-6.766789619867177e-10,6.65348343698217e-10,-2.4189554107204e-13,-1.544370621810803e-06,2.347832126560978e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.164555563839454e-06,1.8122763550815677e-05,-1.179088226540782e-08,6.491522460222041e-07,3.887607274875275e-08,-4.502530744342218e-08,9.687431644758013e-09,5.889587835248016e-06,2.7169254015130295e-06
217,4.339999999999952,750.2923564887772,5.76972899842493e-07,1.671170043284451e-06,-1.177189711378221e-11,-9.372377617599359e-07,-6.78186116030487e-10,6.682511637045907e-10,-1.9996780113036545e-13,-1.544487385414255e-06,2.336041108644875e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.1761032948157385e-06,1.8156351848332086e-05,-1.1791117660586917e-08,6.302213768360422e-07,3.886252409797182e-08,-4.501197144834817e-08,9.687427226124246e-09,5.858699255175804e-06,2.7216092747482294e-06
218,4.36000000000001,750.560203720626,5.761366714832679e-07,1.6548348070155307e-06,-1.1765779944981735e-11,-9.188253399931762e-07,-6.797069594193395e-10,6.708706609238549e-10,-1.6624150048591289e-13,-1.5445583076256533e-06,2.324329374399815e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.18763439052903e-06,1.8189611896835184e-05,-1.1791353037358295e-08,6.116607458184571e-07,3.8848945167216525e-08,-4.499858023010185e-08,9.687423564031509e-09,5.8278087982453154e-06,2.726269645231288e-06
219,4.379999999999923,750.8274027216105,5.752908037952054e-07,1.6386080269775603e-06,-1.1771579572936058e-11,-9.005623222286592e-07,-6.812405341465451e-10,6.73334877510568e-10,-1.3741447977191794e-13,-1.5445845380568402e-06,2.3126784416341705e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.199148665281764e-06,1.8222546325174972e-05,-1.1791588410953299e-08,5.934668691963183e-07,3.883533569228036e-08,-4.4985138174717565e-08,9.687420527470909e-09,5.796917369788626e-06,2.7309066530473016e-06
220,4.40000000000002,751.0939538052553,5.744357938039832e-07,1.622512385375475e-06,-1.1790993394536374e-11,-8.824729027569255e-07,-6.827549242520616e-10,6.75612577518365e-10,-1.1341190121736999e-13,-1.5445660065384819e-06,2.301097768679804e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.210645931257811e-06,1.825515752929866e-05,-1.1791824036682907e-08,5.756365169463758e-07,3.882169573769707e-08,-4.497164870016721e-08,9.687418019206452e-09,5.7660258643425225e-06,2.735520429257638e-06
221,4.420000000000013,751.3598574800085,5.73571781366193e-07,1.6065509524052588e-06,-1.1814688760277173e-11,-8.64560201013843e-07,-6.842615946740886e-10,6.77730798055069e-10,-9.376509082478583e-14,-1.5445029631281574e-06,2.2895886962102167e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.222126007009509e-06,1.8287448162676457e-05,-1.179206009350485e-08,5.581661859086739e-07,3.880802557250803e-08,-4.495811526641148e-08,9.687415947436708e-09,5.735135174645866e-06,2.7401111157225263e-06
222,4.439999999999976,751.6251157433938,5.726984139088245e-07,1.5906990558347933e-06,-1.183766872182187e-11,-8.46797591985164e-07,-6.857291542372646e-10,6.797208262137739e-10,-7.686855169595155e-14,-1.5443960974688096e-06,2.278141425756523e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.2335887089622384e-06,1.83194206627588e-05,-1.1792296617079218e-08,5.410526079787154e-07,3.879432566501913e-08,-4.4944540750168816e-08,9.687414241100695e-09,5.704246184039954e-06,2.7446788458444846e-06
223,4.460000000000012,751.8897288547903,5.718165047301904e-07,1.5749962935454049e-06,-1.1862270452533501e-11,-8.292273568195441e-07,-6.871877113719691e-10,6.815823845678344e-10,-6.342158362437231e-14,-1.5442451321731157e-06,2.2667722173590582e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.245033858148649e-06,1.835107761625266e-05,-1.1792533616470955e-08,5.242923584906381e-07,3.8780596496363714e-08,-4.493092771806098e-08,9.687412838198987e-09,5.673359771743479e-06,2.7492237594876083e-06
224,4.47999999999997,752.1537059959792,5.709246301968459e-07,1.559352525181344e-06,-1.1888198852210804e-11,-8.117523515239341e-07,-6.886355724294326e-10,6.834074995695692e-10,-5.099974582016832e-14,-1.544052126593499e-06,2.2554449001070134e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.256461269497895e-06,1.838242110443986e-05,-1.1792771121163585e-08,5.07882561407238e-07,3.876683826352607e-08,-4.491727781921963e-08,9.687411693986225e-09,5.642476799155879e-06,2.7537459766050648e-06
225,4.500000000000002,752.4170431666557,5.700242098442931e-07,1.5438445469420704e-06,-1.191640307766361e-11,-7.944549801152949e-07,-6.90102312727363e-10,6.851799677358241e-10,-4.0745745019870686e-14,-1.5438159855046934e-06,2.2441908832744427e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.267870757898324e-06,1.8413453075161144e-05,-1.1793009167183113e-08,4.918204880908203e-07,3.875305088467435e-08,-4.490359194454656e-08,9.687410776530958e-09,5.611598118034848e-06,2.7582456123884535e-06
226,4.52,752.67974036682,5.69115826003082e-07,1.5284999168271128e-06,-1.1945080552382807e-11,-7.773646421542557e-07,-6.915706881798245e-10,6.868789323134577e-10,-3.2724985730612334e-14,-1.5435365812359268e-06,2.2330215012139076e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.279262158256797e-06,1.8444176519798834e-05,-1.1793247782019146e-08,4.761022918681266e-07,3.873923415466564e-08,-4.4889871355546065e-08,9.68741004182305e-09,5.580724592367445e-06,2.7627228247729413e-06
227,4.540000000000019,752.9417931543052,5.681981886363867e-07,1.5132472896156444e-06,-1.1969565478354394e-11,-7.604046844443997e-07,-6.930019043494399e-10,6.885087003079943e-10,-2.5778740727978872e-14,-1.5432150516741558e-06,2.2219074641478498e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.290635298403202e-06,1.847459399186329e-05,-1.1793486928480162e-08,4.6072459860212535e-07,3.872538842874047e-08,-4.487611747921984e-08,9.687409456785864e-09,5.549857076038314e-06,2.7671777537383074e-06
228,4.560000000000021,753.2032011585543,5.672716804002872e-07,1.4981036658946374e-06,-1.1989953715606912e-11,-7.435932461364671e-07,-6.944545818873891e-10,6.901295354070046e-10,-1.9837801090736402e-14,-1.5428513623606487e-06,2.210855970401888e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.30198999709357e-06,1.8504707501418397e-05,-1.1793726523672129e-08,4.45684619296315e-07,3.8711513863877775e-08,-4.486233109686269e-08,9.687409000619658e-09,5.518996411897963e-06,2.7716105171728576e-06
229,4.580000000000019,753.4639660253757,5.663375736603217e-07,1.4831331457325078e-06,-1.2011055812238738e-11,-7.269989001651092e-07,-6.959241008701002e-10,6.917177681505321e-10,-1.539612093530704e-14,-1.5424449199633562e-06,2.1998933352029125e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.313326089634174e-06,1.8534519869534664e-05,-1.1793966533767938e-08,4.309786978333009e-07,3.869761007705094e-08,-4.4848512623827116e-08,9.687408648281057e-09,5.4881434490747265e-06,2.776021266478462e-06
230,4.599999999999988,753.7240848938262,5.653959010460673e-07,1.4683355653348994e-06,-1.203139940182268e-11,-7.106213334733151e-07,-6.973370859480678e-10,6.932083891958231e-10,-1.2250927079743472e-14,-1.5419958941481502e-06,2.1890193358758173e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.324643424381221e-06,1.8564034556645293e-05,-1.1794206958320357e-08,4.166024954969387e-07,3.8683677465183e-08,-4.483466336225368e-08,9.687408371811197e-09,5.457299040933658e-06,2.7804101791495338e-06
231,4.620000000000006,753.9835415890029,5.644440157241718e-07,1.4535745626631724e-06,-1.2024093054726038e-11,-6.943145217972559e-07,-6.98692588664553e-10,6.946469922603911e-10,-9.048440688304593e-15,-1.5415057703417955e-06,2.1781779248960454e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.335941823548933e-06,1.85932536579253e-05,-1.1794447513244698e-08,4.0255313694422014e-07,3.86697171684362e-08,-4.48207848084391e-08,9.687408158817986e-09,5.426464024288731e-06,2.7847773764103096e-06
232,4.639999999999997,754.2423461073346,5.634844369495178e-07,1.4389761034573113e-06,-1.201870396434474e-11,-6.782132248411928e-07,-7.000759895181745e-10,6.960890414533562e-10,-6.659327543104533e-15,-1.5409734105264766e-06,2.167421072721996e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.347221108075665e-06,1.8622179164586493e-05,-1.1794687941214048e-08,3.8882785947784203e-07,3.865572948265374e-08,-4.480687744810197e-08,9.687408001740809e-09,5.395639232480062e-06,2.7891229754079257e-06
233,4.660000000000053,754.5004984488147,5.625177477585024e-07,1.4245680284927173e-06,-1.2008920757545855e-11,-6.623471306861084e-07,-7.014517620206993e-10,6.975014117618938e-10,-5.097537632916151e-15,-1.5403986937083086e-06,2.1567601251175478e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.358481129922777e-06,1.8650814605906075e-05,-1.1794928217461162e-08,3.754222559225312e-07,3.8641714205138943e-08,-4.479294154356978e-08,9.687407884172635e-09,5.364825511437628e-06,2.7934471566057774e-06
234,4.680000000000007,754.7579777696519,5.615418734498051e-07,1.4102487180450155e-06,-1.2007696800669746e-11,-6.466075089355616e-07,-7.028242626375467e-10,6.989057260021032e-10,-3.7475062628608584e-15,-1.5397824337352667e-06,2.1461528115694587e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.369721726134833e-06,1.8679162773371386e-05,-1.1795168383636344e-08,3.62332709526345e-07,3.862767144489309e-08,-4.477897747219218e-08,9.687407795722067e-09,5.334023700163264e-06,2.7977500695424545e-06
235,4.700000000000004,755.0147823311178,5.605571097864011e-07,1.3960317221013824e-06,-1.2003413529296026e-11,-6.310088647163062e-07,-7.041749899352924e-10,7.002835040700537e-10,-2.5708965674070993e-15,-1.5391245595675015e-06,2.1356048986631066e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.380942715967194e-06,1.8707225577772847e-05,-1.1795408494739138e-08,3.4955654578982834e-07,3.861360145236688e-08,-4.476498557989146e-08,9.687407732538491e-09,5.303234630230241e-06,2.8020318272526864e-06
236,4.719999999999972,755.2709198557483,5.595650025118144e-07,1.3819917821806532e-06,-1.1995565483184255e-11,-6.156310443375152e-07,-7.055166322384854e-10,7.016441604190678e-10,-1.79764465991177e-15,-1.5384245939352598e-06,2.1251472341525716e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.3921439370901585e-06,1.8735005812815625e-05,-1.1795648484529874e-08,3.370901466993098e-07,3.859950453614458e-08,-4.475096630324659e-08,9.687407688853614e-09,5.272459138695262e-06,2.8062925793854953e-06
237,4.7400000000000135,755.5263841271338,5.585655195002856e-07,1.368127884038391e-06,-1.1986496862182807e-11,-6.004729059059771e-07,-7.06823837956047e-10,7.029663352775611e-10,-1.3460870991129934e-15,-1.5376825618856594e-06,2.114779095985912e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.403325242310303e-06,1.8762507009477873e-05,-1.1795888305152883e-08,3.2492910719684974e-07,3.858538113144189e-08,-4.473692019828959e-08,9.687407657416833e-09,5.24169806713699e-06,2.8105325057156426e-06
238,4.759999999999991,755.7811399995667,5.57555716097463e-07,1.3543013694986497e-06,-1.198799488397916e-11,-5.853863769009122e-07,-7.080978300181838e-10,7.042549003654768e-10,-8.365552744585041e-16,-1.5368991485922102e-06,2.1044427165810125e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.414486454666268e-06,1.878973130201321e-05,-1.1796128050069781e-08,3.130705143687943e-07,3.857123191476199e-08,-4.472284798593318e-08,9.687407635590488e-09,5.210952250032246e-06,2.8147517275282047e-06
239,4.780000000000006,756.0352091938231,5.56538270432191e-07,1.3406387485942344e-06,-1.1992897570147395e-11,-5.705065794285892e-07,-7.093950186254959e-10,7.055653776084856e-10,-5.0691360507654e-16,-1.5360736922406351e-06,2.0941907568829713e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.425627394531572e-06,1.881668070319416e-05,-1.1796367858993572e-08,3.015115848054908e-07,3.855705698627501e-08,-4.470874978315343e-08,9.687407622156546e-09,5.180222521623895e-06,2.818950361001672e-06
240,4.799999999999989,756.2885917099067,5.555137506913307e-07,1.3271673232322475e-06,-1.2001323026647315e-11,-5.558626284297608e-07,-7.106994456545376e-10,7.068830834009153e-10,-3.38062158687068e-16,-1.5352060611779629e-06,2.0840343370748715e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.436747914742798e-06,1.8843358763912403e-05,-1.179660780119969e-08,2.902478927269165e-07,3.854285604163184e-08,-4.469462529854335e-08,9.687407613706545e-09,5.1495097240897335e-06,2.8231285860956265e-06
241,4.820000000000003,756.541253315987,5.544799121151868e-07,1.3137858143298192e-06,-1.2007260403927745e-11,-5.413464839913911e-07,-7.118552081644637e-10,7.080515822275267e-10,-1.9834468304835115e-16,-1.534296505808024e-06,2.073930744390884e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.447847851370871e-06,1.886976829528804e-05,-1.1796847887033797e-08,2.792758016026974e-07,3.85286304950929e-08,-4.468047595188705e-08,9.687407608343132e-09,5.118814698419853e-06,2.827286551177095e-06
242,4.839999999999949,756.7931911565545,5.534370223892817e-07,1.3005073944818944e-06,-1.201013269922879e-11,-5.26972277440276e-07,-7.12827204132602e-10,7.090357224150167e-10,-8.887411580248678e-17,-1.5333448907850128e-06,2.0638855305740226e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.458927020715886e-06,1.8895911227376088e-05,-1.1797088060964413e-08,2.685926139884094e-07,3.851438367096943e-08,-4.466630507884067e-08,9.68740760547169e-09,5.088138284454005e-06,2.831424367452049e-06
243,4.859999999999999,757.04441791435,5.52386670400133e-07,1.2874060176636625e-06,-1.2012020056100582e-11,-5.128189127401404e-07,-7.136526465742077e-10,7.098729214557984e-10,-3.815262043392051e-17,-1.5323509263934144e-06,2.0539294285308515e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.4699852576438075e-06,1.8921790361497607e-05,-1.1797328282491505e-08,2.581947020865792e-07,3.8500118872462926e-08,-4.465211599240192e-08,9.687407604201141e-09,5.057481326282143e-06,2.835542182411164e-06
244,4.880000000000016,757.2949247924877,5.513287999428078e-07,1.2744814278371761e-06,-1.2013959896263639e-11,-4.988861306302947e-07,-7.143917723364946e-10,7.106236685781123e-10,-1.9325365596649276e-17,-1.531314505258465e-06,2.044061901917551e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.481022412347246e-06,1.8947409235952637e-05,-1.1797568542290933e-08,2.480776516528665e-07,3.8485838428273635e-08,-4.463791102650157e-08,9.687407603626853e-09,5.026844671965599e-06,2.8396401737416157e-06
245,4.899999999999997,757.5446620560127,5.502603975114048e-07,1.261601585516812e-06,-1.2022192038291097e-11,-4.850332877666101e-07,-7.15409983448942e-10,7.116548061719282e-10,-2.706487702231292e-18,-1.5302356369904486e-06,2.034227191008663e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.492038304321777e-06,1.8972770066086155e-05,-1.1797808903810548e-08,2.3823845746890686e-07,3.8471540410715504e-08,-4.4623688241754085e-08,9.687407603406624e-09,4.996229170543139e-06,2.843718462834538e-06
246,4.919999999999991,757.793660442156,5.491841645341014e-07,1.2488885195669863e-06,-1.2033764117956129e-11,-4.713905177402485e-07,-7.165160388475778e-10,7.127742053581155e-10,-3.6425069291107333e-19,-1.5291140417174256e-06,2.0244765095456305e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.503032749942229e-06,1.8997874967136987e-05,-1.1798049463371548e-08,2.2867421941384103e-07,3.845722115049263e-08,-4.460944395163879e-08,9.687407603376131e-09,4.965635673756069e-06,2.8477771665350915e-06
247,4.9400000000000155,758.0419199509196,5.481006571457671e-07,1.2363692714387965e-06,-1.204772885357334e-11,-4.5798667109722396e-07,-7.176964345883924e-10,7.139683629946469e-10,-3.6543894090188375e-19,-1.5279495661755355e-06,2.0148208448901125e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.514005598159041e-06,1.9022727545047074e-05,-1.1798290278301123e-08,2.1938044752545493e-07,3.8442879025758834e-08,-4.459517652595524e-08,9.687407603369355e-09,4.935065037677102e-06,2.851816463889532e-06
248,4.960000000000006,758.2893925134678,5.47007487950816e-07,1.2239451673530004e-06,-1.2063991024755218e-11,-4.44716834731211e-07,-7.188735098513082e-10,7.15159318010306e-10,-3.667881120260791e-19,-1.5267418317563383e-06,2.005217893669656e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.524956679610002e-06,1.904733068943498e-05,-1.1798531395499487e-08,2.103534124671748e-07,3.842851332631427e-08,-4.45808852491452e-08,9.687407603362579e-09,4.904518123697798e-06,2.85583650262809e-06
249,4.979999999999975,758.5360741200428,5.459049022184074e-07,1.2116295210908039e-06,-1.2082730331119447e-11,-4.315953353589008e-07,-7.200332873990489e-10,7.163330676990372e-10,-3.6822023627514127e-19,-1.5254906216194572e-06,1.995673166195477e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.535885803511677e-06,1.907168643631938e-05,-1.1798772862713888e-08,2.0159029076628748e-07,3.8414124258341994e-08,-4.456657032528813e-08,9.687407603355802e-09,4.873995799164088e-06,2.859837393687949e-06
250,5.000000000000032,758.7819825799476,5.447945260460263e-07,1.1994951367771926e-06,-1.210375226380598e-11,-4.186997427431128e-07,-7.211930432026124e-10,7.175069994016616e-10,-3.6986600598610895e-19,-1.5241958414013716e-06,1.986217111176979e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.546792797794353e-06,1.909579768289813e-05,-1.1799014727539107e-08,1.9308733998524297e-07,3.839971199503653e-08,-4.455223192461708e-08,9.687407603349026e-09,4.8434989345337926e-06,2.8638192839653327e-06
251,5.020000000000023,759.0271054740107,5.436762391706115e-07,1.1875414077873773e-06,-1.212515031433162e-11,-4.060295277491075e-07,-7.223926706227532e-10,7.187209798505278e-10,-3.7172398123129692e-19,-1.5228572067092985e-06,1.9768488434186895e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.557677505446514e-06,1.9119668048343767e-05,-1.1799257016565203e-08,1.848400472803246e-07,3.838527613789768e-08,-4.453786964482456e-08,9.68740760334225e-09,4.8130284040527e-06,2.8677823499199266e-06
252,5.039999999999981,759.2713725880466,5.425467153695406e-07,1.1756347366707877e-06,-1.2136225613317377e-11,-3.93442906822002e-07,-7.236341309594202e-10,7.199768197017919e-10,-3.7363559989522485e-19,-1.5214738534419713e-06,1.9675110176088944e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.568539734991893e-06,1.91432998097883e-05,-1.1799499630325095e-08,1.7684532293463e-07,3.8370815869882545e-08,-4.452348266682907e-08,9.687407603335474e-09,4.782585093451251e-06,2.871726709780946e-06
253,5.0599999999999765,759.5148273158802,5.41408827984898e-07,1.1638979597785775e-06,-1.21435038255655e-11,-3.8107058968561857e-07,-7.248838831959159e-10,7.212410704186399e-10,-3.7571508822159643e-19,-1.5200459797161525e-06,1.9582556795527297e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.579379290425435e-06,1.916669513675279e-05,-1.1799742427620087e-08,1.6910018796955567e-07,3.835633068974074e-08,-4.450907048792787e-08,9.687407603328697e-09,4.752169895119677e-06,2.8756524764781067e-06
254,5.079999999999991,759.7574696575097,5.402631208164571e-07,1.152358060462954e-06,-1.2147253867073902e-11,-3.68941384515817e-07,-7.261301598956549e-10,7.225019642265578e-10,-3.7799084774618963e-19,-1.5185733949922847e-06,1.949093736786027e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.590196009913456e-06,1.9189857696955222e-05,-1.1799985335197074e-08,1.6160006822753581e-07,3.834182054930997e-08,-4.449463305758141e-08,9.687407603321921e-09,4.72178370137257e-06,2.8795598258944484e-06
255,5.100000000000026,759.9992369338828,5.391070447031074e-07,1.1409184964504273e-06,-1.2135110628503784e-11,-3.569530366056873e-07,-7.267756366976402e-10,7.23162287160584e-10,-3.803770670916463e-19,-1.5170550600063179e-06,1.939983039190192e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.600989711568671e-06,1.9212790462524397e-05,-1.1800228158841567e-08,1.5434112401630802e-07,3.832729149134361e-08,-4.448017641506751e-08,9.687407603315145e-09,4.691427416822531e-06,2.8834489026704316e-06
256,5.120000000000033,760.240123916501,5.379408197451793e-07,1.1295928235641956e-06,-1.21059148034922e-11,-3.451201864688206e-07,-7.271954279824785e-10,7.235971629049974e-10,-3.828920965074641e-19,-1.5154906589685582e-06,1.930929063082714e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.611760190213158e-06,1.923549557572455e-05,-1.1800470569096712e-08,1.473203917855606e-07,3.831275178069619e-08,-4.446570882056685e-08,9.687407603306675e-09,4.661101959632772e-06,2.8873198147727058e-06
257,5.139999999999993,760.4801538276884,5.367661150815814e-07,1.11845310473827e-06,-1.2064117118564353e-11,-3.335195018662923e-07,-7.284157834777436e-10,7.248328001377019e-10,-3.854927364021929e-19,-1.5138802827718787e-06,1.9219621191916194e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.622507259561404e-06,1.9257976035007528e-05,-1.1800712269416274e-08,1.405339949022232e-07,3.82981956685822e-08,-4.445122452093645e-08,9.687407603298204e-09,4.630808250215429e-06,2.8911727059549724e-06
258,5.160000000000026,760.719310664052,5.355827561992895e-07,1.107499064214865e-06,-1.2019052373475218e-11,-3.2215090461368776e-07,-7.296431011717458e-10,7.260755360580282e-10,-3.8815769044001284e-19,-1.5122234507539104e-06,1.9130812157131774e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.63323074827423e-06,1.9280235556697095e-05,-1.180095310111202e-08,1.3397729083741246e-07,3.828361507973511e-08,-4.443671543757447e-08,9.687407603289734e-09,4.600547212880121e-06,2.8950077492898838e-06
259,5.179999999999983,760.9575039472577,5.343871643273691e-07,1.0965986134488188e-06,-1.2011883290167211e-11,-3.108746851093575e-07,-7.308056248601338e-10,7.272532705961428e-10,-3.90784054732865e-19,-1.5105183909738285e-06,1.9042286254494234e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.643930447479474e-06,1.9302276533473684e-05,-1.1801193410467957e-08,1.2764703494019564e-07,3.8269010592475135e-08,-4.4422182149507957e-08,9.687407603281264e-09,4.570319794462908e-06,2.898825059131038e-06
260,5.200000000000023,761.1947895947907,5.33182347346188e-07,1.0858738764104802e-06,-1.2013757532363288e-11,-2.9982055296440205e-07,-7.319716011252643e-10,7.284344615021138e-10,-3.9342789643772557e-19,-1.5087657757360484e-06,1.8954565584132984e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.654606142596231e-06,1.932410125837232e-05,-1.1801433666875865e-08,1.215400825594457e-07,3.8254382820215066e-08,-4.440762527218694e-08,9.687407603272793e-09,4.540126952795749e-06,2.9026247443149086e-06
261,5.219999999999974,761.431167606651,5.31968836384666e-07,1.0753520042888538e-06,-1.202118534898035e-11,-2.890175242868351e-07,-7.33134598040295e-10,7.29612676153028e-10,-3.960750789929449e-19,-1.5069653617770013e-06,1.886775884979506e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.665257654433513e-06,1.934571351717926e-05,-1.1801674016304932e-08,1.1565170178694783e-07,3.8239731758223376e-08,-4.4393044800810426e-08,9.687407603264323e-09,4.509969641420693e-06,2.906406976758292e-06
262,5.239999999999997,761.666558403056,5.30743851144702e-07,1.0649368723478693e-06,-1.2027433489143575e-11,-2.783642231069088e-07,-7.340671722856673e-10,7.305603899745557e-10,-3.9873817655257257e-19,-1.5051153425669422e-06,1.8781437639747342e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.675884781308819e-06,1.936711640594565e-05,-1.180191450249255e-08,1.0997788431300396e-07,3.822505974051968e-08,-4.437844307014913e-08,9.687407603255853e-09,4.479848834377219e-06,2.9101718964072507e-06
