,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
124,2.4799999999999973,760.63516255422,1.8893676214808031e-07,4.7422404614536635e-07,-3.5029409302813614e-13,-1.9919259721304834e-07,-4.2563984461584706e-10,4.2556352571250465e-10,-1.2255503101911338e-15,-5.337929229414384e-07,6.982513969958567e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.367146606397369e-07,3.845751154724748e-06,-1.4840485219870753e-09,4.083330765480269e-08,5.054902117518678e-09,-5.730381359796361e-09,5.417384638422647e-10,1.4458822637564999e-06,5.001951532547343e-07
125,2.4999999999999987,761.1229368447234,1.8915369296892993e-07,4.6298423008044926e-07,-3.5404891823785774e-13,-1.8540649496283593e-07,-4.278094893401095e-10,4.277346945942716e-10,-5.440318479588088e-16,-5.361173886515729e-07,6.938638995272486e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.404955651909072e-07,3.855123237487007e-06,-1.4840555654171268e-09,3.698731673304359e-08,5.04636762417912e-09,-5.721848377593293e-09,5.417384461464759e-10,1.435183160640569e-06,5.015872685512576e-07
126,2.519999999999997,761.604948336145,1.8935295376081328e-07,4.521525231724406e-07,-3.576724840434924e-13,-1.7212033029893724e-07,-4.3005812433311446e-10,4.2998255086759395e-10,-4.866675719327988e-16,-5.383487175157057e-07,6.896400461400668e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.442806316582043e-07,3.864274605019535e-06,-1.484062682630948e-09,3.341204848042617e-08,5.0377889480424935e-09,-5.713271205138675e-09,5.417384358393555e-10,1.4244384995788971e-06,5.029707724969247e-07
127,2.5399999999999934,762.0810195893173,1.8953386002796818e-07,4.4174559981199603e-07,-3.612120565469746e-13,-1.593536205441429e-07,-4.3230263541538265e-10,4.3222665944434714e-10,-4.85251678189602e-16,-5.404835682216034e-07,6.85581665990621e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.480694997960914e-07,3.873213586249378e-06,-1.4840698714762277e-09,3.0097308971995957e-08,5.029165340444963e-09,-5.704649113035557e-09,5.417384261200759e-10,1.413650176721526e-06,5.043459942090552e-07
128,2.5599999999999965,762.5510079235924,1.8969639794424858e-07,4.3181076135912853e-07,-3.646248793038574e-13,-1.471580024256489e-07,-4.3451357282253734e-10,4.344376665073699e-10,-4.838361854597965e-16,-5.425188785632265e-07,6.817016270052867e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.518618023758142e-07,3.881949149861091e-06,-1.4840771298455484e-09,2.703219274229756e-08,5.020497178362564e-09,-5.6959824697760384e-09,5.41738416429172e-10,1.402820152253676e-06,5.057132775020513e-07
129,2.5799999999999983,763.0144666451727,1.898367736404106e-07,4.222482164063698e-07,-3.679023550974328e-13,-1.3543108486161663e-07,-4.366897477323644e-10,4.366145275354178e-10,-4.823912505516555e-16,-5.444489529285818e-07,6.779549134836035e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.556571340916611e-07,3.890489739638746e-06,-1.4840844551177663e-09,2.4206301869424652e-08,5.011785145156916e-09,-5.68727194783561e-09,5.417384067670671e-10,1.3919504739387569e-06,5.070729340425404e-07
130,2.599999999999992,763.4714907032874,1.8995764716200096e-07,4.132089180548744e-07,-3.7103950227110537e-13,-1.243331450332216e-07,-4.388241614590351e-10,4.387499312247761e-10,-4.809265798645524e-16,-5.462725076189422e-07,6.7439533185952e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.594550782996841e-07,3.898844310983356e-06,-1.484091844536213e-09,2.1608659570477076e-08,5.0030300060649e-09,-5.67851830324801e-09,5.417383971337614e-10,1.381043259333285e-06,5.084252842878831e-07
131,2.6199999999999943,763.9213964493549,1.9005265422334187e-07,4.044996665338635e-07,-3.7403889095126333e-13,-1.1366415218795689e-07,-4.4090942206488965e-10,4.4083577907619344e-10,-4.794326309691543e-16,-5.4798170489419e-07,6.70939844862543e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.632551813135379e-07,3.9070213968292446e-06,-1.484099295320079e-09,1.9228686598265024e-08,4.994232670229635e-09,-5.669722446145e-09,5.417383875301019e-10,1.3701007172081524e-06,5.097706194646053e-07
132,2.6399999999999997,764.3644805776911,1.9012655001522515e-07,3.963506112332906e-07,-3.7694469860092133e-13,-1.0366729498284383e-07,-4.429480942756362e-10,4.428749588079073e-10,-4.779147665827199e-16,-5.495767895292918e-07,6.676737382170122e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.670569733559246e-07,3.9150298996069185e-06,-1.4841068051561174e-09,1.7055372126556436e-08,4.985394095066228e-09,-5.660885338766156e-09,5.41738377956512e-10,1.3591251322639147e-06,5.111092330476852e-07
133,2.6599999999999966,764.7998762159193,1.90171038904514e-07,3.8849918765563355e-07,-3.7982251046297396e-13,-9.407008550097175e-08,-4.4493640736773665e-10,4.4486346714961905e-10,-4.76374740561069e-16,-5.510482365591878e-07,6.644854873911578e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.708599492451215e-07,3.922878397595807e-06,-1.4841143728284126e-09,1.5077998321718585e-08,4.976515250049837e-09,-5.6520079545065825e-09,5.417383684134153e-10,1.3481188820030315e-06,5.124413922732931e-07
134,2.6799999999999975,765.2279099867956,1.9019101189630896e-07,3.811802543287545e-07,-3.826818135531785e-13,-8.512063564154054e-08,-4.468775395580999e-10,4.4680472786913195e-10,-4.748102749680066e-16,-5.523963941972149e-07,6.614621958200535e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.746635697531299e-07,3.930575192015651e-06,-1.4841219978715198e-09,1.3286091110293381e-08,4.967597110580617e-09,-5.6430912725563945e-09,5.417383589016588e-10,1.337084435695467e-06,5.137673399565044e-07
135,2.6999999999999984,765.6479560241936,1.9018083866155157e-07,3.7423236893718605e-07,-3.854226501677911e-13,-7.665228404206399e-08,-4.4874961009191145e-10,4.486766698994333e-10,-4.732259787511762e-16,-5.536136858133493e-07,6.585322109274421e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.784672882587086e-07,3.938129318248311e-06,-1.4841296789162103e-09,1.1668361913457263e-08,4.958640839084022e-09,-5.634136458578708e-09,5.417383494212425e-10,1.326024334895361e-06,5.150873343632519e-07
136,2.7200000000000033,766.0599849495861,1.9014131378204972e-07,3.677356382001474e-07,-3.8806103915130984e-13,-6.875121708208638e-08,-4.505516515265149e-10,4.504782899922686e-10,-4.716335296957358e-16,-5.546973465042763e-07,6.557207349837259e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.822705097831456e-07,3.945548998319686e-06,-1.4841374137529987e-09,1.0214326902215403e-08,4.949647826467773e-09,-5.625144908979789e-09,5.4173833997259e-10,1.314941224572182e-06,5.164015873091634e-07
137,2.7399999999999967,766.4637159099394,1.9007047990394096e-07,3.616651603671911e-07,-3.9056352785233566e-13,-6.139353802983262e-08,-4.5213733183843016e-10,4.52062508424894e-10,-4.700239251922432e-16,-5.556426868756094e-07,6.530105049127497e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.860726277200042e-07,3.952843006305357e-06,-1.4841451999987578e-09,8.912879351096645e-09,4.94062093663412e-09,-5.616119500995621e-09,5.417383305561247e-10,1.3038378242383867e-06,5.177103185490594e-07
138,2.759999999999999,766.8588301686569,1.8996576829291818e-07,3.559710835198517e-07,-3.9293081003632846e-13,-5.452934504779334e-08,-4.5372993880404633e-10,4.5365147376388506e-10,-4.683934309758533e-16,-5.564445268430805e-07,6.503749194234637e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.898729902019732e-07,3.960019368744229e-06,-1.484153034942135e-09,7.753650520320256e-09,4.9315622639277174e-09,-5.607062361173732e-09,5.417383211718467e-10,1.2927169521011986e-06,5.190137039733958e-07
139,2.7799999999999994,767.2453271241584,1.8982815991768308e-07,3.507379441542744e-07,-3.9516066144608323e-13,-4.824917216956698e-08,-4.553426945955917e-10,4.552588167010515e-10,-4.667518275586458e-16,-5.571004907423158e-07,6.478403834523455e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.936709294840793e-07,3.96708645902097e-06,-1.484160915856955e-09,6.725865348146629e-09,4.922471537593637e-09,-5.597973258269083e-09,5.41738311820603e-10,1.2815815019253444e-06,5.203119192762717e-07
140,2.800000000000002,767.6226964538863,1.8965263490744115e-07,3.458128195040867e-07,-3.972568521544069e-13,-4.239483920655355e-08,-4.5688553321378316e-10,4.568019637458679e-10,-4.650866851139735e-16,-5.576041260282235e-07,6.453399211465647e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,7.974657374323311e-07,3.9740519666575545e-06,-1.4841688400322886e-09,5.819425234385302e-09,4.913349255315617e-09,-5.588852650464612e-09,5.417383025023935e-10,1.2704344557576374e-06,5.216050995808708e-07
141,2.8200000000000007,767.9911263674644,1.894422332726191e-07,3.4136065137118653e-07,-3.99215142683186e-13,-3.7141133096358323e-08,-4.583708957229666e-10,4.5828716778552013e-10,-4.63397428935284e-16,-5.579544467453775e-07,6.429317860440771e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.012566861141315e-07,3.980923701366307e-06,-1.4841768047521249e-09,5.0240655113562355e-09,4.904196691026338e-09,-5.579701759149299e-09,5.417382932176419e-10,1.2592788700299021e-06,5.228933712880614e-07
142,2.8399999999999985,768.3500379635116,1.89190564020601e-07,3.3715487721008453e-07,-4.010419720417485e-13,-3.2251842220386676e-08,-4.5978563941432137e-10,4.597029100463622e-10,-4.616828351011462e-16,-5.581452608115907e-07,6.405214603431664e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.050430140870633e-07,3.987708856652119e-06,-1.4841848073233224e-09,4.330135758188862e-09,4.8950151256748805e-09,-5.5705218583709814e-09,5.417382839667715e-10,1.2481178729543336e-06,5.241768245344485e-07
143,2.8599999999999977,768.6996664227962,1.889012790478722e-07,3.333889105243914e-07,-4.0273213781268777e-13,-2.793185647496599e-08,-4.61127425521419e-10,4.610478973883078e-10,-4.599608665330537e-16,-5.58175673698645e-07,6.381782332157975e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.088239325177479e-07,3.994414294529463e-06,-1.4841928450645984e-09,3.728298771235362e-09,4.8858059950255005e-09,-5.5613143502966355e-09,5.41738274750206e-10,1.2369546636092318e-06,5.254555242280074e-07
144,2.879999999999999,769.0395952317235,1.8856916624635757e-07,3.298577379426734e-07,-4.042923268345292e-13,-2.3966394525978665e-08,-4.6238968999809175e-10,4.6231229870091366e-10,-4.582171766872458e-16,-5.580418448527116e-07,6.358181733149925e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.125986369706904e-07,4.0010467610141344e-06,-1.4842009153090698e-09,3.2093162612258806e-09,4.876570823870275e-09,-5.552080748335742e-09,5.417382655683689e-10,1.2257924884237175e-06,5.267295206345383e-07
145,2.8999999999999937,769.3699106027254,1.8819602550658146e-07,3.2667666825009965e-07,-4.05719357447841e-13,-2.0478386383785295e-08,-4.635713746008773e-10,4.634955148693356e-10,-4.564566710144057e-16,-5.57741870906652e-07,6.334804556930247e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.163662888882188e-07,4.007612105076061e-06,-1.484209015425852e-09,2.764868452128359e-09,4.867311213224295e-09,-5.542822670200043e-09,5.417382564216836e-10,1.2146346512661267e-06,5.279988192635461e-07
146,2.9200000000000013,769.6904763243507,1.877796723652222e-07,3.237508856336031e-07,-4.070172382113891e-13,-1.7368067552571266e-08,-4.646676809686517e-10,4.645923580240273e-10,-4.546748266992846e-16,-5.572745596615716e-07,6.311255201017545e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.201260458669382e-07,4.0141163806149e-06,-1.4842171427916843e-09,2.38640391276465e-09,4.8580288226686254e-09,-5.533541791471106e-09,5.417382473105737e-10,1.2034844869604403e-06,5.292634252393413e-07
147,2.9400000000000053,770.0012363012629,1.8731948377919788e-07,3.2106969666036135e-07,-4.0820255785627224e-13,-1.4625037149508257e-08,-4.656763045538826e-10,4.656011825500934e-10,-4.528723585760397e-16,-5.566382301642766e-07,6.287457065165988e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.238770374283832e-07,4.020564586437841e-06,-1.4842252949895579e-09,2.0664728657437905e-09,4.848725382813339e-09,-5.524239856065363e-09,5.417382382350392e-10,1.1923453590621795e-06,5.305232964659599e-07
148,2.959999999999998,770.3022262715208,1.8681561591354717e-07,3.1863978738004576e-07,-4.0934534418797184e-13,-1.2256322854882174e-08,-4.665925690924628e-10,4.665175681312765e-10,-4.51051646384545e-16,-5.55832696108709e-07,6.263410046735635e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.276183884253093e-07,4.026961681278243e-06,-1.4842334704685555e-09,1.7976592656999814e-09,4.839402694076939e-09,-5.514918668558553e-09,5.417382291959271e-10,1.1812206497994537e-06,5.317783831771496e-07
149,2.979999999999999,770.5934227482912,1.862665568283295e-07,3.163653596158648e-07,-4.1036675615299494e-13,-1.0160022446835625e-08,-4.674086371804416e-10,4.673329609944698e-10,-4.49215552349248e-16,-5.548588714572409e-07,6.238746395204096e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.313492101527283e-07,4.033311732748202e-06,-1.4842416675896685e-09,1.5734958126827934e-09,4.8300626820141316e-09,-5.505580163267295e-09,5.417382201932374e-10,1.1701137341237937e-06,5.330285988213436e-07
150,2.9999999999999973,770.8748744832599,1.8567344779612143e-07,3.1431690688173014e-07,-4.1134068554319353e-13,-8.411281701089197e-09,-4.681331496620665e-10,4.680554690785678e-10,-4.473664985011505e-16,-5.537155967754939e-07,6.2137013267367e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.350686101989725e-07,4.0396185554131775e-06,-1.4842498846639131e-09,1.3877827712035615e-09,4.820707264145726e-09,-5.496226278966566e-09,5.417382112273937e-10,1.1590279894414675e-06,5.342738435935376e-07
151,3.019999999999999,771.1467388883849,1.8503525558246643e-07,3.1235348368511434e-07,-4.122938421939675e-13,-6.857746563352535e-09,-4.687708699649078e-10,4.686931732690552e-10,-4.455026922744694e-16,-5.524083378620183e-07,6.187783559383087e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.387756972327587e-07,4.045885259318847e-06,-1.4842581210090043e-09,1.2350924885591304e-09,4.811338223949355e-09,-5.486858792543089e-09,5.417382022988194e-10,1.1479667500950912e-06,5.355139920821496e-07
152,3.039999999999999,771.408951665926,1.8435297267185877e-07,3.10575105675103e-07,-4.131302221040859e-13,-5.607355627938289e-09,-4.693271179037029e-10,4.692503666023968e-10,-4.4362246210671704e-16,-5.509334465592143e-07,6.161321416533651e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.42469579515302e-07,4.052114545212449e-06,-1.4842663752497841e-09,1.1104414666462221e-09,4.80195724407058e-09,-5.4774793571443745e-09,5.417381934075145e-10,1.136933332250879e-06,5.367489025797414e-07
153,3.0600000000000014,771.6619456373513,1.8362702816032351e-07,3.0883020309626735e-07,-4.13859327175096e-13,-4.4930864476110564e-09,-4.69783931349832e-10,4.697080239286898e-10,-4.417270878072496e-16,-5.493020286283161e-07,6.133837402781251e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.461493795236242e-07,4.058308598300163e-06,-1.4842746451454268e-09,1.0094370458907173e-09,4.792566133578018e-09,-5.468089773239062e-09,5.417381845539026e-10,1.1259309774990025e-06,5.37978418461673e-07
154,3.0800000000000027,771.9055552677231,1.8285774993660641e-07,3.072037123131151e-07,-4.1459857852003353e-13,-3.6077792041497384e-09,-4.701659779121579e-10,4.700912406197249e-10,-4.398163169692534e-16,-5.475091651204245e-07,6.10559718505409e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.498142273045938e-07,4.064468937454257e-06,-1.4842829297243857e-09,9.284283893731039e-10,4.783166634485346e-09,-5.458691780593577e-09,5.417381757384072e-10,1.1149628655615144e-06,5.392023619204567e-07
155,3.100000000000005,772.1402650878406,1.8204681785575134e-07,3.056109702732435e-07,-4.152845551848829e-13,-2.8552140422766797e-09,-4.704396151660902e-10,4.703656212087289e-10,-4.3789154384503464e-16,-5.455658161744308e-07,6.07637318041165e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.534632729825178e-07,4.070597084280121e-06,-1.484291228555521e-09,8.637984569088325e-10,4.7737605785544626e-09,-5.449287211975292e-09,5.417381669614518e-10,1.1040321157485646e-06,5.404205589570034e-07
156,3.119999999999998,772.3660775514928,1.811945958310545e-07,3.040632950131368e-07,-4.158680176921597e-13,-2.2473752469689835e-09,-4.706222022157582e-10,4.705470023401109e-10,-4.3595289574486454e-16,-5.434720681138725e-07,6.046204402049665e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.570956871193846e-07,4.076693826932983e-06,-1.484299540081139e-09,8.12772564016394e-10,4.76434996038067e-09,-5.439878085739807e-09,5.417381582230364e-10,1.0931417369056855e-06,5.416328167152491e-07
157,3.139999999999993,772.5832812733918,1.8030265307491504e-07,3.025431001942394e-07,-4.163519631629428e-13,-1.761890237668265e-09,-4.707024226363289e-10,4.706251565981982e-10,-4.3400092121094836e-16,-5.412341026976606e-07,6.015073371817664e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.607106596084433e-07,4.082759890885055e-06,-1.4843078622810661e-09,7.726799091700312e-10,4.754936714132152e-09,-5.430466364150426e-09,5.417381495235846e-10,1.0822946751975728e-06,5.428389444926356e-07
158,3.1599999999999966,772.7921429303176,1.7937237565095619e-07,3.010247868250006e-07,-4.167394636912353e-13,-1.3680153174378162e-09,-4.70677284360157e-10,4.705988269390778e-10,-4.3203618088844485e-16,-5.388579998144746e-07,5.9829348284877e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.643074098957027e-07,4.0887955697552485e-06,-1.4843161931952683e-09,7.413808536189649e-10,4.745522917062132e-09,-5.421054124315051e-09,5.417381408630962e-10,1.0714937541724496e-06,5.440387453126663e-07
159,3.180000000000004,772.9929040643117,1.7840533462071213e-07,2.9950587873259196e-07,-4.170429842224596e-13,-1.0599225192144816e-09,-4.70559324684667e-10,4.704812027378841e-10,-4.3005949887201994e-16,-5.363490031104044e-07,5.9498207871305865e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.678851869984207e-07,4.094800876410827e-06,-1.4843245310195653e-09,7.171014752524327e-10,4.7361105509716906e-09,-5.411643324018278e-09,5.417381322419949e-10,1.0607416841431967e-06,5.452320208742285e-07
160,3.1999999999999904,773.185896290117,1.7740338222243061e-07,2.9796582067971455e-07,-4.1736224884603876e-13,-8.113449058416661e-10,-4.70348532787045e-10,4.702728664186997e-10,-4.2807417758200126e-16,-5.337145296862512e-07,5.915716514664007e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.714432741668497e-07,4.100775593404946e-06,-1.4843328750720955e-09,6.983888010018841e-10,4.726701472396959e-09,-5.402235783326719e-09,5.417381236607041e-10,1.0500410488152376e-06,5.464185746044071e-07
161,3.2199999999999918,773.3713226613379,1.763679732451164e-07,2.9640589219544927e-07,-4.177054593869595e-13,-6.207805744120794e-10,-4.700064795915086e-10,4.699332766339413e-10,-4.260799891478934e-16,-5.309592329269431e-07,5.8806639395287584e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.749809877215254e-07,4.106719310533698e-06,-1.4843412257492704e-09,6.840675461993456e-10,4.717297922273078e-09,-5.392833721896192e-09,5.417381151192238e-10,1.039394311189105e-06,5.475982126498265e-07
162,3.239999999999998,773.5494898894203,1.7530098368530027e-07,2.9481534217130207e-07,-4.179790625671578e-13,-4.725998567169162e-10,-4.695352823999343e-10,4.694607715177703e-10,-4.2407637553637763e-16,-5.28090036191164e-07,5.844680310530154e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.784976772908306e-07,4.112631522877367e-06,-1.4843495825945392e-09,6.731337418880523e-10,4.707902504653131e-09,-5.383439781414672e-09,5.417381066175541e-10,1.0288038184979206e-06,5.487707470748327e-07
163,3.259999999999995,773.7207976312268,1.742048372570414e-07,2.9318939602185014e-07,-4.18172847220247e-13,-3.564669245305465e-10,-4.690065704647221e-10,4.689286359220363e-10,-4.2207144306856436e-16,-5.251154338687342e-07,5.8078164043834556e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.819927355002535e-07,4.118511570259298e-06,-1.4843579441137358e-09,6.648430740755789e-10,4.698517086124566e-09,-5.374055887340275e-09,5.417380981561185e-10,1.0182717637973231e-06,5.49935996746324e-07
164,3.2799999999999985,773.8853410489176,1.730804519507273e-07,2.915276620031878e-07,-4.182875983646805e-13,-2.701773050595318e-10,-4.684123890102166e-10,4.683345064361277e-10,-4.2006103234831223e-16,-5.22038396966314e-07,5.77009569076906e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.854655883923318e-07,4.124358740839549e-06,-1.48436630871825e-09,6.58576631779677e-10,4.689142896529882e-09,-5.364683255916692e-09,5.41738089734917e-10,1.0078002254889707e-06,5.510937879558394e-07
165,3.2999999999999914,774.0436902282056,1.719311080333459e-07,2.898249227508481e-07,-4.183281779322658e-13,-2.009329278753586e-10,-4.677070606229885e-10,4.676316820885296e-10,-4.1804160323322027e-16,-5.188705184458479e-07,5.7315914714283324e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.889157039921714e-07,4.1301722666870876e-06,-1.4843746748762225e-09,6.538655294503298e-10,4.679781702033572e-09,-5.355323594031448e-09,5.417380813539495e-10,9.973911363348529e-07,5.522439566720588e-07
166,3.319999999999997,774.1958582744691,1.7075734136198834e-07,2.8808407993851674e-07,-4.1829467332468926e-13,-1.5092617445450906e-10,-4.66810772962778e-10,4.667386725907121e-10,-4.1601202762209334e-16,-5.156132752692246e-07,5.6923270954231207e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.923425884861257e-07,4.135951356713983e-06,-1.4843830411049223e-09,6.503469384270301e-10,4.670436523697649e-09,-5.345979890484653e-09,5.41738073013216e-10,9.870462983976992e-07,5.533863485287442e-07
167,3.3399999999999945,774.3423244118749,1.6956198124068103e-07,2.8630317563861757e-07,-4.1819118243634627e-13,-1.1186973890757043e-10,-4.6560149337215396e-10,4.655300834277813e-10,-4.1397536217051417e-16,-5.122765344180951e-07,5.6523737292807216e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.95745781712152e-07,4.141695229269753e-06,-1.4843914059635463e-09,6.477189792934096e-10,4.661112401034208e-09,-5.33665720292447e-09,5.417380647131402e-10,9.767674003008274e-07,5.545208186112145e-07
168,3.3600000000000043,774.4832896507277,1.6834647686950322e-07,2.844841154365328e-07,-4.180194469906566e-13,-8.276821651734199e-11,-4.6456963985214134e-10,4.644985678262197e-10,-4.1193465447404895e-16,-5.088651012009163e-07,5.611776661480698e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,8.991248662932555e-07,4.147403102180507e-06,-1.4843997680697368e-09,6.457725997391596e-10,4.651810689701904e-09,-5.327356916411925e-09,5.417380564541454e-10,9.665559839446322e-07,5.556472336502912e-07
169,3.3799999999999963,774.6189810885685,1.6711239704279208e-07,2.8262803614072627e-07,-4.177814639423603e-13,-6.149509903177317e-11,-4.63540031487044e-10,4.634675436417158e-10,-4.098841562439876e-16,-5.053842690141608e-07,5.5705821608867064e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,9.024794550323771e-07,4.1530742236962775e-06,-1.4844081260788289e-09,6.443299665836691e-10,4.642529592988426e-09,-5.31807725529725e-09,5.417380482358082e-10,9.564134902424855e-07,5.567654695325275e-07
170,3.4,774.7497575720412,1.6586193466209278e-07,2.807367857495614e-07,-4.1748036135722263e-13,-4.526774473339355e-11,-4.624576197847248e-10,4.62382901125554e-10,-4.07824516296277e-16,-5.018415159281656e-07,5.528855586809115e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,9.058091983494266e-07,4.158707871915181e-06,-1.4844164786969798e-09,6.432623381460172e-10,4.63326961647567e-09,-5.308818750849576e-09,5.417380400585522e-10,9.463412323930605e-07,5.578754133072973e-07
171,3.4199999999999964,774.8758615158706,1.6459668903398652e-07,2.788126514557523e-07,-4.1711832427385547e-13,-3.30975232465295e-11,-4.6131677955112423e-10,4.612415180478234e-10,-4.0576063926840373e-16,-4.982422246656886e-07,5.4866474484784665e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,9.091137845863868e-07,4.164303366287233e-06,-1.4844248246837097e-09,6.424786854662181e-10,4.62403187248222e-09,-5.299582506657843e-09,5.417380319228007e-10,9.363403949871237e-07,5.589769636108258e-07
172,3.4399999999999995,774.9974713039956,1.6331793902311823e-07,2.768574870563619e-07,-4.16697013518153e-13,-2.422974614610341e-11,-4.6011755360482576e-10,4.600428137383013e-10,-4.0368746715291927e-16,-4.945906869933312e-07,5.443998250056532e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,9.123929308669584e-07,4.169860067672355e-06,-1.484433162837079e-09,6.419054127722917e-10,4.614817529150578e-09,-5.290369663339981e-09,5.417380238281304e-10,9.264120658705319e-07,5.600700281806795e-07
173,3.4600000000000035,775.1148661228486,1.6202742038123856e-07,2.7487384728416537e-07,-4.162275506211861e-13,-1.761787297021287e-11,-4.588575117321221e-10,4.587832189600988e-10,-4.016046983878324e-16,-4.908927885053585e-07,5.4009629634850846e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,9.156463844610025e-07,4.1753773810157615e-06,-1.4844414920826262e-09,6.414869365811285e-10,4.605627778497293e-09,-5.281181403012995e-09,5.417380157753881e-10,9.16557231115543e-07,5.611545243020339e-07
174,3.480000000000005,775.2283110654232,1.6072676404481355e-07,2.7286447194834755e-07,-4.1573985747767817e-13,-1.2632385873236444e-11,-4.575226425612977e-10,4.5744879583892556e-10,-3.9951388023033037e-16,-4.871540557590955e-07,5.357594213790087e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,9.188739263052632e-07,4.180854764208087e-06,-1.4844498117567012e-09,6.411844339926939e-10,4.596463976954364e-09,-5.272019082865004e-09,5.417380077641505e-10,9.067767626728978e-07,5.622303800197615e-07
175,3.4999999999999956,775.3379300251775,1.5941692873081755e-07,2.7083109293417066e-07,-4.1519950659836204e-13,-9.062946670002916e-12,-4.5612718411412263e-10,4.560537631596384e-10,-3.974169142655107e-16,-4.833777033251624e-07,5.313923362472282e-08,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,9.22075363233018e-07,4.1862917198569095e-06,-1.4844581211503373e-09,6.409674806672616e-10,4.587327478687549e-09,-5.262884057275023e-09,5.41737999794841e-10,8.970714450820597e-07,5.632975317773872e-07
