,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
271,5.4200000000000665,734.7522853985602,7.529085618737131e-07,2.3213855538027737e-06,-1.1549200621160759e-11,-1.5218663787984535e-06,-3.572408512454161e-11,-6.7907991970630105e-12,-1.7486366560048427e-13,-1.8774334196703188e-06,3.250599217408969e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.189185350609115e-06,2.9578798519365082e-05,-2.0152462540733938e-08,1.6210232686003335e-06,2.658087771527006e-08,-3.452168783940072e-08,1.9837342677150687e-08,1.0666067965031351e-05,4.7698963788593785e-06
272,5.439999999999991,734.934483544751,7.521571748702766e-07,2.304903420580797e-06,-1.149768369284995e-11,-1.502962019115708e-06,-3.527079094091797e-11,-2.6338038473803183e-12,-1.5126987068180923e-13,-1.8778486684442823e-06,3.2379964565726883e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.204236007976498e-06,2.9625061409108743e-05,-2.015269300957619e-08,1.5907749846213067e-06,2.6580167766509377e-08,-3.452178208543117e-08,1.9837339415816342e-08,1.0628515144150348e-05,4.776384974533336e-06
273,5.46000000000001,735.1163642002258,7.514001494828764e-07,2.2885238762810794e-06,-1.1462661149946306e-11,-1.4841895325888226e-06,-3.481345427485501e-11,8.824483652460098e-13,-1.3138227672892215e-13,-1.878234313057317e-06,3.2254534493152193e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.219271581220044e-06,2.9670995682077405e-05,-2.015292261302521e-08,1.5609034691042328e-06,2.657946692405761e-08,-3.452179959898599e-08,1.9837336589294502e-08,1.0590954314335297e-05,4.7828484244392294e-06
274,5.4799999999999685,735.2979347663737,7.50637059450053e-07,2.2722204287110393e-06,-1.1434534839837406e-11,-1.4655202186399152e-06,-3.435194635649368e-11,3.979113116232462e-12,-1.1382320342013523e-13,-1.8785911957189233e-06,3.212958473890263e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.234291953309342e-06,2.971660312512723e-05,-2.0153151584984062e-08,1.5314063715920064e-06,2.657877527005154e-08,-3.4521750983371175e-08,1.983733413723915e-08,1.0553386059247611e-05,4.789286836362422e-06
275,5.500000000000012,735.4791972999618,7.498679857726929e-07,2.255994139724488e-06,-1.1409454708148149e-11,-1.4469551560982186e-06,-3.388639141860417e-11,6.71067587026427e-12,-9.823142052380435e-14,-1.8789195022510916e-06,3.200512162538044e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.2492970037616025e-06,2.9761885270811686e-05,-2.0153380024880862e-08,1.502281617844561e-06,2.6578092886673696e-08,-3.452164408548131e-08,1.9837332016692168e-08,1.0515810952267829e-05,4.795700306998864e-06
276,5.519999999999998,735.6601489179836,7.490935027165375e-07,2.2398727305696893e-06,-1.1391942439562923e-11,-1.4285241924268814e-06,-3.341670407256059e-11,8.969199359548578e-12,-8.521351179175049e-14,-1.8792188149672182e-06,3.188126987685414e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.264286618646484e-06,2.9806843939514595e-05,-2.0153608038852227e-08,1.4735268243593311e-06,2.657741985571866e-08,-3.452148728672901e-08,1.983733018224242e-08,1.0478229569095672e-05,4.8020889461490825e-06
277,5.540000000000029,735.8407980362275,7.483129559395505e-07,2.2238177546612892e-06,-1.137499948476573e-11,-1.41018569306443e-06,-3.29426990698811e-11,1.097740284405274e-11,-7.348187828106043e-14,-1.8794901930441265e-06,3.1757858928531096e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.2792606832330684e-06,2.9851480844366974e-05,-2.0153835708270918e-08,1.4451397255043733e-06,2.6576756261686437e-08,-3.4521287820706975e-08,1.9837328595288925e-08,1.04406424790155e-05,4.808452859029631e-06
278,5.560000000000013,736.0211433433956,7.475267708360205e-07,2.2078489076852843e-06,-1.1359072098772222e-11,-1.3919608646216539e-06,-3.2476187460592696e-11,1.2701529987958166e-11,-6.326987373104837e-14,-1.8797333990230695e-06,3.16349782122861e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.294219080500812e-06,2.9895797510990404e-05,-2.0154063048986615e-08,1.4171182599275354e-06,2.6576102072821764e-08,-3.4521051031378655e-08,1.9837327227771172e-08,1.040305024309486e-05,4.814792142743707e-06
279,5.57999999999999,736.2011834219031,7.467353962389348e-07,2.1919871007420324e-06,-1.1346155564663588e-11,-1.373872205265301e-06,-3.202746971222749e-11,1.4101425606856553e-11,-5.48336519860413e-14,-1.8799481845019709e-06,3.151272198196242e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.309161702171544e-06,2.9939795871074626e-05,-2.0154290101263877e-08,1.3894599292286972e-06,2.657545703624973e-08,-3.4520783001822705e-08,1.9837326046736193e-08,1.0365453427259652e-05,4.821106912763125e-06
280,5.600000000000015,736.3809272396746,7.459379301103905e-07,2.176181268513427e-06,-1.1335979797251393e-11,-1.3558644283282983e-06,-3.15667512000179e-11,1.5358357568337708e-11,-4.7034092310852184e-14,-1.8801358105224636e-06,3.1390863163446415e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.324088435435056e-06,2.9983477554767233e-05,-2.015451692261624e-08,1.3621625628927278e-06,2.6574821094040057e-08,-3.452048840399095e-08,1.98373250280571e-08,1.0327852587309361e-05,4.827397271277673e-06
281,5.620000000000041,736.5603708052671,7.451351758920828e-07,2.1604711799781363e-06,-1.1328469351069901e-11,-1.337980438692572e-06,-3.109862231134373e-11,1.6372576169123918e-11,-4.040828576782045e-14,-1.8802956305000648e-06,3.1269580824619783e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.3389991664951e-06,3.0026844079252206e-05,-2.0154743567108124e-08,1.3352241142224837e-06,2.6574194440305592e-08,-3.4520171094653575e-08,1.9837324153634497e-08,1.0290248272899086e-05,4.833663315676488e-06
282,5.64000000000005,736.7395151488818,7.443272893662481e-07,2.1448619426393314e-06,-1.1323168433316353e-11,-1.320225647866171e-06,-3.0623080374122476e-11,1.7152987075227332e-11,-3.489644709357074e-14,-1.8804277424719997e-06,3.114889864907665e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.35389379114769e-06,3.00698974104784e-05,-2.015497008348458e-08,1.3086420533568838e-06,2.6573577223278796e-08,-3.451983583902113e-08,1.9837323400588325e-08,1.0252641039169348e-05,4.83990516362386e-06
283,5.660000000000044,736.9183695038274,7.435133657876359e-07,2.1293012609695614e-06,-1.1316140150450039e-11,-1.3025433766909784e-06,-3.0154136032005185e-11,1.7868215996145115e-11,-2.971511279287445e-14,-1.8805334660719572e-06,3.1028584778103805e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.368772197699224e-06,3.0112639042514475e-05,-2.015519647657031e-08,1.282414363111321e-06,2.65729694511149e-08,-3.4519485626990416e-08,1.9837322754471593e-08,1.021503142708392e-05,4.846122911966576e-06
284,5.6799999999999855,737.0969290867484,7.42694286335283e-07,2.1138336600671957e-06,-1.1309636036698731e-11,-1.2849817119042234e-06,-2.9684667179883013e-11,1.8423805099613586e-11,-2.529004542960502e-14,-1.8806120324674422e-06,3.0908839375735213e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.38363427422041e-06,3.0155070391724718e-05,-2.0155422734330667e-08,1.2565391122254441e-06,2.657237106308334e-08,-3.451912270677946e-08,1.983732220441856e-08,1.0177419972098635e-05,4.852316654381942e-06
285,5.700000000000009,737.2751938976494,7.418703318945774e-07,2.0984710872086227e-06,-1.1303887915337737e-11,-1.2675534717805627e-06,-2.921476352771899e-11,1.881455705057744e-11,-2.163570235184577e-14,-1.8806633888534516e-06,3.078971672609101e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.3984799204027265e-06,3.0197193439197527e-05,-2.0155648869569403e-08,1.2310137603885663e-06,2.657178206877591e-08,-3.451875032315796e-08,1.983732173516231e-08,1.0139807217885382e-05,4.858486509992132e-06
286,5.72000000000006,737.453168249666,7.410408824452823e-07,2.0831788855380304e-06,-1.1299188774309921e-11,-1.2502210931967104e-06,-2.8737428623044797e-11,1.9108863976898305e-11,-1.839097248147001e-14,-1.8806883476725952e-06,3.0671061903038884e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.413309032546163e-06,3.02390099389251e-05,-2.0155874900335094e-08,1.2058360147387294e-06,2.6571202546854872e-08,-3.4518371088947685e-08,1.9837321334895196e-08,1.0102193700520026e-05,4.86463258785506e-06
287,5.739999999999996,737.6308529031725,7.402060424146344e-07,2.067959923272001e-06,-1.1296217337280965e-11,-1.232987604685543e-06,-2.8252394514281207e-11,1.9317836703832356e-11,-1.5497062800561182e-14,-1.880687006656207e-06,3.055288919273256e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.428121501794714e-06,3.0280521327013068e-05,-2.015610085439687e-08,1.1810039277599867e-06,2.6570632648624024e-08,-3.451798682194088e-08,1.9837320996014254e-08,1.006457994697686e-05,4.870754982964618e-06
288,5.759999999999979,737.8082460307984,7.393664692484368e-07,2.052845660104729e-06,-1.129567023189059e-11,-1.2158869211987014e-06,-2.776276635695045e-11,1.9406957381494078e-11,-1.3122071170577012e-14,-1.8806589488046565e-06,3.043534052514784e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.442917226911333e-06,3.03217293828468e-05,-2.0156326773272898e-08,1.1565151825011643e-06,2.6570072497014954e-08,-3.451759957400003e-08,1.983732070982215e-08,1.0026966487422281e-05,4.876853805936401e-06
289,5.779999999999934,737.9853482245545,7.385222412918804e-07,2.0378378870933495e-06,-1.1296145284034054e-11,-1.1989208843308752e-06,-2.7298963050365604e-11,1.9415686661307012e-11,-1.1218703065420121e-14,-1.880604295168375e-06,3.031842417543924e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.4576961140167025e-06,3.0362636218318688e-05,-2.0156552691427253e-08,1.1323671044459237e-06,2.6569521879720546e-08,-3.45172113475596e-08,1.9837320466415374e-08,9.989353854982637e-06,4.882929182406446e-06
290,5.80000000000005,738.1621637907829,7.376721429413748e-07,2.0228733650985103e-06,-1.1292624483581596e-11,-1.1820211174028587e-06,-2.6853450909867216e-11,1.942771319188151e-11,-9.376249778308908e-15,-1.880524227252555e-06,3.0201856435398325e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.472458057859121e-06,3.0403243330840842e-05,-2.0156778579125692e-08,1.1085576844284484e-06,2.656898035558063e-08,-3.4516822913561066e-08,1.9837320260464395e-08,9.95174256975821e-06,4.888981210467565e-06
291,5.820000000000046,738.3386901267846,7.368173339273749e-07,2.0080082728126913e-06,-1.1287701991384528e-11,-1.1652482328930465e-06,-2.640582943403911e-11,1.9364176247419116e-11,-7.851352748955875e-15,-1.880417948547532e-06,3.008589119070349e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.487202952627805e-06,3.0443552147219947e-05,-2.0157004382391887e-08,1.085084990925494e-06,2.6568447762778034e-08,-3.4516434994666676e-08,1.9837320088188058e-08,9.914133148000216e-06,4.895009985230174e-06
292,5.840000000000039,738.5149272325635,7.359580903957492e-07,1.993254369506885e-06,-1.1282097455762949e-11,-1.1486148434488754e-06,-2.595582048126739e-11,1.9222473082000183e-11,-6.650226068239009e-15,-1.8802854116036566e-06,2.997058172449827e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.501930706871031e-06,3.0483564773643128e-05,-2.015723008038544e-08,1.0619463601620825e-06,2.6567924146278347e-08,-3.4516049128173385e-08,1.983731994317263e-08,9.876526114398717e-06,4.901015632521693e-06
293,5.860000000000052,738.6908763290573,7.350936061179227e-07,1.978570503342854e-06,-1.1278516383108625e-11,-1.1320764444670726e-06,-2.5505945340421954e-11,1.9048168261764472e-11,-5.587360304201263e-15,-1.8801273454559252e-06,2.9855742234303555e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.516641223836178e-06,3.052328302237165e-05,-2.015745568652335e-08,1.0391394472829083e-06,2.6567409528619422e-08,-3.451566642175995e-08,1.9837319820796697e-08,9.838921986828097e-06,4.906998264917577e-06
294,5.879999999999987,738.8665376315116,7.342239454272792e-07,1.9639580780875446e-06,-1.1276506269334051e-11,-1.1156345013630968e-06,-2.5063737088226264e-11,1.8855728936392405e-11,-4.631480365606472e-15,-1.8799438349746397e-06,2.974138019688185e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.5313343993515815e-06,3.056270830818583e-05,-2.015768123675031e-08,1.01666233782468e-06,2.6566903831794607e-08,-3.451528738278797e-08,1.9837319718607254e-08,9.801321275023915e-06,4.912957977160676e-06
295,5.900000000000033,739.0419106226387,7.333498350204337e-07,1.949450896484199e-06,-1.1274841390778064e-11,-1.099325431828195e-06,-2.4619652457321407e-11,1.8615039154388833e-11,-3.867048877598911e-15,-1.879734503787987e-06,2.9627648743329416e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.546010137156093e-06,3.060184239793164e-05,-2.0157906750226204e-08,9.945127384927155e-07,2.6566406997899036e-08,-3.4514912675107064e-08,1.9837319633622745e-08,9.763724491636202e-06,4.918894880054711e-06
296,5.920000000000026,739.2169952177603,7.32471336698749e-07,1.935050516707225e-06,-1.12759020088997e-11,-1.0831508389370224e-06,-2.4180514685202848e-11,1.833712545714336e-11,-3.274887864920178e-15,-1.879499439486526e-06,2.9514554758368753e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.560668348873279e-06,3.0640687412063535e-05,-2.015813225766106e-08,9.726879757850716e-07,2.6565918996227764e-08,-3.451454315346095e-08,1.9837319562204315e-08,9.726132152203471e-06,4.924809100404879e-06
297,5.940000000000018,739.3917908008376,7.315871599898735e-07,1.9206939535437804e-06,-1.1276244561581511e-11,-1.0670427237022845e-06,-2.3772198365874258e-11,1.808822022776703e-11,-2.690649693178255e-15,-1.8792395585592237e-06,2.9401813164119365e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.57530893384016e-06,3.067924485676603e-05,-2.015835777912617e-08,9.511860401586866e-07,2.6565439469097412e-08,-3.4514178900004096e-08,1.9837319502549478e-08,9.688544762223029e-06,4.930700737197125e-06
298,5.960000000000002,739.5662977441965,7.3069849878949e-07,1.9064367667520795e-06,-1.127561094192286e-11,-1.051060973895262e-06,-2.3361162077981954e-11,1.7809152554104378e-11,-2.2165973387845123e-15,-1.8789542277817686e-06,2.928967659725249e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.589931790427942e-06,3.071751616396896e-05,-2.0158583297680873e-08,9.300050031827285e-07,2.6564968135492942e-08,-3.451381992627628e-08,1.9837319453475778e-08,9.65096282435965e-06,4.936569886173258e-06
299,5.98000000000004,739.7405160478311,7.298056222701644e-07,1.8922904212691567e-06,-1.1273954207421263e-11,-1.0352178880425921e-06,-2.294741854496366e-11,1.7499082512263413e-11,-1.8548644301074187e-15,-1.8786434017232265e-06,2.9178197037160514e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.604536831638566e-06,3.075550343584924e-05,-2.0158808793331807e-08,9.091422145633097e-07,2.6564505049687142e-08,-3.4513466843925616e-08,1.9837319412760598e-08,9.613386848064527e-06,4.942416673536711e-06
300,5.999999999999947,739.9144436932189,7.289076875528776e-07,1.8782145665813977e-06,-1.1268171118723927e-11,-1.0194699041197684e-06,-2.2530668536308066e-11,1.717513256598397e-11,-1.5367951216312373e-15,-1.8783076305767488e-06,2.9067190580613526e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.619123964736729e-06,3.079320848572757e-05,-2.0159034214586142e-08,8.885953366417823e-07,2.6564050268815774e-08,-3.451312010177484e-08,1.98373193788454e-08,9.575817337741703e-06,4.948241212298461e-06
301,6.020000000000009,740.0880803244953,7.280047474389586e-07,1.864210545309127e-06,-1.125767598507417e-11,-1.0038184362866006e-06,-2.2111674850329713e-11,1.6840753496922273e-11,-1.2507497209901385e-15,-1.8779469679105586e-06,2.8956664129715664e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.633693089086692e-06,3.0830632736846595e-05,-2.0159259473057686e-08,8.683624532376553e-07,2.6563603845381327e-08,-3.451277994291421e-08,1.983731935097124e-08,9.538254791756713e-06,4.954043597769512e-06
302,6.040000000000012,740.2614267968665,7.27097534791065e-07,1.8503114348833851e-06,-1.1244218504747523e-11,-9.882990899427942e-07,-2.169239948377326e-11,1.64895206630075e-11,-1.0277441632088535e-15,-1.877561114627479e-06,2.8846768302089244e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.648244111908995e-06,3.0867777956648524e-05,-2.0159484492001864e-08,8.484412779753591e-07,2.656316580463724e-08,-3.4512446640172614e-08,1.9837319328186052e-08,9.500699710931328e-06,4.959823941012693e-06
303,6.060000000000063,740.4344824150003,7.261860996385027e-07,1.8365187614301554e-06,-1.1230733666814538e-11,-9.729134504710792e-07,-2.1270466205678532e-11,1.6121103972857987e-11,-8.609670325507781e-16,-1.8771501248817299e-06,2.873750952410195e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.662776948253327e-06,3.090464625861176e-05,-2.015970924152519e-08,8.288291525711703e-07,2.6562736175980643e-08,-3.4512120533926256e-08,1.9837319309300605e-08,9.46315259853614e-06,4.965582368795327e-06
304,6.0800000000000045,740.6072421208572,7.25269107414898e-07,1.8227710070270527e-06,-1.1230056434263288e-11,-9.575951910036731e-07,-2.0843544584101485e-11,1.574826622502788e-11,-6.932229607764569e-16,-1.8767146661840582e-06,2.8628606877379666e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.67729150032382e-06,3.094123915629622e-05,-2.015993384942461e-08,8.09524066156479e-07,2.6562315035873196e-08,-3.4511801840224276e-08,1.9837319293759245e-08,9.425613950625592e-06,4.971318980435458e-06
305,6.099999999999987,740.7797089714469,7.24347769119862e-07,1.809122475920591e-06,-1.1232833912499491e-11,-9.424027947981688e-07,-2.0414392999144243e-11,1.5364244300908212e-11,-5.599979681213812e-16,-1.8762542550188417e-06,2.852030883191667e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.691787669089154e-06,3.0977558091125666e-05,-2.0160158478327056e-08,7.90524086298477e-07,2.6561902456497354e-08,-3.4511490715119015e-08,1.9837319281226545e-08,9.388084261413596e-06,4.977033872006382e-06
306,6.120000000000027,740.9518829667634,7.23422347906432e-07,1.7955843981842078e-06,-1.1238660656355993e-11,-9.27348310485675e-07,-1.9982070134279733e-11,1.4967880695614685e-11,-4.618971610338116e-16,-1.8757688455407535e-06,2.8412666324778356e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.706265370259445e-06,3.101360515986679e-05,-2.016038319327111e-08,7.718265752456016e-07,2.6561498491866714e-08,-3.451118739386905e-08,1.983731927100794e-08,9.350564030407925e-06,4.982727169522063e-06
307,6.140000000000014,741.1237589429651,7.224919663243613e-07,1.7821173737739262e-06,-1.1244414510771695e-11,-9.123892827581957e-07,-1.954835687885006e-11,1.4567052983749587e-11,-3.762510904782939e-16,-1.8752588109607445e-06,2.8305497971530857e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.720724513401744e-06,3.1049382177586345e-05,-2.016060802402151e-08,7.534291993131747e-07,2.6561103187597388e-08,-3.451089204453226e-08,1.9837319262625702e-08,9.313053753842935e-06,4.98839898595169e-06
308,6.159999999999989,741.2953359896966,7.215566666948592e-07,1.768722761818516e-06,-1.1249300743257808e-11,-8.975271608609295e-07,-1.9113983048464235e-11,1.4163479249853372e-11,-2.9921920208913945e-16,-1.8747241717702106e-06,2.8198810422152723e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.735164999731918e-06,3.1084890578942226e-05,-2.0160832961172798e-08,7.353300348770063e-07,2.6560716564197738e-08,-3.451060473920992e-08,1.9837319255869767e-08,9.275553924015673e-06,4.994049416791051e-06
309,6.179999999999967,741.4666162947454,7.206171884723019e-07,1.7554329402873528e-06,-1.12547672081243e-11,-8.82796766324584e-07,-1.8678589385222897e-11,1.3754027918722417e-11,-2.409327977098626e-16,-1.8741647018143107e-06,2.8092751894884563e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.749586738283574e-06,3.112013213596324e-05,-2.0161058001851842e-08,7.175267956051705e-07,2.6560338638472898e-08,-3.4510325564138234e-08,1.9837319250469085e-08,9.238065035279869e-06,4.999678573022749e-06
310,6.200000000000008,741.6375985417949,7.196735699525542e-07,1.7422494463058363e-06,-1.1260098421584232e-11,-8.681997194471901e-07,-1.8306470365291373e-11,1.340358461352818e-11,-1.9918836076864993e-16,-1.8735804188091715e-06,2.798732851813368e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.763989645867852e-06,3.1155108959829246e-05,-2.0161283150507258e-08,7.000168307474166e-07,2.6559968787875674e-08,-3.451005398801291e-08,1.9837319246067902e-08,9.200587584073557e-06,5.005286581064062e-06
311,6.220000000000069,741.8082731556552,7.187244259752927e-07,1.7291121300789514e-06,-1.1259528385854985e-11,-8.536713101444915e-07,-1.8108450730949018e-11,1.322779048141155e-11,-1.5615971813167126e-16,-1.8729717350591608e-06,2.788226294942064e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.778373625827175e-06,3.11898225755932e-05,-2.016150834677609e-08,6.827981204514474e-07,2.6559604638663994e-08,-3.450978767426196e-08,1.9837319242513752e-08,9.16312206253476e-06,5.010873540210834e-06
312,6.240000000000031,741.9786459234315,7.177709899359555e-07,1.7160742012592004e-06,-1.1255804605358373e-11,-8.392687606036201e-07,-1.7921981491171477e-11,1.3061080209212588e-11,-1.2286880132042958e-16,-1.872338316345381e-06,2.7777800258260826e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.79273857998626e-06,3.1224274438906514e-05,-2.0161733500107128e-08,6.658687197439982e-07,2.6559244334341538e-08,-3.4509524785555054e-08,1.983731923972193e-08,9.125668962020784e-06,5.016439546531592e-06
313,6.259999999999998,742.1487168451281,7.168135200258436e-07,1.7031467215419452e-06,-1.1249343150963672e-11,-8.250039394056769e-07,-1.7735271764634367e-11,1.2890228972661878e-11,-9.944188703947517e-17,-1.871680113824501e-06,2.76739906147778e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.807084425085854e-06,3.1258466648134466e-05,-2.0161958551584148e-08,6.49225992743933e-07,2.6558887761809078e-08,-3.450926527246324e-08,1.9837319237499317e-08,9.088228777719147e-06,5.021984725618886e-06
314,6.27999999999999,742.3184774717981,7.15851097362106e-07,1.6902911157502558e-06,-1.124582059706817e-11,-8.108353671213451e-07,-1.755372982684533e-11,1.2723753110530394e-11,-7.917128186033782e-17,-1.8709973147071588e-06,2.7570654459262526e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.821411071259728e-06,3.1292401026507376e-05,-2.016218350322309e-08,6.328675996786696e-07,2.6558534871793014e-08,-3.450900913264241e-08,1.983731923571377e-08,9.050802003433846e-06,5.027509190126288e-06
315,6.3000000000000425,742.4879263139425,7.148837531857372e-07,1.6775087869407605e-06,-1.1244216183839538e-11,-7.967645606204875e-07,-1.737254615985508e-11,1.2557249223460388e-11,-6.093056766414265e-17,-1.8702899025790534e-06,2.746779826470975e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.835718419765244e-06,3.132607902553438e-05,-2.016240840358943e-08,6.167916004012088e-07,2.6558185609032916e-08,-3.450875632261907e-08,1.9837319234311085e-08,9.013389131260885e-06,5.033013035398699e-06
316,6.320000000000057,742.6570669511722,7.139122376010617e-07,1.6648315581333736e-06,-1.1242670560145624e-11,-7.828257120091405e-07,-1.719029560026534e-11,1.2388514000704241e-11,-4.7659766309746765e-17,-1.869557724281042e-06,2.736556850555665e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.850006379673122e-06,3.1359502428985144e-05,-2.0162633272456312e-08,6.009956976749009e-07,2.6557839980615063e-08,-3.4508506864986826e-08,1.9837319233223494e-08,8.975990654992256e-06,5.03849637207573e-06
317,6.340000000000004,742.8258974094817,7.129365763328231e-07,1.6522610004090178e-06,-1.1241059696928151e-11,-7.690205001432277e-07,-1.7006613409563828e-11,1.221737403214658e-11,-3.8707248051632806e-17,-1.86880075683077e-06,2.7263971056993495e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.864274867812423e-06,3.139267335457048e-05,-2.0162858109759358e-08,5.854772355534182e-07,2.655749801152523e-08,-3.4508260806106496e-08,1.983731923235952e-08,8.938607070181237e-06,5.043959326031971e-06
318,6.360000000000018,742.9944033295388,7.119553224380385e-07,1.6397380860724917e-06,-1.1236230311883932e-11,-7.552855615808998e-07,-1.681844845226992e-11,1.2042038856962225e-11,-2.9154183353085716e-17,-1.868019142930396e-06,2.7162730866983496e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.878523786800142e-06,3.142559334543532e-05,-2.0163082882660794e-08,5.702341749361665e-07,2.655715976090665e-08,-3.4508018211977605e-08,1.9837319231681894e-08,8.901238871183599e-06,5.049401996224373e-06
319,6.379999999999988,743.1625933899227,7.10969739595812e-07,1.6273151768791893e-06,-1.122979377504258e-11,-7.416771282211224e-07,-1.6627654570555374e-11,1.1863582303829308e-11,-2.2025793518980805e-17,-1.8672127019575723e-06,2.706209075917666e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.892753037420459e-06,3.145826387806479e-05,-2.0163307542900072e-08,5.552645480381685e-07,2.6556825299876204e-08,-3.4507779155766e-08,1.9837319231170286e-08,8.863886552734775e-06,5.054824478386981e-06
320,6.4000000000000945,743.3304675906313,7.099800814830277e-07,1.6150032275443734e-06,-1.1221737137536599e-11,-7.28206959317071e-07,-1.6434469821580745e-11,1.1682267655818284e-11,-1.7324063238954642e-17,-1.8663813793480257e-06,2.6962100359431827e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.906962535631322e-06,3.14906870621092e-05,-2.0163532058208624e-08,5.405657071627085e-07,2.6556494678632456e-08,-3.45075436972664e-08,1.9837319230777263e-08,8.82655061192152e-06,5.06022689749887e-06
321,6.419999999999995,743.4980139793676,7.089853801124301e-07,1.6027643254756524e-06,-1.1216666123856366e-11,-7.148343946954718e-07,-1.6238406123121205e-11,1.1498025913492285e-11,-1.3308783768041336e-17,-1.8655251644386603e-06,2.686258106056912e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,7.921152190247205e-06,3.1522864737639236e-05,-2.0163756442240623e-08,5.261352936226552e-07,2.6556167949872713e-08,-3.450731189433071e-08,1.983731923047233e-08,8.78923154648384e-06,5.065609365640843e-06
