,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
139,2.780000000000067,666.9535923361908,3.819644984875844e-06,1.5927589033297065e-05,-1.325467836858351e-05,1.2471254897218327e-07,-6.806685807449095e-11,-7.27543082073923e-06,-2.0876481002897925e-06,-1.070175222454139e-07,2.8528963115709223e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.857892238405908e-05,4.776941378170548e-05,2.093932976190471e-05,5.706336577597892e-05,4.959208852363671e-07,9.037575781552699e-06,1.3645122134448723e-06,7.354173758377997e-05,1.3040275499522972e-05
140,2.7999999999999874,667.1136693614063,3.792702774377295e-06,1.587521509208412e-05,-1.3119836219077307e-05,1.8920399612255457e-09,-6.526687545485845e-11,-7.179755863631461e-06,-2.0260801198109476e-06,-1.77387276999356e-07,2.833314839971922e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.865504586165131e-05,4.808744182295803e-05,2.0675584616029145e-05,5.706463182186825e-05,4.959195518990298e-07,8.893023914709566e-06,1.3233749312440248e-06,7.353889353578754e-05,1.3097137611038175e-05
141,2.819999999999786,667.27297620954,3.7661217711072307e-06,1.5822916982644014e-05,-1.2986691140092854e-05,-1.1858086729840586e-07,-6.284687698686492e-11,-7.085437540078938e-06,-1.9663622761284905e-06,-2.458572124905512e-07,2.8139531292150763e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.873063410710539e-05,4.840442314370212e-05,2.0414519342440077e-05,5.706346493359489e-05,4.959182707615074e-07,8.7503719806739e-06,1.2834505072850357e-06,7.353466109089269e-05,1.3153610290729476e-05
142,2.840000000000009,667.4315603972824,3.7397944375324896e-06,1.5770530570299497e-05,-1.2854244701755e-05,-2.378196230228882e-07,-6.05116633506599e-11,-6.992014475641272e-06,-1.908045016599929e-06,-3.1288441501560786e-07,2.7947437358660726e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.8805693269192627e-05,4.872035761923508e-05,2.0156109984018707e-05,5.705990092869164e-05,4.959170371761029e-07,8.609597460515125e-06,1.2447064343573178e-06,7.352907367461756e-05,1.3209697259380914e-05
143,2.860000000000001,667.589390091881,3.7138214676258574e-06,1.5718239296457274e-05,-1.272346509619323e-05,-3.547789950289552e-07,-5.848503460887763e-11,-6.899918387357663e-06,-1.8514888460924938e-06,-3.7810185983445673e-07,2.775750905458304e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.888022942824418e-05,4.903524531790252e-05,1.9900332886039327e-05,5.705397494251112e-05,4.959158472091208e-07,8.470678131885191e-06,1.2071110957304109e-06,7.352216381186906e-05,1.3265402205794136e-05
144,2.879999999999921,667.7464652933347,3.68822044887603e-06,1.566608886930235e-05,-1.2594540299357822e-05,-4.692709772451797e-07,-5.677748143290806e-11,-6.809225187887465e-06,-1.796730454473633e-06,-4.4147196121293785e-07,2.75698633948012e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.89542498474089e-05,4.9349088599558853e-05,1.9647152832084834e-05,5.704573444278841e-05,4.959146945839588e-07,8.333586696133292e-06,1.170628902724891e-06,7.351396807365862e-05,1.3320729578243298e-05
145,2.9000000000000834,667.9028336649347,3.6628840085400014e-06,1.5613912344718194e-05,-1.246648353532345e-05,-5.823905809804434e-07,-5.5175195345963544e-11,-6.7194775601047845e-06,-1.7433370745973784e-06,-5.034349236734194e-07,2.7383824966166768e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.902776089198366e-05,4.96618886117016e-05,1.939654259373599e-05,5.703521782720607e-05,4.959135750571921e-07,8.19829966865227e-06,1.135228227433895e-06,7.350451900480968e-05,1.3375683266604713e-05
146,2.919999999999959,668.0584879346104,3.637846552957189e-06,1.5561782099383427e-05,-1.2339631411950235e-05,-6.937860684167153e-07,-5.371099520187635e-11,-6.630821787191877e-06,-1.691410397096051e-06,-5.638869902339194e-07,2.7199617135433637e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.9100768197598178e-05,4.997364555614068e-05,1.91484814442648e-05,5.702245606071218e-05,4.959124861952881e-07,8.064796675180134e-06,1.1008807527171773e-06,7.349384578567066e-05,1.3430266708705973e-05
147,2.9399999999999684,668.2134169135076,3.613153466147438e-06,1.5509790355633828e-05,-1.2214429343766127e-05,-8.029877774316717e-07,-5.243823104815832e-11,-6.543451761987261e-06,-1.64109264543289e-06,-6.226831597535945e-07,2.7017533048212003e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.917327819778926e-05,5.0284361280691e-05,1.8902940836707522e-05,5.700748832225369e-05,4.959114247030244e-07,7.93305393968828e-06,1.0675557222918688e-06,7.348198008417079e-05,1.3484483858889645e-05
148,2.960000000000002,668.3676342036146,3.588785662536049e-06,1.545791892555892e-05,-1.2090720596348997e-05,-9.101821146432814e-07,-5.131639646903437e-11,-6.4572874480896315e-06,-1.5922880137204015e-06,-6.799207436219852e-07,2.6837456447257575e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.9245297589076214e-05,5.059403837350345e-05,1.865988933730596e-05,5.699035662333291e-05,4.95910387156748e-07,7.803046547587292e-06,1.035221915700286e-06,7.346895404513701e-05,1.3538338848385204e-05
149,2.9799999999999605,668.5211810946929,3.564650714597497e-06,1.5406021045118987e-05,-1.1967657152870063e-05,-1.0163055817410574e-06,-5.021295027243765e-11,-6.371936698329655e-06,-1.5446354002173771e-06,-7.359671599378488e-07,2.665880446329731e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.93168319528474e-05,5.090267777320958e-05,1.841930555981427e-05,5.697109174636911e-05,4.959093718632807e-07,7.674754306123368e-06,1.0038526815609692e-06,7.345479516610144e-05,1.3591835109295648e-05
150,2.99999999999997,668.6740299255888,3.540835086449423e-06,1.5354260261438854e-05,-1.1846061292311858e-05,-1.1204800671925366e-06,-4.9221069416203437e-11,-6.2877662396381565e-06,-1.4984236361746765e-06,-7.905280785030512e-07,2.64821318700138e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.93878868108579e-05,5.12102805862753e-05,1.818116837536234e-05,5.694972388987976e-05,4.959083775230843e-07,7.54815727674363e-06,9.734220911970288e-07,7.343953021371702e-05,1.3644976045628984e-05
151,3.0199999999999787,668.8261806963202,3.5173538369928304e-06,1.5302677063100318e-05,-1.1726092719297666e-05,-1.2225479227402703e-06,-4.8343407257664195e-11,-6.204840409178044e-06,-1.4536817298963026e-06,-8.435737209512016e-07,2.6307539453774637e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.9458468700092354e-05,5.151684995952083e-05,1.7945446835246137e-05,5.692629360998042e-05,4.959074018783146e-07,7.4232312102554125e-06,9.439010375363114e-07,7.342318919572248e-05,1.3697765716952795e-05
152,3.0400000000000533,668.977674880424,3.494114362543198e-06,1.525112084123934e-05,-1.1606909866633986e-05,-1.323432784207016e-06,-4.748000980431563e-11,-6.122769169696329e-06,-1.4100613171092613e-06,-8.954587042531828e-07,2.613444118126925e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.9528583382087975e-05,5.1822387938565365e-05,1.7712116809385944e-05,5.690083380291085e-05,4.959064436441444e-07,7.299955114466209e-06,9.152636070661484e-07,7.340579887147037e-05,1.3750207697588034e-05
153,3.060000000000044,669.128506150223,3.4711462970359924e-06,1.5199656398156989e-05,-1.1488799882272508e-05,-1.4228383562095513e-06,-4.6648704453764217e-11,-6.041677201677195e-06,-1.3676438226420006e-06,-9.460998432513961e-07,2.596303059564174e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.9598235988683735e-05,5.212689571095919e-05,1.748115971189699e-05,5.68733710915067e-05,4.959055023570028e-07,7.17831065075253e-06,8.874865556686461e-07,7.338738328599533e-05,1.380230516936492e-05
154,3.07999999999998,669.2786647698748,3.4484887133185608e-06,1.5148366234229937e-05,-1.137214243126421e-05,-1.5203691162481062e-06,-4.5876944565635804e-11,-5.961729655282588e-06,-1.3265432150040256e-06,-9.95380810705098e-07,2.579356157900099e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.9667432338787058e-05,5.243037593728209e-05,1.7252550288762356e-05,5.6843939016782216e-05,4.959045771005155e-07,7.058276582183316e-06,8.605446852922736e-07,7.336796847945583e-05,1.3854061761539398e-05
155,3.1000000000001857,669.4281625923426,3.4261250352227336e-06,1.5097233214315404e-05,-1.1256803247223014e-05,-1.6161829188532112e-06,-4.516232550899437e-11,-5.882857806330586e-06,-1.2866819060023015e-06,-1.0433804513767962e-06,2.5625932425733508e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.9736178476273178e-05,5.2732831931770654e-05,1.7026260831975155e-05,5.681257349643088e-05,4.959036667078165e-07,6.939830707565967e-06,8.344124340819352e-07,7.33475808668348e-05,1.390548125554466e-05
156,3.119999999999958,669.5770355980401,3.4039753442910925e-06,1.5046124126206644e-05,-1.1142056737797275e-05,-1.711071525379571e-06,-4.448015615348816e-11,-5.8047263360690005e-06,-1.2477687108780351e-06,-1.0903952697777267e-06,2.5459635895599674e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.9804479480067536e-05,5.303426550517244e-05,1.68022722321275e-05,5.677930095198893e-05,4.959027702830025e-07,6.822954866143302e-06,8.090679279134147e-07,7.33262431096235e-05,1.3956566823865412e-05
157,3.1400000000000103,669.7252596826934,3.3821143582120496e-06,1.4995186492386758e-05,-1.102860694881126e-05,-1.8042925025877896e-06,-4.384497469170022e-11,-5.7276487654750286e-06,-1.2100359728843292e-06,-1.1361882573103515e-06,2.5295154414446564e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.9872340377092745e-05,5.3334678611359165e-05,1.6580565595260833e-05,5.674414731170916e-05,4.959018870316921e-07,6.707631115127559e-06,7.844898810757255e-07,7.330397727435256e-05,1.400732161417559e-05
158,3.160000000000022,669.8728348463098,3.360555066383033e-06,1.4944456429123322e-05,-1.0916590505892016e-05,-1.8957127992681548e-06,-4.326337582491406e-11,-5.651680032530011e-06,-1.17350673149322e-06,-1.1807357060149655e-06,2.5132575430677812e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,1.9939767071338736e-05,5.363407504057444e-05,1.636111362071367e-05,5.670714725869058e-05,4.959010159481862e-07,6.593837827147443e-06,7.60654454031942e-07,7.32808080347193e-05,1.4057749344020744e-05
159,3.1800000000000788,670.019797286843,3.339217140754673e-06,1.4893796257994066e-05,-1.0805284689353982e-05,-1.9861152752568026e-06,-4.2699142687292765e-11,-5.576485559483319e-06,-1.137899541940314e-06,-1.2243243423036483e-06,2.4971387087319885e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.0006764793410305e-05,5.393245756744646e-05,1.6143894868760593e-05,5.666832897794522e-05,4.959001563230032e-07,6.481556171226991e-06,7.375403912975362e-07,7.325675743423604e-05,1.4107853306538885e-05
160,3.199999999999934,670.1661414815352,3.3181262689913297e-06,1.484326449822925e-05,-1.0694936372736403e-05,-2.075248682167645e-06,-4.215081613760701e-11,-5.502172323985869e-06,-1.1032798530032045e-06,-1.266887206977567e-06,2.481175822466276e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.0073338227507283e-05,5.4229828175006545e-05,1.592889265814124e-05,5.662771533837127e-05,4.95899307823415e-07,6.3707695923931e-06,7.151285973482606e-07,7.32318453187434e-05,1.4157636451850507e-05
161,3.2199999999999585,670.3118589329633,3.2973163056535684e-06,1.4792935648461962e-05,-1.058587161126665e-05,-2.162777872407766e-06,-4.162833949021999e-11,-5.4288819164818235e-06,-1.0697393432642529e-06,-1.3083306048782701e-06,2.4653910225227853e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.0139492653253812e-05,5.452619017647382e-05,1.5716084578300943e-05,5.6585335072825464e-05,4.958984700318615e-07,6.261459049988289e-06,6.93398405385561e-07,7.320609314062481e-05,1.4207102120300458e-05
162,3.2399999999999083,670.4569600042003,3.276772789937525e-06,1.474279329065232e-05,-1.0477974464250504e-05,-2.248837147561106e-06,-4.112218036451863e-11,-5.3565551071575214e-06,-1.0372149792210678e-06,-1.3487186211926047e-06,2.449775360973282e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.020523354420956e-05,5.482154746586422e-05,1.55054461175463e-05,5.6541218922625883e-05,4.958976425266625e-07,6.1536046797521665e-06,6.723288621607662e-07,7.317952264836417e-05,1.4256253784135295e-05
163,3.2599999999999922,670.6014761529891,3.256426228877143e-06,1.4692715061722203e-05,-1.0370620439196619e-05,-2.3340985264536427e-06,-4.060221639404245e-11,-5.284903614405102e-06,-1.0054711472707035e-06,-1.3882913721591812e-06,2.434284411102229e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.027056553439798e-05,5.5115902549389206e-05,1.5296960168510954e-05,5.6495389565885546e-05,4.958968252826918e-07,6.0471900925360934e-06,6.519020008957595e-07,7.315215254843055e-05,1.4305094381856256e-05
164,3.2799999999998857,670.7453863049191,3.236341581301317e-06,1.4642835313885549e-05,-1.0264416004756908e-05,-2.4179314050624887e-06,-4.0093290077376e-11,-5.214197070442443e-06,-9.74695405890874e-07,-1.426857316736793e-06,2.4189604009927035e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.0335493212499417e-05,5.540925805314372e-05,1.5090609804072519e-05,5.644786926657064e-05,4.958960183276302e-07,5.9421990856881774e-06,6.321003353642474e-07,7.312400106154174e-05,1.4353626829976947e-05
165,3.299999999999996,670.8886904599927,3.216530129359335e-06,1.4593186450737781e-05,-1.0159478953349805e-05,-2.5002226385422963e-06,-3.9593738618288946e-11,-5.14448274002921e-06,-9.44906120877573e-07,-1.464397503454217e-06,2.403810969894649e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.040002192960638e-05,5.570161827079156e-05,1.4886370854490325e-05,5.639868772613432e-05,4.958952214573429e-07,5.8386122875828905e-06,6.129043200964543e-07,7.309508851333967e-05,1.4401854543686086e-05
166,3.3199999999999807,671.031420325143,3.196921813068128e-06,1.4543641311872872e-05,-1.0055185188243752e-05,-2.581638215731642e-06,-3.905832396693678e-11,-5.075472088850243e-06,-9.158751860969795e-07,-1.5011445233441543e-06,2.3887911356497027e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.0464156449030606e-05,5.5992986548417444e-05,1.4684224213074536e-05,5.634786911759162e-05,4.95894434936714e-07,5.736412739294173e-06,5.942965070267236e-07,7.30654330930717e-05,1.4449780564741493e-05
167,3.339999999999986,671.1735710627977,3.1775390365361026e-06,1.44942531187576e-05,-9.951748394298522e-06,-2.6619638475325973e-06,-3.8523834236907813e-11,-5.007257438630874e-06,-8.876553788216294e-07,-1.5370442937321184e-06,2.3739157215562516e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.0527901057526666e-05,5.6283365492723824e-05,1.4484154877249066e-05,5.629543309695896e-05,4.958936591151344e-07,5.635585444019335e-06,5.762612013775328e-07,7.303505120490094e-05,1.4497407633313565e-05
168,3.359999999999975,671.3151352297986,3.158411310890033e-06,1.444508966219487e-05,-9.849450349436564e-06,-2.740914072018914e-06,-3.849886723175938e-11,-4.939960430347342e-06,-8.603206875738523e-07,-1.5720210900584703e-06,2.359204155217467e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.0591260561000893e-05,5.657275892053319e-05,1.4286142889811818e-05,5.624140431776347e-05,4.958928888881194e-07,5.536113265329608e-06,5.587814407135872e-07,7.300396055106305e-05,1.4544738832081276e-05
169,3.3800000000000496,671.4561219218294,3.139525964647549e-06,1.4396135036282687e-05,-9.748190564785083e-06,-2.8186032851511255e-06,-3.848554485919863e-11,-4.873530278675078e-06,-8.338197585558922e-07,-1.606127149535448e-06,2.3446485213172334e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.0654239933756503e-05,5.686117116751904e-05,1.4090166480668873e-05,5.618580914419156e-05,4.958921190439971e-07,5.437978358239017e-06,5.418400362522223e-07,7.297217906866699e-05,1.45917773588468e-05
170,3.3999999999999746,671.5965587493171,3.1208222516422316e-06,1.4347275829501167e-05,-9.64742863223607e-06,-2.895603965282747e-06,-3.847267346102164e-11,-4.807717794046722e-06,-8.079613751314126e-07,-1.6395575210131073e-06,2.330209679240114e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.0716843415919166e-05,5.71486052761758e-05,1.3896210288699394e-05,5.612866707168744e-05,4.958913494618113e-07,5.341165877512162e-06,5.254222249154167e-07,7.293972222196163e-05,1.4638525940852197e-05
171,3.419999999999984,671.7364272152694,3.1023569635920853e-06,1.429863531131226e-05,-9.547690121973493e-06,-2.971377952556933e-06,-3.846015307159174e-11,-4.742756234598244e-06,-7.828973934496809e-07,-1.6721569264183238e-06,2.315924814245319e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.077907520807154e-05,5.743506438758407e-05,1.3704259101157213e-05,5.6069997252509014e-05,4.958905801335457e-07,5.245661137225668e-06,5.095136372295961e-07,7.29066050774873e-05,1.4684987285787074e-05
172,3.4399999999999396,671.8757273196906,3.0841399643874248e-06,1.4250242697650067e-05,-9.449077362608748e-06,-3.045828291895011e-06,-3.844818595320221e-11,-4.678686539877448e-06,-7.586424936530816e-07,-1.7039101681046977e-06,2.3018006422873874e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.0840940177351198e-05,5.772055316767306e-05,1.3514291426311814e-05,5.600982519006463e-05,4.958898110501539e-07,5.15144670948112e-06,4.94098238358609e-07,7.287284440654214e-05,1.4731164540352297e-05
173,3.4600000000000097,672.0144869524582,3.06610983765196e-06,1.4201979656532777e-05,-9.351048547769018e-06,-3.1195236248836126e-06,-3.845060144551557e-11,-4.61525852850472e-06,-7.350112956678515e-07,-1.7350064570567628e-06,2.2877974102986393e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.0902442675371807e-05,5.8005075391215885e-05,1.3326290167207374e-05,5.594817167089662e-05,4.958890420622803e-07,5.058507258796972e-06,4.79161700465348e-07,7.283845524029041e-05,1.4777060520878318e-05
174,3.480000000000004,672.1527018583824,3.0482862361024556e-06,1.4153894862604395e-05,-9.253789774265776e-06,-3.1922801914060982e-06,-3.846541071898876e-11,-4.552552420097698e-06,-7.120464695011203e-07,-1.7654019867649015e-06,2.2739282087394515e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.0963586636109335e-05,5.828863413640718e-05,1.3140241783987078e-05,5.588505363273374e-05,4.958882729021608e-07,4.966829149310975e-06,4.646911228136562e-07,7.28034511558522e-05,1.4822677777068686e-05
175,3.5000000000000147,672.2903654903527,3.030695031002834e-06,1.4106050376663903e-05,-9.157546163079742e-06,-3.2638534620119484e-06,-3.8489503694522535e-11,-4.490674212573568e-06,-6.898078864402971e-07,-1.7950353807250672e-06,2.2602101866675758e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.102437644878042e-05,5.8571233588800014e-05,1.295612842461353e-05,5.582049229619953e-05,4.958875033530161e-07,4.876396882984214e-06,4.506725792542373e-07,7.276784678217729e-05,1.486801916102278e-05
176,3.519999999999999,672.4274858678142,3.0133250723228283e-06,1.4058430703587815e-05,-9.06223037449302e-06,-3.334340924345533e-06,-3.852000257143039e-11,-4.429579333483898e-06,-6.682536056159573e-07,-1.8239493254126445e-06,2.246636307443028e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.108481664981363e-05,5.8852878399602314e-05,1.2773930659237942e-05,5.575451035233601e-05,4.958867332579552e-07,4.787194347523709e-06,4.370919643336866e-07,7.273165693511593e-05,1.491308762596385e-05
177,3.54000000000001,672.564087334254,2.9961229936337525e-06,1.4010930046054435e-05,-8.967372210453095e-06,-3.4042321527015865e-06,-3.8546751401691265e-11,-4.3690512992283735e-06,-6.472280528852244e-07,-1.8523026770469552e-06,2.2331718993783348e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.1144911130473226e-05,5.9133572007098884e-05,1.2593634633388382e-05,5.56871246215655e-05,4.958859625904153e-07,4.699208041196539e-06,4.239371477486641e-07,7.269489441509131e-05,1.4957885708032088e-05
178,3.5599999999998877,672.700153581298,2.9791387119727465e-06,1.3963662152702675e-05,-8.873429962834923e-06,-3.4730655174633406e-06,-3.857640755394515e-11,-4.3092929948427726e-06,-6.268544765086227e-07,-1.879969226733067e-06,2.219849890114846e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.1204663747528927e-05,5.941331792908475e-05,1.2415226611656586e-05,5.561835164486427e-05,4.95885191358826e-07,4.612424598256358e-06,4.1119632245480034e-07,7.265757169605374e-05,1.5002415925926748e-05
179,3.579999999999937,672.8356846089442,2.9623809046344586e-06,1.3916653475181175e-05,-8.780493190122331e-06,-3.5407572903165454e-06,-3.8609492914254504e-11,-4.250340118501504e-06,-6.071446318659815e-07,-1.9069367582463475e-06,2.2066762187300428e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.1264078943695146e-05,5.969212108536427e-05,1.2238687380126574e-05,5.5548213416786296e-05,4.958844194998224e-07,4.5268282671227035e-06,3.988563313710256e-07,7.261970263620386e-05,1.5046681187015306e-05
180,3.6000000000000174,672.9707050686386,2.94579546900319e-06,1.3869793315440616e-05,-8.688089037410507e-06,-3.6077948674069702e-06,-3.864287375336925e-11,-4.191974721449488e-06,-5.879475252160835e-07,-1.9333595593891023e-06,2.1936155693021113e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.132316070743176e-05,5.996998555327161e-05,1.206400155785054e-05,5.547672789520877e-05,4.958836469761555e-07,4.442405118722854e-06,3.869054098001591e-07,7.258129967302735e-05,1.5090684104895804e-05
181,3.6199999999999917,673.105211199286,2.9293997378572584e-06,1.3823126385318858e-05,-8.596380651457929e-06,-3.674019693447034e-06,-3.8680549887512765e-11,-4.134266872501598e-06,-5.692977232219934e-07,-1.9592020667012792e-06,2.180679564703541e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.138191265950029e-05,6.0246914750278846e-05,1.1891156860962084e-05,5.5403909749600324e-05,4.95882873741916e-07,4.35914270278345e-06,3.7533295731579383e-07,7.254237405676649e-05,1.5134427056235804e-05
182,3.640000000000058,673.239197213981,2.913216513650425e-06,1.377670976774422e-05,-8.505582589414032e-06,-3.739221133222477e-06,-3.872335979548145e-11,-4.0773090691042194e-06,-5.512437736011164e-07,-1.9844144177887263e-06,2.167883425095717e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.1440338822015557e-05,6.052291311181039e-05,1.1720137228552797e-05,5.5329777341333384e-05,4.95882099702819e-07,4.27702694336712e-06,3.6412754234753147e-07,7.250293789192145e-05,1.517791268613394e-05
183,3.6599999999999335,673.3726702199046,2.8972359447851215e-06,1.3730528341524679e-05,-8.415618660210068e-06,-3.8034823858828286e-06,-3.876720154384171e-11,-4.021062416809391e-06,-5.337513533743402e-07,-2.009031568716281e-06,2.155220865884635e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.149844334659955e-05,6.079798549290137e-05,1.1550925216057613e-05,5.52543503061428e-05,4.958813247972073e-07,4.196043228508487e-06,3.532775910778383e-07,7.246300343205665e-05,1.5221143729043475e-05
184,3.6799999999999455,673.5056517913079,2.88141092216572e-06,1.3684482976174043e-05,-8.326077740517843e-06,-3.867223642376353e-06,-3.881053624154614e-11,-3.965337910189047e-06,-5.166936342802169e-07,-2.0331831783819153e-06,2.142661017941801e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.1556229815269095e-05,6.107213560607852e-05,1.1383508252050238e-05,5.5177643245860165e-05,4.958805490198293e-07,4.116179225238455e-06,3.427731412012925e-07,7.242258128458564e-05,1.5264122547881766e-05
185,3.699999999999979,673.6381274750098,2.8657855425007473e-06,1.3638679076804248e-05,-8.237361698334394e-06,-3.9300470103021685e-06,-3.8859078012359816e-11,-3.910312957958236e-06,-5.001708324991421e-07,-2.0567664502701006e-06,2.1302331891370994e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.1613701779915854e-05,6.134536722660876e-05,1.1217873857661441e-05,5.509967053933325e-05,4.958797723236848e-07,4.037422716556851e-06,3.32604496533487e-07,7.238168178829906e-05,1.5306851489952625e-05
186,3.7199999999999545,673.7700972709983,2.8503674828505408e-06,1.3593140676200618e-05,-8.149549489200253e-06,-3.99187961402768e-06,-3.8905541707243536e-11,-3.856018890941816e-06,-4.841923699276341e-07,-2.0797715491781387e-06,2.117942659766019e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.1670863310169298e-05,6.161768542413847e-05,1.105400474578629e-05,5.502045127309005e-05,4.958789946774879e-07,3.959759398067945e-06,3.2276086450922946e-07,7.234031640830463e-05,1.5349333248441603e-05
187,3.739999999999873,673.9015830883029,2.835108858584478e-06,1.3547763859427407e-05,-8.062226459786733e-06,-4.05314073216104e-06,-3.89392340322176e-11,-3.802264914228852e-06,-4.686350497211002e-07,-2.1023245253563253e-06,2.10575790247623e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.1727718073583417e-05,6.188909446949365e-05,1.0891886986297075e-05,5.494000106962849e-05,4.958782162297335e-07,3.883176560016549e-06,3.132325903127818e-07,7.229849544755945e-05,1.5391570254063854e-05
188,3.7599999999999896,674.032581584219,2.820025034266274e-06,1.350258983716962e-05,-7.975536523592034e-06,-4.113692732745865e-06,-3.896148955392901e-11,-3.7491125721915833e-06,-4.5352691183925896e-07,-2.1243964580697053e-06,2.09368928849215e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.1784269412512255e-05,6.215959800646119e-05,1.0731509356462352e-05,5.485833273497894e-05,4.958774372224969e-07,3.8076627851519056e-06,3.04010970697118e-07,7.225622823772494e-05,1.543356472597378e-05
189,3.779999999999819,674.1630876156514,2.805136209288433e-06,1.3457671301067069e-05,-7.88966862375859e-06,-4.173353140128098e-06,-3.897472775725789e-11,-3.6966430186287486e-06,-4.3890737940072035e-07,-2.145946767321903e-06,2.081750393610295e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.1840521024947322e-05,6.242920061784126e-05,1.0572857304990202e-05,5.477546227625091e-05,4.958766578603264e-07,3.733205229244337e-06,2.950866277847894e-07,7.221352480547139e-05,1.547531912279445e-05
190,3.799999999999996,674.2931075179821,2.7904336430480324e-06,1.341299350518853e-05,-7.804556104897805e-06,-4.2321930250822345e-06,-3.8969011620646545e-11,-3.6448221820623438e-06,-4.247483195985458e-07,-2.167004127448082e-06,2.069935579864091e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.189647672347118e-05,6.269790726590619e-05,1.0415915057702247e-05,5.469140681459807e-05,4.958758784229326e-07,3.659790577236777e-06,2.8645007079472365e-07,7.21703952965233e-05,1.551683598252956e-05
191,3.819999999999596,674.4226605226546,2.775875555998466e-06,1.3368463305989564e-05,-7.719837799689782e-06,-4.29057436149387e-06,-3.891557661370106e-11,-3.5934842869808095e-06,-4.1094618732612245e-07,-2.1876745438098477e-06,2.0582172328889982e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,2.1952139815460532e-05,6.296572183401261e-05,1.0260671118659479e-05,5.460617914073401e-05,4.958750995770524e-07,3.587407512547792e-06,2.7809312572565003e-07,7.21268485098116e-05,1.5558117510656268e-05
