,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
300,5.99999999999999,703.6189054926004,5.589288159734803e-06,1.987327316212236e-05,-7.919265911015168e-06,-7.3584442290043435e-06,-2.515917632749047e-09,-3.083159995868145e-06,-1.2205602481840456e-07,-1.015185493694844e-05,3.1747356934300205e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.839115551512857e-05,0.00021821591411930118,1.6883305334317435e-05,8.266785113958791e-05,6.536895228426945e-07,4.50980321143497e-06,2.7265173633197613e-07,0.00012933868517166282,4.4758192577458626e-05
301,6.0199999999998335,703.755429641291,5.572820016467346e-06,1.9817355600832136e-05,-7.860460136853822e-06,-7.37846326380838e-06,-2.510701510737496e-09,-3.0515302199883286e-06,-1.1898917707620458e-07,-1.0141835148423346e-05,3.163613030361482e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.850277659688972e-05,0.00021861282040692761,1.6725508073839985e-05,8.252048206466094e-05,6.536392566512575e-07,4.448456309276886e-06,2.702412843130547e-07,0.00012913574827081069,4.4821576064696043e-05
302,6.039999999999834,703.8917101385675,5.556438386829859e-06,1.976157263651733e-05,-7.801910472341436e-06,-7.398252953262971e-06,-2.5044632666426812e-09,-3.0201479615024836e-06,-1.1598593315399697e-07,-1.013175798739805e-05,3.1525487475783153e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.861406918092269e-05,0.0002190086096893011,1.656888436774804e-05,8.237271490249022e-05,6.53589105003476e-07,4.387739527461977e-06,2.6789153321075715e-07,0.00012893301233945248,4.488473768247544e-05
303,6.060000000000123,704.0277415962695,5.540164178744133e-06,1.9706097604151053e-05,-7.743780348555568e-06,-7.41779495026777e-06,-2.498548112695478e-09,-2.989071757959793e-06,-1.1305680626911034e-07,-1.0121619369734496e-05,3.1415599980042424e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.872503520658003e-05,0.0002194032863917135,1.6413427459536822e-05,8.222455442345278e-05,6.535390748896894e-07,4.327647330266485e-06,2.656011058164878e-07,0.00012873047856587822,4.4947678769932176e-05
304,6.08,704.1635235122781,5.524002919055361e-06,1.965098011034872e-05,-7.686115223123286e-06,-7.437085886198421e-06,-2.4935294979204907e-09,-2.9583163377354673e-06,-1.1020356117898111e-07,-1.0111419839884592e-05,3.1306513482145616e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.883567687755734e-05,0.00021979685716885607,1.6259128503820996e-05,8.207600561508903e-05,6.534891541135719e-07,4.268173449309899e-06,2.6336850214201627e-07,0.00012852814817378326,4.5010400883393976e-05
305,6.100000000000011,704.2990604273832,5.507944159702139e-06,1.959614019184396e-05,-7.62883798219309e-06,-7.456136910941594e-06,-2.488467452287903e-09,-2.927851884937439e-06,-1.0741927939048496e-07,-1.0101164116938024e-05,3.11981429030673e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.894599634834497e-05,0.00022018932837187822,1.6105978971767755e-05,8.192707338711755e-05,6.534393341440787e-07,4.209311767083137e-06,2.6119227373631003e-07,0.0001283260223342149,4.507290553977923e-05
306,6.119999999999934,704.4343571870618,5.491976208507986e-06,1.954148667676886e-05,-7.571860685369632e-06,-7.474960580165879e-06,-2.483740866215908e-09,-2.897643525953129e-06,-1.0469641860301444e-07,-1.0090857217957292e-05,3.1090392836383127e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.905599555202665e-05,0.00022058070464056284,1.59539719850927e-05,8.177776241220706e-05,6.533896120608843e-07,4.151056812974455e-06,2.590711167563763e-07,0.00012812410212086674,4.513519407551844e-05
307,6.139999999999996,704.5694095718728,5.476116144952387e-06,1.948716269605886e-05,-7.515316923149796e-06,-7.493543445414101e-06,-2.4790830944639302e-09,-2.867739977352242e-06,-1.0204297327394281e-07,-1.0080496785372883e-05,3.0983403466462676e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.91656764755616e-05,0.0002209709911342923,1.580310020900705e-05,8.162807737195079e-05,6.533399838212696e-07,4.093402977941224e-06,2.570037228376114e-07,0.0001279223885808328,4.519726787182148e-05
308,6.160000000000462,704.7042175817804,5.460367757365363e-06,1.9433203900653986e-05,-7.459238515417699e-06,-7.5118842146414485e-06,-2.474767575532419e-09,-2.83815116664083e-06,-9.945973303182855e-08,-1.0070083886020975e-05,3.087720625308895e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.927504131458732e-05,0.0002213601948002685,1.5653354654617896e-05,8.147802309534674e-05,6.532904453145636e-07,4.036344066499964e-06,2.5498869577451704e-07,0.00012772088277411417,4.525912848154247e-05
309,6.180000000000048,704.838791705401,5.44470163399523e-06,1.937937510965707e-05,-7.403403232274917e-06,-7.530009049274204e-06,-2.4701851314614215e-09,-2.8087932770247462e-06,-9.6930360519756e-08,-1.0059626734855655e-05,3.0771560954284403e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.938409200849866e-05,0.00022174832059036357,1.5504728237144042e-05,8.132760416271071e-05,6.532409957874896e-07,3.979874622064478e-06,2.530247948390326e-07,0.00012751958566790958,4.5320777248748564e-05
310,6.200000000000026,704.9731269135842,5.429137119136107e-06,1.932583763925137e-05,-7.347960579320133e-06,-7.547904049271641e-06,-2.4662547647136097e-09,-2.7797197337356017e-06,-9.446372433062135e-08,-1.0049123034377364e-05,3.066662617412771e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.949283039602986e-05,0.00022213537271785223,1.535721459902824e-05,8.117682503172542e-05,6.531916313885278e-07,3.923989491956936e-06,2.511108539905325e-07,0.00012731849817021747,4.538221543587691e-05
311,6.220000000000208,705.1072227376824,5.413679315397662e-06,1.927263764417115e-05,-7.2929525874913676e-06,-7.5655665234733794e-06,-2.4626887960655828e-09,-2.7509446920994913e-06,-9.206130778671619e-08,-1.00385735707575e-05,3.0562444108356404e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.960125856037618e-05,0.00022252135747068995,1.5210805467358784e-05,8.102569032599659e-05,6.531423419529306e-07,3.868682847698082e-06,2.492456036693369e-07,0.0001271176212041643,4.5443444506159947e-05
312,6.240000000000043,705.2410834199875,5.398318528740663e-06,1.9219700632179803e-05,-7.238308647197044e-06,-7.583005366002046e-06,-2.459151515738757e-09,-2.72244054450379e-06,-8.971726325269678e-08,-1.0027981785613285e-05,3.0458935971641155e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.970937853881667e-05,0.0002229062808534503,1.50654928550131e-05,8.087420460710308e-05,6.530931235498145e-07,3.8139489953325002e-06,2.4742781795896915e-07,0.00012691695565060225,4.550446588623944e-05
313,6.259999999999802,705.3747134874463,5.383043919066881e-06,1.916694172382247e-05,-7.183948011839756e-06,-7.600230834707601e-06,-2.4555588854480577e-09,-2.6941760543574853e-06,-8.742521754390853e-08,-1.0017351311954487e-05,3.035601346399492e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.981719216329344e-05,0.00022329014727700568,1.492127028842447e-05,8.072237224509781e-05,6.530439764458119e-07,3.7597828293445407e-06,2.4565639315102315e-07,0.00012671650231962898,4.5565280835674345e-05
314,6.28000000000001,705.5081089979772,5.367871296643501e-06,1.9114494214249345e-05,-7.1299927346805304e-06,-7.617233261788635e-06,-2.4523310026208108e-09,-2.6661947755194465e-06,-8.519191465897373e-08,-1.0006681122853759e-05,3.0253806296111934e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.992470131545167e-05,0.00022367296163639037,1.4778130880957778e-05,8.057019760413127e-05,6.52994897546935e-07,3.706179121045213e-06,2.439302218289858e-07,0.00012651626199527882,4.562589065543508e-05
315,6.299999999999885,705.6412699515523,5.352804158893975e-06,1.9062391305392933e-05,-7.076471969914302e-06,-7.634012051566449e-06,-2.4493548024433847e-09,-2.6385060725847515e-06,-8.301801541353926e-08,-9.995972355845027e-06,3.0152343558396233e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.003190807000638e-05,0.0002240547304915844,1.4636066233912723e-05,8.041768515099867e-05,6.529458806888713e-07,3.653132112564502e-06,2.4224812252826296e-07,0.00012631623546049308,4.568629680528921e-05
316,6.319999999999977,705.7742061489315,5.3378152163490895e-06,1.9010413652964156e-05,-7.023182317446153e-06,-7.650587053089295e-06,-2.446109808710973e-09,-2.611033600614054e-06,-8.088971846324973e-08,-9.985230333362897e-06,3.0051402634711742e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.01388142637593e-05,0.00022443545854116973,1.4495069691038479e-05,8.026483915995141e-05,6.528969260427618e-07,3.6006367158322727e-06,2.406090451894825e-07,0.00012611642343360007,4.574650055148259e-05
317,6.339999999999914,705.9069128907842,5.3229223994577035e-06,1.8958711699147495e-05,-6.97026071365975e-06,-7.66694829968347e-06,-2.442675207595858e-09,-2.5838267182522226e-06,-7.881450792703221e-08,-9.974454229453399e-06,2.995113045578377e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.024542163991702e-05,0.00022481514979468965,1.435513526072785e-05,8.011166380642417e-05,6.528480381925864e-07,3.5486881126437748e-06,2.390120029255858e-07,0.00012591682658797255,4.5806503084572897e-05
318,6.359999999999939,706.0393897391963,5.3081304283971025e-06,1.8907328471042955e-05,-6.9177451569239755e-06,-7.683094626260089e-06,-2.439076403829402e-09,-2.5568979952415057e-06,-7.679363103474823e-08,-9.963645022278585e-06,2.9851566087029005e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.03517321681957e-05,0.00022519381019639204,1.4216255202021842e-05,7.995816337716454e-05,6.527992206764761e-07,3.4972808655087724e-06,2.374559215359757e-07,0.00012571744559545497,4.5866305781115785e-05
319,6.380000000000012,706.1716406635112,5.29343029570662e-06,1.8856194449146445e-05,-6.865570667018821e-06,-7.699033171971411e-06,-2.4352830903665893e-09,-2.530222035316752e-06,-7.482214366660689e-08,-9.952805089064721e-06,2.9752636452755765e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.045774777543713e-05,0.00022557144542559532,1.4078422043781917e-05,7.980434209918166e-05,6.527504770815411e-07,3.4464096652030033e-06,2.3593976378896383e-07,0.0001255182810943408,4.592590998365579e-05
320,6.400000000000032,706.3036698994052,5.278811936217165e-06,1.880523046867685e-05,-6.813663314465458e-06,-7.714771839908387e-06,-2.4315386570528927e-09,-2.5037701119740355e-06,-7.289465872230066e-08,-9.941936910621187e-06,2.9654259694544722e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.056347019775647e-05,0.00022594805967477392,1.3941629703966929e-05,7.96502040490627e-05,6.527018088640544e-07,3.396069743730045e-06,2.3446259576507741e-07,0.00012531933367434375,4.5985316879803146e-05
321,6.419999999999886,706.4354737584258,5.264290010047284e-06,1.8754560892385143e-05,-6.762135638436997e-06,-7.730303401106783e-06,-2.4279348470538637e-09,-2.4775821127962496e-06,-7.101686717115195e-08,-9.931040552499222e-06,2.9556556044249474e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.066890121721835e-05,0.0002263236575883818,1.3805871714438894e-05,7.949575329665368e-05,6.526532141290205e-07,3.346256221482706e-06,2.3302348050615023e-07,0.000125120603899714,4.604452769554151e-05
322,6.440000000000049,706.5670522405878,5.24986775194671e-06,1.8704216693494483e-05,-6.7110153088213e-06,-7.745626948014406e-06,-2.4241182861448252e-09,-2.4516667903932103e-06,-6.918932214384933e-08,-9.92011720281913e-06,2.9459552450366422e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.077404279483915e-05,0.00022669824536424366,1.3671140204965217e-05,7.93409939931612e-05,6.526046935976778e-07,3.2969637324504094e-06,2.316214186129969e-07,0.0001249220923221592,4.610354380403661e-05
323,6.459999999999698,706.6984145312338,5.235519808878063e-06,1.8653992999061395e-05,-6.660115202806404e-06,-7.7607574781685e-06,-2.420323145101452e-09,-2.425953883879834e-06,-6.740036149272844e-08,-9.909169790820021e-06,2.9363042323731513e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.087889667044556e-05,0.00022707182746116265,1.353742889985128e-05,7.91859301489021e-05,6.52556249183372e-07,3.2481875257085355e-06,2.302555217766598e-07,0.0001247237994522263,4.616236639880967e-05
324,6.479999999999923,706.8295562261372,5.221262825838676e-06,1.860403033859269e-05,-6.609560563334022e-06,-7.775688832276178e-06,-2.4164297149406475e-09,-2.4004885400098896e-06,-6.565630262625879e-08,-9.898198696712459e-06,2.92671620024223e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.09834644967939e-05,0.0002274444076945434,1.3404732142188383e-05,7.90305656857959e-05,6.525078816547753e-07,3.199923101469095e-06,2.2892495513544527e-07,0.00012452572576734873,4.6220996603136484e-05
325,6.500000000000063,706.9604769148445,5.207101176865231e-06,1.8554368891758193e-05,-6.559386228790612e-06,-7.790420715753224e-06,-2.4126018193087508e-09,-2.3752820501440416e-06,-6.395819448054163e-08,-9.887205049419784e-06,2.9171947717840742e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.108774813682166e-05,0.0002278159916868495,1.3273042674266227e-05,7.887490459031452e-05,6.524595913394253e-07,3.1521653955672216e-06,2.2762881016436193e-07,0.00012432787172988603,4.6279435712857154e-05
326,6.519999999999986,707.0911803170923,5.193026478618263e-06,1.8504943638393463e-05,-6.509532921200728e-06,-7.80495810699589e-06,-2.4091818286806037e-09,-2.3503108660914923e-06,-6.230185597108287e-08,-9.876190341807555e-06,2.90773315688382e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.11917494133761e-05,0.0002281865848121496,1.3142353482766824e-05,7.871895080208763e-05,6.524113735029364e-07,3.1049094664050477e-06,2.263662096598537e-07,0.00012413023777597452,4.633768499214361e-05
327,6.540000000000185,707.2216704021733,5.179029369511081e-06,1.8455680580323494e-05,-6.459933151203299e-06,-7.819306545292908e-06,-2.405798086511074e-09,-2.3255493775220707e-06,-6.068273250092207e-08,-9.865156098218737e-06,2.8983237529898927e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.129546997185843e-05,0.00022855619105434044,1.3012658822041508e-05,7.856270815556319e-05,6.523632237037929e-07,3.058150863968448e-06,2.2513636377510847e-07,0.0001239328243115723,4.639574556124292e-05
328,6.559999999999883,707.3519437135894,5.16512346737933e-06,1.8406695979498337e-05,-6.410689461999248e-06,-7.833462329697015e-06,-2.402768976518244e-09,-2.3010337071087015e-06,-5.910562736485402e-08,-9.854103276854106e-06,2.888977725122692e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.139891150022577e-05,0.0002289248148199331,1.2883952595911432e-05,7.840618046681564e-05,6.52315138033175e-07,3.0118850331228377e-06,2.2393848017647966e-07,0.00012373563171782454,4.645361857602318e-05
329,6.57999999999988,707.4820002513579,5.1513117698945345e-06,1.8358018783001456e-05,-6.36182641857651e-06,-7.847426013562737e-06,-2.3997282112048874e-09,-2.276771863315919e-06,-5.7571003558705265e-08,-9.843033100124157e-06,2.8796975744532486e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.150207585259849e-05,0.00022929246196755804,1.2756227437105686e-05,7.824937158338307e-05,6.522671130612906e-07,2.9661069774185987e-06,2.2277171386723298e-07,0.0001235386603540548,4.651130532901893e-05
330,6.5999999999999455,707.6118486344656,5.137570688130506e-06,1.8309457305169356e-05,-6.313172966664321e-06,-7.861206981356267e-06,-2.3966423285831103e-09,-2.25269997513794e-06,-5.606900507753099e-08,-9.831946521193756e-06,2.8704640984585454e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.160496467717907e-05,0.00022965913672844094,1.2629477443252852e-05,7.809228525343337e-05,6.522191493558819e-07,2.9208122590339124e-06,2.2163531378086888e-07,0.00012334191055784097,4.656880694574823e-05
331,6.620000000000062,707.7414847302346,5.123915697778423e-06,1.8261143036457617e-05,-6.264844434840113e-06,-7.874801770262655e-06,-2.3934949912387248e-09,-2.228859132266555e-06,-5.460496518801809e-08,-9.820844905515393e-06,2.8612899688279667e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.170757954103876e-05,0.00023002484273185935,1.2503697269237085e-05,7.793492516591625e-05,6.521712479826928e-07,2.8759966679596057e-06,2.2052857407821877e-07,0.00012314538264357274,4.662612448642143e-05
332,6.639999999999947,707.8709081535221,5.110350859649424e-06,1.821311356792649e-05,-6.216872668938184e-06,-7.888210983013952e-06,-2.390277185528112e-09,-2.2052597855242566e-06,-5.317976610266394e-08,-9.809729498873166e-06,2.8521785520618212e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.180992220661244e-05,0.00023038958529790108,1.2378880098200029e-05,7.777729503838439e-05,6.52123410260926e-07,2.8316554787819524e-06,2.194507267653243e-07,0.00012294907689952998,4.668325917163e-05
333,6.660000000000101,708.0001223982854,5.0968683613573735e-06,1.8165307992723034e-05,-6.169203256221818e-06,-7.901437976706834e-06,-2.387042886843553e-09,-2.181880674690043e-06,-5.178987168286203e-08,-9.798601061491757e-06,2.843123529599791e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.191199439882329e-05,0.00023075336951351038,1.2255019338947487e-05,7.761939854878596e-05,6.520756370601932e-07,2.7877840741794713e-06,2.184010303874634e-07,0.0001227529935939248,4.6740212192447054e-05
334,6.680000000000006,708.129131192892,5.08345948447232e-06,1.8117657035038873e-05,-6.121774145320089e-06,-7.914486583718797e-06,-2.383728037784279e-09,-2.1586981357420973e-06,-5.043143078737917e-08,-9.787460326076878e-06,2.834117830171871e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.20137976772811e-05,0.00023111619916378628,1.213210956493266e-05,7.746123930318246e-05,6.520279293509366e-07,2.744378286075357e-06,2.1737881736276087e-07,0.00012255713298005007,4.67969846060445e-05
335,6.699999999999891,708.257931290651,5.07013689787081e-06,1.8070269562228307e-05,-6.074679555355465e-06,-7.927355502847347e-06,-2.380362981619302e-09,-2.1357454035330063e-06,-4.9108497742681415e-08,-9.776308976252342e-06,2.8251718386133647e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.211533364110394e-05,0.00023147807842975688,1.2010145027926614e-05,7.730282088231771e-05,6.519802884407311e-07,2.701433850682853e-06,2.1638341807746534e-07,0.0001223614952870279,4.685357750273203e-05
336,6.720000000000878,708.3865226915715,5.0569033848477515e-06,1.8023172677352394e-05,-6.027942030159284e-06,-7.940045803017981e-06,-2.376924299516078e-09,-2.1130294697940222e-06,-4.7821460020032716e-08,-9.765148255576688e-06,2.816287880667324e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.221660404393613e-05,0.00023183901285217051,1.18891188120655e-05,7.714414686925122e-05,6.519327155679253e-07,2.6589461019474855e-06,2.1541411849979714e-07,0.00012216608071469995,4.690999209992762e-05
337,6.739999999999965,708.5149134989408,5.043736967308775e-06,1.797618674294973e-05,-5.981404241975822e-06,-7.952562725228532e-06,-2.3733092887906366e-09,-2.090492033125023e-06,-4.6561987827866844e-08,-9.753977492909999e-06,2.807448080097506e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.231761044745308e-05,0.00023219900644635708,1.1769025349349642e-05,7.698522078397602e-05,6.518852132320388e-07,2.616910886920215e-06,2.1447028402136938e-07,0.00012197088945722399,4.6966229459532705e-05
338,6.75999999999983,708.64309982735,5.030652055516612e-06,1.792943499510402e-05,-5.935172299454193e-06,-7.964905408488609e-06,-2.36955921749641e-09,-2.068170579742e-06,-4.5334583583004914e-08,-9.742798853395754e-06,2.798664233260508e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.241835433768065e-05,0.0002325580626637352,1.1649859583936145e-05,7.682604610263992e-05,6.518377845469818e-07,2.5753242607918247e-06,2.1355131830727027e-07,0.00012177592169376225,4.7022290582665905e-05
339,6.779999999999927,708.771081314724,5.017652425789088e-06,1.7882952660541605e-05,-5.8892756020833285e-06,-7.977074980318737e-06,-2.3657335620971605e-09,-2.0460745829910295e-06,-4.413998919020213e-08,-9.731613671645115e-06,2.7899394734598606e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.25188373824942e-05,0.00023291618654029342,1.1531615104920187e-05,7.666662629875108e-05,6.517904316191963e-07,2.534181809164294e-06,2.126565725795392e-07,0.0001215811775685109,4.7078176619733384e-05
340,6.800000000000003,708.8988612490641,5.004730788426091e-06,1.7836682595923012e-05,-5.84366383206913e-06,-7.989073680130818e-06,-2.3620174681439194e-09,-2.024184449945608e-06,-4.297521406012337e-08,-9.720422102976468e-06,2.7812679123011672e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.261906121463673e-05,0.00023327338289285941,1.1414285710578226e-05,7.650696481214598e-05,6.517431541088934e-07,2.493479218834773e-06,2.1178542054702942e-07,0.00012138665721076394,4.713388869359121e-05
341,6.820000000000095,709.0264431390303,4.991879013199229e-06,1.779055984306827e-05,-5.798279808524928e-06,-8.000903892320433e-06,-2.3582709889923046e-09,-2.0024786181853546e-06,-4.183700192922612e-08,-9.709224227156973e-06,2.772642962838256e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.271902731265345e-05,0.00023362965531725097,1.1297866274171737e-05,7.634706503642073e-05,6.516959512243344e-07,2.4532125881532782e-06,2.1093729838712492e-07,0.00012119236074746172,4.718942780234286e-05
342,6.839999999999976,709.1538239292734,4.979108904660156e-06,1.774468651953859e-05,-5.753210571008358e-06,-8.012566057329447e-06,-2.3544455236380307e-09,-1.98098756235537e-06,-4.0728774680834225e-08,-9.69802231338787e-06,2.7640743000868673e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.281873719183144e-05,0.0002339850077808749,1.1182351370377092e-05,7.618693033692518e-05,6.516488240592084e-07,2.4133779263481088e-06,2.101116406210367e-07,0.00012099828828205743,4.724479497497178e-05
343,6.859999999999809,709.2810036197834,4.966423051164266e-06,1.7699088038801585e-05,-5.708476893597468e-06,-8.024061631651249e-06,-2.3505456531418352e-09,-1.959717636913118e-06,-3.965085644994007e-08,-9.686817615791753e-06,2.7555640900907557e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.291819251138886e-05,0.00023433944552645535,1.1067734495731998e-05,7.602656406003671e-05,6.516017741474444e-07,2.373970874355752e-06,2.093078443097336e-07,0.00012080443988276725,4.7299991358873094e-05
344,6.8800000000001384,709.4079898436875,4.953800947124865e-06,1.7653595786015505e-05,-5.6639345515199696e-06,-8.035391556276204e-06,-2.3460802084886018e-09,-1.938615868731972e-06,-3.859620806291157e-08,-9.675608134418187e-06,2.747095666077381e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.301739475137339e-05,0.00023469297236470934,1.0954010381278957e-05,7.586596952815479e-05,6.51554807888817e-07,2.3349875392986595e-06,2.0852537366459838e-07,0.00012061081562526196,4.735501795643568e-05
345,6.900000000000067,709.5347789410023,4.941256030206832e-06,1.7608325442060282e-05,-5.619680841003546e-06,-8.04655770134647e-06,-2.3420543816839626e-09,-1.9177155931588144e-06,-3.7568629981488815e-08,-9.664396678855204e-06,2.738680026459902e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.311634532114635e-05,0.00023504559157698884,1.0841174227354129e-05,7.570515003557913e-05,6.51507926542925e-07,2.2964242246798896e-06,2.0776372528416554e-07,0.00012041741557712991,4.7409875713360855e-05
346,6.920000000000045,709.6613705706679,4.928791818012718e-06,1.7563310072622815e-05,-5.575742886634715e-06,-8.057561703432527e-06,-2.337984636315621e-09,-1.8970260128974758e-06,-3.65687459436784e-08,-9.653184649438488e-06,2.7303200923477443e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.321504579962844e-05,0.00023539730793213529,1.072921999007787e-05,7.554410884153151e-05,6.514611261527559e-07,2.258276808619368e-06,2.0702235152490734e-07,0.00012022423976384718,4.7464565714548873e-05
347,6.9399999999999284,709.7877678331284,4.916401499982626e-06,1.7518495984421655e-05,-5.532074277615099e-06,-8.068404633807788e-06,-2.333765926133772e-09,-1.8765294440890558e-06,-3.5594027141511246e-08,-9.641971704206856e-06,2.7220103683821214e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.331349773280782e-05,0.0002357481259927037,1.0618141818436008e-05,7.538284917816004e-05,6.514144086471323e-07,2.220541254049723e-06,2.0630072379405635e-07,0.00012003128820031186,4.7519089019155854e-05
348,6.95999999999991,709.9139740368649,4.9040774844390335e-06,1.7473822172887904e-05,-5.488622282304077e-06,-8.07908757334825e-06,-2.329332050048211e-09,-1.8562060718629716e-06,-3.4641720716226116e-08,-9.630757386780597e-06,2.713744709735148e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.341170252265194e-05,0.00023609804917427646,1.050793485283692e-05,7.522137425608863e-05,6.513677776673744e-07,2.1832138988902366e-06,2.0559836631548292e-07,0.00011983856090940216,4.7573446569936974e-05
349,6.980000000000345,710.0399863008283,4.8918307848967735e-06,1.742938455344928e-05,-5.445467576079304e-06,-8.089612325815608e-06,-2.324720930854119e-09,-1.836083709272617e-06,-3.37147141379918e-08,-9.619544434947453e-06,2.7055321428378622e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.350966160534743e-05,0.0002364470812415474,1.0398593954250696e-05,7.505968725709348e-05,6.513212371375623e-07,2.146291001078078e-06,2.049148019669391e-07,0.0001196460578911807,4.762763933846388e-05
350,7.0000000000001155,710.16580462502,4.879663813178086e-06,1.73852070021913e-05,-5.402629075884754e-06,-8.099980934426438e-06,-2.3199711280322127e-09,-1.8161681394364331e-06,-3.281327839303842e-08,-9.608334104902095e-06,2.697374688801402e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.360737655132705e-05,0.0002367952271570998,1.02901129877323e-05,7.489779132449292e-05,6.512747902169796e-07,2.109768482591407e-06,2.042495220416329e-07,0.00011945377910578441,4.768166840677965e-05
351,7.020000000000081,710.2914362193835,4.867557406678602e-06,1.734113094068897e-05,-5.359972884906176e-06,-8.11019211519457e-06,-2.291693600975967e-09,-1.7964336527516373e-06,-3.193146638626322e-08,-9.597123316700531e-06,2.6892567821725245e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.370484876352546e-05,0.000237142490536528,1.0182486968124562e-05,7.473568959399699e-05,6.512286735696948e-07,2.073642464669588e-06,2.0360207459384607e-07,0.00011926172453156872,4.77355347214893e-05
352,7.039999999999728,710.4168776268543,4.8555241323129425e-06,1.729726536049912e-05,-5.317589318691159e-06,-8.12024911905731e-06,-2.277273057459782e-09,-1.7768746077364814e-06,-3.107248515323219e-08,-9.585915394201822e-06,2.681188705085367e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.380207957891366e-05,0.00023748887449953377,1.0075711346090472e-05,7.457338518165733e-05,6.511829839030993e-07,2.0379093820653375e-06,2.0297203507846817e-07,0.00011906989414446308,4.7789239176360926e-05
353,7.059999999999936,710.5421285252608,4.843567578108065e-06,1.725364529850676e-05,-5.275503516664461e-06,-8.130153942398481e-06,-2.2702005388733227e-09,-1.7575099630517075e-06,-3.023685885299343e-08,-9.574711784411915e-06,2.673173389303676e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.389907049601887e-05,0.0002378343836061274,9.969780417735805e-06,7.441088115104109e-05,6.511375091671433e-07,2.002565536357089e-06,2.0235894163841126e-07,0.00011887828787267495,4.784278279730537e-05
