,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
257,5.139999999999991,722.0135242208113,9.381572413133484e-07,3.6972100743185063e-06,-1.705839720732618e-08,-2.9180588850933963e-06,-2.2784157460025935e-11,-1.605515365477976e-08,-1.259749448466261e-10,-2.156507886458508e-06,4.7246176588446707e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.080377650793634e-06,3.602045937959233e-05,-1.9813659960216774e-08,5.389133676086819e-06,4.49500541644979e-08,-5.0363022351772955e-08,2.530598599847524e-08,1.646092680569164e-05,6.166419924869959e-06
258,5.159999999999862,722.1820263067667,9.373174033085475e-07,3.678975738411227e-06,-1.5773010382953086e-08,-2.8985141558763764e-06,-2.256058340508917e-11,-1.514594681283058e-08,-1.1564993285296181e-10,-2.157610883391986e-06,4.7088906526063447e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.099132397239731e-06,3.6094221237719154e-05,-2.014197403611413e-08,5.330967945677497e-06,4.494960071708848e-08,-5.0675033356447044e-08,2.530356974969798e-08,1.641778561799341e-05,6.175853433181349e-06
259,5.179999999999875,722.3501053272256,9.36475065773924e-07,3.660755108119872e-06,-1.4544890058351025e-08,-2.8789296595550334e-06,-2.233353086726537e-11,-1.4271227004265473e-08,-1.0587258948326261e-10,-2.158677130066643e-06,4.69320938910845e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.117870321930568e-06,3.6167618546184515e-05,-2.044515304052422e-08,5.273193507523143e-06,4.494915177594516e-08,-5.0969205094618206e-08,2.5301354524475214e-08,1.6374622737858797e-05,6.185255533223071e-06
260,5.199999999999891,722.5177442594922,9.356342024949654e-07,3.6426047948695266e-06,-1.3409968125827871e-08,-2.8593219628286216e-06,-2.2104605713526806e-11,-1.3444899783656923e-08,-9.696303117901192e-11,-2.1597047016176194e-06,4.6776160262813035e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.136591414613272e-06,3.624065214521446e-05,-2.0724701622364442e-08,5.215810991299262e-06,4.494870739458009e-08,-5.124636636249765e-08,2.529932616826975e-08,1.633143891954192e-05,6.194626358638468e-06
261,5.219999999999879,722.6849431035685,9.347953854752594e-07,3.6245375456300785e-06,-1.2372057402085197e-08,-2.8396999448534754e-06,-2.187398487061001e-11,-1.2668449983392689e-08,-8.893556517841373e-11,-2.160693469024405e-06,4.662117997080563e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.155295710492962e-06,3.631332356861942e-05,-2.0982521877642077e-08,5.158820772222475e-06,4.4948267608673696e-08,-5.150749986016799e-08,2.529746718230586e-08,1.6288234937835527e-05,6.203966092661825e-06
262,5.239999999999899,722.8517319585083,9.339536137774183e-07,3.606488146274575e-06,-1.1384844470547486e-08,-2.8200506337625697e-06,-2.1645397496530856e-11,-1.192327476137807e-08,-8.13686231937356e-11,-2.1616463699539765e-06,4.6466637691717297e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.173983200485508e-06,3.6385633825538534e-05,-2.1220090896366406e-08,5.102223266436258e-06,4.494783241485139e-08,-5.1753417107615944e-08,2.529576414042354e-08,1.62450115394457e-05,6.213274874428086e-06
263,5.259999999999862,723.0181030978217,9.331107843236016e-07,3.588487996049975e-06,-1.0463601359080603e-08,-2.8003887868944127e-06,-2.143192457393635e-11,-1.1215569697499467e-08,-7.438251240537847e-11,-2.1625625035899257e-06,4.631274956043066e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.192653844466484e-06,3.645758358696165e-05,-2.1438575354661355e-08,5.046018872229792e-06,4.4947401641629665e-08,-5.1984805552204296e-08,2.5294206629067594e-08,1.620176945071034e-05,6.2225528131532835e-06
264,5.279999999999771,723.1840512691246,9.322683788449396e-07,3.570562842665495e-06,-9.619998013475297e-09,-2.780727528596221e-06,-2.1217060093404163e-11,-1.0550069207551736e-08,-6.80636245661593e-11,-2.1634412197422753e-06,4.615968747337458e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.211307636098084e-06,3.652917409534848e-05,-2.16394113483845e-08,4.9902077090751394e-06,4.49469751517824e-08,-5.220246194125382e-08,2.529278216769883e-08,1.6158509413477215e-05,6.231800056856622e-06
265,5.299999999999866,723.3495864249603,9.314252387546813e-07,3.5526995417699502e-06,-8.842905489859014e-09,-2.7610664651687996e-06,-2.1017641368359454e-11,-9.922062152677668e-09,-6.230809079427896e-11,-2.1642833873739326e-06,4.6007336539278373e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.229944572274168e-06,3.660040671919317e-05,-2.1824040383419956e-08,4.934789769137227e-06,4.494655280476651e-08,-5.240718325485708e-08,2.5291478450544658e-08,1.611523216740585e-05,6.24101675925793e-06
266,5.319999999999894,723.5147311593397,9.305780074057773e-07,3.5348515252559217e-06,-8.10239531967901e-09,-2.741392666899593e-06,-2.081558713915915e-11,-9.319065039885264e-09,-5.686351010126727e-11,-2.1650911317882264e-06,4.5855340548291493e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.2485646047358e-06,3.667128222986353e-05,-2.199349339151638e-08,4.8797651778164665e-06,4.494613447248011e-08,-5.259959452678298e-08,2.5290286734534387e-08,1.6071938422214166e-05,6.2502030269667006e-06
267,5.339999999999899,723.679469495208,9.297298277965257e-07,3.5170712236546e-06,-7.42334197360454e-09,-2.721731429006783e-06,-2.061079558866117e-11,-8.751577652771675e-09,-5.1920919698157414e-11,-2.1658627722500835e-06,4.570406011473878e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.267167683087828e-06,3.674180145735265e-05,-2.2148750764446588e-08,4.82513393685739e-06,4.4945720208652194e-08,-5.2780300953709597e-08,2.5289198890235425e-08,1.602862888317377e-05,6.259358967033006e-06
268,5.35999999999991,723.8438014325669,9.288811723685277e-07,3.4993705654404078e-06,-6.808133716273354e-09,-2.7020924764088075e-06,-2.040333472965444e-11,-8.220642783923058e-09,-4.7488316393584994e-11,-2.166598206248031e-06,4.5553561299922744e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.285753793089488e-06,3.681196587524364e-05,-2.2291065521342713e-08,4.7708956978032035e-06,4.494531006735058e-08,-5.2950023158076635e-08,2.52882047978741e-08,1.5985304273388766e-05,6.268484729174477e-06
269,5.379999999999863,724.0077551059727,9.280281592267071e-07,3.4816893154639788e-06,-6.22484398742937e-09,-2.6824509724728567e-06,-2.02521287280124e-11,-7.712131617997216e-09,-4.33157419967049e-11,-2.167300048154027e-06,4.5403408941235926e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.304322886405397e-06,3.6881776474052523e-05,-2.242139529837645e-08,4.7170502633145124e-06,4.4944903512715107e-08,-5.3109350902095464e-08,2.5287296757290728e-08,1.5941965290844848e-05,6.277580426198571e-06
270,5.399999999999888,724.1713232932224,9.271722965725353e-07,3.464056689280337e-06,-5.683726457484105e-09,-2.6628253696187776e-06,-2.0158171135950167e-11,-7.230646402424581e-09,-3.947401229803509e-11,-2.1679675097283425e-06,4.525378985375893e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.322874890963412e-06,3.695123393410005e-05,-2.2540481002829077e-08,4.663597499893531e-06,4.494449940971486e-08,-5.3258778682299865e-08,2.52864688597461e-08,1.589861261526597e-05,6.286646146078082e-06
271,5.419999999999918,724.3345010847454,9.263147689874674e-07,3.446496669931658e-06,-5.192556109163173e-09,-2.6432315883558506e-06,-2.0061123418750542e-11,-6.7797266227128426e-09,-3.601385069534706e-11,-2.1686000255201962e-06,4.5104853266291723e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.34140976161904e-06,3.702033946769227e-05,-2.264924382849268e-08,4.610536930313703e-06,4.494409721677052e-08,-5.3398882412551456e-08,2.5285713981117148e-08,1.5855246939913416e-05,6.2956820103901005e-06
272,5.43999999999991,724.4972977434924,9.254547033967358e-07,3.428997177293667e-06,-4.743712805906003e-09,-2.6236661720548844e-06,-1.9966126158267394e-11,-6.355814416657096e-09,-3.2874129051344585e-11,-2.169198382547771e-06,4.4956504139004605e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.359927456342875e-06,3.7089094406164496e-05,-2.2748606517644003e-08,4.557867952709618e-06,4.4943696944273485e-08,-5.35302378229451e-08,2.5285025101320165e-08,1.5811868955832753e-05,6.304688146130626e-06
273,5.459999999999883,724.6597342979832,9.245895154907712e-07,3.411515119350673e-06,-4.317004588917496e-09,-2.604108226917704e-06,-1.9875212059759048e-11,-5.949550595670187e-09,-2.9906825362365666e-11,-2.169764487903245e-06,4.4808441720150057e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.378427898531726e-06,3.7157499529130845e-05,-2.283921369159548e-08,4.5055902087199625e-06,4.49432985308918e-08,-5.3653291473068206e-08,2.5284397291775362e-08,1.57684793271283e-05,6.31366464071653e-06
274,5.479999999999831,724.8217958781792,9.237216813316197e-07,3.3940992996241573e-06,-3.9289233163871464e-09,-2.5845892719164773e-06,-1.978475292088173e-11,-5.5686926247924365e-09,-2.722346570117124e-11,-2.1702968517721174e-06,4.466097668926128e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.396911010499902e-06,3.722555567332042e-05,-2.2921672970651556e-08,4.4537032337317556e-06,4.4942901931241435e-08,-5.3768473905272535e-08,2.5283825988865733e-08,1.572507871373166e-05,6.322611582557448e-06
275,5.499999999999912,724.9834824840829,9.228515987404749e-07,3.3767609284312805e-06,-3.5809032606127902e-09,-2.565119434681434e-06,-1.969469027594575e-11,-5.213958259016484e-09,-2.4828438272467222e-11,-2.1707953932448037e-06,4.451416854026679e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.415376743300697e-06,3.7293264275601244e-05,-2.2996771236419463e-08,4.402206146665567e-06,4.4942507136808016e-08,-5.387630041411106e-08,2.528330546982662e-08,1.5681667791281312e-05,6.331529097080437e-06
276,5.519999999999865,725.1448201833431,9.219762840794735e-07,3.359444052562467e-06,-3.251934073449989e-09,-2.5456652713325226e-06,-1.9605393384800014e-11,-4.87495399223776e-09,-2.2576842951429413e-11,-2.171262470088013e-06,4.4367647508062974e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.433825022128854e-06,3.7360626325411024e-05,-2.306509960976077e-08,4.351098299605549e-06,4.494211413597025e-08,-5.397718953662336e-08,2.5282831417015997e-08,1.5638247212648086e-05,6.340417278685249e-06
277,5.539999999999908,725.3058022843303,9.210969397170369e-07,3.342175990694107e-06,-2.9486059875966804e-09,-2.526247661267453e-06,-1.9517580515942475e-11,-4.555018494276032e-09,-2.0509467622294846e-11,-2.171697384433968e-06,4.422157668202775e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.452255754366858e-06,3.7427642525843734e-05,-2.3127105010371286e-08,4.30037917027944e-06,4.4941722906230945e-08,-5.40714892614887e-08,2.528240055391052e-08,1.559481761410277e-05,6.349276201104277e-06
278,5.559999999999898,725.4664242381618,9.202145176103947e-07,3.3249791905928935e-06,-2.6758835576705608e-09,-2.5068843055503184e-06,-1.942955864464976e-11,-4.256664992865569e-09,-1.8655462413283924e-11,-2.172099638934162e-06,4.4076086985278034e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.470668868940124e-06,3.749431407765657e-05,-2.3183349905824338e-08,4.2500478506112864e-06,4.494133343484056e-08,-5.415960609636007e-08,2.5282008904608692e-08,1.555137964386911e-05,6.358105967471004e-06
279,5.579999999999868,725.6266945872404,9.193283729769494e-07,3.3078424727636847e-06,-2.4288005264933657e-09,-2.4875694915410055e-06,-1.933962118721778e-11,-3.977274731492524e-09,-1.6979673416155915e-11,-2.1724699540390313e-06,4.3931099439199694e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.48906429784597e-06,3.756064229429004e-05,-2.3234396746664508e-08,4.20010331264045e-06,4.494094574304268e-08,-5.424194549360353e-08,2.5281652553250087e-08,1.5507933947939445e-05,6.366906686113438e-06
280,5.599999999999838,725.7866327242792,9.184365327038449e-07,3.2907257202573843e-06,-2.1943634614084487e-09,-2.468276753063079e-06,-1.927802563504248e-11,-3.709981837844367e-09,-1.539723246241096e-11,-2.1728100594269757e-06,4.378635800861868e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.50744194690275e-06,3.762662797622015e-05,-2.3280628386545903e-08,4.150544850194483e-06,4.4940559566573185e-08,-5.4318818059296786e-08,2.528132878419287e-08,1.546448114780485e-05,6.375678431858207e-06
281,5.619999999999879,725.9462249359781,9.175409514285034e-07,3.273674600264767e-06,-1.9830229045328295e-09,-2.449041639660585e-06,-1.921229452687705e-11,-3.460416001485545e-09,-1.3971827663924847e-11,-2.173118621289583e-06,4.3642133228509636e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.525801721744112e-06,3.769227197942551e-05,-2.332240225020422e-08,4.101371666267145e-06,4.4940174663370396e-08,-5.4390522037690233e-08,2.5281035093590703e-08,1.5421021860997594e-05,6.384421280981938e-06
282,5.6399999999998895,726.1054712223408,9.166419716914584e-07,3.256699689533241e-06,-1.7956044068070622e-09,-2.4298743641295486e-06,-1.9142242400704066e-11,-3.229061629639221e-09,-1.2705824624201273e-11,-2.173395576676909e-06,4.349847936852209e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.544143550975322e-06,3.7757575722323525e-05,-2.3360188523317772e-08,4.052582506229218e-06,4.493979111800208e-08,-5.445741681400152e-08,2.5280768317067413e-08,1.5377556719017906e-05,6.393135342241645e-06
283,5.6599999999998944,726.2643955072748,9.157373085631393e-07,3.2397486920361256e-06,-1.6189445637106012e-09,-2.410735764093628e-06,-1.9078591980555645e-11,-3.008414690871365e-09,-1.1517100739179878e-11,-2.173643069054676e-06,4.3355078749635115e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.562467343777873e-06,3.782254020613923e-05,-2.3394334013023606e-08,4.0041764049469745e-06,4.493940890965833e-08,-5.4519791577206635e-08,2.5280526087813045e-08,1.533408633256058e-05,6.401820698053463e-06
284,5.679999999999823,726.4229916494581,9.148279297323829e-07,3.2228472806578984e-06,-1.4570878138262355e-09,-2.3916481074930073e-06,-1.9018857429846236e-11,-2.8008469778067915e-09,-1.0428642095322608e-11,-2.1738604761713114e-06,4.321207555651795e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.580772996160763e-06,3.788716616586594e-05,-2.3425094336795794e-08,3.956152566231279e-06,4.4939027935163756e-08,-5.457788419389321e-08,2.5280306630385554e-08,1.5290611297108474e-05,6.410477413484047e-06
285,5.699999999999859,726.5812554740968,9.139146092252723e-07,3.206016567555264e-06,-1.3130620038814754e-09,-2.372630066194614e-06,-1.896103532193023e-11,-2.608134340957625e-09,-9.456844688046515e-12,-2.1740473576090044e-06,4.3069586124793483e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.599060421550373e-06,3.795145480434819e-05,-2.3452795834975264e-08,3.908509784494317e-06,4.493864813623572e-08,-5.463197400708095e-08,2.5280107775516622e-08,1.5247132218770593e-05,6.4191055796521934e-06
286,5.719999999999952,726.7391947819774,9.129968781464114e-07,3.1892461255144576e-06,-1.1837946647161467e-09,-2.3536743927602424e-06,-1.89043314246334e-11,-2.428394195540539e-09,-8.581953134231664e-12,-2.1742043765523304e-06,4.2927544079652376e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.617329536424174e-06,3.8015407431279186e-05,-2.347776440165888e-08,3.86124673990455e-06,4.4938269482567374e-08,-5.4682339292446164e-08,2.5279927387538033e-08,1.5203649701428778e-05,6.427705292672678e-06
287,5.73999999999985,726.8968272822723,9.120732315598513e-07,3.17249836699759e-06,-1.0613325384574594e-09,-2.3347510811513897e-06,-1.884728733973959e-11,-2.2567561671649353e-09,-7.756396723395529e-12,-2.1743331107741675e-06,4.2785728575780027e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.635580237521144e-06,3.807902487620398e-05,-2.3500215673687977e-08,3.8143624851656716e-06,4.4937891966379575e-08,-5.472919079607298e-08,2.5279764004040628e-08,1.5160164326555734e-05,6.436276619938178e-06
288,5.759999999999931,727.0541404521824,9.111452274745291e-07,3.1558162525539668e-06,-9.519873361339531e-10,-2.3158979439828314e-06,-1.879180012379154e-11,-2.0971657862809684e-09,-7.015749985333371e-12,-2.174432359689532e-06,4.2644378431639377e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.653812422111561e-06,3.814230802239976e-05,-2.352034887243248e-08,3.7678559949141406e-06,4.493751557550554e-08,-5.477273001560761e-08,2.5279616282572053e-08,1.511667667185092e-05,6.444819630638954e-06
289,5.779999999999878,727.2111342917024,9.10213167705822e-07,3.1392097964046695e-06,-8.562119063489939e-10,-2.2971250715616286e-06,-1.8738674569616482e-11,-1.949942529142888e-09,-6.361266206361317e-12,-2.174502075479987e-06,4.250354373073841e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.672026006063315e-06,3.8205258282889174e-05,-2.353843086485847e-08,3.7217257647588197e-06,4.493714027075814e-08,-5.481320109876174e-08,2.5279482512410357e-08,1.507318732749934e-05,6.453334422855169e-06
290,5.799999999999806,727.3678305351762,9.092752937856856e-07,3.1226298140187583e-06,-7.661596340578075e-10,-2.2783899551016124e-06,-1.8683458962077104e-11,-1.8098222484930165e-09,-5.747442936954219e-12,-2.174544213681111e-06,4.2362947376271514e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.690220890678165e-06,3.8267876678993185e-05,-2.355465458026343e-08,3.675970614492351e-06,4.493676604942347e-08,-5.485079874653797e-08,2.5279361425320214e-08,1.5029696864607885e-05,6.46182107196584e-06
291,5.81999999999986,727.5242236033548,9.083323976202898e-07,3.106100548525189e-06,-6.841971386909442e-10,-2.259715457657461e-06,-1.862592163866295e-11,-1.678447422838159e-09,-5.186953525103692e-12,-2.1745582177617243e-06,4.2222718671040023e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.708396967592274e-06,3.833016398261879e-05,-2.356915814798958e-08,3.630589560364638e-06,4.493639295561841e-08,-5.4885681443251375e-08,2.5279252081355938e-08,1.4986205840293339e-05,6.470279638570594e-06
292,5.839999999999874,727.6803097035214,9.07385120176819e-07,3.089641948202142e-06,-6.120867090004082e-10,-2.2411206116708805e-06,-1.8566793992263016e-11,-1.5570421964036879e-09,-4.6888230772636035e-12,-2.1745436966247632e-06,4.2082962443916006e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.726554142770258e-06,3.839212140758611e-05,-2.3582120986467717e-08,3.5855811996713237e-06,4.4936021028462315e-08,-5.4918036339443815e-08,2.527915332358911e-08,1.4942714821149445e-05,6.478710206682096e-06
293,5.859999999999847,727.836095884775,9.06433122886075e-07,3.073244208681904e-06,-5.480283774634666e-10,-2.222597224273965e-06,-1.850644782207336e-11,-1.4442878934211403e-09,-4.242203153566392e-12,-2.1745012615971077e-06,4.194362192249646e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.744692325200863e-06,3.845375026915486e-05,-2.3593722137334498e-08,3.5409440213119357e-06,4.4935650296042807e-08,-5.494804964034202e-08,2.527906401332623e-08,1.4899224371567286e-05,6.487112865118726e-06
294,5.879999999999814,727.9915981497909,9.054752473473161e-07,3.0568718849130752e-06,-4.874045262317795e-10,-2.2041133429445007e-06,-1.8445974314509957e-11,-1.336796842794243e-09,-3.821026805314645e-12,-2.1744323542548143e-06,4.180450333090891e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.762811408903167e-06,3.851505143009071e-05,-2.360407646636876e-08,3.496676915639823e-06,4.493528077182093e-08,-5.497586048770413e-08,2.5278983381027702e-08,1.4855735035408837e-05,6.4954876776440525e-06
295,5.8999999999999275,728.1468051824978,9.045127582910258e-07,3.0405656012311894e-06,-4.338375205239785e-10,-2.1857077198331656e-06,-1.8384588872130377e-11,-1.2372886221250345e-09,-3.4447287743505506e-12,-2.1743358922447864e-06,4.166582080160414e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.780911288959654e-06,3.85760258049525e-05,-2.361328888683418e-08,3.452778705011798e-06,4.4934912466188084e-08,-5.500160134235347e-08,2.5278910723473222e-08,1.4812247352943595e-05,6.503834710057351e-06
296,5.919999999999918,728.3017169828832,9.035459275198253e-07,3.0243348695324557e-06,-3.8756415250169546e-10,-2.167390195364303e-06,-1.8322366577557043e-11,-1.1459708817771367e-09,-3.1139616648020977e-12,-2.1742118405808664e-06,4.1527621025540644e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.798991875817754e-06,3.863667480966011e-05,-2.3621502903567676e-08,3.4092477258598436e-06,4.493454539663381e-08,-5.5025433937392484e-08,2.5278845136570316e-08,1.4768761875615359e-05,6.5121540542400615e-06
297,5.939999999999853,728.4563530824622,9.025733791994275e-07,3.0081331460102802e-06,-3.441477823045548e-10,-2.1491166789741735e-06,-1.8259892801743716e-11,-1.0592296639765453e-09,-2.804079374527524e-12,-2.1740619832614404e-06,4.1389657844437746e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.817053068884888e-06,3.869699948981534e-05,-2.3628820022917338e-08,3.3660826571165995e-06,4.493417957404078e-08,-5.5047485942849945e-08,2.527878595616045e-08,1.4725279137377077e-05,6.520445782127033e-06
298,5.959999999999862,728.6107084674435,9.015957770222202e-07,2.9919834297088944e-06,-3.049062360222689e-10,-2.1309100712296904e-06,-1.8198760137484886e-11,-9.781756127220466e-10,-2.52191697251202e-12,-2.1738858226516378e-06,4.1252048967607456e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.835094760447112e-06,3.8757000655572556e-05,-2.363531056309866e-08,3.323282389614541e-06,4.4933814987512763e-08,-5.506785999561694e-08,2.5278732696195787e-08,1.4681799659317927e-05,6.528709952808241e-06
299,5.9799999999998406,728.7647797295249,9.006136647322378e-07,2.9759046518378865e-06,-2.708140710052025e-10,-2.1127893462817693e-06,-1.8138534690548375e-11,-9.03635858370586e-10,-2.272335262140426e-12,-2.173683011619961e-06,4.1114890213091975e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.853116854864637e-06,3.881667953638796e-05,-2.364106776616933e-08,3.2808453954394725e-06,4.493345161456612e-08,-5.508667811032784e-08,2.5278684753673574e-08,1.4638323970975258e-05,6.536946646726302e-06
300,5.9999999999997415,728.9185731669469,8.996267962394002e-07,2.959887521197445e-06,-2.408728895481986e-10,-2.09474581038033e-06,-1.8083809198392823e-11,-8.347073403128039e-10,-2.049513437211653e-12,-2.1734541126866528e-06,4.0978131918261107e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.871119259474264e-06,3.887603745811802e-05,-2.3646184635777747e-08,3.23877004387306e-06,4.4933089391127894e-08,-5.510406154231459e-08,2.5278641535186246e-08,1.4594852599732407e-05,6.545155948939396e-06
301,6.019999999999877,729.0721030778275,8.986342605958907e-07,2.943898409146293e-06,-2.1254206191861423e-10,-2.0767467239521334e-06,-1.8032879517012613e-11,-7.690977377651526e-10,-1.839489611380727e-12,-2.17320044096409e-06,4.0841600734285487e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.889101870042739e-06,3.8935075317421854e-05,-2.365071878529572e-08,3.1970551185294526e-06,4.4932728224241294e-08,-5.5120099593095476e-08,2.5278602645155862e-08,1.4551386054195605e-05,6.553337922204706e-06
302,6.039999999999936,729.2253593514448,8.976371117650516e-07,2.927975917413027e-06,-1.8779456217532219e-10,-2.0588308574073916e-06,-1.7981582221471823e-11,-7.086386448016501e-10,-1.652646272551478e-12,-2.172921022145921e-06,4.0705491781071353e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.907064583766402e-06,3.899379406068762e-05,-2.3654722151537748e-08,3.1556993427157353e-06,4.4932368079625206e-08,-5.513487695692119e-08,2.527856772379671e-08,1.4507924839564376e-05,6.561492631456266e-06
303,6.059999999999833,729.3783419878002,8.966355991697334e-07,2.912129106357402e-06,-1.6674795700185634e-10,-2.041007734245904e-06,-1.7931358019440914e-11,-6.534600504305802e-10,-1.4893173825421018e-12,-2.1726158321331663e-06,4.0569848953476113e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.925007310875657e-06,3.905219511092503e-05,-2.365826757672843e-08,3.1147009567994145e-06,4.493200895022215e-08,-5.514849794387344e-08,2.5278536304159852e-08,1.446446947102181e-05,6.5696201655296784e-06
304,6.079999999999857,729.5310683330813,8.956286150252628e-07,2.8963136802308074e-06,-1.4703617685906564e-10,-2.023232892728143e-06,-1.7885353283674762e-11,-6.01143715270614e-10,-1.336455441940283e-12,-2.1722864938501623e-06,4.043444930230998e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.942929953017628e-06,3.911027953879098e-05,-2.366140541806746e-08,3.0740585505296244e-06,4.493165078310951e-08,-5.516104398153047e-08,2.5278508046432612e-08,1.4421020447761924e-05,6.577720595355267e-06
305,6.09999999999983,729.6835339344968,8.946167317322465e-07,2.8805515501711208e-06,-1.2935122233339935e-10,-2.0055289164663365e-06,-1.7847711222002596e-11,-5.524206176220584e-10,-1.1976654924080908e-12,-2.1719325636090844e-06,4.0299401538872157e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.96083240648518e-06,3.916804819109492e-05,-2.366416929205635e-08,3.033770932437734e-06,4.493129345246562e-08,-5.517257962485938e-08,2.527848270522277e-08,1.437757825718739e-05,6.585793980439374e-06
306,6.119999999999841,729.8357357650605,8.936004235034486e-07,2.8648607546908664e-06,-1.1420383711428983e-10,-1.9879144546871544e-06,-1.781053113086633e-11,-5.078437342385429e-10,-1.0755083969895089e-12,-2.17155373427433e-06,4.0164794437805056e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.978714578037546e-06,3.922550231414357e-05,-2.3666604842651102e-08,2.993836498726177e-06,4.4930936870043206e-08,-5.5183182268377986e-08,2.5278459973484266e-08,1.433414339420853e-05,6.593840400037046e-06
307,6.139999999999898,729.9876793828874,8.925795065956991e-07,2.8492324262704935e-06,-1.0107182033451127e-10,-1.9703806166889425e-06,-1.777317793722819e-11,-4.668175862180694e-10,-9.669331034726316e-13,-2.1711505212823924e-06,4.0030583462273417e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.99657637733859e-06,3.928264324595335e-05,-2.366875759922789e-08,2.9542535480123026e-06,4.4930581032952185e-08,-5.519292888158258e-08,2.527843954907029e-08,1.4290716351652839e-05,6.601859937827077e-06
308,6.15999999999983,730.1393774058264,8.91553239470379e-07,2.833634481953031e-06,-8.863703739191968e-11,-1.952894641541181e-06,-1.7734179105853012e-11,-4.2782872861191244e-10,-8.646315634291159e-13,-2.1707241195806667e-06,3.9896610427511353e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.001441770479919e-05,3.933947191503539e-05,-2.3670654687806783e-08,2.9150207954301362e-06,4.493022595938344e-08,-5.520187534473085e-08,2.527842123342276e-08,1.4247297605244357e-05,6.609852657216028e-06
