,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
301,6.020000000000005,752.2664977503458,1.241559690115675e-07,1.8110690401280823e-07,-1.3540222462460587e-12,-5.218340589747776e-13,-5.0429132695257535e-11,5.04286921015047e-11,-7.22101540857971e-20,-3.466463800359552e-07,4.13853833085507e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5267046101367123e-06,6.138902257886847e-06,-5.819712496609854e-09,5.1362636221910035e-09,1.4139959116396094e-08,-1.8195198438061504e-08,1.298260982450996e-09,1.176105642186908e-06,9.223312454855391e-07
302,6.039999999999995,752.2895673012979,1.234977207781533e-07,1.8017584354105455e-07,-1.348491142217663e-12,-2.784114199026281e-13,-5.009364086746107e-11,5.009320013109943e-11,-7.235714895521356e-20,-3.4483789618632925e-07,4.1165959210493474e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5291811470346083e-06,6.142515085362383e-06,-5.819739521744067e-09,5.136255619736215e-09,1.4138953888660547e-08,-1.819419321913918e-08,1.2982609824497254e-09,1.1691907994246887e-06,9.231567589107291e-07
303,6.059999999999995,752.312352178414,1.2284159510138248e-07,1.7924723477731895e-07,-1.3430271381016795e-12,-5.748733653484635e-14,-4.9767001484413575e-11,4.97665629990117e-11,-7.250373880675598e-20,-3.4303467228788265e-07,4.094724336221398e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5316445401934037e-06,6.146109316145567e-06,-5.8197664369266265e-09,5.136252260748651e-09,1.4137955282237029e-08,-1.819319462150788e-08,1.2982609824484549e-09,1.1623120737399465e-06,9.239778909364562e-07
304,6.080000000000004,752.3348257116669,1.221875484000578e-07,1.7832099901924448e-07,-1.3375551848799879e-12,1.2673557701850746e-13,-4.9442927930726044e-11,4.9442492582533717e-11,-7.265078140604372e-20,-3.412365578533546e-07,4.072922168908043e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.534094831628419e-06,6.149684998483534e-06,-5.819793242749609e-09,5.136252953231056e-09,1.4136963182942958e-08,-1.8192202530952065e-08,1.2982609824471843e-09,1.1554693614385313e-06,9.247946555869695e-07
305,6.0999999999999925,752.357013838168,1.215356573415271e-07,1.7739727968166627e-07,-1.332075689045628e-12,2.8427831492089634e-13,-4.9121236756192376e-11,4.912080497692162e-11,-7.279699949620983e-20,-3.3944380821797506e-07,4.051191942400804e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5365320636858337e-06,6.153242181270541e-06,-5.819819939058008e-09,5.1362570633699755e-09,1.413597754129594e-08,-1.819121689797647e-08,1.2982609824459138e-09,1.1486625577778218e-06,9.256070669980999e-07
306,6.1199999999999966,752.3789419097621,1.2088599550763457e-07,1.7647621446754438e-07,-1.326589044028092e-12,4.250040935801062e-13,-4.8799910103244175e-11,4.87994818788089e-11,-7.294195835894744e-20,-3.376566687389198e-07,4.0295360776988855e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5389562802143258e-06,6.156780916212033e-06,-5.819846525705287e-09,5.13626415619406e-09,1.4134998329827542e-08,-1.8190237695107912e-08,1.2982609824446432e-09,1.1418915530082516e-06,9.2641513980011e-07
307,6.14,752.4005907661514,1.2023854017144325e-07,1.7555775890831947e-07,-1.3210950612847502e-12,5.412416241311672e-13,-4.848119258681151e-11,4.848076824092621e-11,-7.308600993349651e-20,-3.3587505721950825e-07,4.007953841760143e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.541367525571117e-06,6.160301255945793e-06,-5.819873002546602e-09,5.136273818651237e-09,1.4134025518800557e-08,-1.8189264892606714e-08,1.2982609824433727e-09,1.1351562357486663e-06,9.27218888792056e-07
308,6.159999999999999,752.4219925675706,1.195933710461146e-07,1.7464206824295098e-07,-1.3155942252950198e-12,6.424511024674588e-13,-4.8162087086707076e-11,4.8161657594206717e-11,-7.322994679526526e-20,-3.340992443295974e-07,3.986447861322098e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5437658446832925e-06,6.163803254217306e-06,-5.819899369439653e-09,5.136285655578503e-09,1.4133059086003663e-08,-1.8188298468348362e-08,1.2982609824421021e-09,1.1284564927331754e-06,9.280183289623642e-07
309,6.180000000000001,752.4431557760398,1.1895052114005227e-07,1.7372920514673224e-07,-1.3100867042065168e-12,7.310800622432545e-13,-4.784288512704145e-11,4.7842438978623177e-11,-7.337343930859685e-20,-3.323293391217086e-07,3.9650192287787215e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5461512836051543e-06,6.1672869669512025e-06,-5.819925626248914e-09,5.136299390890151e-09,1.4132099036281464e-08,-1.8187338427382634e-08,1.2982609824408316e-09,1.1217922068986618e-06,9.288134756713743e-07
310,6.200000000000004,752.4640681042247,1.1830998422346782e-07,1.72819154285574e-07,-1.3045723946481072e-12,8.03387616784484e-13,-4.752637540715278e-11,4.752590464384227e-11,-7.35196943404272e-20,-3.3056531433731485e-07,3.943667748388806e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.54852388865879e-06,6.170752450545526e-06,-5.819951772839706e-09,5.136314735566941e-09,1.4131145343676213e-08,-1.818638474394641e-08,1.298260982439561e-09,1.1151632603640705e-06,9.296043443690912e-07
311,6.219999999999993,752.4847667573422,1.1767183708487223e-07,1.719120728790117e-07,-1.2991116995868866e-12,8.677533778876053e-13,-4.720422653393425e-11,4.720367642082677e-11,-7.368315279900776e-20,-3.288074375880555e-07,3.922395953268079e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.550883706871872e-06,6.17419976281717e-06,-5.81997780968044e-09,5.1363314469768875e-09,1.4130198037656608e-08,-1.818543744813576e-08,1.2982609824382905e-09,1.1085695328448204e-06,9.303909507392564e-07
312,6.239999999999998,752.5052455866488,1.1703608518266494e-07,1.710079679155948e-07,-1.293697564937585e-12,9.227386791778066e-13,-4.687766879802178e-11,4.687699220477752e-11,-7.385585941565908e-20,-3.2705572176155494e-07,3.901204029884852e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.553230786094548e-06,6.177628963225117e-06,-5.820003737773154e-09,5.136349351897458e-09,1.4129257218703205e-08,-1.8184496641449506e-08,1.29826098243702e-09,1.1020109012513223e-06,9.311733107375719e-07
313,6.2599999999999865,752.525498506565,1.164027344101423e-07,1.7010684724863234e-07,-1.2882771668791426e-12,9.668657588361316e-13,-4.6548519430199694e-11,4.65476407533502e-11,-7.402938623570455e-20,-3.2531018116185546e-07,3.880092179324072e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5555651742904748e-06,6.181040111376757e-06,-5.820029557520191e-09,5.1363682479418385e-09,1.4128322956820735e-08,-1.8183562395119924e-08,1.2982609824357494e-09,1.095487242222092e-06,9.319514403584923e-07
314,6.279999999999991,752.5455666734,1.1577185317269879e-07,1.6920886060689462e-07,-1.2829493876677108e-12,1.007219922682354e-12,-4.622191638319842e-11,4.62209461534329e-11,-7.420305702151916e-20,-3.235710636660738e-07,3.8590626586249235e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5578869201663038e-06,6.184433268455313e-06,-5.820055269785522e-09,5.1363879887986536e-09,1.4127395252462784e-08,-1.8182634709250856e-08,1.2982609824340553e-09,1.0889984297738112e-06,9.327253558422874e-07
315,6.2999999999999945,752.5654314982797,1.1514343150223453e-07,1.6831397844668286e-07,-1.2778892930386688e-12,1.0407729434664607e-12,-4.5895088462262375e-11,4.589404022635716e-11,-7.437604008276286e-20,-3.2183832324566833e-07,3.838115146141049e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5601960730130536e-06,6.187808496845849e-06,-5.820080878172427e-09,5.136408468727315e-09,1.4126474082414296e-08,-1.8181713559387058e-08,1.2982609824323612e-09,1.0825443359046928e-06,9.334950736227641e-07
316,6.3199999999999985,752.5850966094185,1.1451748703500194e-07,1.6742223571705466e-07,-1.272823431662879e-12,1.0676623815461352e-12,-4.556879741077091e-11,4.556770369541903e-11,-7.454897707785974e-20,-3.2011201878054577e-07,3.8172502283329226e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5624926821984264e-06,6.191165858987488e-06,-5.820106385299931e-09,5.1364295530805654e-09,1.412555944355565e-08,-1.818079894194784e-08,1.2982609824306672e-09,1.0761248324844294e-06,9.342606101602117e-07
317,6.340000000000006,752.6045934805114,1.1389406306656134e-07,1.6653373520177266e-07,-1.2677522664481048e-12,1.0919317851664803e-12,-4.5246252100577233e-11,4.5245171410850306e-11,-7.472213928592772e-20,-3.183923147204699e-07,3.7964693353381895e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5647767976994428e-06,6.1945054186966775e-06,-5.820131791057073e-09,5.136451149022232e-09,1.4124651293060437e-08,-1.8179890813196776e-08,1.2982609824289731e-09,1.0697397891494167e-06,9.350219821165791e-07
318,6.359999999999983,752.6239057594282,1.1327315723421562e-07,1.656484601779906e-07,-1.2626756227449341e-12,1.1114487484312269e-12,-4.492525000958098e-11,4.492423050045264e-11,-7.490509726453304e-20,-3.166791891182017e-07,3.7757723952453305e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.567048469902448e-06,6.197827240650471e-06,-5.82015709533628e-09,5.136473182827568e-09,1.4123749578039494e-08,-1.8178989119177665e-08,1.298260982427279e-09,1.0633890741110376e-06,9.357792062896365e-07
319,6.379999999999998,752.64304175941,1.1265478734925852e-07,1.647664507051844e-07,-1.2575936551734899e-12,1.1270043057613982e-12,-4.460532460030674e-11,4.46043946937228e-11,-7.508800502118175e-20,-3.1497270652814684e-07,3.755159999303462e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5693077493482845e-06,6.201131389759306e-06,-5.820182298029132e-09,5.13649556735811e-09,1.4122854272293246e-08,-1.817809383292572e-08,1.298260982425585e-09,1.0570725551545692e-06,9.365322995290919e-07
320,6.399999999999986,752.6620227063212,1.1203897746682681e-07,1.6388777001881263e-07,-1.2525066881292167e-12,1.1406581476684154e-12,-4.428452057644682e-11,4.428364720454257e-11,-7.52653452027534e-20,-3.1327296419378325e-07,3.734632943013016e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.571554686996444e-06,6.2044179319665436e-06,-5.82020739903229e-09,5.136518243982644e-09,1.4121965373841331e-08,-1.817720495250674e-08,1.298260982423891e-09,1.0507900984473537e-06,9.372812788233232e-07
321,6.419999999999997,752.6808360454804,1.114257327936202e-07,1.6301241617975967e-07,-1.2474145945496204e-12,1.1511711643407906e-12,-4.396403213940698e-11,4.396321486447558e-11,-7.543992024336887e-20,-3.115799659500627e-07,3.7141914037463475e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5737893340990496e-06,6.207686933828531e-06,-5.8202323982449575e-09,5.136541162275764e-09,1.4121082888313976e-08,-1.817632248388605e-08,1.2982609824221968e-09,1.0445415691459118e-06,9.380261612579996e-07
322,6.439999999999993,752.6994935273583,1.1081506680859874e-07,1.6214042639970554e-07,-1.2424931888856165e-12,1.1595724204896158e-12,-4.364320363477972e-11,4.364242364763788e-11,-7.561777405065127e-20,-3.098937677889172e-07,3.693835828144394e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5760117420950715e-06,6.210938462254325e-06,-5.820257297323084e-09,5.136564269711612e-09,1.4120206815956397e-08,-1.817544642750093e-08,1.2982609824205028e-09,1.0383268318085233e-06,9.387669639811885e-07
323,6.459999999999988,752.7180073308641,1.1020699219403292e-07,1.612718369032749e-07,-1.2376391844677404e-12,1.1666484746029917e-12,-4.3321604707485e-11,4.332082245892242e-11,-7.579143602129936e-20,-3.08214423686155e-07,3.673566636188179e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5782219626850972e-06,6.2141725848873545e-06,-5.8202820986468325e-09,5.136587531920563e-09,1.4119337167872772e-08,-1.8174576795039864e-08,1.2982609824188087e-09,1.0321457498937742e-06,9.395037042276215e-07
324,6.479999999999996,752.7363684326561,1.0960151921597968e-07,1.6040665677648946e-07,-1.2327804690567628e-12,1.17165353531503e-12,-4.300059316414792e-11,4.29997847892511e-11,-7.596068086632861e-20,-3.0654195577868283e-07,3.6533841721598346e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5804200477991982e-06,6.217389369824154e-06,-5.820306802843007e-09,5.136610914940662e-09,1.4118473945893964e-08,-1.8173713588967382e-08,1.2982609824171146e-09,1.0259981860991236e-06,9.402363993084566e-07
325,6.499999999999996,752.7545913971006,1.0899865356340617e-07,1.5954491461929366e-07,-1.2279172756401884e-12,1.1753892203053747e-12,-4.267600727907459e-11,4.267509818643399e-11,-7.61263430739486e-20,-3.0487640097884105e-07,3.633288623336554e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.582606049526992e-06,6.220588885538111e-06,-5.820331409820128e-09,5.136634385368218e-09,1.4117617179889742e-08,-1.8172856840137626e-08,1.2982609824154206e-09,1.0198840025315485e-06,9.409650665880062e-07
326,6.519999999999985,752.7726805360661,1.0839840404781212e-07,1.586866319606817e-07,-1.2230496966958888e-12,1.1780904005967855e-12,-4.234632982652048e-11,4.234518874235005e-11,-7.628911673160751e-20,-3.032177927371685e-07,3.6132802829131356e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5847800201031032e-06,6.2237712010039095e-06,-5.8203559194901035e-09,5.136657920164427e-09,1.4116766956518776e-08,-1.817200663726834e-08,1.2982609824137265e-09,1.0138030605943914e-06,9.416897234786308e-07
327,6.539999999999982,752.7906300429445,1.0780078338542857e-07,1.578318248107987e-07,-1.2181776887425469e-12,1.179428833722146e-12,-4.2012892370671e-11,4.2011408586914996e-11,-7.644875201556852e-20,-3.015661637207407e-07,3.5933595757228254e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5869420119774352e-06,6.226936385571624e-06,-5.820380331763996e-09,5.13668149535677e-09,1.4115923364296857e-08,-1.8171163071295048e-08,1.2982609824120324e-09,1.0077552210298132e-06,9.424103874644943e-07
328,6.559999999999987,752.8084567222071,1.0720578626605917e-07,1.569805075240142e-07,-1.2133015138049125e-12,1.1801028031813584e-12,-4.1685781179819825e-11,4.168414894088409e-11,-7.66074620497501e-20,-2.999215221719693e-07,3.573526321292246e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5890920776739506e-06,6.230084508894973e-06,-5.8204046465562545e-09,5.136705090673139e-09,1.4115086377561428e-08,-1.817032611571977e-08,1.2982609824103384e-09,1.0017403441708846e-06,9.43127076054196e-07
329,6.58,752.8261581503318,1.0661342464675027e-07,1.5613269852183863e-07,-1.208421171547259e-12,1.180007940988506e-12,-4.136145556665669e-11,4.1359828548695555e-11,-7.67640690797467e-20,-2.982839023151171e-07,3.553780918685264e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.59123026978308e-06,6.2332156409554335e-06,-5.820428863783023e-09,5.136728691780581e-09,1.4114255905193765e-08,-1.8169495675944873e-08,1.2982609824086443e-09,9.9575828992601e-07,9.438398067781942e-07
330,6.599999999999988,752.8437313962304,1.0602371109234206e-07,1.552884166193225e-07,-1.2035366554019688e-12,1.1790180758903614e-12,-4.103891048915261e-11,4.1037393091076045e-11,-7.691815499150245e-20,-2.966533395489076e-07,3.534123787329781e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5933566411404696e-06,6.236329852106843e-06,-5.820452983361292e-09,5.1367522820407496e-09,1.4113431901533288e-08,-1.8168671703728475e-08,1.2982609824069503e-09,9.898089175073732e-07,9.445485972487953e-07
331,6.6199999999999894,752.8611949826303,1.0543662652164115e-07,1.5444765769530066e-07,-1.1986482501356222e-12,1.177712827724542e-12,-4.071535829994457e-11,4.0713950996915095e-11,-7.707160473915191e-20,-2.950298047717559e-07,3.5145542897616897e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5954712445166095e-06,6.23942721284999e-06,-5.820477005210594e-09,5.136775849349786e-09,1.4112614358845314e-08,-1.8167854190287597e-08,1.2982609824052562e-09,9.838920860641662e-07,9.452534650565044e-07
332,6.63999999999999,752.8785408146722,1.0485219253599722e-07,1.5361044786487113e-07,-1.1937558764084644e-12,1.1758357583943673e-12,-4.039156912214618e-11,4.039031793610882e-11,-7.722413840550334e-20,-2.934133526960458e-07,3.4950731466559164e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.597574132707186e-06,6.2425077939055915e-06,-5.820500929252155e-09,5.1367993848356474e-09,1.4111803289571065e-08,-1.8167043147598267e-08,1.2982609824035621e-09,9.78007654489488e-07,9.459544278001463e-07
333,6.659999999999994,752.8957702596988,1.0427041500956784e-07,1.5277680061815295e-07,-1.1888595846249926e-12,1.1734136885518804e-12,-4.006766563061409e-11,4.00666047061724e-11,-7.737581702459021e-20,-2.918040046586158e-07,3.475680553779267e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5996653587826422e-06,6.245571666390422e-06,-5.820524755406353e-09,5.136822877330117e-09,1.4110998697223609e-08,-1.8166238578371843e-08,1.298260982401868e-09,9.721554809159402e-07,9.466515031701899e-07
334,6.679999999999997,752.9128977739292,1.0369127039723791e-07,1.5194670042656113e-07,-1.1839596037045507e-12,1.1707861145714494e-12,-3.9746135770761676e-11,3.9745183013104386e-11,-7.752705675533573e-20,-2.902017139543337e-07,3.456375725685887e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6017449756367105e-06,6.24861890140087e-06,-5.820548483598649e-09,5.136846319328148e-09,1.4110200559209613e-08,-1.816544046049465e-08,1.298260982400174e-09,9.663354237298098e-07,9.473447087981365e-07
335,6.699999999999987,752.9299158941083,1.0311478400169644e-07,1.5112017943694492e-07,-1.1790558609258788e-12,1.1677756819481389e-12,-3.943088757519891e-11,3.943002080946797e-11,-7.767786577588626e-20,-2.8860654635280516e-07,3.437159506118546e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6038130361806987e-06,6.251649570199503e-06,-5.820572113753658e-09,5.136869704946113e-09,1.4109408788976285e-08,-1.8164648708456423e-08,1.29826098239848e-09,9.605473411267414e-07,9.480340623213166e-07
336,6.719999999999998,752.9468282383266,1.0254095352709085e-07,1.5029724135533632e-07,-1.1741484365241752e-12,1.1644449440171935e-12,-3.9115589427470665e-11,3.9114779091802586e-11,-7.78280402124851e-20,-2.8701850255231276e-07,3.418031818379131e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6058695935559876e-06,6.254663744407427e-06,-5.820595645796841e-09,5.136893027152373e-09,1.4108623324206142e-08,-1.816386326045741e-08,1.2982609823967859e-09,9.54791090637687e-07,9.487195814537668e-07
337,6.739999999999994,752.9636445692053,1.0196975768362352e-07,1.4947786845648528e-07,-1.1692374945597021e-12,1.1609655841129257e-12,-3.879913581750318e-11,3.879835032337848e-11,-7.79787948288272e-20,-2.8543753660532575e-07,3.398991952269903e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6079147006680943e-06,6.257661495505545e-06,-5.8206190796562e-09,5.1369162812576546e-09,1.4107844176953732e-08,-1.816308412916326e-08,1.2982609823950918e-09,9.490665302461119e-07,9.494012838308315e-07
338,6.75999999999999,752.9803591678107,1.014012218981533e-07,1.4866209492162974e-07,-1.1643229844488647e-12,1.1572356707347023e-12,-3.848312207633066e-11,3.848234042516923e-11,-7.81295974650637e-20,-2.8386371650707107e-07,3.380040755633114e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6099484104639118e-06,6.260642895139325e-06,-5.820642415260584e-09,5.136939463270203e-09,1.410707135437479e-08,-1.8162311322255773e-08,1.2982609823933977e-09,9.43373517714989e-07,9.500791871016216e-07
339,6.779999999999985,752.9969771834005,1.0083533417127465e-07,1.4784991161707662e-07,-1.159405007019314e-12,1.1533224429436602e-12,-3.8167069479547676e-11,3.816623919712004e-11,-7.827977264070034e-20,-2.8229701715944925e-07,3.361177828402223e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6119707760246055e-06,6.263608015204711e-06,-5.820665652540536e-09,5.136962568851339e-09,1.4106304852459039e-08,-1.8161544836459552e-08,1.2982609823917037e-09,9.377119103783252e-07,9.50753308960025e-07
340,6.799999999999991,753.0135042698575,1.0027208014262199e-07,1.470413063635563e-07,-1.1544836688956008e-12,1.1493001616951656e-12,-3.784299740476461e-11,3.784198965259379e-11,-7.842937266241543e-20,-2.8073740723456023e-07,3.342402691972005e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.613981850167745e-06,6.266556927384519e-06,-5.820688791427447e-09,5.136985595077386e-09,1.4105544751790228e-08,-1.8160784754171055e-08,1.2982609823900096e-09,9.320815661343835e-07,9.514236670120626e-07
341,6.819999999999991,753.0299363164653,9.971148360870195e-08,1.4623631264606933e-07,-1.1495589401496588e-12,1.1451139201211918e-12,-3.7514393128010224e-11,3.7513018402015935e-11,-7.85786558704623e-20,-2.79184951834738e-07,3.323716139979113e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6159816858052584e-06,6.269489703574615e-06,-5.8207118318535545e-09,5.137008539218204e-09,1.4104791177885087e-08,-1.816003120409051e-08,1.2982609823883155e-09,9.264823425436904e-07,9.520902788952578e-07
342,6.84,753.0462797140347,9.915352082165511e-08,1.4543490495207769e-07,-1.1446309388290832e-12,1.1408263390202295e-12,-3.7189856245845184e-11,3.718817782103132e-11,-7.872753737701443e-20,-2.7763959408667164e-07,3.305117379604177e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6179703358495627e-06,6.272406415750598e-06,-5.820734773751942e-09,5.1370313986207955e-09,1.4104044135391287e-08,-1.815928419212828e-08,1.2982609823866215e-09,9.209140970844739e-07,9.527531622472163e-07
343,6.860000000000001,753.0625365716771,9.859818872857448e-08,1.446370836842976e-07,-1.139699721190323e-12,1.1364579576852567e-12,-3.6870734723808047e-11,3.686887259633395e-11,-7.887600238934961e-20,-2.761013303967878e-07,3.286606308788556e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.619947852945065e-06,6.275307135636962e-06,-5.820757617058236e-09,5.137054171463763e-09,1.4103303529481795e-08,-1.8158543621624107e-08,1.2982609823849274e-09,9.15376687839639e-07,9.534123346160556e-07
344,6.879999999999994,753.0787042320674,9.804550772745002e-08,1.4384287880404998e-07,-1.1347652762432932e-12,1.1319821781504145e-12,-3.6553935132847244e-11,3.655193818762709e-11,-7.902387088389638e-20,-2.7457021782975564e-07,3.2681836078378257e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6219142899096246e-06,6.2781919352618445e-06,-5.8207803617080616e-09,5.137076855865121e-09,1.4102569282783116e-08,-1.815780941351627e-08,1.2982609823832333e-09,9.098699723573756e-07,9.540678136077181e-07
345,6.899999999999984,753.0947900647977,9.749544052863238e-08,1.430522457606493e-07,-1.1298277362468823e-12,1.1274530045416942e-12,-3.6240730053630976e-11,3.623872268410319e-11,-7.917117273595497e-20,-2.730461622399706e-07,3.249848033286959e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6238696993921844e-06,6.28106088650749e-06,-5.820803007637891e-09,5.137099450216948e-09,1.410184133613127e-08,-1.815708150690755e-08,1.2982609823815393e-09,9.043938085566808e-07,9.547196167718303e-07
346,6.9199999999999875,753.1107931659722,9.694799953375548e-08,1.4226520440594648e-07,-1.124887113655964e-12,1.1228636017538785e-12,-3.594237682280468e-11,3.594053164732653e-11,-7.931817005362237e-20,-2.7152920005443754e-07,3.2315999983502667e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6258141337928085e-06,6.283914061009157e-06,-5.820825554786738e-09,5.1371219533830115e-09,1.4101119505062383e-08,-1.8156359714364234e-08,1.2982609823798452e-09,8.989480549337359e-07,9.553677615749942e-07
347,6.939999999999986,753.1267121682989,9.640320000632776e-08,1.414817783917089e-07,-1.1199434146026377e-12,1.1182036796136394e-12,-3.5652967469301374e-11,3.565142847620875e-11,-7.946491131198811e-20,-2.7001937523882934e-07,3.213440011960079e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6277476457882093e-06,6.286751530837133e-06,-5.8208480030919225e-09,5.137144364055825e-09,1.4100403551619493e-08,-1.8155643794763e-08,1.2982609823781511e-09,8.935325691808036e-07,9.560122655760251e-07
348,6.959999999999989,753.1425551845635,9.586098943664015e-08,1.407019014799616e-07,-1.1149967829029788e-12,1.1135175966011281e-12,-3.538242913420324e-11,3.53810913776155e-11,-7.961117177650204e-20,-2.6851655134618576e-07,3.1953663246606514e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6296702876826392e-06,6.28957336763585e-06,-5.820870352494152e-09,5.137166681268587e-09,1.4099693197653496e-08,-1.815493346956446e-08,1.298260982376457e-09,8.881472099149527e-07,9.566531462096874e-07
349,6.98,753.1583187905043,9.532139951846835e-08,1.3992561919688198e-07,-1.1100471931990439e-12,1.1087864559486111e-12,-3.512045711117438e-11,3.5119326043132676e-11,-7.975745842996923e-20,-2.670208162487031e-07,3.1773799925237596e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6315821115721915e-06,6.2923796428426205e-06,-5.820892602934134e-09,5.137188904309113e-09,1.4098988168790938e-08,-1.8154228465390254e-08,1.298260982374763e-09,8.827918362390008e-07,9.572904208414062e-07
350,6.9999999999999885,753.1740034688539,9.478443235806398e-08,1.3915293762632002e-07,-1.1050946777072003e-12,1.10401175914429e-12,-3.486065459906081e-11,3.485972383263864e-11,-7.990441603303577e-20,-2.655321788286289e-07,3.159481085801007e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6334831698909558e-06,6.295170428410851e-06,-5.820914754352576e-09,5.1372110322912635e-09,1.4098288357673781e-08,-1.8153528674891497e-08,1.298260982373069e-09,8.774663062882306e-07,9.579241069492382e-07
351,7.019999999999993,753.1896156959175,9.42500376759837e-08,1.3838379179008161e-07,-1.100139357178792e-12,1.099219853261403e-12,-3.4601026059543026e-11,3.46002104256379e-11,-8.005111704594683e-20,-2.640505070183141e-07,3.141667928746642e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6353735145912967e-06,6.297945795705016e-06,-5.820936806692728e-09,5.137233064607387e-09,1.4097593740867165e-08,-1.8152834075548914e-08,1.2982609823713749e-09,8.721704794297599e-07,9.58554221850693e-07
352,7.040000000000002,753.2051521489055,9.37182509775371e-08,1.3761823293198294e-07,-1.0951812061495905e-12,1.0943971157081277e-12,-3.434213027850207e-11,3.4341400979951025e-11,-8.019730332998872e-20,-2.6257589944290724e-07,3.123941704685661e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6372531974778326e-06,6.300705815952237e-06,-5.820958759898684e-09,5.137255000777077e-09,1.4096904309303603e-08,-1.815214465943486e-08,1.2982609823696808e-09,8.669042153651455e-07,9.591807828140366e-07
