,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
188,3.7600000000000025,675.4120206158273,7.68545384511552e-06,2.690083237725135e-05,-1.908041691423223e-05,-1.6918536143662278e-06,-1.1371545567320966e-09,-1.0141853880370533e-05,-2.052792718611377e-06,-6.577540929894593e-06,4.959308989664947e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.002228213853031e-05,0.0001458624567277703,4.886687139972392e-05,0.00010327375822335048,4.856426958868456e-07,1.922953045875254e-05,1.8806725513307915e-06,0.0001616624623610927,3.440757177162724e-05
189,3.779999999999917,675.5613195088424,7.655129359407696e-06,2.6806501761190377e-05,-1.8936392623218015e-05,-1.7749669330970329e-06,-1.1327885641610814e-09,-1.004024270064709e-05,-2.004516736127803e-06,-6.639714527891729e-06,4.935335188948e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.0175687970574884e-05,0.0001463995300691524,4.8486703304351046e-05,0.000103239090017876,4.856199964556438e-07,1.9027709492943226e-05,1.8400994567835708e-06,0.00016153028980651538,3.450651821341295e-05
190,3.7999999999999963,675.7101380978055,7.625029928403877e-06,2.6712641314040597e-05,-1.8793311790358063e-05,-1.8573102765531546e-06,-1.1283960141466256e-09,-9.939586369959502e-06,-1.9572950480313755e-06,-6.700583900648988e-06,4.9115445391206186e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.03284895634536e-05,0.00014693472149990684,4.8109406260213794e-05,0.00010320276724577935,4.855973846098712e-07,1.882791120223637e-05,1.8004813389418115e-06,0.00016139688682222946,3.4604987010694024e-05
191,3.820000000000024,675.8584678031094,7.595219987883457e-06,2.661964122519982e-05,-1.8651783305080773e-05,-1.9385395223649977e-06,-1.1239661556201827e-09,-9.840135476039665e-06,-1.911259948813128e-06,-6.760006537727046e-06,4.887987543097931e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.0480692062616684e-05,0.0001474680443253,4.773495530925888e-05,0.00010316480874779012,4.855748609881774e-07,1.8630113983776105e-05,1.7617957889733181e-06,0.0001612622809178455,3.470298233151634e-05
192,3.839999999999907,676.0063095872069,7.565710171957762e-06,2.6527576711898274e-05,-1.8511923808758738e-05,-2.018591568258191e-06,-1.1194704320273425e-09,-9.741931093996126e-06,-1.866416071220897e-06,-6.8179774850648405e-06,4.864672613874903e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.063230136421421e-05,0.00014799951650466787,4.736331823812265e-05,0.00010312523743688412,4.855524266222889e-07,1.843429331807689e-05,1.7240190287731987e-06,0.00016112650107761838,3.48005089330855e-05
193,3.860000000000051,676.1536889986012,7.536374385882146e-06,2.643571524078576e-05,-1.8372590923662737e-05,-2.0981173911930887e-06,-1.1148707444843375e-09,-9.64448224286445e-06,-1.8224541127850336e-06,-6.874831061320961e-06,4.841500975902841e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.0783322209793695e-05,0.00014852914942419852,4.699447309079578e-05,0.0001030840703472893,4.855300832105273e-07,1.824042918470689e-05,1.6871303269328658e-06,0.00016098957299215353,3.489757066898397e-05
194,3.8799999999999937,676.3005914954388,7.507307132012722e-06,2.634462463023235e-05,-1.8234663988249086e-05,-2.1766241829244495e-06,-1.110180362073247e-09,-9.54815504756675e-06,-1.779573199654679e-06,-6.930352000057397e-06,4.818546836569485e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.0933759024972217e-05,0.0001490569528229072,4.662840054167771e-05,0.00010304132293154825,4.855078326994691e-07,1.8048502811803126e-05,1.6511100538085701e-06,0.00016085152116154013,3.499417114710842e-05
195,3.8999999999999213,676.4470170777156,7.4785233073701055e-06,2.625440473980223e-05,-1.8098296292809293e-05,-2.2540291694085555e-06,-1.1054049879624284e-09,-9.453006710103014e-06,-1.7377885021862942e-06,-6.984523940063103e-06,4.7958219723863135e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.10836173293655e-05,0.00014958294311660564,4.6265070938868446e-05,0.00010299701639802507,4.854856768459555e-07,1.7858491194227115e-05,1.615936436790284e-06,0.00016071237240213943,3.509031483519763e-05
196,3.9200000000002824,676.5929785039064,7.449969265824341e-06,2.616474929818421e-05,-1.7963013925494388e-05,-2.330600684359728e-06,-1.1005333906868847e-09,-9.358828951038899e-06,-1.6969622072654735e-06,-7.037496538134575e-06,4.7732842756752e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.123290225510014e-05,0.00015010713465699496,4.59044578366789e-05,0.00010295117009948656,4.854636174621762e-07,1.76703728376123e-05,1.5815889296951424e-06,0.00016057215219735492,3.518600589767997e-05
197,3.939999999999946,676.738482588471,7.4216217743927215e-06,2.6075530212888084e-05,-1.78286148039008e-05,-2.40645678368049e-06,-1.0956589562750459e-09,-9.265530346139214e-06,-1.6570256256601485e-06,-7.0893443471481444e-06,4.7509155782042595e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.1381618165499815e-05,0.0001506295374520969,4.554654154939096e-05,0.00010290379952480696,4.854416555387126e-07,1.748412924464365e-05,1.5480490513664633e-06,0.00016043088378850446,3.528124789621717e-05
198,3.9600000000000457,676.883521324563,7.3935375505305404e-06,2.5987094553767634e-05,-1.769563199069281e-05,-2.4813033563888827e-06,-1.0909873071897084e-09,-9.17332943695735e-06,-1.6180880711675476e-06,-7.13994881879983e-06,4.728760557015342e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.1529769758749784e-05,0.00015115016369976605,4.519129908144324e-05,0.00010285492192340603,4.85419789076079e-07,1.729974064681177e-05,1.5152979143980136e-06,0.00016028859085684427,3.537604465756983e-05
199,3.979999999999931,677.0280956114905,7.365725943156582e-06,2.5899509270062828e-05,-1.7564167301629334e-05,-2.5550868904846426e-06,-1.0862689656554842e-09,-9.08226203978713e-06,-1.5801531325124098e-06,-7.189306214342338e-06,4.70682663450205e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.1677362393685807e-05,0.0001516690297380014,4.483870108852204e-05,0.00010280455802093758,4.853980165133494e-07,1.711718473204537e-05,1.4833155023613912e-06,0.00016014529830651368,3.547040052948447e-05
200,4.0,677.1722293211224,7.33807576832329e-06,2.5812122072867287e-05,-1.7433218046419513e-05,-2.628366076616684e-06,-1.0814920075089665e-09,-8.991898023960084e-06,-1.5429641803356304e-06,-7.237696263303555e-06,4.68502624145234e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.182440041080111e-05,0.0001521861460514325,4.448872723504036e-05,0.00010275272349126639,4.853763389036096e-07,1.6936443131407275e-05,1.4520843292327912e-06,0.00016000102828173674,3.5564319058244336e-05
201,4.020000000000039,677.3159088659247,7.31067037184255e-06,2.572543898233007e-05,-1.7303556122015345e-05,-2.700718420439377e-06,-1.076604803774854e-09,-8.902557863124677e-06,-1.5066861100286108e-06,-7.2849393920062325e-06,4.663425158245397e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.197088787220305e-05,0.00015270152166198546,4.414135949335534e-05,0.00010269943264629573,4.853547579355044e-07,1.6757498572536082e-05,1.4215878263291017e-06,0.00015985580192518336,3.56578035722415e-05
202,4.040000000000082,677.4591342458808,7.283522889707833e-06,2.5639549100073502e-05,-1.7175315976526788e-05,-2.772073249904269e-06,-1.0716791521595534e-09,-8.814291329647886e-06,-1.4713312922416869e-06,-7.331022274143328e-06,4.6420338118345745e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.211682980481887e-05,0.0001532151715428106,4.379657077236917e-05,0.00010264470472959218,4.853332750959357e-07,1.6580330080607975e-05,1.3918076523063356e-06,0.00015970964230852154,3.5750858161942496e-05
203,4.060000000000039,677.6019173964164,7.256585915822956e-06,2.5554179139505435e-05,-1.704808040097754e-05,-2.8426616850107757e-06,-1.0667613936822581e-09,-8.72691535414843e-06,-1.4367851300357348e-06,-7.376070508327763e-06,4.620814784565686e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.226223089287387e-05,0.0001537271088252053,4.3454336808594857e-05,0.00010258855738024314,4.85311890690486e-07,1.640491801377039e-05,1.3627264880836174e-06,0.00015956257138069715,3.58434866479063e-05
204,4.0799999999999645,677.7442646923759,7.229838945868236e-06,2.546921505211937e-05,-1.692167165209228e-05,-2.9125855200674677e-06,-1.0617216939588606e-09,-8.640349823080146e-06,-1.4029904514610393e-06,-7.4201467747223065e-06,4.599751945129717e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.240709514149024e-05,0.00015423734276711964,4.3114639288065404e-05,0.00010253100490819257,4.852906058596003e-07,1.623124536199875e-05,1.334328732268753e-06,0.0001594146092078672,3.5935692315202915e-05
205,4.0999999999999135,677.8861686434446,7.203332086500765e-06,2.5384966731721408e-05,-1.679655873646037e-05,-2.9815920826786985e-06,-1.0566692042987216e-09,-8.55478630208183e-06,-1.370037810301125e-06,-7.46315217640303e-06,4.5788849589073215e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.2551426851813565e-05,0.00015474588458495674,4.277745698418075e-05,0.00010247206313216526,4.852694219506168e-07,1.605929400074757e-05,1.3065984496512075e-06,0.00015926577621835634,3.6027478684243054e-05
206,4.119999999999961,678.0276300918368,7.177073590748249e-06,2.5301494033051007e-05,-1.6672831070306142e-05,-3.0496357079977765e-06,-1.0515105667775914e-09,-8.47025582495413e-06,-1.3379299938481813e-06,-7.5050839173882345e-06,4.558220401262136e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.2695230908586396e-05,0.00015525274919260567,4.2442763086112295e-05,0.00010241175085425835,4.852483401529052e-07,1.5889043579476805e-05,1.2795187716096534e-06,0.00015911609385741807,3.6118849737844964e-05
207,4.139999999999918,678.1686713938792,7.150965074616519e-06,2.5218213952126474e-05,-1.6549604714291476e-05,-3.117197922157862e-06,-1.0463818814578504e-09,-8.386380067625537e-06,-1.3064535991619784e-06,-7.5461767096438915e-06,4.537680368019175e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.283851129523973e-05,0.00015575794627245635,4.2110538728267036e-05,0.00010235008251795693,4.852273612284156e-07,1.572047722055137e-05,1.2530749356796196e-06,0.00015896558125114808,3.620980874553758e-05
208,4.160000000000009,678.3092798246573,7.125080305168699e-06,2.5135579106746636e-05,-1.642756008579874e-05,-3.1839151195177337e-06,-1.0411815158190254e-09,-8.303440557831346e-06,-1.2757454987397761e-06,-7.586280340735944e-06,4.517323372224056e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.2981271749038236e-05,0.00015626148420304738,4.178076708026462e-05,0.00010228707138753989,4.852064855944305e-07,1.555357901429604e-05,1.2272529447004976e-06,0.00015881425668064358,3.6300358782940425e-05
209,4.180000000000094,678.4494553841666,7.099430910007834e-06,2.5053669295499823e-05,-1.6306815536661124e-05,-3.249726799244891e-06,-1.0359758254574845e-09,-8.221480824701023e-06,-1.2458158121391584e-06,-7.625383937152708e-06,4.497158680216796e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.3123516861190606e-05,0.00015676337668707197,4.1453423324038635e-05,0.00010222273496835199,4.851857140210044e-07,1.5388329800470017e-05,1.2020373315916005e-06,0.00015866214003786404,3.639050360346521e-05
210,4.20000000000013,678.5892092615727,7.073974854220614e-06,2.4972239779841457e-05,-1.6187002329346185e-05,-3.314832741091949e-06,-1.0307129933441578e-09,-8.14033953834601e-06,-1.2165690504967244e-06,-7.663593192711105e-06,4.4771529309232306e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.326525091883315e-05,0.0001572636357778263,4.1128485145377976e-05,0.0001021570893729485,4.851650471328274e-07,1.5224711596839252e-05,1.1774134829651986e-06,0.00015850925026656513,3.648024671957677e-05
211,4.220000000000014,678.728547433122,7.048693979125947e-06,2.4891188656182242e-05,-1.6067963619477073e-05,-3.3793209499717997e-06,-1.025508928760529e-09,-8.059945825555204e-06,-1.1879575324804566e-06,-7.700960952495908e-06,4.457291753601029e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.3406477607165795e-05,0.00015776227006218365,4.080593548589162e-05,0.00010209014783603824,4.851444849136096e-07,1.506270874320118e-05,1.1533682171355685e-06,0.00015835560472511395,3.6569591166421495e-05
212,4.240000000000009,678.867462876845,7.023632707256322e-06,2.481079362352712e-05,-1.5950113418309336e-05,-3.4429738492594252e-06,-1.0202028874578987e-09,-7.980468402812085e-06,-1.1600564461300425e-06,-7.737404496559243e-06,4.437610485174352e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.354720087402958e-05,0.0001582592898849806,4.048575471551384e-05,0.00010202192488804596,4.851240277954595e-07,1.4902304600917545e-05,1.1298880773494746e-06,0.00015820122107062344,3.6658540188809225e-05
213,4.260000000000091,679.0059563830478,6.9987983502234794e-06,2.4731108371993417e-05,-1.5833530443295566e-05,-3.505752450361804e-06,-1.0147993232499899e-09,-7.901934276401045e-06,-1.1328679616465423e-06,-7.77292176182344e-06,4.418114970634905e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.3687425184604955e-05,0.00015875470890493784,4.0167918276896495e-05,0.00010195243762504946,4.851036777733634e-07,1.4743480574124762e-05,1.1069588332716094e-06,0.00015804611780803897,3.6747097443367685e-05
214,4.279999999999956,679.1440489304254,6.9741035556913374e-06,2.465160999358756e-05,-1.5717432708851594e-05,-3.568072969831948e-06,-1.0092794478834757e-09,-7.824009806844428e-06,-1.106214255953298e-06,-7.807710204354953e-06,4.398735676005238e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.3827154203663156e-05,0.0001592485360885903,3.9852408645377164e-05,0.000101881699370848,4.850834369856392e-07,1.4586221133293372e-05,1.084568011095751e-06,0.00015789031148837824,3.683526594983349e-05
215,4.299999999999858,679.2817285781841,6.9496138350287295e-06,2.45727047434397e-05,-1.5602422133097267e-05,-3.6296215595538087e-06,-1.0036865050239865e-09,-7.746942980502661e-06,-1.080209188786489e-06,-7.84164385193528e-06,4.37952482191212e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.3966391377569674e-05,0.00015974077923595816,3.95392100969592e-05,0.00010180972242555449,4.850633073261168e-07,1.4430511605420665e-05,1.062703776648447e-06,0.0001577338179478161,3.692304855481223e-05
216,4.319999999999822,679.4189953263335,6.925339515390841e-06,2.44944643367484e-05,-1.548860323567334e-05,-3.6903463290798776e-06,-9.981876458076616e-10,-7.67077188672153e-06,-1.054861062640751e-06,-7.874713820949359e-06,4.360490670571291e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.410514091107362e-05,0.00016023145092675917,3.922829984327205e-05,0.00010173652274666829,4.850432885845966e-07,1.42763344567487e-05,1.041353074134212e-06,0.00015757665437108755,3.701044870973691e-05
217,4.340000000000168,679.5558596843391,6.90124320343448e-06,2.4416668855206902e-05,-1.537564898553154e-05,-3.7504204745911427e-06,-9.926575242630538e-10,-7.595353884356331e-06,-1.0300901590481107e-06,-7.907009281513215e-06,4.341603383923173e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.424340673826427e-05,0.0001607205622586872,3.8919657321054654e-05,0.00010166211507863029,4.85023380132892e-07,1.4123673199035281e-05,1.0205035619169508e-06,0.0001574188371400602,3.709746965028336e-05
218,4.359999999999982,679.6923272654234,6.877308765008371e-06,2.4339226920644888e-05,-1.526342050613264e-05,-3.809920287385578e-06,-9.870203868181803e-10,-7.520626447713188e-06,-1.00585663834892e-06,-7.938574904310573e-06,4.322850118624431e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.4381192257947416e-05,0.0001612081212164412,3.8613266626140875e-05,0.00010158651167101122,4.850035833537942e-07,1.3972513395715993e-05,1.000144093943182e-06,0.00015726038129820343,3.718411418530803e-05
219,4.380000000000045,679.8283914741735,6.853575712272391e-06,2.4262388221214286e-05,-1.5152284516639417e-05,-3.868657911359176e-06,-9.815192108109023e-10,-7.446738044784263e-06,-9.822230642220333e-07,-7.969341333147132e-06,4.304262455876162e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.451850110272066e-05,0.00016169413736786132,3.830910957591219e-05,0.00010150972588902354,4.849838979578214e-07,1.3822839750790542e-05,9.80263296917398e-07,0.00015710130213582836,3.727038531105331e-05
220,4.400000000000022,679.9640530535319,6.830050545125946e-06,2.4186201084067558e-05,-1.5042310563171845e-05,-3.926599981417128e-06,-9.762040138679667e-10,-7.373712283667944e-06,-9.59191130332099e-07,-7.999307075633678e-06,4.2858456090429e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.4655337365294484e-05,0.00016217862326091357,3.800716362511444e-05,0.00010143177331009586,4.849643207255707e-07,1.3674635247506194e-05,9.608491549718877e-07,0.00015694161565174073,3.73562863917024e-05
221,4.420000000000002,680.0993317251953,6.806655459734608e-06,2.411019493128238e-05,-1.4932804519859198e-05,-3.9841072256023336e-06,-9.709107574774412e-10,-7.301254024649367e-06,-9.366123800478424e-07,-8.028638653402917e-06,4.267537323302081e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.479170442534295e-05,0.0001626615872210666,3.7707412474284434e-05,0.00010135266623802574,4.849448495778676e-07,1.3527885584423167e-05,9.418911198680986e-07,0.00015678133619445052,3.7441820221025766e-05
222,4.439999999999994,680.2342162638336,6.783448821072933e-06,2.4034735613112034e-05,-1.4824300612970074e-05,-4.040908079470574e-06,-9.655881136702023e-10,-7.229582607662085e-06,-9.14581720077407e-07,-8.057230174033827e-06,4.249384348142608e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.4927605468150976e-05,0.00016314303652651037,3.740984142295626e-05,0.00010127241608497504,4.849254845891427e-07,1.3382577218100108e-05,9.233791788668577e-07,0.0001566204775061762,3.752698943774018e-05
223,4.459999999999854,680.3687066694672,6.760439831278359e-06,2.3959887783061406e-05,-1.4716891502002596e-05,-4.096957882079514e-06,-9.601921448571706e-10,-7.158731757116472e-06,-8.931059808197503e-07,-8.085074373943298e-06,4.231394073766751e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.5063044354673544e-05,0.00016362298276046875,3.711442950180859e-05,0.00010119103742536011,4.849062267865689e-07,1.3238694074453328e-05,9.053023018580175e-07,0.00015645905446069755,3.761179722195868e-05
224,4.48000000000008,680.5028128298687,6.737595123871495e-06,2.3885453199609218e-05,-1.4610286222482536e-05,-4.152407168547455e-06,-9.548976439981063e-10,-7.08857461355073e-06,-8.721184927193416e-07,-8.11224666268102e-06,4.21353973414433e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.519802470422657e-05,0.00016410143617030085,3.6821157724560414e-05,0.0001011085437748529,4.848870758886875e-07,1.3096221010745046e-05,8.876500571224229e-07,0.00015629708125032947,3.769624656003874e-05
225,4.499999999999828,680.6365400262595,6.714900318911184e-06,2.3811349657925558e-05,-1.4504361353222224e-05,-4.207322311392091e-06,-9.496481426233987e-10,-7.019055674140713e-06,-8.515859114405633e-07,-8.138784895197503e-06,4.195809816698855e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.53325496586527e-05,0.00016457840419887017,3.653001124880704e-05,0.00010102494648005456,4.848680304308226e-07,1.2955144707869914e-05,8.704130130810482e-07,0.00015613457093475273,3.7780340055546114e-05
226,4.5199999999999765,680.7698820533359,6.692390670763983e-06,2.3737802380063135e-05,-1.4399442856500361e-05,-4.261540642981415e-06,-9.44464024170424e-10,-6.950306528222564e-06,-8.315603991195354e-07,-8.164630791621646e-06,4.17823263164264e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.5466622568550444e-05,0.0001650538957192536,3.624097320670765e-05,0.0001009402578505102,4.848490893091481e-07,1.2815451085845243e-05,8.535815499753174e-07,0.00015597153677788332,3.7864080480030154e-05
227,4.5400000000000365,680.9028396106346,6.6700719764346065e-06,2.366485499489664e-05,-1.4295592370375265e-05,-4.315033550188676e-06,-9.392477532603168e-10,-6.882348061740121e-06,-8.120432803262992e-07,-8.189783304410588e-06,4.160812843463163e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.560024719502283e-05,0.0001655279222930046,3.595402285443803e-05,0.00010085449210857823,4.848302521913829e-07,1.2677124539945201e-05,8.37145513180802e-07,0.0001558079926369225,3.794747093478146e-05
228,4.559999999999987,681.0354312672398,6.647874726410194e-06,2.359208268960571e-05,-1.4192191745651853e-05,-4.3681145066948885e-06,-9.340242113853356e-10,-6.814918104694062e-06,-7.929103981451703e-07,-8.214383188074778e-06,4.143494551456134e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.573342666205095e-05,0.00016600049166984847,3.566914501327846e-05,0.0001007676606280096,4.848115194717431e-07,1.2540151878281197e-05,8.210959763961263e-07,0.00015564395097199805,3.803051400873045e-05
229,4.579999999999994,681.1676464538791,6.625851077520077e-06,2.351981596871419e-05,-1.4089716667465632e-05,-4.420547950674347e-06,-9.290530216916993e-10,-6.748210860815755e-06,-7.742410079774863e-07,-8.238341237180343e-06,4.126319730900803e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.5866163920090294e-05,0.00016647161065643182,3.5386325929147186e-05,0.00010067977400343588,4.847928886994167e-07,1.2404520588626054e-05,8.05424462334899e-07,0.00015547942372774544,3.811321215155405e-05
230,4.600000000000255,681.2994851705529,6.604009254874596e-06,2.3448113304287478e-05,-1.3988249514813303e-05,-4.472295394944405e-06,-9.240714642141268e-10,-6.682256335268849e-06,-7.560407434849144e-07,-8.261651511339379e-06,4.109295012152912e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.599846252341597e-05,0.000166941289949168,3.510554626732072e-05,0.00010059084556997852,4.847743574545459e-07,1.227021591666345e-05,7.901216448200825e-07,0.00015531442380025808,3.819556829898566e-05
231,4.619999999999979,681.4309567336447,6.582319397379119e-06,2.337679543945277e-05,-1.3887530547720156e-05,-4.523488053862616e-06,-9.192280881094004e-10,-6.61694164074135e-06,-7.382537576632175e-07,-8.284377925587022e-06,4.092396316830559e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.613032580993669e-05,0.00016740953903659892,3.482678846669925e-05,0.0001005008877354917,4.847559244590188e-07,1.2137223936905189e-05,7.751786998088078e-07,0.00015514896350589112,3.827758521227436e-05
232,4.639999999999945,681.5620661191197,6.560768650170348e-06,2.3305788184857748e-05,-1.378744971439564e-05,-4.574183837244454e-06,-9.143068097518927e-10,-6.55221753892073e-06,-7.208520986560061e-07,-8.306552634588385e-06,4.07561329558704e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.626175669041196e-05,0.00016787636487284124,3.455003866407856e-05,0.00010040991101658078,4.847375891100462e-07,1.2005532345108793e-05,7.605876412456272e-07,0.00015498305420028966,3.8359265308398396e-05
233,4.659999999999973,681.6928074803036,6.5393885628449664e-06,2.32352953155719e-05,-1.3688297651073995e-05,-4.624241568141804e-06,-9.093329454514369e-10,-6.488200822413674e-06,-7.038793358973516e-07,-8.328126567850903e-06,4.058971399906122e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.639275826254229e-05,0.00016834177570784618,3.4275281190423464e-05,0.0001003179267625268,4.847193527124925e-07,1.1875128161495267e-05,7.4634032690008e-07,0.00015481670740826503,3.844061115535344e-05
234,4.680000000000024,681.823181476756,6.518184321450334e-06,2.316535634327885e-05,-1.3590129154822898e-05,-4.673636674736776e-06,-9.044276903554413e-10,-6.424909691486673e-06,-6.873365073308964e-07,-8.349099024629516e-06,4.042474815968097e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.652333399138558e-05,0.00016880578222443587,3.400249692236379e-05,0.00010022494798009778,4.847012151061396e-07,1.1745997056355934e-05,7.32428168467755e-07,0.0001546499351523398,3.852162561751239e-05
235,4.699999999999967,681.9532056162599,6.4970936463141315e-06,2.3095586615566176e-05,-1.3492392080801066e-05,-4.7226421765276244e-06,-8.997142741014494e-10,-6.362110656564516e-06,-6.711196104671388e-07,-8.369589232010849e-06,4.026073208764959e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.665348677106286e-05,0.00016926839165402302,3.3731671710008314e-05,0.0001001309851915854,4.846831736864902e-07,1.1618126852875781e-05,7.188436072898209e-07,0.00015448274826977386,3.860231109775949e-05
236,4.719999999999969,682.0828699336101,6.476163281330377e-06,2.3026285582245304e-05,-1.3395511266420005e-05,-4.771053287138791e-06,-8.949497653691216e-10,-6.299976894112762e-06,-6.552949439040981e-07,-8.389521894084288e-06,4.009804371849636e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.678321934033931e-05,0.00016972961037600118,3.346279267653609e-05,0.00010003604823694873,4.84665227046087e-07,1.1491505977369e-05,7.055794617460975e-07,0.0001543151571585129,3.868266987356564e-05
237,4.740000000000013,682.2121744288297,6.455400599656839e-06,2.2957506276451803e-05,-1.3299560155400938e-05,-4.818836794935121e-06,-8.901036145932889e-10,-6.23853477318903e-06,-6.398671652713771e-07,-8.4088921544222e-06,3.9936742707244355e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.691253497914947e-05,0.00017018944829458917,3.31958419623173e-05,9.994014933612778e-05,4.846473765122918e-07,1.1366120860695706e-05,6.926278406543026e-07,0.00015414717301802746,3.876270465999156e-05
238,4.75999999999986,682.3411278914535,6.434778802493587e-06,2.288908613524398e-05,-1.320430624239717e-05,-4.86610728568022e-06,-8.852633509622074e-10,-6.1776836109595085e-06,-6.247894232098813e-07,-8.427754298951556e-06,3.977661186811764e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.704143677316999e-05,0.00017064791421870265,3.2930803298341336e-05,9.984329989532236e-05,4.846296228426365e-07,1.1241958676855167e-05,6.799812747695954e-07,0.000153978806553495,3.884241801456631e-05
239,4.779999999999996,682.4697350161051,6.4142863655726766e-06,2.2820957999527222e-05,-1.3109651116313985e-05,-4.9129153910581925e-06,-8.805658983951862e-10,-6.117379129532741e-06,-6.100382522422987e-07,-8.446135701269629e-06,3.9617557912154565e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.716992742485152e-05,0.00017110501466005345,3.2667663724752436e-05,9.974550966855431e-05,4.846119645501379e-07,1.111900804944941e-05,6.676329980149923e-07,0.00015381006765349166,3.892181218434712e-05
240,4.800000000000036,682.5979902867169,6.393951602928272e-06,2.275330677349526e-05,-1.3015854640760746e-05,-4.959138373712927e-06,-8.758071984238365e-10,-6.0577255060252225e-06,-5.956501060257073e-07,-8.463994970525424e-06,3.945981027824948e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.729800980453679e-05,0.0001715607573077846,3.2406408667181165e-05,9.96467891309064e-05,4.845944008191778e-07,1.0997257003093584e-05,6.555761144322965e-07,0.00015364096634677338,3.900088955253769e-05
241,4.820000000000062,682.7258943259187,6.373779167600452e-06,2.2686168342817844e-05,-1.2922965688888188e-05,-5.004755089099904e-06,-8.710271088557104e-10,-5.998738894213917e-06,-5.816257993513918e-07,-8.481331676152684e-06,3.930340664396496e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.742568711224224e-05,0.0001720151520589483,3.214702046388436e-05,9.954715019627815e-05,4.845769324761081e-07,1.087669235909104e-05,6.438033553785179e-07,0.00015347151308030637,3.907965276946e-05
