,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
260,5.200000000000039,671.2080211658557,7.884269851766196e-06,2.7053491991495443e-05,-1.787852919443812e-05,-4.001984509415948e-06,-3.405215471901451e-10,-8.453776530990772e-06,-7.758758713479131e-07,-8.87561991628901e-06,5.048364700767479e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,7.959340777529241e-05,0.00021749467657320882,5.791582469430554e-05,0.0001530684104852202,1.1302593694715224e-06,1.85464032109943e-05,9.498286917434618e-07,0.00022924618032074098,5.4563922184434006e-05
261,5.219999999999909,671.3041074427181,7.8608068633843e-06,2.698194580973752e-05,-1.7769531564277623e-05,-4.061989566454623e-06,-3.2641194173715784e-10,-8.38225199956859e-06,-7.594081799926804e-07,-8.899201026332456e-06,5.029956075445852e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,7.97508585424429e-05,0.00021803503095121763,5.75593440867207e-05,0.000152987770744462,1.1302527001366247e-06,1.83780429256898e-05,9.344758512301794e-07,0.00022906843211131594,5.4664705392195485e-05
262,5.2399999999999896,671.3999596485274,7.837529744487005e-06,2.691088023990329e-05,-1.7661438317497063e-05,-4.121330995745776e-06,-3.123365295970091e-10,-8.311430977978646e-06,-7.433157975784749e-07,-8.922274977031507e-06,5.011693417970821e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,7.990784190852223e-05,0.0002185739592117162,5.720503438790155e-05,0.00015290593753883967,1.1302463126518995e-06,1.8211106095913656e-05,9.194486114544038e-07,0.00022889021735128157,5.4765121887130056e-05
263,5.259999999999987,671.4955834103861,7.814411057155396e-06,2.6840159129840453e-05,-1.7554030448734823e-05,-4.180136238071806e-06,-2.9831988555034406e-10,-8.241214595604791e-06,-7.275526663922956e-07,-8.944893303266119e-06,4.993555384959718e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.006436131653864e-05,0.00021911146960541358,5.685287970023928e-05,0.0001528229228665015,1.130240206087752e-06,1.804557964017784e-05,9.047399268146739e-07,0.00022871154566847862,5.486517437515935e-05
264,5.280000000000001,671.5909799236751,7.791448872011514e-06,2.6769777630622527e-05,-1.7447298528912606e-05,-4.23841289571434e-06,-2.8436752030138324e-10,-8.171595515122724e-06,-7.121110142877139e-07,-8.967064725159847e-06,4.975540544083427e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.022041991583042e-05,0.00021964756897301858,5.6502866410462576e-05,0.0001527387373751636,1.1302343792136938e-06,1.788145153907045e-05,8.903432900078841e-07,0.00022853242608819423,5.496486533444985e-05
265,5.3000000000000655,671.6861466880681,7.768663009930785e-06,2.6699843651398087e-05,-1.7341414333835588e-05,-4.296064332964285e-06,-2.704610408747261e-10,-8.10264472217072e-06,-6.970154037531862e-07,-8.988761840081002e-06,4.95766443251669e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.037602103465034e-05,0.00022018226518584052,5.6154979281833946e-05,0.00015265339260287652,1.1302288309280944e-06,1.771870913669699e-05,8.762520258274228e-07,0.00022835286782254123,5.506419738421617e-05
266,5.320000000000015,671.7810847008773,7.746053030558794e-06,2.6630360415193754e-05,-1.7236382325861832e-05,-4.35308962221931e-06,-2.5660934020019344e-10,-8.034360430209331e-06,-6.822604151858115e-07,-9.009990810317595e-06,4.939926767381472e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.053116819505485e-05,0.0002207155672265051,5.580920131523784e-05,0.0001525669010633249,1.130223560224272e-06,1.7557339085173597e-05,8.624592676380457e-07,0.0002281728802960377,5.51631732962149e-05
267,5.34000000000011,671.8758019963334,7.723578015771477e-06,2.6561120502718737e-05,-1.713187077025837e-05,-4.409679371480393e-06,-2.478541237335906e-10,-7.96659054872122e-06,-6.677823833957411e-07,-9.0308232077949e-06,4.922295617284162e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.068586450551889e-05,0.00022124748203568675,5.546551878427502e-05,0.00015247927337338747,1.13021851558964e-06,1.7397329575383534e-05,8.489588396521698e-07,0.00022799247215585572,5.526179552006203e-05
268,5.36000000000002,671.9702937559902,7.701270352359638e-06,2.6492297232049994e-05,-1.7028154296442207e-05,-4.465679447181452e-06,-2.4022067291526294e-10,-7.899454802411504e-06,-6.536234859787217e-07,-9.05121170887172e-06,4.904796377148795e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.08401129891995e-05,0.00022177801621303203,5.5123918533609545e-05,0.00015239051978520126,1.1302136348416804e-06,1.7238669121872923e-05,8.357447809585056e-07,0.00022781165180668986,5.5360066440005914e-05
269,5.379999999999785,672.0645599798363,7.679135037755594e-06,2.6423921949235977e-05,-1.6925281763298563e-05,-4.521063923456378e-06,-2.3269693638894226e-10,-7.832971835150483e-06,-6.397862858737415e-07,-9.071153503789315e-06,4.887433021513075e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.099391704309885e-05,0.00022230717840483868,5.478438417301615e-05,0.00015230065235149594,1.130208905665591e-06,1.7081344855499152e-05,8.228106832401422e-07,0.00022763042815456536,5.545798873399138e-05
270,5.400000000000114,672.1586060163451,7.657147143672068e-06,2.635586971808958e-05,-1.6823054514086504e-05,-4.575946369105978e-06,-2.2511700406480314e-10,-7.767052415535256e-06,-6.262316011045665e-07,-9.090692918416257e-06,4.870186073491085e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.114727986491565e-05,0.00022283497632152063,5.444690081023672e-05,0.00015220968224856883,1.1302043275261827e-06,1.6925344612989727e-05,8.101505043701571e-07,0.00022744880969034032,5.555556492494303e-05
271,5.420000000000159,672.2524330017023,7.63530491725089e-06,2.6288136156017264e-05,-1.6721463992111705e-05,-4.630333668796806e-06,-2.174280551655017e-10,-7.701689906941339e-06,-6.129527992275396e-07,-9.10983750292422e-06,4.853054224788751e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.130020438552523e-05,0.0002233614163802629,5.411145562517401e-05,0.0001521176194481896,1.1301999020755897e-06,1.6770657189764614e-05,7.977586603668142e-07,0.0002272668043861265,5.565279732792605e-05
272,5.4399999999999125,672.3460385593967,7.613626356939773e-06,2.6220820346524017e-05,-1.6620665864257843e-05,-4.684139993072733e-06,-2.097455439764026e-10,-7.636948222804755e-06,-5.999707300537088e-07,-9.128563791858618e-06,4.836051644127949e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.145269369826526e-05,0.00022388650594528184,5.37780343266144e-05,0.00015202447471157206,1.1301956303396029e-06,1.6617270808469044e-05,7.856294250741273e-07,0.0002270844203731809,5.574968838661402e-05
273,5.46000000000015,672.4394236379607,7.592111053461091e-06,2.6153925261657018e-05,-1.6520664053701097e-05,-4.737364698900838e-06,-2.0208886154636296e-10,-7.572825633460322e-06,-5.872807537319583e-07,-9.146877151386517e-06,4.819178064924213e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.160475107237107e-05,0.00022441025340136988,5.3446621027430886e-05,0.0001519302596646512,1.1301915119955365e-06,1.6465173069904585e-05,7.737569102361222e-07,0.00022690166596374628,5.5846240683705686e-05
274,5.480000000000173,672.532595878786,7.570721804174098e-06,2.60872603821199e-05,-1.6421157445983237e-05,-4.790177661103062e-06,-1.9441838216556862e-10,-7.509189129313986e-06,-5.748286967636152e-07,-9.164839162437281e-06,4.80240432768952e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.17563794009476e-05,0.00022493266525780824,5.311720281243366e-05,0.00015183498424105107,1.1301875469230983e-06,1.631435292227667e-05,7.621358157311291e-07,0.00022671854880060784,5.5942456507631936e-05
275,5.499999999999947,672.6255506990108,7.549488051204448e-06,2.6020984999255295e-05,-1.6322395255054635e-05,-4.842441749984017e-06,-1.8671484725095293e-10,-7.446143331607511e-06,-5.626504074174962e-07,-9.182409209055168e-06,4.785753617506168e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.190758149949968e-05,0.0002254537477116161,5.278976728542701e-05,0.0001517386580469413,1.1301837355907993e-06,1.6164799597669143e-05,7.50761024689438e-07,0.00022653507631689498,5.6038338087082806e-05
276,5.519999999999889,672.7182880986423,7.528414334149504e-06,2.595512795508167e-05,-1.6224421752105176e-05,-4.894134035227268e-06,-1.7893122738981275e-10,-7.383704150963409e-06,-5.507480395228954e-07,-9.199584939537251e-06,4.769229559352311e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.205836052335278e-05,0.00022597350884115798,5.246429911535635e-05,0.00015164129228908946,1.1301800791300586e-06,1.6016501122843858e-05,7.396270402200747e-07,0.00022635125637540958,5.6133887918851115e-05
277,5.540000000000163,672.8108131677518,7.507477961991435e-06,2.5889574366805388e-05,-1.6127056348422452e-05,-4.945355903987116e-06,-1.7104558722445462e-10,-7.321790600730337e-06,-5.390882233764228e-07,-9.216404552769156e-06,4.752814346075851e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.220871944631624e-05,0.00022649195586438393,5.2140784334346656e-05,0.00015154289738969598,1.130176579361902e-06,1.586944617532491e-05,7.28728677590947e-07,0.000226167096480484,5.62291083579067e-05
278,5.5600000000002785,672.903126987609,7.486677339594463e-06,2.5824320264294416e-05,-1.6030291258901726e-05,-4.9961136070597245e-06,-1.630417296448253e-10,-7.260396582402211e-06,-5.276652938832917e-07,-9.232874600575216e-06,4.7365067806629675e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.235866099933297e-05,0.00022700909481069792,5.181921085827153e-05,0.00015144348269458492,1.130173238488724e-06,1.572362430349274e-05,7.180611424183062e-07,0.00022598260368894948,5.632400156917464e-05
279,5.580000000000065,672.9952272965415,7.466028842586372e-06,2.5759456817941373e-05,-1.5934267855898168e-05,-5.046330789662714e-06,-1.5493990839415752e-10,-7.199579958520619e-06,-5.164969712059459e-07,-9.248974954492032e-06,4.7203198091600305e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.250818806115319e-05,0.00022752493258151478,5.149956526712693e-05,0.00015134305825061878,1.130170058672342e-06,1.5579024538085056e-05,7.076195197675363e-07,0.00022579778519340077,5.641856983507186e-05
280,5.600000000000235,673.0871149977767,7.445532090816561e-06,2.5694986774853318e-05,-1.583898959524731e-05,-5.0960070445963744e-06,-1.4683909255161496e-10,-7.13933898933087e-06,-5.055792802591004e-07,-9.264710297838445e-06,4.7042531806947855e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.265730367048849e-05,0.0002280394770174471,5.118183269261275e-05,0.00015124163487227534,1.130167040882331e-06,1.543563534860532e-05,6.973987572527732e-07,0.0002256126483408759,5.6512815564971206e-05
281,5.62000000000005,673.1787973678148,7.425153196488607e-06,2.5630734779244397e-05,-1.5744182577448234e-05,-5.1452940244224255e-06,-1.3890318544228435e-10,-7.07955289912594e-06,-4.948660736256627e-07,-9.280133715318156e-06,4.6882802173927414e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.280601052336016e-05,0.00022855273423298334,5.086600097088873e-05,0.0001511392218615861,1.1301641834595636e-06,1.5293446429722068e-05,6.873943037140036e-07,0.00022542719990074604,5.660674089895121e-05
282,5.640000000000022,673.2702700426291,7.4049189757172615e-06,2.5566847530721686e-05,-1.5650073422259023e-05,-5.194069540184111e-06,-1.3435069554350807e-10,-7.020313177975712e-06,-4.84387855399223e-07,-9.295210286839945e-06,4.6724221269145935e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.295431124508201e-05,0.00022906471005608228,5.05520584108921e-05,0.0001510358282259402,1.130161450920759e-06,1.5152447768951249e-05,6.776017644237529e-07,0.00022524144646072472,5.670034792239416e-05
283,5.6599999999999175,673.3615330222527,7.384833560498903e-06,2.5503351620083313e-05,-1.5556702330904305e-05,-5.242313280332537e-06,-1.3321562582650804e-10,-6.961634092365789e-06,-4.7414643861292304e-07,-9.309938044722221e-06,4.656682221981344e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.31022087704434e-05,0.00022957541204758766,5.023999065336212e-05,0.00015093146439773555,1.130158775257547e-06,1.5012628296248563e-05,6.680164214836943e-07,0.00022505539497741006,5.679363896588263e-05
284,5.679999999999947,673.4525911564224,7.36487625878332e-06,2.544014119613214e-05,-1.5463904815469915e-05,-5.290115889910798e-06,-1.3171577007599304e-10,-6.903445882271076e-06,-4.6411337400296086e-07,-9.324349970032923e-06,4.641044192542529e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.324970586863644e-05,0.00023008484697575058,4.992978458189792e-05,0.00015082614010603296,1.130156125943592e-06,1.4873977496501988e-05,6.586338233575202e-07,0.00022486905209726223,5.688661623002801e-05
285,5.7000000000000774,673.5434454753889,7.345045616625926e-06,2.5377212654351872e-05,-1.5371673776143727e-05,-5.337483057248522e-06,-1.299776734802825e-10,-6.845742821949128e-06,-4.5428381852653807e-07,-9.338451761065139e-06,4.625506941628893e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.339680508739149e-05,0.00023059302051425871,4.962142879597975e-05,0.00015071986411656067,1.130153509009145e-06,1.4736485609458892e-05,6.494498514321738e-07,0.00022468242407995003,5.6979281741370323e-05
286,5.720000000000165,673.6340938242327,7.325356561148093e-06,2.531465005168135e-05,-1.5280137859724222e-05,-5.384346762324874e-06,-1.290066426091476e-10,-6.788576330912071e-06,-4.446728499205787e-07,-9.352226123530387e-06,4.610082320225109e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.354350910916987e-05,0.00023109993914132126,4.931491067961972e-05,0.00015061264581836447,1.130150919165983e-06,1.4600142417929684e-05,6.404602847476476e-07,0.00022449551730110325,5.7071637633989266e-05
287,5.740000000000012,673.7245370640183,7.3058087394108085e-06,2.5252455932875392e-05,-1.5189300112205144e-05,-5.430706796749437e-06,-1.2810596401119142e-10,-6.731945535468758e-06,-4.352770603453928e-07,-9.365677154069331e-06,4.594770092516038e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.368982076217433e-05,0.00023160561020116294,4.901021629990279e-05,0.00015050449528277454,1.1301483480399182e-06,1.4464937199266912e-05,6.316607856450746e-07,0.00022430833826832868,5.716368615811597e-05
288,5.760000000000064,673.8147821314946,7.286371227699952e-06,2.5190468581347756e-05,-1.509891089972417e-05,-5.476698743717826e-06,-1.271042299855393e-10,-6.675741072043783e-06,-4.2605709890974086e-07,-9.378850697882327e-06,4.579545807460096e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.383574256184582e-05,0.0002321100394463065,4.870733418978272e-05,0.00015039542122736958,1.1301457959379693e-06,1.4330860333191439e-05,6.230474440524817e-07,0.0002241208929898087,5.725542931711597e-05
289,5.7800000000000855,673.9048248663987,7.267068494886698e-06,2.512882336428422e-05,-1.5009176704193573e-05,-5.52221357320579e-06,-1.2597942803912633e-10,-6.620048869625111e-06,-4.1703895049811835e-07,-9.391716681341592e-06,4.564428899121247e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.398127695907184e-05,0.00023261323236576335,4.8406253313743215e-05,0.00015028543210420021,1.1301432651013993e-06,1.4197902433774606e-05,6.146164835583935e-07,0.00022393318731601624,5.734686906418188e-05
290,5.800000000000339,673.9946652687495,7.247904309222359e-06,2.5067544844488478e-05,-1.4920134101149597e-05,-5.56723327507033e-06,-1.2478243890691165e-10,-6.564881792638341e-06,-4.0822414366420854e-07,-9.40427345940074e-06,4.5494224006511625e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.412642668711477e-05,0.00023311519604785744,4.8106960205685975e-05,0.00015017453763571605,1.1301407574827206e-06,1.40660531271503e-05,6.063638526166565e-07,0.00022374522741460643,5.743800757718076e-05
291,5.82000000000005,674.0843079642248,7.22885976862789e-06,2.500653530615588e-05,-1.4831632968696394e-05,-5.611839018967666e-06,-1.231580780786398e-10,-6.5101733153406655e-06,-3.9958840029505843e-07,-9.416549560793045e-06,4.534511347387121e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.427119432789119e-05,0.00023361593684935664,4.7809442534991835e-05,0.00015006274691277727,1.1301382780775574e-06,1.39353025760724e-05,5.982857271771987e-07,0.0002235570191844072,5.752884691465983e-05
292,5.840000000000088,674.1737539354646,7.209933545806405e-06,2.494579146999395e-05,-1.4743666816595594e-05,-5.656035993799653e-06,-1.2094166908099308e-10,-6.455918466819996e-06,-3.9112757672329946e-07,-9.428549952699573e-06,4.519694732506752e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.44155822610358e-05,0.0002341154601171191,4.751368953713838e-05,0.0001499500681626494,1.1301358370800936e-06,1.380564165825055e-05,5.903785674069885e-07,0.0002233685681892719,5.761938897545894e-05
293,5.859999999999971,674.2630011271216,7.191139272021113e-06,2.4885390982249035e-05,-1.4656352943008158e-05,-5.699763519651746e-06,-1.187048069578244e-10,-6.402164241689812e-06,-3.828545162519178e-07,-9.440259752824751e-06,4.504983423963376e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.455959298921324e-05,0.00023461377194163862,4.721968933954409e-05,0.00014983651016751555,1.1301334406153395e-06,1.3677060831166203e-05,5.826387464772623e-07,0.00022317988009221777,5.770963575702311e-05
294,5.880000000000064,674.3520503608795,7.172476619680416e-06,2.4825336205270797e-05,-1.4569694037139958e-05,-5.743021552459462e-06,-1.1672464212459885e-10,-6.348908862647033e-06,-3.747662954872483e-07,-9.451682552878834e-06,4.490377200303307e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.470322914813092e-05,0.00023511087921351614,4.6927428869741254e-05,0.0001497220823167939,1.1301310863208458e-06,1.3549550100122242e-05,5.750625383598535e-07,0.00022299096066915987,5.779958936326619e-05
295,5.900000000000121,674.44090825623,7.153917321188762e-06,2.4765477720388276e-05,-1.4483462139461499e-05,-5.78593148725144e-06,-1.1575436309823382e-10,-6.296051929726158e-06,-3.6682932665246276e-07,-9.462858017218949e-06,4.4758536130966015e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.484649308754003e-05,0.00023560678735277415,4.6636897307974416e-05,0.00014960679278639647,1.1301287615308e-06,1.3423100492198147e-05,5.676465821384535e-07,0.00022280181526345834,5.788925167140045e-05
296,5.920000000000026,674.529570843194,7.135483742765304e-06,2.4705940671097922e-05,-1.4397845740661458e-05,-5.828395908269702e-06,-1.1511457534479823e-10,-6.243672180705466e-06,-3.5906576758206833e-07,-9.473760204155413e-06,4.461430502086131e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.498938709817889e-05,0.00023610150153668665,4.634808422917456e-05,0.0001494906495124418,1.1301264528414275e-06,1.329770325109443e-05,5.603876311961655e-07,0.00022261244908124551,5.797862451255185e-05
297,5.940000000000109,674.6180381217818,7.117179327297418e-06,2.4646747788990317e-05,-1.4312878179747508e-05,-5.870398831171856e-06,-1.1473484458385058e-10,-6.1917813709367106e-06,-3.514769088939056e-07,-9.484387740237957e-06,4.447110649544729e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.513191372888011e-05,0.00023659502842128958,4.606097698996929e-05,0.0001493736615650469,1.1301241543472417e-06,1.3173348715577492e-05,5.53282204431352e-07,0.0002224228676018008,5.8067709924068525e-05
298,5.959999999999997,674.7063145082072,7.098986778853109e-06,2.458780870257539e-05,-1.422842219155921e-05,-5.912013040277086e-06,-1.1438581989364879e-10,-6.140318805481942e-06,-3.440420130003561e-07,-9.494765347692836e-06,4.43288030240277e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.527407538994083e-05,0.0002370873739862025,4.577556398625783e-05,0.00014925583744633306,1.1301218631406022e-06,1.3050027713813993e-05,5.463270152124668e-07,0.00022223307607092255,5.815650983358751e-05
299,5.979999999999814,674.7944009406217,7.080904883941271e-06,2.4529120422463903e-05,-1.4144471827953454e-05,-5.953243281359485e-06,-1.1409761776653285e-10,-6.089279736552868e-06,-3.367575318803129e-07,-9.504897366265643e-06,4.418738535224256e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.541587430656747e-05,0.00023757854327744837,4.5491835046065324e-05,0.00014913718488311777,1.1301195783062253e-06,1.2927731728394766e-05,5.395190197637206e-07,0.0002220430794437847,5.824502602196297e-05
300,6.000000000000009,674.8822954567332,7.062946112036994e-06,2.4470754804552216e-05,-1.4061134235766565e-05,-5.9940353596778e-06,-1.1393291328770666e-10,-6.038707332730267e-06,-3.2963441670327764e-07,-9.514770970391662e-06,4.404695331593686e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.555731281652863e-05,0.00023806854202972332,4.5209778985425366e-05,0.00014901771209670624,1.1301172980009134e-06,1.2806451857700752e-05,5.328551002778317e-07,0.00022185288276041628,5.8333260360632006e-05
301,6.019999999999892,674.9699988413894,7.045110159103666e-06,2.4412714045871106e-05,-1.3978411790462664e-05,-6.034389368609995e-06,-1.1384812434059196e-10,-5.988600206869603e-06,-3.226701581468941e-07,-9.524389316447933e-06,4.390750483686785e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.569839337923921e-05,0.0002385573767182247,4.492938352516473e-05,0.00014889742784942407,1.1301150201905403e-06,1.2686178782305456e-05,5.263320545293684e-07,0.000221662491157549,5.84212148187843e-05
302,6.0400000000001635,675.0575174171638,7.0273711425659455e-06,2.435485984045959e-05,-1.3896095945266765e-05,-6.0744141400498545e-06,-1.1376630112531105e-10,-5.938867636051773e-06,-3.158360614977393e-07,-9.533786781631396e-06,4.3768833477731575e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.583911819225781e-05,0.00023904505245709462,4.465063844780366e-05,0.00014877633981433584,1.1301127440462879e-06,1.2566904103874624e-05,5.199469923328442e-07,0.00022147190939656561,5.850889115710009e-05
303,6.0600000000001515,675.14484739215,7.009749541174496e-06,2.4297308088430928e-05,-1.381435908108256e-05,-6.114022531121159e-06,-1.1384007634063929e-10,-5.889580511613106e-06,-3.0915103932433357e-07,-9.54294095382023e-06,4.363110327432231e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.597948939909513e-05,0.00023953157413638323,4.437353389754033e-05,0.0001486544554476242,1.1301104679825103e-06,1.2448619622398046e-05,5.136971213246422e-07,0.0002212811421192112,5.859629109385209e-05
304,6.08000000000005,675.2319887663452,6.992248506151002e-06,2.4240079864205925e-05,-1.3733231642436292e-05,-6.153200343082532e-06,-1.1404777156184325e-10,-5.840749444906022e-06,-3.0261618286477094e-07,-9.551850688615188e-06,4.349433979319206e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.611950937956767e-05,0.00024001694801590714,4.409805799030652e-05,0.0001485317832188828,1.1301081891040355e-06,1.233131632283345e-05,5.07579449102809e-07,0.00022109019420278784,5.868341653691917e-05
305,6.100000000000054,675.3189457597152,6.974852185585629e-06,2.4183091439861788e-05,-1.365258790985676e-05,-6.1920129090950315e-06,-1.1430145592937807e-10,-5.792318937571935e-06,-2.9621376342879833e-07,-9.56053744766625e-06,4.3358416436271555e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.625918038648506e-05,0.0002405011797289479,4.382419979478356e-05,0.00014840833108636098,1.1301059056117654e-06,1.2214985639008648e-05,5.015911496398465e-07,0.000220899070321425,5.877026929314865e-05
306,6.120000000000049,675.4057192687246,6.957559468421995e-06,2.412634008472043e-05,-1.3572422425432328e-05,-6.2304645735580524e-06,-1.1453950460528427e-10,-5.744284711125187e-06,-2.899407408131804e-07,-9.569005031233186e-06,4.3223324685239065e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.63985045030251e-05,0.0002409842740441936,4.355194969143071e-05,0.0001482841063115345,1.1301036172021506e-06,1.2099619602521705e-05,4.957296045974289e-07,0.00022070777489663603,5.8856851034270135e-05
307,6.14000000000011,675.4923074182726,6.940381780417526e-06,2.4069892413562267e-05,-1.3492833229099482e-05,-6.2685068899503795e-06,-1.1483698681501402e-10,-5.696686045623296e-06,-2.8380646175962505e-07,-9.577242370912845e-06,4.308915640352755e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.653748391551392e-05,0.00024146623636917791,4.328129713488456e-05,0.00014815911659689902,1.1301013234372276e-06,1.1985209894953871e-05,4.899921325716831e-07,0.00022051631242261398,5.8943163515359166e-05
308,6.159999999999852,675.5787109586366,6.923318839395722e-06,2.4013750473551916e-05,-1.3413822422857349e-05,-6.306140063772551e-06,-1.1530728454943714e-10,-5.649521465011301e-06,-2.7780877114123884e-07,-9.58525224708117e-06,4.295590964200426e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.667612092171026e-05,0.00024194707279804286,4.301223057836845e-05,0.0001480333701273634,1.130099021994527e-06,1.1871747819848989e-05,4.84375980242739e-07,0.00022032468747643652,5.902920858140359e-05
309,6.180000000000041,675.6649359339091,6.9063469085639695e-06,2.3957786022007134e-05,-1.3335198896662697e-05,-6.343461768671005e-06,-1.1580442587308618e-10,-5.602708247496276e-06,-2.719231336019935e-07,-9.593064505636812e-06,4.282339425923544e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.681441757919117e-05,0.00024242678816300297,4.274474036517075e-05,0.00014790687410903779,1.130096710877436e-06,1.175922552272285e-05,4.788786611952802e-07,0.00022013290430890754,5.911498788530563e-05
310,6.20000000000004,675.7509787191959,6.88948476899137e-06,2.3902106583713293e-05,-1.325712056407542e-05,-6.380393976628373e-06,-1.162611196096704e-10,-5.5563112221876524e-06,-2.6616570629145053e-07,-9.600659755193927e-06,4.269176132791468e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.695237589596671e-05,0.00024290538708906018,4.247881717056335e-05,0.00014777963555158479,1.1300943902219681e-06,1.1647635328026014e-05,4.7349777279636403e-07,0.00021994096706629923,5.9200503040892784e-05
311,6.220000000000075,675.8368393144922,6.8727353098786336e-06,2.3846731730129334e-05,-1.317961527372638e-05,-6.4169240674190286e-06,-1.1668130410833565e-10,-5.510339997753476e-06,-2.605374130799104e-07,-9.608037044851606e-06,4.256103438126716e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.708999809675565e-05,0.00024338287547219945,4.221444981218484e-05,0.0001476516623711441,1.130092060797744e-06,1.1536968815826408e-05,4.6823074160263307e-07,0.00021974888009829844,5.9285755836602114e-05
312,6.240000000000021,675.9225217554454,6.856083980087933e-06,2.379158375806997e-05,-1.3102567663461507e-05,-6.453110775560165e-06,-1.1721235462375746e-10,-5.464743634070011e-06,-2.550230853085542e-07,-9.61521503801613e-06,4.243109670613304e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.722728628965494e-05,0.00024385925862708014,4.195162798281368e-05,0.00014752296202271467,1.1300897218611639e-06,1.1427217979508473e-05,4.630751366187409e-07,0.00021955664757747028,5.937074796768928e-05
313,6.259999999999946,676.0080268993539,6.839529760927683e-06,2.3736660168814283e-05,-1.3025972709497277e-05,-6.488958091917132e-06,-1.1788693586056742e-10,-5.419518100197478e-06,-2.4962011612998894e-07,-9.622197070190826e-06,4.23019404512666e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,8.736424242706459e-05,0.0002443345410663472,4.169034257908504e-05,0.00014739354133404037,1.1300873708682555e-06,1.1318375362166206e-05,4.5802870460439574e-07,0.00021936427345638893,5.945548100484636e-05
