,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
276,5.520000000000052,680.000496775485,7.460485825366407e-06,2.5040244707467062e-05,-1.4519770174393153e-05,-5.002887532059181e-06,-8.678784600034223e-10,-6.607092566534809e-06,-4.976392826891609e-07,-1.0398082154193485e-05,4.52560905549611e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,7.972856015752717e-05,0.00022828451276033228,4.6916376752352714e-05,0.00013232555743149073,8.774159769019704e-07,1.4522189680335125e-05,7.082318780880542e-07,0.00020141811787555724,5.363426379396197e-05
277,5.540000000000049,680.1059854151512,7.438382257595093e-06,2.497242815088261e-05,-1.4430358927481182e-05,-5.046151788600859e-06,-8.669655902932769e-10,-6.550942538153699e-06,-4.871198033783523e-07,-1.0404870409916542e-05,4.509500024643253e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,7.987754883835676e-05,0.0002287846394889157,4.662687546133404e-05,0.00013222506703828413,8.773986284614694e-07,1.439060932928826e-05,6.983842872274049e-07,0.00020121008834991618,5.372461488476335e-05
278,5.560000000000104,680.2112347356748,7.416419960013223e-06,2.490499202699537e-05,-1.4341631570448684e-05,-5.088944543569628e-06,-8.660204966947108e-10,-6.495321431952127e-06,-4.7683139334468416e-07,-1.0411320146284282e-05,4.493503119087319e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.002609686053325e-05,0.00022928341369069587,4.6339155556353936e-05,0.00013212371607496215,8.773812986005887e-07,1.426014668958684e-05,6.887447752601723e-07,0.0002010019264443536,5.3814644916200904e-05
279,5.580000000000039,680.3162447370516,7.394603744269289e-06,2.4837973313212592e-05,-1.4253632697057329e-05,-5.131250864165058e-06,-8.650390641466247e-10,-6.440244893674218e-06,-4.667759483060108e-07,-1.0417429904994184e-05,4.477622289779109e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.017420709757559e-05,0.00022978084334409634,4.6053202913679783e-05,0.00013202151412088515,8.773639880049777e-07,1.4130791026330997e-05,6.793087018437216e-07,0.0002007936389438415,5.390435617028928e-05
280,5.599999999999978,680.4210213831866,7.372914395500537e-06,2.4771249350634447e-05,-1.4166203486363987e-05,-5.1731349932018275e-06,-8.639467498383064e-10,-6.385644628103362e-06,-4.569279771328353e-07,-1.0423230351725259e-05,4.4618416371422485e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.032188227897284e-05,0.00023027693557073331,4.576900455184645e-05,0.0001319184702623118,8.773466981468474e-07,1.4002532131113612e-05,6.700716625893609e-07,0.00020058523234127494,5.399375080955822e-05
281,5.620000000000033,680.5255670999396,7.35134658228773e-06,2.4704789003137807e-05,-1.4079301617125053e-05,-5.21461594509656e-06,-8.627185447397444e-10,-6.331500708638238e-06,-4.472779997152703e-07,-1.0428733333627085e-05,4.4461567373214346e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.046912488875112e-05,0.00023077169595427238,4.548654950081081e-05,0.00013181459275292854,8.773294314938962e-07,1.3875360677745849e-05,6.610296028208449e-07,0.00020037671270442084,5.40828307933031e-05
282,5.64000000000004,680.6298785764096,7.3299181714111674e-06,2.4638715789351745e-05,-1.3993082453753208e-05,-5.255635443221272e-06,-8.615012994106787e-10,-6.277874207244706e-06,-4.378429171542232e-07,-1.0433919772544467e-05,4.430582334454398e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.061593753628816e-05,0.00023126513100219743,4.520582566010196e-05,0.00013170989023904533,8.773121892954503e-07,1.3749266928586978e-05,6.521783936521384e-07,0.00020016808617335906,5.4171598184020885e-05
283,5.660000000000039,680.7339564851214,7.3086311087821455e-06,2.4573047632463048e-05,-1.3907566768823413e-05,-5.29618757116038e-06,-8.602880327791888e-10,-6.224770762724532e-06,-4.28621543624529e-07,-1.0438791822871923e-05,4.4151200159924555e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.076232302909009e-05,0.00023175724863641557,4.49268191678762e-05,0.00013160437200890153,8.772949714021337e-07,1.3624240478887289e-05,6.43513749044324e-07,0.0001999593590574049,5.426005520752535e-05
284,5.6800000000000415,680.8378109685191,7.287449669545555e-06,2.450755063237035e-05,-1.3822455729238629e-05,-5.336389267204907e-06,-8.593233407686016e-10,-6.172064645102549e-06,-4.1957135125471066e-07,-1.0443400194128782e-05,4.399740208354593e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.090828383687338e-05,0.00023224805461906397,4.464951894289556e-05,0.00013149804624051786,8.772777752884058e-07,1.3500272124809004e-05,6.350318200955187e-07,0.00019975053713723487,5.4348203809768835e-05
285,5.699999999999916,680.9414361500214,7.266401344623842e-06,2.4442412539286234e-05,-1.3737984965148477e-05,-5.376152507403201e-06,-8.583408447848578e-10,-6.119850497010243e-06,-4.107194302287997e-07,-1.044771378044291e-05,4.384465637168142e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.105382234701416e-05,0.00023273755425077747,4.4373914535953427e-05,0.00013139092082277244,8.772605986465424e-07,1.3377352973388649e-05,6.267289122807306e-07,0.00019954162599749046,5.443604586822351e-05
286,5.72000000000008,681.0448320296472,7.245490521122797e-06,2.4377667423983946e-05,-1.3654195437349367e-05,-5.415463865170724e-06,-8.573711051553522e-10,-6.0681423565721245e-06,-4.020673724897667e-07,-1.0451731457513105e-05,4.369299915093538e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.119894126567282e-05,0.00023322575505041416,4.4099992731926204e-05,0.00013128300465904582,8.772434415270402e-07,1.3255473044851826e-05,6.186010442534571e-07,0.00019933263154510919,5.4523583523746846e-05
287,5.73999999999998,681.1480042463219,7.224699617481448e-06,2.431320221319425e-05,-1.3570942839108763e-05,-5.454379780732357e-06,-8.561910192753587e-10,-6.016878490805138e-06,-3.935934642449988e-07,-1.0455479525371231e-05,4.354228460605784e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.134364316705814e-05,0.00023371266374678352,4.3827741349162965e-05,0.00013117430622258734,8.772263059058033e-07,1.3134622836378657e-05,6.106444358861744e-07,0.00019912355943528138,5.46108188075034e-05
288,5.7599999999998746,681.2509550937507,7.204023754413832e-06,2.4248988252589065e-05,-1.3488188712593629e-05,-5.4929170876149995e-06,-8.547403122123995e-10,-5.966040850138097e-06,-3.852896212623088e-07,-1.0458968211451992e-05,4.339247216370498e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.148793040077633e-05,0.0002341982856514388,4.355715003364735e-05,0.00013106483325390445,8.772091965924883e-07,1.3014793642969854e-05,6.028556050311526e-07,0.00019891441495791426,5.469775356427271e-05
289,5.77999999999995,681.3536814414198,7.183479262124816e-06,2.4185139425343117e-05,-1.3406074185905552e-05,-5.531024852471747e-06,-8.535391066145681e-10,-5.915684250309379e-06,-3.771702084939257e-07,-1.046218134364247e-05,4.324369692461656e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.163180543094226e-05,0.00023468262692821995,4.328820740466137e-05,0.00013095459383450316,8.771921137982976e-07,1.2895976391964934e-05,5.952310067335346e-07,0.00019870520346236252,5.4784389733361356e-05
290,5.800000000000108,681.456183925297,7.1630679092798695e-06,2.4121672254753565e-05,-1.3324618043238447e-05,-5.568698086051223e-06,-8.524453553353073e-10,-5.865813851963754e-06,-3.692341970245942e-07,-1.0465120877337105e-05,4.309597336937052e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.177527090265744e-05,0.00023516569504502475,4.302090048236782e-05,0.00013084359660511704,8.771750539536853e-07,1.2778161410941269e-05,5.877669626782895e-07,0.00019849593044015106,5.487072940365603e-05
291,5.820000000000018,681.5584721366149,7.142756986946363e-06,2.4058370933409828e-05,-1.3243548416251166e-05,-5.606039555886019e-06,-8.510341698940763e-10,-5.8163163533413865e-06,-3.614453597387471e-07,-1.0467830212629837e-05,4.294903011660842e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.191832915161906e-05,0.0002356474954769042,4.275521881777413e-05,0.00013073184922869817,8.771580191584258e-07,1.2661340108888745e-05,5.804601671107129e-07,0.00019828660092925234,5.495677440714162e-05
292,5.8400000000000185,681.660540518187,7.122571654197399e-06,2.3995408743179765e-05,-1.3163079609026739e-05,-5.642972208904169e-06,-8.496351368319818e-10,-5.767276855305526e-06,-3.538267474412016e-07,-1.0470282905879014e-05,4.28030756431638e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.20609824380305e-05,0.00023612803327367011,4.249115253752132e-05,0.00013061935911105025,8.771410124653613e-07,1.2545504176802273e-05,5.733074460389197e-07,0.00019807721979806726,5.504252651290139e-05
293,5.8600000000000625,681.7623890699834,7.102515918985087e-06,2.3932817141076003e-05,-1.308324881063866e-05,-5.6794844618256766e-06,-8.482220282036865e-10,-5.7187080618471375e-06,-3.4637969905677824e-07,-1.0472478109436977e-05,4.265814304772193e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.220323331376264e-05,0.00023660731553251373,4.222868925332407e-05,0.0001305061345443427,8.771240338937094e-07,1.2430644327630494e-05,5.663053815739452e-07,0.00019786779218791364,5.512798773159246e-05
294,5.880000000000011,681.8640231253651,7.082573660202799e-06,2.3870491679788328e-05,-1.3003924564057627e-05,-5.7156259990930406e-06,-8.466328254021973e-10,-5.670553897372868e-06,-3.390857001306096e-07,-1.0474438381535447e-05,4.251409835023828e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.234508420955415e-05,0.00023708534862072116,4.196781751957776e-05,0.0001303921834397338,8.771070853451606e-07,1.2316751708038584e-05,5.594507275820675e-07,0.00019765832302300445,5.5213159972990205e-05
295,5.899999999999969,681.9654448536702,7.062740401446781e-06,2.3808405925718e-05,-1.2925071856908684e-05,-5.751411733678103e-06,-8.450018950585064e-10,-5.622797753472855e-06,-3.319378503482587e-07,-1.0476172557030328e-05,4.237090426168379e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.248653735017035e-05,0.0002375621375967752,4.170852755536864e-05,0.00013027751306240632,8.770901689979585e-07,1.2203818191530366e-05,5.527404920772873e-07,0.00019744881691361924,5.529804497560195e-05
296,5.920000000000011,682.0666512940794,7.043031099566194e-06,2.3746665094753373e-05,-1.2846819120292872e-05,-5.7867971728616796e-06,-8.437649245628002e-10,-5.5754893045186726e-06,-3.2494837248382075e-07,-1.0477666940764363e-05,4.22286848152635e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.262759506518077e-05,0.0002380376883069809,4.145080864559607e-05,0.00013016213097334067,8.770732813297741e-07,1.2091835320950219e-05,5.46171629848928e-07,0.00019723927851864086,5.538264456467907e-05
297,5.940000000000105,682.1676430481766,7.023447364928524e-06,2.368528444980365e-05,-1.27691833902324e-05,-5.8217781127079e-06,-8.425818320629983e-10,-5.528633371078607e-06,-3.181163740195156e-07,-1.0478923309488771e-05,4.208745324627165e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.276825984982638e-05,0.00023851200780242873,4.1194648620489606e-05,0.00013004604522048443,8.770564178622018e-07,1.198079409419372e-05,5.397409823838795e-07,0.00019702971261613734,5.5466960702741e-05
298,5.960000000000036,682.2684291887247,7.003959186373157e-06,2.3624064464369643e-05,-1.2691916864277393e-05,-5.8564448780446885e-06,-8.411483525723049e-10,-5.482126999568799e-06,-3.114109647699409e-07,-1.0479978800312371e-05,4.194696004582828e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.290853391533892e-05,0.00023898510129156884,4.094003761794538e-05,0.0001299292629905773,8.770395805603583e-07,1.1870686490487625e-05,5.334457089960134e-07,0.00019682012359504005,5.555099511603281e-05
299,5.980000000000002,682.3690044589399,6.984589636250198e-06,2.3563165390748553e-05,-1.2615214801330423e-05,-5.890730051552514e-06,-8.39633098329416e-10,-5.43604749245085e-06,-3.048517788200812e-07,-1.0480810952383887e-05,4.180739682637309e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.30484194035649e-05,0.00023945697359011923,4.0686966301289754e-05,0.00012981179124128153,8.770227727458594e-07,1.1761504745567614e-05,5.272830815601496e-07,0.00019661051569751345,5.563474947290487e-05
300,6.000000000000012,682.4693688588038,6.965342383056206e-06,2.3502616329154785e-05,-1.253911103774417e-05,-5.924623650017016e-06,-8.383093161182257e-10,-5.3904060208940775e-06,-2.984399439468094e-07,-1.0481419147268555e-05,4.166879396975771e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.318791872375804e-05,0.00023992763140731851,4.0435423042898904e-05,0.00012969363770426578,8.770059933217093e-07,1.1653240210434109e-05,5.212501643324634e-07,0.00019640089339651682,5.571822566370104e-05
301,6.019999999999992,682.5695274340892,6.9462026129658465e-06,2.344232059810943e-05,-1.2463485568416585e-05,-5.95816945136298e-06,-8.36305468343015e-10,-5.345152309609907e-06,-2.921596589651658e-07,-1.0481822730753386e-05,4.153102813501121e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.332703417371812e-05,0.00024039708077659068,4.018539707683754e-05,0.00012957480977325212,8.769892471738653e-07,1.1545884627129181e-05,5.153441683033717e-07,0.0001961912609777368,5.5801425485805724e-05
302,6.040000000000051,682.669482237192,6.927166211260897e-06,2.3382253771303122e-05,-1.2388306456140935e-05,-5.991380679254977e-06,-8.333772599008108e-10,-5.30027160212314e-06,-2.8600502892645205e-07,-1.0482029338338815e-05,4.139406499480144e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.34657678619608e-05,0.0002408653265202862,3.993687915659124e-05,0.0001294553142719456,8.769725503465949e-07,1.1439430388011536e-05,5.095625214244517e-07,0.00019598162245704526,5.5884350578935784e-05
303,6.059999999999964,682.7692304669215,6.9082469039965484e-06,2.3322513245776802e-05,-1.2313690780059226e-05,-6.02421850161017e-06,-8.305584075782505e-10,-5.25580831877467e-06,-2.7998646462007396e-07,-1.0482027389435215e-05,4.1258018631331816e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.360412199311278e-05,0.00024133237419045496,3.9689859184230305e-05,0.00012933515828013746,8.769559109899272e-07,1.1333869588803014e-05,5.039026064890132e-07,0.00019577198188976843,5.596700266256156e-05
304,6.080000000000031,682.868772692491,6.889446159700845e-06,2.3263113145645685e-05,-1.223965398435645e-05,-6.056679431058323e-06,-8.277647161252491e-10,-5.2117665491610365e-06,-2.741031920144121e-07,-1.0481818500426079e-05,4.112290116385943e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.374209892375021e-05,0.00024179823045437075,3.94443257365853e-05,0.00012921434930081036,8.769393277586926e-07,1.1229193840123305e-05,4.983617099226282e-07,0.00019556234343086912,5.6049383582357024e-05
305,6.100000000000016,682.9681174985542,6.87073638775713e-06,2.3203868639938754e-05,-1.216596980078767e-05,-6.08884283630054e-06,-8.250974160644478e-10,-5.1680522907027824e-06,-2.6832884725968666e-07,-1.0481434433265203e-05,4.098848278036037e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.387970074922468e-05,0.00024226290027222624,3.920026949873407e-05,0.00012909289407813686,8.769227991373661e-07,1.1125395651724747e-05,4.929373895298707e-07,0.00019535271090153237,5.613149496630118e-05
306,6.120000000000001,683.0672599111199,6.852138788668969e-06,2.3144928221127444e-05,-1.2092816473653581e-05,-6.120649749293039e-06,-8.228085800789974e-10,-5.124735664430498e-06,-2.6268017049773964e-07,-1.04808561348416e-05,4.085493991500108e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.401692950098884e-05,0.00024272638824083655,3.895768163598984e-05,0.000128970799152281,8.769063200774147e-07,1.102246777217349e-05,4.876272993522982e-07,0.00019514308799585146,5.621333838899648e-05
307,6.1400000000000245,683.1661999302,6.833656726273859e-06,2.308631885946646e-05,-1.202022484033316e-05,-6.152091590522782e-06,-8.208979266028472e-10,-5.081827017993636e-06,-2.571581129772926e-07,-1.0480083176614542e-05,4.072230050627635e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.415378745613843e-05,0.00024318870071164304,3.87165512228497e-05,0.0001288480717388827,8.768898830123538e-07,1.0920402145349128e-05,4.824289165175372e-07,0.00019493347860273665,5.6294915629417853e-05
308,6.1600000000001005,683.2649423307257,6.815276561683495e-06,2.3027950891643977e-05,-1.1948085199613025e-05,-6.183206883048281e-06,-8.193005985890648e-10,-5.039279831691165e-06,-2.5174917735687244e-07,-1.0479132141976827e-05,4.05904508095735e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.429027678901853e-05,0.00024364984340915588,3.847686812244932e-05,0.00012872471875414651,8.768734810271151e-07,1.0819191076851896e-05,4.773398436141627e-07,0.00019472388644954994,5.637622838073401e-05
309,6.179999999999937,683.3634890549218,6.796994504122182e-06,2.29698016941562e-05,-1.1876368342470053e-05,-6.214007381364385e-06,-8.173635988682706e-10,-4.997081071977167e-06,-2.464483234107738e-07,-1.0478009631764072e-05,4.045935916307022e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.442639949967547e-05,0.0002441098209350101,3.823862358703044e-05,0.0001286007466115034,8.768571143851324e-07,1.0718827467816034e-05,4.7235786860655264e-07,0.00019451431503181424,5.645727819070599e-05
310,6.2000000000000695,683.461837451949,6.7788231744593746e-06,2.291196160071134e-05,-1.1805181219985075e-05,-6.244459197222769e-06,-8.152193880213918e-10,-4.955271906678246e-06,-2.4126442718266916e-07,-1.047670587328213e-05,4.032913068568229e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.456215767646219e-05,0.0002445686385679618,3.80018080914043e-05,0.0001284761619457167,8.768407885552572e-07,1.061930393802882e-05,4.6748074110060855e-07,0.00019430476787676238,5.653806668055528e-05
311,6.220000000000046,683.5599880605644,6.760763914223401e-06,2.2854443707428013e-05,-1.173453787864479e-05,-6.274559443981075e-06,-8.129856528478661e-10,-4.913855806582848e-06,-2.361968175118224e-07,-1.047522233894135e-05,4.019977649663406e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.469755354734886e-05,0.00024502630262104267,3.7766410900418295e-05,0.0001283509717593048,8.768245065048422e-07,1.0520612660896324e-05,4.6270612865366044e-07,0.0001940952485946404,5.661859558773751e-05
312,6.2400000000000455,683.6579490057189,6.742791308979824e-06,2.279707647420698e-05,-1.1664231345645845e-05,-6.304377844465177e-06,-8.112215514010067e-10,-4.8727466824694575e-06,-2.3122297404979047e-07,-1.0473586170559282e-05,4.0071084555542e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.483258909958089e-05,0.000245482817822859,3.753242320817538e-05,0.00012822518238642035,8.768082644328103e-07,1.0422746636005803e-05,4.580319307380572e-07,0.0001938857605095454,5.669886644878968e-05
313,6.260000000000027,683.7557155797829,6.72492487510309e-06,2.2739997742755064e-05,-1.1594424606907564e-05,-6.3338628736876035e-06,-8.095519421696144e-10,-4.832008927530401e-06,-2.263571826621309e-07,-1.0471781234935845e-05,3.99432175980757e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.496726626142159e-05,0.00024593818856502825,3.729983664865007e-05,0.00012809879997923893,8.767920566978677e-07,1.0325699079905892e-05,4.534561291709232e-07,0.00019367630683549063,5.6778880750943224e-05
314,6.280000000000068,683.8532877827397,6.707167702717795e-06,2.268323255601833e-05,-1.1525145821006388e-05,-6.363007174937229e-06,-8.079889687239057e-10,-4.79165190252641e-06,-2.2160024675736823e-07,-1.0469807260781436e-05,3.981620136241287e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.510158718720006e-05,0.0002463924208680169,3.706864094437046e-05,0.00012797183127875243,8.767758812887653e-07,1.022946247160513e-05,4.489765548767381e-07,0.00019346689095053304,5.685864016990387e-05
315,6.300000000000029,683.9506701344357,6.689507211112274e-06,2.2626697612916452e-05,-1.145629448847364e-05,-6.391844685497555e-06,-8.063827869983684e-10,-4.75163326500585e-06,-2.1694062743574393e-07,-1.046767845264299e-05,3.968993077814245e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.52355539363381e-05,0.00024684552016970536,3.68388265412761e-05,0.00012784428276014834,8.767597375712176e-07,1.0134029619929991e-05,4.4459114613480764e-07,0.0001932575160933992,5.6938146302044274e-05
316,6.320000000000053,684.0478644733225,6.6719399011250435e-06,2.2570371923131557e-05,-1.1387843814343033e-05,-6.420385896768807e-06,-8.046754160451201e-10,-4.711940567771449e-06,-2.1237401191261128e-07,-1.0465400517404722e-05,3.956437659360056e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.536916840746064e-05,0.00024729749086506637,3.661038515824765e-05,0.00012771616045432552,8.767436269891923e-07,1.0039393881602107e-05,4.4029799974130025e-07,0.00019304818530369846,5.701740060941611e-05
317,6.3400000000000025,684.1448682902004,6.654477398290323e-06,2.2514339414962737e-05,-1.1319891674542289e-05,-6.448601258903861e-06,-8.02977955800579e-10,-4.672611280191317e-06,-2.0790797465834008e-07,-1.0462965230127624e-05,3.9439635831261295e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.550243258045446e-05,0.0002477483379784462,3.638330780335937e-05,0.00012758747058276912,8.76727550455479e-07,9.945548363122714e-06,4.3609517987562574e-07,0.00019283890164622367,5.709640462184078e-05
318,6.360000000000064,684.2416820950959,6.637120929817766e-06,2.245861225024259e-05,-1.1252450910437884e-05,-6.4764883623851e-06,-8.012381598381938e-10,-4.633648672303845e-06,-2.035419337868306e-07,-1.0460373933946224e-05,3.9315718709593355e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.563534856373596e-05,0.0002481980674950996,3.615758437750888e-05,0.00012745821968655584,8.767115082943357e-07,9.852485763597474e-06,4.319806807911411e-07,0.00019262966825458227,5.7175159976381874e-05
319,6.380000000000021,684.3383135800672,6.619847042550416e-06,2.2403030931227027e-05,-1.11853319425586e-05,-6.5041083475126896e-06,-7.996740190144922e-10,-4.59497450492083e-06,-1.9925663635607854e-07,-1.0457649794048101e-05,3.91924292563803e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.576791824345936e-05,0.00024864668392691336,3.59332065489794e-05,0.00012732841371945714,8.76695499172546e-07,9.760199531825427e-06,4.279526950897025e-07,0.0001924204880173028,5.725366812434768e-05
320,6.400000000000017,684.4347582882924,6.602673735741127e-06,2.2347723650217038e-05,-1.111868400954911e-05,-6.531416297186873e-06,-7.981618115667074e-10,-4.5566472336795545e-06,-1.95064284321812e-07,-1.045477918238965e-05,3.906991782980451e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.590014345124225e-05,0.0002490941914727277,3.571016638945836e-05,0.00012719805847301018,8.76679520814234e-07,9.668683314439441e-06,4.2400948588289895e-07,0.00019221136372753845,5.733193047143385e-05
321,6.420000000000087,684.5310162197786,6.585603852718968e-06,2.2292713699322842e-05,-1.1052532853497188e-05,-6.558405940327532e-06,-7.96748466625073e-10,-4.518675312899923e-06,-1.909655570745186e-07,-1.0451761957786307e-05,3.894820818010261e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.60320262271273e-05,0.00024954059584622465,3.54884542208271e-05,0.0001270671602506346,8.766635717114642e-07,9.57793008897333e-06,4.2014918746891006e-07,0.00019200229831613596,5.740994859744403e-05
322,6.440000000000088,684.6270916541049,6.568625767264823e-06,2.2237923546353892e-05,-1.0986786201415617e-05,-6.5851072098890975e-06,-7.954069391447172e-10,-4.481019948282312e-06,-1.8695058234219428e-07,-1.0448610273511808e-05,3.882720308761549e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.616356852332715e-05,0.0002499859022186815,3.5268061030277974e-05,0.0001269357251191324,8.766476501574042e-07,9.487933136361503e-06,4.16370026074767e-07,0.00019179329459382297,5.7487724008711755e-05
323,6.460000000000144,684.7229863320025,6.551736242988379e-06,2.2183333677776322e-05,-1.0921419479788532e-05,-6.611529426882293e-06,-7.940213117635711e-10,-4.4436698108370234e-06,-1.8301566708860045e-07,-1.0445329062984373e-05,3.870687548128076e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.629477214343004e-05,0.000250430114790924,3.5048978973465316e-05,0.00012680375875276433,8.766317558749049e-07,9.398686238770062e-06,4.126703635804374e-07,0.0001915843552004574,5.7565258087280864e-05
324,6.480000000000053,684.8186978776324,6.534946007941561e-06,2.212902221065388e-05,-1.0856522537491994e-05,-6.637646735164686e-06,-7.927424902649983e-10,-4.40665900109823e-06,-1.7916728063573922e-07,-1.0441911427881752e-05,3.8587315061670516e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.642563896593875e-05,0.0002508732383498063,3.483119955329352e-05,0.00012667126699114446,8.766158882368908e-07,9.310182950651113e-06,4.090485341032117e-07,0.0001913754827955497,5.7642552277823464e-05
325,6.500000000000157,684.914226774,6.518256186726485e-06,2.2075000461207974e-05,-1.0792107063427445e-05,-6.663457212648859e-06,-7.914916364199364e-10,-4.369990490231231e-06,-1.754049185460804e-07,-1.0438358595217562e-05,3.846853123773255e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.655617098788611e-05,0.0002513152785765272,3.461471325728318e-05,0.00012653825595166564,8.766000458956173e-07,9.22241645573736e-06,4.055028121113715e-07,0.00019116668009531762,5.771960812412327e-05
326,6.5200000000000085,685.0095803053167,6.501645098168059e-06,2.2021119876919333e-05,-1.07279989593969e-05,-6.689014587022831e-06,-7.902125810976286e-10,-4.333593064484054e-06,-1.7171210853703968e-07,-1.0434690302992528e-05,3.8350342599269924e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.668637000073409e-05,0.0002517562397799052,3.439951219705653e-05,0.0001264047312336699,8.765842288534426e-07,9.135380620190854e-06,4.0203164184055614e-07,0.00019095794960633707,5.77964269979597e-05
327,6.540000000000137,685.1047542510635,6.485129370644197e-06,2.1967499874532976e-05,-1.0664335169630524e-05,-6.714279697103622e-06,-7.889508352270792e-10,-4.297519900327619e-06,-1.6809928111959223e-07,-1.0430895075057428e-05,3.8232888288966945e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.681623774542304e-05,0.00025219612597742255,3.4185588855764875e-05,0.00012627069829082777,8.765684372192748e-07,9.049069490542184e-06,3.986335279439505e-07,0.00019074929375255523,5.787301022884843e-05
328,6.560000000000054,685.1997486112524,6.468711624890565e-06,2.1914162155811396e-05,-1.0601139271973513e-05,-6.739247217408666e-06,-7.877166732490357e-10,-4.261778711429506e-06,-1.645670114871753e-07,-1.042697287772622e-05,3.8116190259965782e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.694577615537786e-05,0.00025263494259772417,3.397293411134969e-05,0.0001261361630216832,8.765526705441999e-07,8.963476504424968e-06,3.9530686501791906e-07,0.00019054071507302824,5.7949359307397044e-05
329,6.580000000000073,685.2945674389663,6.45238109884822e-06,2.186103444158223e-05,-1.0538326535480109e-05,-6.763943407105527e-06,-7.86486420436372e-10,-4.226334013216774e-06,-1.6110684711534094e-07,-1.0422934093157567e-05,3.8000158420653042e-06,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.707498708261537e-05,0.0002530726945636985,3.3761539453274955e-05,0.00012600113111543794,8.765369285132572e-07,8.878595377178425e-06,3.9205012643191454e-07,0.00019033221600331921,5.802547565607774e-05
