,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
263,5.260000000000012,715.8514393600576,1.553160783112875e-07,4.874125544130317e-07,-1.0500198038475318e-38,-3.563145869749317e-07,-1.0300747433854324e-11,1.0299967783988181e-11,-1.5671794165735368e-17,-3.5514803535311646e-07,6.873399039905026e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7185771800106633e-06,7.556561603542456e-06,-5.67100686279948e-09,3.218580297622455e-07,1.0665403974091836e-08,-1.3738645106965106e-08,3.852691198248583e-09,3.3618540442057626e-06,1.2151196071367004e-06
264,5.279999999999998,715.9647970474734,1.5521648865075964e-07,4.822727735360822e-07,-1.055711244206561e-38,-3.5038057743600605e-07,-1.0240877108385916e-11,1.0240269221861014e-11,-1.2296787885139112e-17,-3.555080732738044e-07,6.839938914315127e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7216825056802815e-06,7.56625845682194e-06,-5.67100686279948e-09,3.1479107811814126e-07,1.0665198557846502e-08,-1.3738439704595048e-08,3.852691197969062e-09,3.354747483119499e-06,1.2164909409321215e-06
265,5.300000000000004,716.0777365335119,1.5511697179024847e-07,4.771856568143141e-07,-1.0614105776132843e-38,-3.4450852859886914e-07,-1.0181008027204454e-11,1.0180518428806784e-11,-9.786262589416945e-18,-3.558624374779085e-07,6.806833797159714e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7247858402846927e-06,7.575853041125447e-06,-5.67100686279948e-09,3.078421870577902e-07,1.0664994338995319e-08,-1.373823549671854e-08,3.8526911977479865e-09,3.3476337780119794e-06,1.2178556182032694e-06
266,5.320000000000013,716.1902431072896,1.5501728417628218e-07,4.721444409244847e-07,-1.0671172566848803e-38,-3.386911387519803e-07,-1.0122330464770711e-11,1.0121961754049611e-11,-7.284004087396376e-18,-3.5621102502870277e-07,6.774043905591014e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7278871828443594e-06,7.585346342102839e-06,-5.67100686279948e-09,3.010101903842788e-07,1.0664791305610367e-08,-1.3738032471916713e-08,3.852691197576886e-09,3.3405130433869103e-06,1.2192137059735451e-06
267,5.339999999999988,716.3023285565787,1.5491771294673696e-07,4.671582477357092e-07,-1.0728314329022983e-38,-3.3293827947090036e-07,-1.0063282141650298e-11,1.0062991695450578e-11,-5.486953624467003e-18,-3.5655388021551085e-07,6.741619929989841e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7309865328155859e-06,7.594739368989429e-06,-5.67100686279948e-09,2.942938962020582e-07,1.0664589449484321e-08,-1.3737830622382218e-08,3.852691197448984e-09,3.3333853943344767e-06,1.2205652723571015e-06
268,5.36000000000001,716.413992881382,1.5481831009325167e-07,4.622291724396826e-07,-1.0785529509638461e-38,-3.272522243561528e-07,-1.0003772390538173e-11,1.0003521212172458e-11,-4.389248144800525e-18,-3.568909824790229e-07,6.709572455781016e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7340838930459892e-06,7.604033243191193e-06,-5.67100686279948e-09,2.8769199116378046e-07,1.0664388778938857e-08,-1.3737629957253142e-08,3.852691197349881e-09,3.3262509457075237e-06,1.22191039159568e-06
269,5.380000000000001,716.5252080609941,1.547185908917726e-07,4.5734335685922693e-07,-1.0842808804093877e-38,-3.21618006357765e-07,-9.943746584410149e-12,9.943539157290795e-12,-3.232718063445448e-18,-3.5722215219259977e-07,6.677821101002439e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.737179262055838e-06,7.613228968484178e-06,-5.67100686279948e-09,2.812032888566443e-07,1.0664189303749158e-08,-1.3737430486649448e-08,3.852691197273648e-09,3.319109814360811e-06,1.2232491309513577e-06
270,5.400000000000019,716.6359856620637,1.5461882616450398e-07,4.5250938038040265e-07,-1.0900153600249078e-38,-3.1604490878645435e-07,-9.883488334822064e-12,9.883310963803988e-12,-2.334343706124383e-18,-3.5754743306955943e-07,6.646413549081225e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7402726362264036e-06,7.6223274958565826e-06,-5.67100686279948e-09,2.748266597051963e-07,1.066399103140003e-08,-1.3737232218148237e-08,3.852691197217744e-09,3.3119621185081827e-06,1.2245815544163672e-06
271,5.420000000000009,716.7463280299025,1.54519111658933e-07,4.477306345671112e-07,-1.0957562840685335e-38,-3.105366065465254e-07,-9.82291450707285e-12,9.822752538489262e-12,-1.752874391672931e-18,-3.578668174420019e-07,6.61536779262054e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7433640156046364e-06,7.631329896006053e-06,-5.67100686279948e-09,2.685608445518697e-07,1.0663793967371777e-08,-1.3737035157513215e-08,3.852691197177086e-09,3.3048079760030707e-06,1.2259077325505368e-06
272,5.44000000000001,716.8562237202324,1.544192883450055e-07,4.430029848846377e-07,-1.1015031564509018e-38,-3.0508864286305027e-07,-9.761811684487587e-12,9.761658245498523e-12,-1.345286784598712e-18,-3.581802185429818e-07,6.5846588331174e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.746453399604676e-06,7.64023723220057e-06,-5.67100686279948e-09,2.624045920577735e-07,1.0663598120109741e-08,-1.3736839313405374e-08,3.852691197145746e-09,3.2976475056432206e-06,1.2272277352131107e-06
273,5.460000000000003,716.9656569503865,1.5431911549359647e-07,4.383198678119422e-07,-1.1072553385922537e-38,-2.9969393886191177e-07,-9.700356633447024e-12,9.700211618985027e-12,-9.27470929931468e-19,-3.584875234281172e-07,6.554247913043353e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7495407836430608e-06,7.649050460727533e-06,-5.67100686279948e-09,2.563567662405262e-07,1.0663403498426453e-08,-1.3736644694706729e-08,3.852691197122876e-09,3.290480828223512e-06,1.2285416258877264e-06
274,5.479999999999988,717.0746403669523,1.5421887470809827e-07,4.336901458394308e-07,-1.1130130014538291e-38,-2.943620799405043e-07,-9.638458985896928e-12,9.63831753663579e-12,-6.474750267264453e-19,-3.587887834668255e-07,6.524184300189768e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7526261635450755e-06,7.657770560864041e-06,-5.67100686279948e-09,2.504162060525064e-07,1.066321011027047e-08,-1.3736451309415173e-08,3.852691197106783e-09,3.2833080651545677e-06,1.2298494691090488e-06
275,5.500000000000001,717.1831739699314,1.5411861614132892e-07,4.291158576812173e-07,-1.1187759600220351e-38,-2.8909527846913167e-07,-9.576041860608412e-12,9.575901145701566e-12,-4.978722347722041e-19,-3.590839776147578e-07,6.494478240255678e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7557095384535718e-06,7.666398620899253e-06,-5.67100686279948e-09,2.445816324684063e-07,1.0663017965261968e-08,-1.373625916722835e-08,3.852691197094924e-09,3.276129337543747e-06,1.2311513353630942e-06
276,5.520000000000011,717.291227960231,1.5401786212824248e-07,4.2458355023644434e-07,-1.12454314170443e-38,-2.8387901711761784e-07,-9.513113376609016e-12,9.512973203470939e-12,-3.32340467069371e-19,-3.593729099278876e-07,6.46505148213224e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7587909032362692e-06,7.674935614978435e-06,-5.67100686279948e-09,2.3885188951253585e-07,1.0662827073709762e-08,-1.3736068278484857e-08,3.852691197086454e-09,3.268944768668317e-06,1.2324472883353336e-06
277,5.539999999999996,717.3988146386038,1.539168780304268e-07,4.201015589750649e-07,-1.1303146987790839e-38,-2.7872231033935953e-07,-9.449840290134713e-12,9.449699879786638e-12,-2.118717491067367e-19,-3.5965563012201966e-07,6.435950359650871e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7618702506378534e-06,7.683382466070544e-06,-5.67100686279948e-09,2.3322587623797044e-07,1.066263744417312e-08,-1.3735878651754025e-08,3.852691197081372e-09,3.2617544832678234e-06,1.233737388519511e-06
278,5.560000000000024,717.5059364992057,1.5381575702800225e-07,4.1567318134253114e-07,-1.1360905028577797e-38,-2.736287300670472e-07,-9.390132882048853e-12,9.389992173638689e-12,-1.4341431290547827e-19,-3.5993213136779046e-07,6.407192320515509e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.764947576988442e-06,7.691740213473732e-06,-5.67100686279948e-09,2.2770236583389865e-07,1.0662449044441497e-08,-1.373569025483349e-08,3.8526911970779835e-09,3.2545586056529152e-06,1.2350217027875295e-06
279,5.579999999999992,717.6125814717242,1.5371434192667447e-07,4.112944060424224e-07,-1.1418699824041116e-38,-2.6859395690023805e-07,-9.33018595355035e-12,9.330044935221908e-12,-1.0087477090341981e-19,-3.60202320835662e-07,6.378752990792433e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.768022877977984e-06,7.700009889347568e-06,-5.67100686279948e-09,2.2228013896423436e-07,1.0662261841253178e-08,-1.3735503054462402e-08,3.852691197075442e-09,3.247357261130892e-06,1.2363002973186583e-06
280,5.599999999999987,717.7187329101404,1.5361239525709498e-07,4.0695886277120104e-07,-1.1476524050305206e-38,-2.6361112661457055e-07,-9.269892151117687e-12,9.269750819288788e-12,-5.661581701699707e-20,-3.6046607737138335e-07,6.35059460990462e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.771096145349821e-06,7.708192422035702e-06,-5.67100686279948e-09,2.1695808812908756e-07,1.0662075840472175e-08,-1.3735317056504857e-08,3.852691197073748e-09,3.2401505771488234e-06,1.2375732320787276e-06
281,5.6199999999999966,717.8244041528445,1.5351019275963118e-07,4.026751611934762e-07,-1.153437954896498e-38,-2.5868954617166265e-07,-9.209283508538206e-12,9.209141867461731e-12,-3.166099928960559e-20,-3.607234580491556e-07,6.322765040938355e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7741673712299896e-06,7.716288762275352e-06,-5.67100686279948e-09,2.117350814012228e-07,1.0661891048715507e-08,-1.3735132267577989e-08,3.852691197072901e-09,3.2329386817946148e-06,1.2388405680438125e-06
282,5.6399999999999855,717.9295951998382,1.5340778275701343e-07,3.984452841233987e-07,-1.1592264125684132e-38,-2.538313672260347e-07,-9.148227025778634e-12,9.14808507247145e-12,-2.1923606455205645e-20,-3.6097444137818666e-07,6.295274186578416e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7772365509851543e-06,7.724299966728517e-06,-5.67100686279948e-09,2.0660987226724867e-07,1.0661707473610282e-08,-1.373494869530859e-08,3.852691197072054e-09,3.2257217028003454e-06,1.2401023719665635e-06
283,5.660000000000001,718.0342748742788,1.5330469548435931e-07,3.942561690281672e-07,-1.1650165640466e-38,-2.490225044201115e-07,-9.086967974251278e-12,9.086825709967049e-12,-1.0908681166162271e-20,-3.612188186546055e-07,6.268045870446499e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7803036757675705e-06,7.732226981260039e-06,-5.67100686279948e-09,2.015813335507833e-07,1.0661525121660445e-08,-1.3734766346200765e-08,3.852691197072054e-09,3.218499770200012e-06,1.2413587039722669e-06
284,5.679999999999995,718.1384560456355,1.5320119048474573e-07,3.9011591280897374e-07,-1.170808568285625e-38,-2.442717097975042e-07,-9.025600725123532e-12,9.025458141459414e-12,-5.041705106075397e-21,-3.6145664423691444e-07,6.241125088328893e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7833687346272607e-06,7.740070702078409e-06,-5.67100686279948e-09,1.9664839140860858e-07,1.0661343995973334e-08,-1.3734585223362251e-08,3.852691197072054e-09,3.211273015571099e-06,1.242609621068144e-06
285,5.700000000000017,718.2421413233844,1.5309735829019723e-07,3.8602771941661766e-07,-1.1766022691377788e-38,-2.395824530271302e-07,-8.964486829103968e-12,8.964343928922279e-12,-3.2091687818349357e-21,-3.616879119208625e-07,6.214528738408181e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7864317201150136e-06,7.747832138400674e-06,-5.67100686279948e-09,1.9180984978035698e-07,1.0661164095097982e-08,-1.3734405325341548e-08,3.852691197072054e-09,3.2040415700095134e-06,1.243855186450819e-06
286,5.72000000000002,718.3453181811398,1.5299304391412e-07,3.8198769425431465e-07,-1.1823970179708355e-38,-2.3495054402890549e-07,-8.905571447924957e-12,8.905428220412015e-12,-2.725091809611788e-21,-3.619125244318397e-07,6.188233043554137e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7894926241370572e-06,7.755512292537384e-06,-5.67100686279948e-09,1.8706451980979589e-07,1.0660985394515327e-08,-1.3734226627620054e-08,3.852691197072054e-09,3.1968055656459852e-06,1.2450954626290154e-06
287,5.739999999999999,718.4479693439094,1.5288801365311405e-07,3.779896506570898e-07,-1.188191988240217e-38,-2.3036932154242827e-07,-8.846270198395755e-12,8.846126641851116e-12,-2.656217375467581e-21,-3.621303546394572e-07,6.162201201524135e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7925514347127264e-06,7.76311206598649e-06,-5.67100686279948e-09,1.824113211540874e-07,1.0660807876098863e-08,-1.3734049112071432e-08,3.852691197072054e-09,3.1895651368552797e-06,1.2463305060535218e-06
288,5.759999999999994,718.5501086540814,1.5278253692695557e-07,3.7404194983675733e-07,-1.193987369427471e-38,-2.258478196143589e-07,-8.786525085726215e-12,8.786381207401427e-12,-2.7783925571680486e-21,-3.6234146375982997e-07,6.13647967543568e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7956081402185261e-06,7.770632381991426e-06,-5.67100686279948e-09,1.7784914974252084e-07,1.0660631548146126e-08,-1.3733872786992939e-08,3.852691197072054e-09,3.182320418671289e-06,1.2475603741412175e-06
289,5.779999999999999,718.6517361116513,1.526766601958826e-07,3.7014651667754613e-07,-1.1997829031016903e-38,-2.2138812684016256e-07,-8.726580607301243e-12,8.726436414505655e-12,-2.8995484608973477e-21,-3.625458299852196e-07,6.111078009614825e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.7986627321897554e-06,7.778074266656571e-06,-5.67100686279948e-09,1.7337679027797433e-07,1.066045641708906e-08,-1.3733697658816719e-08,3.852691197072054e-09,3.1750715457338366e-06,1.2487851299097229e-06
290,5.800000000000001,718.7528196322271,1.5256992274103279e-07,3.662906635665342e-07,-1.205577239880138e-38,-2.1697657033681617e-07,-8.66631005847581e-12,8.666165551585207e-12,-3.0163050491272487e-21,-3.62743236352339e-07,6.085922052609813e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8017151980191249e-06,7.785438638459013e-06,-5.67100686279948e-09,1.6899314330620426e-07,1.0660282488182233e-08,-1.3733523732797059e-08,3.852691197072054e-09,3.1678186550704604e-06,1.2500048299159454e-06
291,5.82,718.8533724599115,1.524625777480042e-07,3.624822509143978e-07,-1.211370536738685e-38,-2.1262164280938928e-07,-8.6056049739188e-12,8.60546015741279e-12,-3.128369297104331e-21,-3.6293374025052206e-07,6.061055454232888e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8047655230240151e-06,7.792726367603822e-06,-5.67100686279948e-09,1.646971611747423e-07,1.0660109769032002e-08,-1.3733351016539968e-08,3.852691197072054e-09,3.160561885304432e-06,1.2512195276666295e-06
292,5.840000000000017,718.9533972801369,1.5235471295158763e-07,3.5872438697205824e-07,-1.2171626044847567e-38,-2.0832670931361163e-07,-8.544467256327516e-12,8.544322135969346e-12,-3.2329206701988358e-21,-3.6311733591402415e-07,6.036494544911378e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8078136959310136e-06,7.799938433982693e-06,-5.67100686279948e-09,1.6048767765350884e-07,1.0659938268309866e-08,-1.3733179518717035e-08,3.852691197072054e-09,3.1533013745427805e-06,1.252429282666545e-06
293,5.8600000000000145,719.052881316165,1.522461760954193e-07,3.550132860138545e-07,-1.2229527185536274e-38,-2.040876993788775e-07,-8.483328792547898e-12,8.483183375230935e-12,-3.33070801997575e-21,-3.632939237586359e-07,6.012216117365821e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8108597048214833e-06,7.80707581071255e-06,-5.67100686279948e-09,1.563635335665844e-07,1.0659767990349247e-08,-1.3733009243661922e-08,3.852691197072054e-09,3.1460372619460545e-06,1.2536341537327727e-06
294,5.879999999999979,719.1518069477419,1.5213673797259913e-07,3.513429346972414e-07,-1.2287399617893597e-38,-1.9989814188008154e-07,-8.421994261351575e-12,8.421848553210866e-12,-3.423658549446077e-21,-3.634633735939761e-07,5.988184294992851e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.813903533962158e-06,7.814139372919649e-06,-5.67100686279948e-09,1.5232367515400207e-07,1.0659598937118648e-08,-1.3732840193342639e-08,3.852691197072054e-09,3.1387696889725413e-06,1.2548341937740065e-06
295,5.899999999999999,719.2501882939076,1.5202666097791717e-07,3.47721445774569e-07,-1.2345245187440445e-38,-1.9576679894228754e-07,-8.360240672731132e-12,8.360094676115852e-12,-3.519838836856614e-21,-3.6362574885861365e-07,5.96444411944146e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8169451679516663e-06,7.821130016724373e-06,-5.67100686279948e-09,1.4836702574577443e-07,1.0659431114769224e-08,-1.3732672373910346e-08,3.852691197072054e-09,3.131498797748008e-06,1.2560294566154512e-06
296,5.919999999999998,719.3480253546663,1.519159896391468e-07,3.4415068134878414e-07,-1.2403060878387799e-38,-1.9169569067072512e-07,-8.298072247988276e-12,8.297925967601905e-12,-3.6102788166695254e-21,-3.637810276636742e-07,5.941004749275289e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.819984594457837e-06,7.828048737995607e-06,-5.67100686279948e-09,1.444924008496444e-07,1.0659264531640012e-08,-1.3732505793703909e-08,3.852691197072054e-09,3.1242247299827855e-06,1.257220001502323e-06
297,5.939999999999988,719.4452857183084,1.5180427400151488e-07,3.4061831593602966e-07,-1.2460831986282996e-38,-1.8767153955574685e-07,-8.235511541711213e-12,8.235364982155813e-12,-3.699502772016635e-21,-3.639289906585635e-07,5.9177940423328243e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.823021797094242e-06,7.834896427968453e-06,-5.67100686279948e-09,1.406987285473816e-07,1.0659099195801967e-08,-1.3732340460794411e-08,3.852691197072054e-09,3.116947629799567e-06,1.2584058813814832e-06
298,5.95999999999998,719.5419827640501,1.5169176006882917e-07,3.371319703712222e-07,-1.2518559948683794e-38,-1.8370257668608995e-07,-8.172549708137287e-12,8.172402873400292e-12,-3.7852599081904316e-21,-3.6406969624544184e-07,5.894854263831984e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8260567574349443e-06,7.841673930831522e-06,-5.67100686279948e-09,1.3698498738496463e-07,1.065893511518967e-08,-1.3732176383115856e-08,3.852691197072054e-09,3.10966764293053e-06,1.2595871462120993e-06
299,5.979999999999988,719.6381192047191,1.5157853254332103e-07,3.3369465165081936e-07,-1.2576242489901315e-38,-1.797920565534607e-07,-8.109181391213871e-12,8.109034273381352e-12,-3.8703867892313816e-21,-3.642031389185888e-07,5.872201142503089e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.829089460361067e-06,7.848382197051744e-06,-5.67100686279948e-09,1.3335004105256774e-07,1.0658772297878733e-08,-1.3732013568744388e-08,3.852691197072054e-09,3.1023849145788867e-06,1.2607638517527333e-06
300,6.000000000000012,719.7336822694352,1.5146444267422126e-07,3.303026751765571e-07,-1.2633871659566361e-38,-1.7593601834754133e-07,-8.045449726059274e-12,8.0453023294981e-12,-3.95481109162006e-21,-3.6432921960835797e-07,5.849812025252269e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8321198901132461e-06,7.855022170320027e-06,-5.67100686279948e-09,1.2979276030355337e-07,1.0658610751567415e-08,-1.3731852025378359e-08,3.852691197072054e-09,3.0950995909936084e-06,1.2619360530695102e-06
301,6.019999999999997,719.8286543460274,1.513492668474574e-07,3.2695019188304207e-07,-1.2691437473981867e-38,-1.7212816917994262e-07,-7.981338478572361e-12,7.981190806147503e-12,-4.034941427823139e-21,-3.644478088927446e-07,5.827651948986424e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8351480272084606e-06,7.861594698990617e-06,-5.67100686279948e-09,1.2631211842828122e-07,1.0658450483685465e-08,-1.3731691760447002e-08,3.852691197072054e-09,3.087811820708603e-06,1.2631037994669332e-06
302,6.039999999999972,719.9230495470606,1.512332593786826e-07,3.236450598785421e-07,-1.274894159479112e-38,-1.6837699386265591e-07,-7.91687305790093e-12,7.916725113199809e-12,-4.1144651398748504e-21,-3.645589700009989e-07,5.805764475438038e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.838173852470718e-06,7.868100651508224e-06,-5.67100686279948e-09,1.2290706679785954e-07,1.0658291501570307e-08,-1.3731532781287808e-08,3.852691197072054e-09,3.080521752919675e-06,1.2642671411093742e-06
303,6.0600000000000165,720.0168678725335,1.5111646276126935e-07,3.2038907071498696e-07,-1.2806380541610687e-38,-1.646844353930104e-07,-7.852085439458849e-12,7.851937223538293e-12,-4.194025971965651e-21,-3.6466268132052237e-07,5.784158338549718e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8411973496921245e-06,7.874540992814173e-06,-5.67100686279948e-09,1.195764525052954e-07,1.0658133811985498e-08,-1.373137509466444e-08,3.852691197072054e-09,3.0732295364064433e-06,1.2654261333907755e-06
304,6.080000000000014,720.1100773068612,1.5099844032924983e-07,3.1717025462912927e-07,-1.2863738659493367e-38,-1.6103760056446765e-07,-7.786944837578399e-12,7.786796358957631e-12,-4.269262027792814e-21,-3.64758728731229e-07,5.762763448579975e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8442184987230293e-06,7.880916586067614e-06,-5.67100686279948e-09,1.1631923214572097e-07,1.0657977421682738e-08,-1.3731218707328614e-08,3.852691197072054e-09,3.0659353223059265e-06,1.2665808255694883e-06
305,6.100000000000022,720.2026910657371,1.5087942970891552e-07,3.1399598314463995e-07,-1.2921017108050018e-38,-1.574444496957113e-07,-7.72144036872072e-12,7.72129163490269e-12,-4.342287461340476e-21,-3.648471690900734e-07,5.741620608096755e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8472372774234122e-06,7.887228248445354e-06,-5.67100686279948e-09,1.1313441164311798e-07,1.0657822337830467e-08,-1.3731063626448676e-08,3.852691197072054e-09,3.0586392633277107e-06,1.2677312639751564e-06
306,6.120000000000016,720.2947118288374,1.5075951223703601e-07,3.1086915278887733e-07,-1.297821317624831e-38,-1.5390811684753325e-07,-7.655553045732764e-12,7.655404064402842e-12,-4.411152723974112e-21,-3.649279969648903e-07,5.7207448935497017e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8502536668428708e-06,7.893476899804688e-06,-5.67100686279948e-09,1.1002088597768643e-07,1.0657668567896127e-08,-1.3730909859491683e-08,3.852691197072054e-09,3.051341511667163e-06,1.2688775005253207e-06
307,6.140000000000017,720.3861271488794,1.506385437840098e-07,3.0778617374624325e-07,-1.3035318323178112e-38,-1.50424742044554e-07,-7.58928717087082e-12,7.589137947563394e-12,-4.475497688527602e-21,-3.650011174498403e-07,5.7001142113368856e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8532676474030816e-06,7.89966345307004e-06,-5.67100686279948e-09,1.0697755738876535e-07,1.065751611949412e-08,-1.3730757414071564e-08,3.852691197072054e-09,3.0440422205230156e-06,1.2700195864358095e-06
308,6.160000000000011,720.4769198599568,1.5051630790951147e-07,3.0474135533867554e-07,-1.3092321926997428e-38,-1.4698820162125344e-07,-7.522649886926312e-12,7.522500428275073e-12,-4.5437692613987335e-21,-3.6506640681335853e-07,5.6796945335888726e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8562791959200158e-06,7.905788728360887e-06,-5.67100686279948e-09,1.0400342795210827e-07,1.0657365000123655e-08,-1.3730606297687806e-08,3.852691197072054e-09,3.036741545280386e-06,1.2711575673103018e-06
309,6.179999999999971,720.5671037170459,1.5039304936871925e-07,3.0174228733155716e-07,-1.3149225290962536e-38,-1.4360668993290698e-07,-7.455656290645275e-12,7.455506595858294e-12,-4.6112855157993756e-21,-3.651239250070515e-07,5.659527838938153e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8592882894927922e-06,7.911853564787577e-06,-5.67100686279948e-09,1.0109747903657241e-07,1.0657215217062013e-08,-1.3730456517617565e-08,3.852691197072054e-09,3.0294396419621963e-06,1.2722914895475522e-06
310,6.199999999999968,720.6566787201441,1.502688084968728e-07,2.987906801540064e-07,-1.3206024450615974e-38,-1.402820611969577e-07,-7.388297860244576e-12,7.388147933324021e-12,-4.67650915308199e-21,-3.6517365118466773e-07,5.6396223880677763e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8622949080714478e-06,7.917858894462433e-06,-5.67100686279948e-09,9.82585915252742e-08,1.065706677752041e-08,-1.3730308081072273e-08,3.852691197072054e-09,3.02213666620028e-06,1.2734214045702525e-06
311,6.219999999999973,720.745614137665,1.5014316542516664e-07,2.958749229127636e-07,-1.3262703212325126e-38,-1.3700180477838932e-07,-7.320687292662358e-12,7.32053714672881e-12,-4.738147593134525e-21,-3.652153860744571e-07,5.619910266506677e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.865299027810669e-06,7.923805550493101e-06,-5.67100686279948e-09,9.548575286552005e-08,1.0656919687669056e-08,-1.3730160994221473e-08,3.852691197072054e-09,3.014832775827687e-06,1.2745473578357102e-06
312,6.239999999999964,720.8339226552803,1.5001634777899558e-07,2.9300212044131105e-07,-1.331926227228378e-38,-1.337735931844048e-07,-7.2545254752108575e-12,7.254375112517004e-12,-4.799482056993956e-21,-3.652491817965106e-07,5.6004306910977054e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.868300622942709e-06,7.92969432092664e-06,-5.67100686279948e-09,9.277799888589337e-08,1.0656773935541496e-08,-1.373001524509888e-08,3.852691197072054e-09,3.0075281301489806e-06,1.2756693919314702e-06
313,6.259999999999995,720.9216068451973,1.498884330975468e-07,2.9017504591903217e-07,-1.3375698437480477e-38,-1.3060042627587037e-07,-7.1880162874035525e-12,7.187865714640596e-12,-4.8615878867952616e-21,-3.6527503278469924e-07,5.5811980194570334e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8712996707514792e-06,7.935526092590252e-06,-5.67100686279948e-09,9.013425869128645e-08,1.0656629510123758e-08,-1.372987082269061e-08,3.852691197072054e-09,3.000222888003157e-06,1.2767875548025275e-06
314,6.280000000000008,721.0086549681743,1.4975928338960986e-07,2.873902006982519e-07,-1.3432002766796298e-38,-1.274785386217997e-07,-7.1217099385091255e-12,7.121559167816529e-12,-4.922952435904199e-21,-3.652928528402146e-07,5.5621907524927996e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8742961479163527e-06,7.941301745056429e-06,-5.67100686279948e-09,8.755346904230808e-08,1.0656486412861304e-08,-1.3729727728441785e-08,3.852691197072054e-09,2.9929172091469033e-06,1.2779018936797233e-06
