,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
287,5.739999999999729,712.7943671865457,1.8676238232547429e-06,7.54798441555774e-06,-4.955064076977022e-07,-5.7037585978613385e-06,-9.593999380305992e-11,-1.9527501716076152e-07,-1.8792776765061067e-09,-4.024765307773517e-06,1.005672309351174e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.105379911064498e-05,7.671528988449435e-05,1.8539562009867823e-07,1.827576249663731e-05,1.502827134375166e-07,-7.156127549115956e-08,5.866029532502733e-08,3.900103904071994e-05,1.4224887682576877e-05
288,5.759999999999799,712.9372724408245,1.8647841867572866e-06,7.522781054165133e-06,-4.795558938541371e-07,-5.6941298674168675e-06,-9.60578605709855e-11,-1.8932209701149475e-07,-1.7751765873651687e-09,-4.025262685597904e-06,1.0025765374059616e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1091123190745228e-05,7.686599753919211e-05,1.7564499708313218e-07,1.816178361198413e-05,1.5028079345897005e-07,-7.540724663289554e-08,5.8623750782387104e-08,3.8920538760785944e-05,1.4244970171044519e-05
289,5.779999999999945,713.079834647842,1.8619637058247158e-06,7.497592440677446e-06,-4.6390085834989354e-07,-5.6841825792025715e-06,-9.613145851627162e-11,-1.8348952731895062e-07,-1.6751503651446437e-09,-4.025710144414503e-06,9.994982446074453e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.112839066967132e-05,7.701620127414164e-05,1.6621042956102192e-07,1.8048000487517105e-05,1.502788715657767e-07,-7.913536287622724e-08,5.8589247512862586e-08,3.884002903248523e-05,1.42649909188648e-05
290,5.799999999999894,713.2220427965598,1.8591715090911818e-06,7.472492102204528e-06,-4.4865081250078347e-07,-5.673866603616833e-06,-9.617671037899946e-11,-1.7781036259368192e-07,-1.5807514193049922e-09,-4.026104143058965e-06,9.964452386042757e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1165602021820383e-05,7.716590211957007e-05,1.5708491285253872e-07,1.79344199956892e-05,1.5027694848408768e-07,-8.274836177534435e-08,5.85566884950164e-08,3.87595108896107e-05,1.4284950353696865e-05
291,5.8199999999999035,713.363896886988,1.8564089818168754e-06,7.447494612060887e-06,-4.3382506873783194e-07,-5.663175103217199e-06,-9.624784605984873e-11,-1.7228934723776157e-07,-1.4920657019990326e-09,-4.0264445420175845e-06,9.934187808806985e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.120275782672948e-05,7.731510198671279e-05,1.4826015404014175e-07,1.7821049578620805e-05,1.502750242385212e-07,-8.624935887366042e-08,5.8525960323801735e-08,3.8678985402759896e-05,1.4304848993891725e-05
292,5.839999999999824,713.5054116410146,1.8536674763263767e-06,7.42253649501246e-06,-4.1932418401813895e-07,-5.6521574505929005e-06,-9.634243733541091e-11,-1.668946850850409e-07,-1.4074728139760227e-09,-4.026735440888773e-06,9.904116044973058e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1239858591310768e-05,7.746380229778294e-05,1.3972866151261778e-07,1.7707896253083154e-05,1.5027309833568392e-07,-8.964119919687496e-08,5.84969649386412e-08,3.8598453602931155e-05,1.4324687297745426e-05
293,5.859999999999988,713.6465871905531,1.850948115235844e-06,7.397630256417138e-06,-4.0516346065583555e-07,-5.640809284612409e-06,-9.636867571835825e-11,-1.616302289584849e-07,-1.3270212213701538e-09,-4.026976767409241e-06,9.87424759880059e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1276904747226693e-05,7.761200396529844e-05,1.3148378506581645e-07,1.7594966585730175e-05,1.5027117122455076e-07,-9.292644833733714e-08,5.84696199982897e-08,3.8517916480847516e-05,1.4344465661389362e-05
294,5.879999999999894,713.787418710206,1.848255453705223e-06,7.372815322351382e-06,-3.913992856182207e-07,-5.629106731772866e-06,-9.64712807573863e-11,-1.565121445314851e-07,-1.251338890001574e-09,-4.027167018914529e-06,9.844622149512961e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.131389678291593e-05,7.775970842108544e-05,1.2351815760311316e-07,1.748226742556685e-05,1.5026924282498562e-07,-9.610787207222193e-08,5.844383639717833e-08,3.8437375042984656e-05,1.4364184531137583e-05
295,5.899999999999889,713.9279098361113,1.8455884165147196e-06,7.348087014978539e-06,-3.7802136748198195e-07,-5.617057120298049e-06,-9.658352327385557e-11,-1.5153630819806862e-07,-1.1801344556438845e-09,-4.0273070546822435e-06,9.815231371460425e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.135083522161812e-05,7.79069174444587e-05,1.1582395107211975e-07,1.7369805787046167e-05,1.5026731227694512e-07,-9.918835659951672e-08,5.841952166372414e-08,3.8356830302248705e-05,1.4383844384658552e-05
296,5.920000000000007,714.0680774681801,1.8429371801205522e-06,7.3233710275280404e-06,-3.649143157516694e-07,-5.604716658254935e-06,-9.666813471103831e-11,-1.466666924653872e-07,-1.1117821416863157e-09,-4.02740130278884e-06,9.785992118886378e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1387720477584687e-05,7.805363202488462e-05,1.0839459423973592e-07,1.7257588049259976e-05,1.5026537976036618e-07,-1.0217038660616882e-07,5.839660249774907e-08,3.827628321867352e-05,1.4403445608149014e-05
297,5.9399999999998805,714.2079109398247,1.840309840024043e-06,7.298735627072955e-06,-3.5217660945419294e-07,-5.5920429868729774e-06,-9.678419471248094e-11,-1.4193234105867564e-07,-1.0473994818319806e-09,-4.027446814645602e-06,9.756974686110309e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.14245529477859e-05,7.81998530914297e-05,1.0122368498771911e-07,1.7145620452809406e-05,1.5026344523707131e-07,-1.0505637694139119e-07,5.83750106815167e-08,3.8195734737499685e-05,1.4422988574953887e-05
298,5.959999999999867,714.3474102510394,1.8377075949133751e-06,7.2741944040662695e-06,-3.3982474305275547e-07,-5.579031522334305e-06,-9.695752433744606e-11,-1.3733726707078236e-07,-9.87045161876031e-10,-4.027443495507361e-06,9.728190316718084e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.146133312213525e-05,7.8345582391741e-05,9.430367146265317e-08,1.703390970771741e-05,1.5026150781987822e-07,-1.0784907302268385e-07,5.835466623507941e-08,3.8115185834398214e-05,1.4442473739956702e-05
299,5.979999999999875,714.4865896572985,1.8351227362813724e-06,7.249688511182192e-06,-3.277678448491109e-07,-5.565725997377552e-06,-9.70143457199289e-11,-1.3285335947247038e-07,-9.295534458128857e-10,-4.027394823368959e-06,9.69957345396039e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1498061425447214e-05,7.849082122089355e-05,8.762774558363786e-08,1.6922462132520245e-05,1.5025956810117464e-07,-1.1055097928811751e-07,5.833550024900012e-08,3.8034637451209414e-05,1.4461901503727389e-05
300,5.999999999999884,714.6254492863234,1.8325562310801464e-06,7.225229637399714e-06,-3.1601879255069207e-07,-5.552124006495824e-06,-9.697370936013327e-11,-1.2848372759823421e-07,-8.749564703616212e-10,-4.0273007573574035e-06,9.671133457020404e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1534738215120845e-05,7.863557040237943e-05,8.118987920963344e-08,1.6811283632481463e-05,1.5025762822062677e-07,-1.1316435015882567e-07,5.8317455149839534e-08,3.7954090495402116e-05,1.4481272210638378e-05
301,6.019999999999957,714.7639844655984,1.8300120928077567e-06,7.2008544554526896e-06,-3.046275654528329e-07,-5.5382064113062365e-06,-9.70734322796059e-11,-1.2424233937730836e-07,-8.237021070774973e-10,-4.027160051910665e-06,9.642905953259718e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1571363898359858e-05,7.877983124330848e-05,7.498341562956889e-08,1.6700380328303037e-05,1.5025568774920905e-07,-1.1569161082859036e-07,5.830046856406332e-08,3.787354588730914e-05,1.4500586250048729e-05
302,6.039999999999893,714.9021987141489,1.8274893427675194e-06,7.17655868834967e-06,-2.935839794769554e-07,-5.52398071827281e-06,-9.725557080466835e-11,-1.2012537751090049e-07,-7.755800815373719e-10,-4.026973456938996e-06,9.61488336734823e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.160793891271549e-05,7.892360537474604e-05,6.9001300180289e-08,1.6589758457007604e-05,1.502537444591774e-07,-1.1813528799746458e-07,5.8284475742175824e-08,3.77930045522209e-05,1.4519844039369275e-05
303,6.059999999999865,715.0401083874775,1.8249792617260247e-06,7.152273387828871e-06,-2.8278337787750847e-07,-5.509495738514937e-06,-9.742692968629738e-11,-1.1610101937870501e-07,-7.294286027693866e-10,-4.026744744575597e-06,9.58699086324299e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1644463598760375e-05,7.906689369550762e-05,6.323762660674875e-08,1.647942369243988e-05,1.5025179763417232e-07,-1.2049755196635735e-07,5.8269425655334446e-08,3.7712467370205865e-05,1.4539045913599839e-05
304,6.079999999999908,715.1777031625974,1.822488987580681e-06,7.128062055123395e-06,-2.723133739361332e-07,-5.49471707108976e-06,-9.76238618224774e-11,-1.1219465211006435e-07,-6.860425002143597e-10,-4.026471435993118e-06,9.559291567869894e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.168093828125352e-05,7.920969704993744e-05,5.76866590886008e-08,1.6369381564343596e-05,1.5024984712625443e-07,-1.2278050868124997e-07,5.8255270944307575e-08,3.7631935208400006e-05,1.4558192196030994e-05
305,6.099999999999829,715.3149830395133,1.8200195544584332e-06,7.103937397554203e-06,-2.6218783928939626e-07,-5.47964224391872e-06,-9.782463950282945e-11,-1.0840966271702725e-07,-6.454613453267242e-10,-4.026153471250339e-06,9.531795511476445e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1717363366673768e-05,7.935201704446365e-05,5.234164695636372e-08,1.6259637971193944e-05,1.5024789264123903e-07,-1.2498655182951222e-07,5.824195590585046e-08,3.755140895932789e-05,1.4577283283110265e-05
306,6.1199999999999175,715.4519618051157,1.8175641410365982e-06,7.0798447749955885e-06,-2.523246851384351e-07,-5.4643088004455005e-06,-9.794085431453914e-11,-1.0472117769291837e-07,-6.068568886216473e-10,-4.02579383354944e-06,9.504443785370432e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.175373920362888e-05,7.949385486618978e-05,4.7196521712065584e-08,1.6150198460749817e-05,1.5024593498630108e-07,-1.271178602336211e-07,5.8229432723509885e-08,3.747088948627954e-05,1.4596319522407196e-05
307,6.139999999999932,715.5886395829156,1.8151235784531084e-06,7.055795142950217e-06,-2.4273456529941486e-07,-5.4487161308717315e-06,-9.796590397142313e-11,-1.0113177697931267e-07,-5.70250132269315e-10,-4.025392506591581e-06,9.477244743749489e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1790066080823803e-05,7.963521126536934e-05,4.2245929207686815e-08,1.6041068211436565e-05,1.5024397591871546e-07,-1.291763897803449e-07,5.8217661653300564e-08,3.739037762287807e-05,1.461530121093633e-05
308,6.159999999999811,715.7250118540076,1.8127013840682598e-06,7.031822684187259e-06,-2.3346125650492918e-07,-5.432849802150284e-06,-9.798948646969687e-11,-9.765364653979668e-08,-5.359566726317152e-10,-4.024948448636304e-06,9.450230317348884e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1826344330448798e-05,7.977608744363986e-05,3.7483970989667516e-08,1.5932252552107004e-05,1.5024201636481096e-07,-1.3116424401552395e-07,5.8206599585250256e-08,3.730987421332628e-05,1.4634228685997315e-05
309,6.17999999999991,715.8610820189725,1.8102966786207276e-06,7.007923493174091e-06,-2.2449489315380306e-07,-5.41671724419775e-06,-9.808481841728105e-11,-9.428316904835657e-08,-5.038267454395023e-10,-4.0244623218286364e-06,9.423393679976183e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1862574311075867e-05,7.991648490541416e-05,3.2904409493059086e-08,1.5823756881642987e-05,1.502400556217603e-07,-1.3308361217141498e-07,5.819620175107239e-08,3.722938010562123e-05,1.4653102309994734e-05
310,6.200000000000084,715.996865882968,1.8079017807669546e-06,6.98403348841899e-06,-2.157417310527048e-07,-5.400359307568592e-06,-9.801586143552124e-11,-9.099257183312693e-08,-4.730405085475133e-10,-4.023937375407081e-06,9.396667730455465e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1898756295670058e-05,8.005640447523131e-05,2.8502043250959474e-08,1.5715586116124383e-05,1.502380946149639e-07,-1.349363695802459e-07,5.81864330785343e-08,3.714889610864818e-05,1.4671922371405329e-05
311,6.219999999999909,716.1323534703665,1.8055229459544198e-06,6.9602118555993124e-06,-2.072787607838994e-07,-5.383749617141923e-06,-9.80297106279865e-11,-8.780363571566851e-08,-4.4415634467102686e-10,-4.023371504425238e-06,9.370109025683132e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1934890542936957e-05,8.019584692867028e-05,2.427183833263115e-08,1.560774502687822e-05,1.5023613415924035e-07,-1.3672433165571826e-07,5.81772611100043e-08,3.706842301985056e-05,1.4690689148161304e-05
312,6.239999999999933,716.2675447811724,1.8031610646777663e-06,6.9364705082904075e-06,-1.9911746030096533e-07,-5.366887627038732e-06,-9.814236501721166e-11,-8.471911945856447e-08,-4.172006072790873e-10,-4.022764676228964e-06,9.343726530313381e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.1970977383043322e-05,8.033481375230933e-05,2.0207876121782604e-08,1.5500238654436285e-05,1.5023417243848326e-07,-1.3844955920746263e-07,5.816864754048411e-08,3.6987961658043924e-05,1.4709402983717323e-05
313,6.25999999999987,716.4024531260393,1.8008101480474183e-06,6.912758626283914e-06,-1.9118466579359883e-07,-5.349804247007177e-06,-9.818813376764524e-11,-8.171735438144743e-08,-3.9159226951580137e-10,-4.022119478224606e-06,9.317467514787714e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.200701709517046e-05,8.047330604365464e-05,1.630485486084571e-08,1.5393071735696163e-05,1.5023220913349674e-07,-1.4011392394585754e-07,5.8160559611713115e-08,3.690751281649964e-05,1.4728064177762367e-05
314,6.279999999999867,716.537078624234,1.7984709100893518e-06,6.889086505954894e-06,-1.8348903187271958e-07,-5.332500471371104e-06,-9.817665911968066e-11,-7.880042355360843e-08,-3.673448597232984e-10,-4.02143591357145e-06,9.291339458434573e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.2043009905751823e-05,8.061132449497701e-05,1.2558117884183071e-08,1.5286248688512396e-05,1.502302454855703e-07,-1.4171910172520785e-07,5.815297024042268e-08,3.6827077262581686e-05,1.4746672984735585e-05
315,6.299999999999926,716.6714169129248,1.7961464169507982e-06,6.865486079785494e-06,-1.760684024930766e-07,-5.314966454458521e-06,-9.815003037037636e-11,-7.597880247227851e-08,-3.4467805078317946e-10,-4.020713103071354e-06,9.265370938401089e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.207895607902233e-05,8.074887022083482e-05,8.962543540509097e-09,1.5179774019253784e-05,1.5022828221867315e-07,-1.432668939854713e-07,5.814585001132018e-08,3.674665577241502e-05,1.4765229695132475e-05
316,6.319999999999856,716.8054712718641,1.793835889966466e-06,6.841953784341828e-06,-1.6891343803671644e-07,-5.297209300316674e-06,-9.817461750900229e-11,-7.324922334198144e-08,-3.234865974897552e-10,-4.019951638036816e-06,9.239555866388858e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.2114855902091377e-05,8.088594461947563e-05,5.512725135227632e-09,1.5073652261706402e-05,1.502263189721929e-07,-1.447591742436087e-07,5.8139168364839235e-08,3.666624912500422e-05,1.4783734621937201e-05
317,6.339999999999772,716.9392569445652,1.791532615368913e-06,6.8184299486799816e-06,-1.6194137803992583e-07,-5.27926148408417e-06,-9.807566907494816e-11,-7.05875081124691e-08,-3.0319931931755947e-10,-4.019154348083158e-06,9.21383429259242e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.215070958714458e-05,8.102254845680527e-05,2.204176974472086e-09,1.4967887553862842e-05,1.5022435646932624e-07,-1.461975415581471e-07,5.8132901505669504e-08,3.658585806514336e-05,1.4802188012096104e-05
318,6.359999999999952,717.0727643098983,1.789242041690096e-06,6.794969855935513e-06,-1.5521893945691967e-07,-5.26110457977334e-06,-9.791641979669075e-11,-6.801250929860815e-08,-2.842036040747507e-10,-4.0183194279858595e-06,9.188256789130013e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.2186517333715492e-05,8.115868245485265e-05,-9.674262005230543e-10,1.4862483893223315e-05,1.5022239654843963e-07,-1.475835417322704e-07,5.8127027476433395e-08,3.6505483327381946e-05,1.4820590103177992e-05
319,6.379999999999838,717.2059933678552,1.7869649354534203e-06,6.7715847062462264e-06,-1.4875546082224285e-07,-5.242739749012683e-06,-9.776429200640106e-11,-6.552642326752625e-08,-2.665167883793495e-10,-4.017446866718982e-06,9.162831392022136e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.2222279403486724e-05,8.129434800047369e-05,-4.0071702032962175e-09,1.4757445449936053e-05,1.5022043974132068e-07,-1.489189310579241e-07,5.812152027250792e-08,3.642512566443536e-05,1.4838941191359039e-05
320,6.399999999999902,717.3389569416128,1.784696081574548e-06,6.748227139617638e-06,-1.4248673228709142e-07,-5.22419097103503e-06,-9.763071256098883e-11,-6.311032536799096e-08,-2.4973650446854943e-10,-4.016538932389462e-06,9.137511071044118e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.2257996013657117e-05,8.142954611893276e-05,-6.919592134401061e-09,1.4652776142735244e-05,1.5021848579127773e-07,-1.5020529854428337e-07,5.811635773957693e-08,3.634478580644402e-05,1.4857241533822164e-05
321,6.419999999999733,717.4716551460639,1.7824360942723087e-06,6.7249068594103944e-06,-1.3641965609500324e-07,-5.2054606239733446e-06,-9.757961870015854e-11,-6.076583385509346e-08,-2.338713424286348e-10,-4.015595643764552e-06,9.112302549664112e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.2293667335415285e-05,8.156427745892191e-05,-9.708656018204585e-09,1.4548479626786042e-05,1.5021653368796313e-07,-1.5144406013650375e-07,5.811152166110593e-08,3.626446446068316e-05,1.4875491347442717e-05
322,6.439999999999975,717.6040837781543,1.7801876327720597e-06,6.701653766043418e-06,-1.305864731175498e-07,-5.186543250615247e-06,-9.765505590612877e-11,-5.850183350981452e-08,-2.1907231538231342e-10,-4.014616252461767e-06,9.087231382602101e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.232929357268616e-05,8.169854306517808e-05,-1.2378717310359503e-08,1.4444559588038898e-05,1.5021458134121803e-07,-1.5263673681016726e-07,5.8106992224526705e-08,3.6184162341719926e-05,1.4893690881375204e-05
323,6.459999999999894,717.7362459936598,1.7779500180456817e-06,6.678464608759195e-06,-1.2497855225000525e-07,-5.167445408503809e-06,-9.77967386564705e-11,-5.6315530445781464e-08,-2.052664611052729e-10,-4.013601292056407e-06,9.062292196509008e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.2364874949194193e-05,8.183234424892556e-05,-1.4934367564023465e-08,1.4341019701448123e-05,1.5021262682326998e-07,-1.537849104497186e-07,5.81027488367607e-08,3.6103880166275065e-05,1.4911840404954242e-05
324,6.4799999999998885,717.8681564598171,1.775717429275219e-06,6.655283707516984e-06,-1.195239914140369e-07,-5.148191024244919e-06,-9.770486996921558e-11,-5.418626338361139e-08,-1.920609643399651e-10,-4.012553251890313e-06,9.037431599750113e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.240041162366739e-05,8.196568173208828e-05,-1.737939300066845e-08,1.4237863337120667e-05,1.5021067180718525e-07,-1.5488992838801222e-07,5.8098775562509314e-08,3.602361862083562e-05,1.4929940128750496e-05
325,6.499999999999862,717.9998059192147,1.7734945839810054e-06,6.632162819780753e-06,-1.1427973195701249e-07,-5.128769356505845e-06,-9.757343520990559e-11,-5.212992633639142e-08,-1.7972119407163793e-10,-4.0114705695924164e-06,9.012694752591834e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.2435903743799907e-05,8.209855619736109e-05,-1.971743023437562e-08,1.4135093733313294e-05,1.502087190241301e-07,-1.5595309028521087e-07,5.809505774092649e-08,3.5943378382620895e-05,1.4947990255102814e-05
326,6.5199999999999525,718.1311943718443,1.7712821428304575e-06,6.6091125037454865e-06,-1.0925323827974319e-07,-5.109183038189533e-06,-9.758700772031376e-11,-5.014816191797472e-08,-1.6825841839072587e-10,-4.010353251497133e-06,8.988088887345435e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.247135151106818e-05,8.223096895059695e-05,-2.1952759936746664e-08,1.4032714209365879e-05,1.5020676741969756e-07,-1.5697587116775913e-07,5.809157794480402e-08,3.586316014440964e-05,1.4965991038742832e-05
327,6.539999999999878,718.262334139933,1.7690756019857306e-06,6.5860885269843036e-06,-1.0438910525802834e-07,-5.089449035462644e-06,-9.756247249612678e-11,-4.822494154203392e-08,-1.5739760495703104e-10,-4.009203304921714e-06,8.963572182918853e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.250675508851621e-05,8.236292096090377e-05,-2.4089183372111474e-08,1.3930727888629735e-05,1.502048159248982e-07,-1.5795960220235557e-07,5.808832138457393e-08,3.578296457884575e-05,1.498394269981303e-05
328,6.559999999999875,718.3932253338734,1.7668754915796781e-06,6.563100058607287e-06,-9.969273505752848e-08,-5.069570879544641e-06,-9.7743363557127e-11,-4.636135818779155e-08,-1.4714413165132187e-10,-4.008020761320763e-06,8.939150714189592e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.2542114599451858e-05,8.249441284675967e-05,-2.613000177527098e-08,1.3829137689479678e-05,1.50202862866537e-07,-1.5890546519965368e-07,5.8085275967207836e-08,3.5702792338183337e-05,1.5001845422710135e-05
329,6.579999999999963,718.5238639148233,1.7646841073587187e-06,6.540175165051823e-06,-9.519116863923149e-08,-5.049547209578769e-06,-9.800352464858426e-11,-4.456504441209224e-08,-1.376005152151033e-10,-4.006804978918453e-06,8.91484733177858e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.2577430195441398e-05,8.262544559899683e-05,-2.8078840812249643e-08,1.3727946508588001e-05,1.5020090539765493e-07,-1.598147292256565e-07,5.808242852074031e-08,3.562264408078059e-05,1.5019699420756181e-05
330,6.5999999999998264,718.6542529110342,1.7625008668683168e-06,6.517310879257974e-06,-9.087662524907708e-08,-5.029383861001813e-06,-9.826726490161517e-11,-4.2833566515227555e-08,-1.2871686146763217e-10,-4.00555644354458e-06,8.890657343107649e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.2612702045183428e-05,8.275602045943904e-05,-2.9939518751123315e-08,1.3627157197882881e-05,1.5019894268975887e-07,-1.6068871533492372e-07,5.8079765346974867e-08,3.55425204665565e-05,1.5037504925430946e-05
331,6.6199999999998775,718.7844063970617,1.7603207635645717e-06,6.494455123749699e-06,-8.66877124714967e-08,-5.009096304088299e-06,-9.854097885441221e-11,-4.114906988853629e-08,-1.202265286953935e-10,-4.004277364658277e-06,8.866533312999114e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.2647930261487845e-05,8.288613811946945e-05,-3.171516212832951e-08,1.3526772396231724e-05,1.5019697460732357e-07,-1.615285416989635e-07,5.807727591307035e-08,3.546242212847427e-05,1.5055262116087098e-05
332,6.639999999999763,718.9143154895742,1.7581478597111494e-06,6.471656474814287e-06,-8.267223933781848e-08,-4.988681037855813e-06,-9.886843444159492e-11,-3.9525055271216475e-08,-1.1230898986528124e-10,-4.002966379461484e-06,8.842515548252211e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.2683114947720402e-05,8.301579923545435e-05,-3.340876164641604e-08,1.3426794622812854e-05,1.501950005131905e-07,-1.6233528295055644e-07,5.807495055788417e-08,3.538234969103353e-05,1.5072971164948249e-05
333,6.659999999999793,719.0439801885678,1.7559827265332932e-06,6.448924912287999e-06,-7.883606673458409e-08,-4.968141919919293e-06,-9.927267113718556e-11,-3.7962958592372194e-08,-1.0497148271194893e-10,-4.001623508410269e-06,8.818610589890603e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.27182562535829e-05,8.314500504932557e-05,-3.502384470714225e-08,1.3327226393234954e-05,1.5019301910213612e-07,-1.631101630891935e-07,5.80727777531556e-08,3.5302303792154696e-05,1.5090632291086418e-05
334,6.679999999999787,719.1734123011353,1.7538215055716143e-06,6.426219022491373e-06,-7.513226640789295e-08,-4.947489032541195e-06,-9.963775021246264e-11,-3.644915335921799e-08,-9.80284660989654e-11,-4.000250542404802e-06,8.794781328664665e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.275335429590394e-05,8.327375648867333e-05,-3.656352803856164e-08,1.3228070083710378e-05,1.5019102999792194e-07,-1.6385428420870919e-07,5.807074775366895e-08,3.522228505164657e-05,1.5108245683004968e-05
335,6.699999999999858,719.3026119330648,1.751664656882037e-06,6.403547492126072e-06,-7.156498276898104e-08,-4.926726835399246e-06,-9.99862625878813e-11,-3.4984666574313813e-08,-9.148326051517e-11,-3.998847523341204e-06,8.77103328598738e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.27884091575286e-05,8.340205415381995e-05,-3.80305005303396e-08,1.3129327925030625e-05,1.5018903375779399e-07,-1.6456862240804703e-07,5.80688526364e-08,3.514229407098883e-05,1.5125811497619681e-05
336,6.719999999999834,719.431575214344,1.7495141550428854e-06,6.380936734471469e-06,-6.815651666142721e-08,-4.905857698395717e-06,-1.0034544281848112e-10,-3.357571805472984e-08,-8.540458579074045e-11,-3.9974138976699674e-06,8.747386912961072e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.2823420945647807e-05,8.352989899608576e-05,-3.94277155246368e-08,1.3031002079692795e-05,1.5018703044073964e-07,-1.6525422625433663e-07,5.8067083757939954e-08,3.506233145677882e-05,1.5143329917818609e-05
337,6.739999999999869,719.5603050421818,1.747369509075274e-06,6.358384037280505e-06,-6.490003166112578e-08,-4.884886612003981e-06,-1.0073633423830193e-10,-3.222011185880422e-08,-7.975878816133659e-11,-3.99595011100895e-06,8.723838152994699e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.285838978228905e-05,8.365729220380351e-05,-4.0758281007869214e-08,1.2933094636588626e-05,1.5018501962297138e-07,-1.6591218455347313e-07,5.8065432124201595e-08,3.4982397816691886e-05,1.5160801142884595e-05
338,6.759999999999778,719.688814882043,1.7452264450723982e-06,6.335840566483422e-06,-6.174408921240982e-08,-4.863820928931599e-06,-1.0100170589547152e-10,-3.0902978226895955e-08,-7.436723357596901e-11,-3.994458138566644e-06,8.700344923212243e-07,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.289331574183037e-05,8.378423444984057e-05,-4.2024722216594244e-08,1.2835607561179714e-05,1.5018300224256802e-07,-1.6654341545432725e-07,5.8063890863985896e-08,3.490249373419649e-05,1.5178225325960723e-05
