,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
221,4.420000000000011,784.6948507199882,6.6421519554606465e-09,1.2023703818056776e-08,-3.165718644952753e-12,3.1655867738095415e-12,-2.661782780360707e-11,2.6531027878335564e-11,-1.7908808115858112e-16,-2.0879821912515547e-08,2.214053249882572e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5445940304424675e-07,6.809235930585327e-07,-2.37863555968112e-10,-8.997828031120416e-11,1.0122217765334326e-09,-9.437330657221156e-10,3.790140927312918e-10,2.9181235641503414e-08,8.428617681463654e-08
222,4.4399999999999995,784.7058997627437,6.551781473597733e-09,1.1860970250021995e-08,-3.1414814873424165e-12,3.1413495714382082e-12,-2.650097563137762e-11,2.6414452245472468e-11,-1.7959816819793954e-16,-2.0596594636268206e-08,2.1839297475484148e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5459134237853726e-07,6.811624397992133e-07,-2.379266279694233e-10,-8.991521094775172e-11,1.011690588499086e-09,-9.432036109208778e-10,3.790140891444249e-10,2.8766471476015806e-08,8.433015664461082e-08
223,4.460000000000009,784.7168181429154,6.462548313521548e-09,1.1700262338959854e-08,-3.1172322075111107e-12,3.1171002418963234e-12,-2.638346468975073e-11,2.6297222965279193e-11,-1.8010704835013695e-16,-2.0316909451008513e-08,2.1541853523243405e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5472148567640852e-07,6.813980521251032e-07,-2.379892151063645e-10,-8.985262644961835e-11,1.0111617440958753e-09,-9.4267649416877e-10,3.790140855473936e-10,2.835733643514285e-08,8.437353779560958e-08
224,4.479999999999998,784.7276034954003,6.3744819920292904e-09,1.1541634192585346e-08,-3.0929835389473266e-12,3.0928515197502524e-12,-2.6264175470345942e-11,2.617823230329867e-11,-1.8061452492056285e-16,-2.0040859831602027e-08,2.1248299027881367e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5484985597946397e-07,6.816304710904186e-07,-2.3805131726384505e-10,-8.979052693200191e-11,1.0106352676942621e-09,-9.421517396160846e-10,3.7901408194019793e-10,2.7953758742316966e-08,8.441632794816068e-08
225,4.500000000000017,784.7382543725382,6.2876012379322e-09,1.1385120470529486e-08,-3.0687200785534895e-12,3.0685880034897797e-12,-2.6144107849719338e-11,2.6058482966751344e-11,-1.8112298290414848e-16,-1.9768505412172447e-08,2.09586964179181e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5497647681176372e-07,6.818597386370499e-07,-2.3811293430003983e-10,-8.972891253676946e-11,1.0101111848610623e-09,-9.416293724633836e-10,3.7901407832283785e-10,2.7555665089878843e-08,8.445853494360651e-08
226,4.52000000000001,784.7487737645835,6.201873221673752e-09,1.1230662802597375e-08,-3.04444243405765e-12,3.0443103055135273e-12,-2.6020512409191453e-11,2.5935205534857415e-11,-1.816300049334718e-16,-1.9499744030391265e-08,2.067293626752978e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5510137155635972e-07,6.820858964697811e-07,-2.381740659251577e-10,-8.966778355367945e-11,1.0095895386584781e-09,-9.411094355783677e-10,3.7901407469531337e-10,2.7162982595453336e-08,8.450016657629194e-08
227,4.539999999999998,784.7591681766424,6.117224472030106e-09,1.107812941932977e-08,-3.0208983837585563e-12,3.0207662016855833e-12,-2.5887594502790246e-11,2.580259369723003e-11,-1.821360963350027e-16,-1.9234345943852002e-08,2.039077367615884e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.552245625332967e-07,6.823089843920002e-07,-2.382347193333142e-10,-8.960713278860749e-11,1.0090704575893485e-09,-9.405920575860471e-10,3.7901407105767744e-10,2.6775641695711136e-08,8.454123028623561e-08
228,4.56,784.7694329671373,6.0337100719841295e-09,1.0927620515648057e-08,-2.997919416638795e-12,2.9977871800149213e-12,-2.5756218164583856e-11,2.5671527254746112e-11,-1.8264720226013632e-16,-1.8972484806737666e-08,2.0112392248991323e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5534607187873685e-07,6.8252904189135e-07,-2.382949075113243e-10,-8.954694725479048e-11,1.0085540194626758e-09,-9.400773163765272e-10,3.7901406740982417e-10,2.6393573388205213e-08,8.458173345216077e-08
229,4.580000000000004,784.7795681360593,5.9513315605868105e-09,1.0779139668200393e-08,-2.9749307278574293e-12,2.9747984389226898e-12,-2.5641706044119795e-11,2.5557329295259344e-11,-1.831650526105474e-16,-1.8714166248190763e-08,1.9837797116064717e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5546592229506258e-07,6.827461094931884e-07,-2.383546360127596e-10,-8.948722139860109e-11,1.008040040220583e-09,-9.39565027811027e-10,3.7901406375170063e-10,2.601670687765585e-08,8.462168364152583e-08
230,4.600000000000001,784.7895819930484,5.86999665981671e-09,1.0632521044133336e-08,-2.9519303241234637e-12,2.9517979849424384e-12,-2.5454514207129096e-11,2.5370494025276187e-11,-1.8369080282973058e-16,-1.8459101434996873e-08,1.9566680672586688e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.555841355772666e-07,6.829602261003118e-07,-2.3841390462326776e-10,-8.942795543436245e-11,1.0075290780180775e-09,-9.390557495778219e-10,3.79014060083148e-10,2.5644974200824015e-08,8.466108811931447e-08
231,4.620000000000012,784.7994722838431,5.789732217707457e-09,1.048781384837165e-08,-2.9289182588640115e-12,2.928785871199425e-12,-2.5211050445692515e-11,2.512741985926931e-11,-1.842158505320833e-16,-1.8207375360369336e-08,1.9299132414801437e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.557007328660419e-07,6.831714294492369e-07,-2.3847271310912065e-10,-8.9369149595801e-11,1.0070224223715538e-09,-9.385507704389762e-10,3.790140564040604e-10,2.5278309432870165e-08,8.469995393240188e-08
232,4.640000000000002,784.8092376286472,5.710555225666857e-09,1.0345049497432845e-08,-2.905894673470932e-12,2.905762239291376e-12,-2.492514465296534e-11,2.484192972341842e-11,-1.847398460634815e-16,-1.7959042089277864e-08,1.9035208982817117e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.558157357404756e-07,6.833797580826949e-07,-2.38531061238443e-10,-8.931080411469611e-11,1.0065210604205673e-09,-9.380510769431496e-10,3.7901405271449075e-10,2.491664525837386e-08,8.473828827379948e-08
233,4.659999999999998,784.8188808218305,5.632436062299525e-09,1.0204175250778912e-08,-2.8832030581042914e-12,2.8830705802876156e-12,-2.4639516162585587e-11,2.4556711850090942e-11,-1.8526408010917905e-16,-1.771400935581818e-08,1.877481164794155e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5592916565335525e-07,6.83585250330177e-07,-2.385889522157722e-10,-8.925291578650033e-11,1.0060254138124015e-09,-9.375570905274146e-10,3.790140490144391e-10,2.4559914743922973e-08,8.477609829443023e-08
234,4.680000000000012,784.8284079423611,5.555308559681942e-09,1.0065072353125823e-08,-2.861052354512521e-12,2.8609198372747914e-12,-2.44480332010296e-11,2.436557037936429e-11,-1.8578865670454082e-16,-1.7472070118636836e-08,1.8517719869566918e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5604104309957514e-07,6.837879428062162e-07,-2.3864639476988866e-10,-8.919547588232466e-11,1.0055345383187727e-09,-9.370678677051197e-10,3.790140453039054e-10,2.420805394917818e-08,8.481339082594776e-08
235,4.699999999999992,784.8378146527241,5.479222173566325e-09,9.927830755701117e-09,-2.8388915103695772e-12,2.838758957038653e-12,-2.4283030715637436e-11,2.420088704550899e-11,-1.8631105532227739e-16,-1.72333803153554e-08,1.8264098486224463e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5615138840690752e-07,6.839878718373043e-07,-2.387033942085126e-10,-8.913847909438159e-11,1.0050472276796105e-09,-9.365822031308716e-10,3.7901404158288964e-10,2.3860999444838603e-08,8.485017264430351e-08
236,4.720000000000018,784.847100952909,5.404178201524883e-09,9.792453477063036e-09,-2.8167537171153393e-12,2.8166211293698506e-12,-2.4145469859986176e-11,2.4063622990823203e-11,-1.8683019237641615e-16,-1.6997944694616627e-08,1.8013951823157817e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5626022241065858e-07,6.841850746796322e-07,-2.3875995066076355e-10,-8.908192529351743e-11,1.0045629426738468e-09,-9.360995580305076e-10,3.7901403785149775e-10,2.3518686194738433e-08,8.488645069461294e-08
237,4.739999999999999,784.8562749261197,5.330089508497218e-09,9.658783785341922e-09,-2.794620362176815e-12,2.7944877401394288e-12,-2.3960589434860058e-11,2.3878999854409973e-11,-1.8734917199854817e-16,-1.67654903278167e-08,1.7766989435292373e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.563675650877587e-07,6.843795870522561e-07,-2.388160644015567e-10,-8.902581420482238e-11,1.0040818820808971e-09,-9.356201318020556e-10,3.790140341097297e-10,2.318105184451442e-08,8.492223163587135e-08
238,4.75999999999999,784.8653343795227,5.25698125915492e-09,9.526867750623108e-09,-2.7724836633780514e-12,2.772351009993042e-12,-2.3804755683500493e-11,2.3723388514155378e-11,-1.8786608738045022e-16,-1.6536096842437195e-08,1.7523295203480172e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5647343579543516e-07,6.845714435676157e-07,-2.388717354417976e-10,-8.897014581732109e-11,1.0036042286297234e-09,-9.351441079183703e-10,3.790140303575855e-10,2.2848035972812038e-08,8.495752192051011e-08
239,4.779999999999994,784.8742779709188,5.184869326387795e-09,9.396734665836909e-09,-2.7503452343366662e-12,2.7502125519284445e-12,-2.3674140293743745e-11,2.3592963395243337e-11,-1.8837957163749007e-16,-1.6309814697917765e-08,1.728292203653516e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.565778543012906e-07,6.847606795917803e-07,-2.389269637307701e-10,-8.891492018170186e-11,1.0031294396699384e-09,-9.346709443992762e-10,3.790140265951181e-10,2.2519576857408422e-08,8.499232813775013e-08
240,4.8,784.8831083578036,5.113726447411483e-09,9.268335864159689e-09,-2.728198491274461e-12,2.728065781936341e-12,-2.3555845515560582e-11,2.3474856155561818e-11,-1.8889040897958594e-16,-1.6086558905583877e-08,1.7045779049723837e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5668084025902863e-07,6.849473302970803e-07,-2.3898174916804787e-10,-8.886013739836319e-11,1.0026571398118396e-09,-9.34200266203768e-10,3.7901402282243335e-10,2.219561312137331e-08,8.50266568388364e-08
241,4.820000000000007,784.8918313213878,5.0434918590647494e-09,9.141562087484844e-09,-2.7060441434214524e-12,2.705911408776584e-12,-2.3434852789386678e-11,2.3354113391630333e-11,-1.8940097336973308e-16,-1.586613925298718e-08,1.6811663679710261e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5678241244209343e-07,6.851314292765969e-07,-2.3903609159438876e-10,-8.880579762645605e-11,1.0021872328287783e-09,-9.337319765082959e-10,3.7901401903953126e-10,2.187608613978748e-08,8.506051428156584e-08
242,4.840000000000011,784.9004427366114,4.974210802996192e-09,9.016495683106161e-09,-2.6838820722882387e-12,2.6837493146370903e-12,-2.3317812385223524e-11,2.323733920497993e-11,-1.8990850795102453e-16,-1.5648698364834295e-08,1.6580726745783098e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5688258946871405e-07,6.853130098543028e-07,-2.390899908565327e-10,-8.87519010192219e-11,1.0017197061770436e-09,-9.332660619823297e-10,3.7901401524641185e-10,2.1560937763609202e-08,8.509390667199134e-08
243,4.860000000000007,784.9089426034745,4.905884369756579e-09,8.893139190169635e-09,-2.661712506215439e-12,2.6615797278231435e-12,-2.3204327877324955e-11,2.3124137176023608e-11,-1.9041510212222883e-16,-1.543424023434244e-08,1.635297188311025e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5698139042044157e-07,6.854921062030355e-07,-2.3914344680233143e-10,-8.869844772879732e-11,1.0012544847744176e-09,-9.328024472185197e-10,3.7901401144318097e-10,2.1250108377617495e-08,8.512684037062023e-08
244,4.880000000000003,784.9173386029374,4.8384325128098825e-09,8.771348562104732e-09,-2.639536285461255e-12,2.6394034872272802e-12,-2.307908747007954e-11,2.299907922796512e-11,-1.909204296084112e-16,-1.5222513973418234e-08,1.6128132304643937e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5707883358926722e-07,6.856687510805582e-07,-2.3919645929022455e-10,-8.864543789664682e-11,1.000791650620942e-09,-9.323412150544798e-10,3.7901400762983865e-10,2.0943540835539962e-08,8.515932147480797e-08
245,4.9,784.9256286512901,4.771878224904669e-09,8.651165821690498e-09,-2.6173534571927033e-12,2.6172206381277247e-12,-2.294616950543225e-11,2.2866321014305278e-11,-1.914324494325197e-16,-1.501359233683085e-08,1.5906284629783222e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5717493669664435e-07,6.858429762243962e-07,-2.392490281876514e-10,-8.859287165539328e-11,1.0003313980511745e-09,-9.318825610520572e-10,3.790140038063319e-10,2.0641179772437505e-08,8.519135589174239e-08
246,4.919999999999998,784.9338114731293,4.706235976439236e-09,8.532617630852578e-09,-2.59516413796422e-12,2.595031297837497e-12,-2.2808063309423952e-11,2.272837462910806e-11,-1.9196584938310402e-16,-1.4807521302444265e-08,1.5687477086386997e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.572697178386578e-07,6.860148140589215e-07,-2.393011533635866e-10,-8.854074913603364e-11,9.998738557230139e-10,-9.314266140956232e-10,3.7901399997234316e-10,2.0342968636044788e-08,8.522294965345856e-08
247,4.94000000000002,784.9418896124338,4.641480395857456e-09,8.415658640354767e-09,-2.5729687411097416e-12,2.5728358819301137e-12,-2.26557244889234e-11,2.257619016413169e-11,-1.9252403075838485e-16,-1.460422168692889e-08,1.5471625104246643e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5736319500238085e-07,6.861842968216338e-07,-2.393528346923516e-10,-8.84890704642359e-11,9.994192178450213e-10,-9.309735684476903e-10,3.7901399612744886e-10,2.0048851206150735e-08,8.525410875564922e-08
248,4.960000000000017,784.9498686034917,4.577555066692005e-09,8.300187348600276e-09,-2.5514258453553964e-12,2.551292969811459e-12,-2.2492591820262543e-11,2.2413194573289568e-11,-1.9308104456497066e-16,-1.4403516755288594e-08,1.525854063199883e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5745538535700633e-07,6.863514552815234e-07,-2.3940407863823716e-10,-8.84378291757185e-11,9.98967734681922e-10,-9.305236746003162e-10,3.790139922713843e-10,1.9758773821728604e-08,8.528483892138547e-08
249,4.980000000000002,784.9577444974303,4.5145018242617585e-09,8.186279861989973e-09,-2.530306875966791e-12,2.5301739862655284e-12,-2.2358503597240076e-11,2.22792346210654e-11,-1.9363913010632626e-16,-1.4205538402564487e-08,1.5048363118178072e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.575463059259158e-07,6.865163199536291e-07,-2.394548959654439e-10,-8.838701450615776e-11,9.985192237277356e-10,-9.30076750308373e-10,3.7901398840420245e-10,1.9472683270150283e-08,8.531514582513563e-08
250,4.999999999999998,784.9655172942495,4.4523215828212e-09,8.073938310899349e-09,-2.509239750350959e-12,2.5091068470667656e-12,-2.2228439587793245e-11,2.214929007103092e-11,-1.941961821486767e-16,-1.4010289978134385e-08,1.4841095610300825e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.576359741599866e-07,6.86678922135358e-07,-2.3950529143170286e-10,-8.833662169782445e-11,9.98073354295876e-10,-9.296324650614521e-10,3.7901398452585034e-10,1.919052498634335e-08,8.53450352838641e-08
251,5.020000000000009,784.973194074466,4.3909428481590155e-09,7.963033842228451e-09,-2.488171988166581e-12,2.4880390691789005e-12,-2.2107954027309423e-11,2.202895226731145e-11,-1.9475348513018653e-16,-1.381754733927956e-08,1.4636499783245702e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5772440680429646e-07,6.868392918568894e-07,-2.3955526554909846e-10,-8.828665023866197e-11,9.97629990359734e-10,-9.291906826380684e-10,3.79013980636328e-10,1.8912246613169056e-08,8.537451287925765e-08
252,5.039999999999998,784.9807729172659,4.330386090430263e-09,7.853603916846152e-09,-2.467117003025163e-12,2.4669840700202196e-12,-2.1990783271320132e-11,2.19119475065404e-11,-1.953095621515004e-16,-1.3627375230655766e-08,1.4434643873867044e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.578116200936823e-07,6.8699745823448e-07,-2.396048184390211e-10,-8.823710000727e-11,9.971890029867602e-10,-9.287512736403302e-10,3.790139767356883e-10,1.8637797387469854e-08,8.540358402291474e-08
253,5.060000000000014,784.9882526469346,4.270664169830081e-09,7.745672235076781e-09,-2.4460936159784506e-12,2.445960670837098e-12,-2.1875917688633522e-11,2.179725999966664e-11,-1.9586424151592577e-16,-1.3439814493540678e-08,1.423557075132171e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5789763059628497e-07,6.871534509959994e-07,-2.3965395054521016e-10,-8.818797055986139e-11,9.967503359771657e-10,-9.283141815652678e-10,3.7901397282393135e-10,1.836712549022768e-08,8.543225423753995e-08
254,5.080000000000018,784.995635687444,4.2117534339974515e-09,7.639196449188996e-09,-2.425066199156435e-12,2.42493324349367e-12,-2.1762532429730234e-11,2.1684060217470333e-11,-1.9641772581490666e-16,-1.3254791239181183e-08,1.403920157580366e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5798245477232326e-07,6.873072996828421e-07,-2.3970266214337486e-10,-8.813926162071808e-11,9.96313951475989e-10,-9.278793683630963e-10,3.7901396890111e-10,1.8100179432900405e-08,8.546052900986709e-08
255,5.100000000000008,785.0029273119744,4.1536014030718475e-09,7.534082043435005e-09,-2.404043456142656e-12,2.40391048859778e-12,-2.164923504872669e-11,2.157094552624979e-11,-1.9697049076213288e-16,-1.3072140968795035e-08,1.3845361417487012e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.580661083206939e-07,6.874590324677684e-07,-2.397509532399209e-10,-8.809097318339719e-11,9.958798338012096e-10,-9.274468183056593e-10,3.790139649672243e-10,1.7836910110820775e-08,8.548841357286037e-08
256,5.119999999999999,785.0101237579595,4.096246846178018e-09,7.430399542504341e-09,-2.383047565058733e-12,2.3829145855869443e-12,-2.1538044906965297e-11,2.1459942557091982e-11,-1.9752265564481357e-16,-1.2891985906292043e-08,1.365417950461675e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5814860680318636e-07,6.876086772836277e-07,-2.3979882415015627e-10,-8.804310493265536e-11,9.954479610016507e-10,-9.270165094248261e-10,3.7901396102227424e-10,1.7577268842070014e-08,8.551591311378246e-08
257,5.140000000000012,785.0172250253949,4.039690528763445e-09,7.328150731329215e-09,-2.362048277481749e-12,2.361915286183999e-12,-2.142800813170851e-11,2.1350097438049604e-11,-1.980768573896188e-16,-1.271432885719928e-08,1.3465658388684288e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5822996617693583e-07,6.877562627863662e-07,-2.3984627510860324e-10,-8.799565663393763e-11,9.950183004712556e-10,-9.265884090248744e-10,3.790139570662598e-10,1.7321205694434935e-08,8.554303295167578e-08
258,5.160000000000011,785.0242378803607,3.983865876351164e-09,7.22721554566859e-09,-2.3415624408280927e-12,2.34142943846023e-12,-2.1315480569473836e-11,2.123776044721245e-11,-1.9863264176476968e-16,-1.2538960985905338e-08,1.3279576156428507e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5831020174098697e-07,6.879018164491362e-07,-2.3989331121577657e-10,-8.794862318669119e-11,9.94590865584251e-10,-9.261625304460218e-10,3.79013953099181e-10,1.7068672796003904e-08,8.556977818622089e-08
259,5.180000000000021,785.0311604873284,3.9287918479638815e-09,7.127628652340208e-09,-2.321165892907744e-12,2.321032880485376e-12,-2.120134892909792e-11,2.1123819803113464e-11,-1.9918922493972832e-16,-1.2365942239390547e-08,1.3095996004140934e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5838932831823017e-07,6.880453648911164e-07,-2.3993993849910977e-10,-8.790199856350171e-11,9.941656972892534e-10,-9.257389146435183e-10,3.790139491209849e-10,1.6819623763750818e-08,8.559615375838147e-08
260,5.199999999999991,785.0379917228081,3.8744803248112714e-09,7.029411915924843e-09,-2.3007933799688677e-12,2.3006603585608777e-12,-2.108615622662357e-11,2.1008819413602827e-11,-1.9974491195725842e-16,-1.2195310324715583e-08,1.2914957535587726e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.584673610399578e-07,6.881869352967988e-07,-2.3998615809182706e-10,-8.785578163111132e-11,9.937428222377048e-10,-9.253175882513517e-10,3.790139451316185e-10,1.6574011238110124e-08,8.562216471192116e-08
261,5.220000000000008,785.0447338807672,3.820909486089853e-09,6.9325262107573104e-09,-2.2804183752500214e-12,2.2802853454953427e-12,-2.095895311540154e-11,2.0881806544925622e-11,-2.0029947389334078e-16,-1.2026997018524261e-08,1.2736388015768174e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5854431493806688e-07,6.883265546780658e-07,-2.4003197020939243e-10,-8.780997217407073e-11,9.933223711442853e-10,-9.248986819917661e-10,3.790139411311878e-10,1.6331788164677527e-08,8.564781605747253e-08
262,5.240000000000013,785.0513919515673,3.7680310040863775e-09,6.836884419936253e-09,-2.260041360332498e-12,2.259908318749801e-12,-2.0816156087310526e-11,2.073919049818594e-11,-2.0085268119851964e-16,-1.1860850759984408e-08,1.256012635445186e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5862020434296867e-07,6.884642487843727e-07,-2.4007737480675433e-10,-8.776457023742827e-11,9.92904620052268e-10,-9.244824720213349e-10,3.790139371196927e-10,1.6092909686892383e-08,8.567311257184275e-08
263,5.259999999999998,785.0579623744381,3.7158804668898443e-09,6.7425512815191445e-09,-2.2396890790697553e-12,2.2395560257952004e-12,-2.0693837819809202e-11,2.0617049133242297e-11,-2.0140649394529807e-16,-1.169698374296809e-08,1.2386291177054242e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5869504345767837e-07,6.886000431413872e-07,-2.4012237211112933e-10,-8.771957559398285e-11,9.924895201132097e-10,-9.240689096250209e-10,3.790139330970803e-10,1.585733134186303e-08,8.569805898937424e-08
264,5.280000000000017,785.0644451493825,3.6644585136496327e-09,6.649528286928273e-09,-2.219380537807903e-12,2.2192474737633836e-12,-2.0574035753316114e-11,2.0497419888413875e-11,-2.0196321726516732e-16,-1.153539831109307e-08,1.2214884614073476e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5876884684748384e-07,6.887339639370717e-07,-2.4016696280729064e-10,-8.767498755898722e-11,9.920768413774912e-10,-9.23657764934804e-10,3.790139290634035e-10,1.5625007521322198e-08,8.572266016516539e-08
265,5.300000000000009,785.0708465765007,3.613704772588946e-09,6.5577064621635046e-09,-2.1990706224428e-12,2.1989375483485982e-12,-2.0448203563293193e-11,2.0371775200864798e-11,-2.0251818864047716e-16,-1.1375905012862966e-08,1.2045705420652314e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.588416284803462e-07,6.888660362845626e-07,-2.4021114731891355e-10,-8.763080570876612e-11,9.916666189843272e-10,-9.232490729839114e-10,3.790139250186094e-10,1.5395894488082735e-08,8.57469207552001e-08
266,5.320000000000004,785.0771649466885,3.5636363715652433e-09,6.467117120340656e-09,-2.178759374212294e-12,2.178626289905769e-12,-2.0331121140490136e-11,2.0254889870913153e-11,-2.0307170361697422e-16,-1.1218557993597222e-08,1.1878810691169167e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5891340189178772e-07,6.889962845203877e-07,-2.40254925618893e-10,-8.758703007038359e-11,9.912588257372898e-10,-9.228428063331936e-10,3.7901392096269803e-10,1.5169949858018187e-08,8.577084527131192e-08
267,5.340000000000004,785.0833992138232,3.5142640251907514e-09,6.377779966823007e-09,-2.158446878694597e-12,2.1583137830880227e-12,-2.024543754403984e-11,2.0169409840648177e-11,-2.0362388949089193e-16,-1.1063391241783763e-08,1.1714236141928967e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5898418089575527e-07,6.891247334912593e-07,-2.4029829768144745e-10,-8.754366066965365e-11,9.908530601504382e-10,-9.22438563336078e-10,3.790139168957223e-10,1.494713036566437e-08,8.579443831814501e-08
268,5.360000000000003,785.0895514982061,3.4655679895683478e-09,6.289659562313158e-09,-2.1381334122554735e-12,2.1380003061812874e-12,-2.0159031758845562e-11,2.008320488919113e-11,-2.0417370841150094e-16,-1.0910342984000944e-08,1.1551915962688584e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5905397921590287e-07,6.892514078865507e-07,-2.4034126348434225e-10,-8.750069752876095e-11,9.904490154573968e-10,-9.220360371887796e-10,3.790139128177351e-10,1.472739302340654e-08,8.581770447024963e-08
269,5.379999999999995,785.0956264124346,3.4175045971348085e-09,6.202677139624239e-09,-2.117819392072026e-12,2.1176862763966043e-12,-2.0063629801918566e-11,1.998798097911478e-11,-2.047197213976509e-16,-1.07592762101898e-08,1.1391704600889268e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5912280994176986e-07,6.8937633125357e-07,-2.4038382301238376e-10,-8.745814066293519e-11,9.900467888417762e-10,-9.216353253300968e-10,3.790139087287894e-10,1.4510696831464722e-08,8.58406480908132e-08
270,5.399999999999996,785.1016206652821,3.3701059281613925e-09,6.116891054937585e-09,-2.097545901448245e-12,2.0974127770429362e-12,-1.996136434533763e-11,1.98858840771472e-11,-2.0526319942392057e-16,-1.0610292063123336e-08,1.1233708986801505e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5919068604702283e-07,6.894995269355157e-07,-2.404259766653186e-10,-8.74159896724008e-11,9.896465389003048e-10,-9.212365866795341e-10,3.790139046289382e-10,1.4297001148731577e-08,8.586327350440088e-08
271,5.420000000000016,785.1075342567561,3.3233725160213733e-09,6.032302553988392e-09,-2.0773027681125174e-12,2.0771696358490597e-12,-1.9854243695387232e-11,1.9778921915341774e-11,-2.0580389982991318e-16,-1.0463392499144363e-08,1.1077930898508015e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5925762083146473e-07,6.896210188716051e-07,-2.4046772515200746e-10,-8.737424384827184e-11,9.89248382819885e-10,-9.208399386196088e-10,3.790139005182873e-10,1.4086264303108688e-08,8.588558514428622e-08
272,5.4399999999999995,785.1133730496907,3.277249270805279e-09,5.948812120481173e-09,-2.0570626090329936e-12,2.0569294710187404e-12,-1.97604069363301e-11,1.9685258945762306e-11,-2.0634238673604351e-16,-1.0318404573355313e-08,1.0924186695398325e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5932362704933295e-07,6.897408300183497e-07,-2.405090688057578e-10,-8.733290285720319e-11,9.888522363135654e-10,-9.204452968109981e-10,3.7901389639683674e-10,1.3878446332383861e-08,8.590758726188012e-08
