,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
265,5.3,758.9087071486601,2.2707754386135826e-08,3.472366656751087e-08,-6.753054211896566e-13,6.753026108844781e-13,-4.684226654819881e-11,4.684161649364437e-11,-1.0570515140309001e-18,-6.50006717869362e-08,7.569251487211327e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.6693775737399336e-07,1.541889831626138e-06,-2.517200643044444e-09,3.221241139978241e-09,-1.2400654794934408e-09,1.2072714068668725e-10,-3.352376854767076e-10,1.8315618225150716e-07,2.0931519711372332e-07
266,5.32,758.91633227845,2.255101014198651e-08,3.4485786277343104e-08,-6.71725774668562e-13,6.717229575997116e-13,-4.6502118210384014e-11,4.6501349894123885e-11,-1.0592324509864134e-18,-6.455379905752723e-08,7.517003410390151e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.673903450192746e-07,1.5425819261545866e-06,-2.5172141133564646e-09,3.2212546102339257e-09,-1.2409989233410308e-09,1.2166057035056496e-10,-3.352376854978834e-10,1.818606375430625e-07,2.0946605966269934e-07
267,5.340000000000006,758.9239153630286,2.2395266338321663e-08,3.424940111256916e-08,-6.681453600730846e-13,6.681425361911326e-13,-4.618499259609631e-11,4.618425764994053e-11,-1.0613780408336914e-18,-6.410975551993717e-08,7.465088807877889e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.678398077840778e-07,1.543269278028486e-06,-2.5172275120677314e-09,3.2212680088888636e-09,-1.2419257944490605e-09,1.225874264260059e-10,-3.3523768551905925e-10,1.8057400199728748e-07,2.0961588058488208e-07
268,5.360000000000007,758.9314557327159,2.2240551560353154e-08,3.401455514918718e-08,-6.645641734817774e-13,6.645613430078828e-13,-4.5868005515779344e-11,4.58673517247445e-11,-1.0634962872450641e-18,-6.366862326394303e-08,7.4135172120875e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.682861659630646e-07,1.5439519175911036e-06,-2.5172408391629978e-09,3.2212813359276555e-09,-1.2428463244302191e-09,1.235079425197528e-10,-3.3523768554034095e-10,1.7929621820944858e-07,2.0976466664508174e-07
269,5.379999999999998,758.9389533875095,2.2086866853462405e-08,3.3781250433882566e-08,-6.609822279769084e-13,6.609793911171758e-13,-4.555105273948974e-11,4.5550526375592873e-11,-1.0655850237964883e-18,-6.323040572861714e-08,7.362288971538356e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.6872944014720255e-07,1.544629875646934e-06,-2.517254094627017e-09,3.221294591334997e-09,-1.2437605150127714e-09,1.2442212130075573e-10,-3.3523768556162265e-10,1.7802722791952357e-07,2.0991242470691793e-07
270,5.400000000000004,758.9464092085673,2.193417766681848e-08,3.354943484761587e-08,-6.573995579621106e-13,6.573967144950556e-13,-4.523374340741742e-11,4.523324386897585e-11,-1.0676652722213417e-18,-6.279500458593846e-08,7.311392574953647e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.691696505924055e-07,1.5453031824997492e-06,-2.5172672784449664e-09,3.221307775096053e-09,-1.2446683629742864e-09,1.2532995900320168e-10,-3.3523768558290435e-10,1.7676697381637765e-07,2.100591615223829e-07
271,5.420000000000007,758.9538232313924,2.1782483571226365e-08,3.331910817612492e-08,-6.538161769862547e-13,6.538133268884859e-13,-4.4916292299457544e-11,4.49157111991069e-11,-1.0697337556968899e-18,-6.236241904189854e-08,7.26082787956748e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.69606817204786e-07,1.5459718679299867e-06,-2.5172803906022343e-09,3.2213208871964668e-09,-1.2455698633313517e-09,1.2623144855388264e-10,-3.3523768560429194e-10,1.7551539958009908e-07,2.1020488372692812e-07
272,5.440000000000007,758.9611951513182,2.1631797877182697e-08,3.30902911128448e-08,-6.502320904495763e-13,6.502292339091892e-13,-4.459876933636875e-11,4.4598044972596445e-11,-1.0717843921724512e-18,-6.19326875821455e-08,7.210599320409974e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.700409600192701e-07,1.5466359619228763e-06,-2.5172934310848448e-09,3.2213339276220745e-09,-1.2464650139477501e-09,1.2712658611559967e-10,-3.352376856256795e-10,1.7427244851385865e-07,2.103495979989279e-07
273,5.460000000000008,758.9685251794077,2.148211319373485e-08,3.286297279854065e-08,-6.466473160969607e-13,6.466444532793845e-13,-4.428130854451828e-11,4.4280421212356384e-11,-1.073828247436706e-18,-6.150578953321669e-08,7.160704432209868e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.7047209912997927e-07,1.5472954945619902e-06,-2.5173063998788217e-09,3.2213468963589463e-09,-1.2473538147266023e-09,1.2801537077744926e-10,-3.35237685647173e-10,1.7303806374270494e-07,2.104933110364541e-07
274,5.480000000000012,758.9758143805595,2.133338815494318e-08,3.263709046562712e-08,-6.43061891356194e-13,6.430590223780803e-13,-4.396433469466695e-11,4.3963474710917196e-11,-1.0758635579483045e-18,-6.108160717486302e-08,7.111129418221429e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.7090025414346614e-07,1.547950495194632e-06,-2.5173192969708244e-09,3.2213597933937027e-09,-1.248236271159011e-09,1.2889780973668218e-10,-3.3523768566866644e-10,1.718121897756239e-07,2.1063602937495844e-07
275,5.500000000000023,758.9830620888365,2.1185650205540647e-08,3.241268645263583e-08,-6.394758131417825e-13,6.394729381516292e-13,-4.364762083985083e-11,4.3646847024105977e-11,-1.077880364543435e-18,-6.066021931216951e-08,7.061883431761611e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.713254445270712e-07,1.548600992963815e-06,-2.5173321223479356e-09,3.221372618713308e-09,-1.2491123907143248e-09,1.2977391295403289e-10,-3.352376856901599e-10,1.705947715107529e-07,2.1077775950345834e-07
276,5.5200000000000085,758.9902683042369,2.1038900311526067e-08,3.2189762652588047e-08,-6.359005090383415e-13,6.35897628200365e-13,-4.333129318623785e-11,4.3330662187209094e-11,-1.0798786558465111e-18,-6.024162912406895e-08,7.01296679491437e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.7174769003224153e-07,1.5492470174548668e-06,-2.517344876111164e-09,3.2213853724189714e-09,-1.2499821798545577e-09,1.306436880461454e-10,-3.3523768571175924e-10,1.6938575302639139e-07,2.10918508005725e-07
277,5.540000000000025,758.9974339025673,2.0893105229157026e-08,3.1968268897200225e-08,-6.32397300089184e-13,6.32394413563849e-13,-4.3015512936522766e-11,4.3014915910865644e-11,-1.0818701578008747e-18,-5.982574195817593e-08,6.9643684328128e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.7216701008764873e-07,1.5498885977703653e-06,-2.517357559089331e-09,3.221398055339389e-09,-1.250845647915813e-09,1.3150714382712685e-10,-3.352376857333586e-10,1.6818507931556794e-07,2.1105828135800236e-07
278,5.5600000000000085,759.004558919111,2.074826450789282e-08,3.174820490482583e-08,-6.288934765290601e-13,6.288905844747717e-13,-4.270026755580611e-11,4.269959113678714e-11,-1.0838702203972183e-18,-5.941255692777343e-08,6.916088195449708e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.725834237850189e-07,1.550525762508385e-06,-2.5173701719971214e-09,3.2214106681893693e-09,-1.2517028057207362e-09,1.3236428889760268e-10,-3.352376857550638e-10,1.6699269632670942e-07,2.1119708592428487e-07
279,5.5800000000000205,759.0116430510516,2.0604390902438122e-08,3.152959049382918e-08,-6.253890435366405e-13,6.253861461107515e-13,-4.238555790235906e-11,4.238474008479555e-11,-1.085868288800744e-18,-5.90021109068789e-08,6.8681303324123585e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.7299695033912247e-07,1.551158540462372e-06,-2.5173827148222526e-09,3.221423210956675e-09,-1.2525536639752947e-09,1.33215132209819e-10,-3.35237685776769e-10,1.658085496483622e-07,2.1133492810956356e-07
280,5.599999999999999,759.0186865080425,2.0461477273062965e-08,3.13124151517456e-08,-6.218840176860144e-13,6.218811150467773e-13,-4.208284845430348e-11,4.208186843865454e-11,-1.0878524291512703e-18,-5.859438390300424e-08,6.820492462201968e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.7340760902087705e-07,1.551786960518827e-06,-2.5173951875528663e-09,3.2214356836292866e-09,-1.2533983480388823e-09,1.3405979829505258e-10,-3.3523768579847424e-10,1.6463258470026465e-07,2.1147181433750956e-07
281,5.620000000000005,759.0256903478344,2.0319483831595643e-08,3.109661845808151e-08,-6.183784337062207e-13,6.183755258340583e-13,-4.1781822045545006e-11,4.178087354045036e-11,-1.08982807373223e-18,-5.818926265100277e-08,6.773161313828287e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.738154186319238e-07,1.5524110508549254e-06,-2.5174075901773158e-09,3.2214480861956953e-09,-1.2542369947438482e-09,1.348984257148439e-10,-3.3523768582028534e-10,1.6346474823472419e-07,2.116077508752699e-07
282,5.640000000000003,759.0326539089602,2.0178436915010435e-08,3.088224104746153e-08,-6.148722889441524e-13,6.148693759125967e-13,-4.148145747711516e-11,4.1480601554379186e-11,-1.0917961049530306e-18,-5.7786822773940095e-08,6.7261456713956645e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.7422039783938983e-07,1.5530308394499807e-06,-2.5174199226845897e-09,3.221460418644713e-09,-1.255069627539029e-09,1.357310404657921e-10,-3.3523768584209644e-10,1.623049873804749e-07,2.1174274394512213e-07
283,5.660000000000006,759.0395771914156,2.0038337415386964e-08,3.0669284670253974e-08,-6.113655951804342e-13,6.113626771505035e-13,-4.1183269802309896e-11,4.1182563745156905e-11,-1.0937515167876496e-18,-5.738706720798256e-08,6.67944583241062e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.7462256558269386e-07,1.553646354707158e-06,-2.5174321850634648e-09,3.2214726809652437e-09,-1.255896274811781e-09,1.365576721187876e-10,-3.3523768586390753e-10,1.6115324848065548e-07,2.118767998601602e-07
284,5.680000000000003,759.0464610647073,1.9899153358724195e-08,3.045770104235282e-08,-6.078583822411835e-13,6.078554593380671e-13,-4.088495706797013e-11,4.0884295986505734e-11,-1.0956948315805237e-18,-5.69899048810981e-08,6.633051145121191e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.750219404904349e-07,1.554257624564284e-06,-2.5174443773031414e-09,3.2214848731466086e-09,-1.2567169570805246e-09,1.373783407161041e-10,-3.352376858858245e-10,1.6000947875976484e-07,2.120099248299355e-07
285,5.700000000000016,759.0533055638683,1.9760884276697795e-08,3.024748982213062e-08,-6.043506622752833e-13,6.043477346229663e-13,-4.0593899628943535e-11,4.0593177577211056e-11,-1.0976260624789014e-18,-5.659533482621008e-08,6.586961453458703e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.7541854086678936e-07,1.554864676472929e-06,-2.517456499393667e-09,3.2214969951785482e-09,-1.2575317456475403e-09,1.381931154517418e-10,-3.352376859077415e-10,1.5887362636269103e-07,2.1214212495592138e-07
286,5.719999999999997,759.0601103882584,1.9623542387772084e-08,3.003866998653167e-08,-6.008424405389448e-13,6.008395082653459e-13,-4.030936911946568e-11,4.0308532134655084e-11,-1.0995450176325743e-18,-5.6203392361528435e-08,6.541180828241194e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.758123851334337e-07,1.5554675380710152e-06,-2.517468551324665e-09,3.221509047050977e-09,-1.2583407783350411e-09,1.390021325488597e-10,-3.3523768592976435e-10,1.5774563909081472e-07,2.1227340637873826e-07
287,5.739999999999993,759.0668757459049,1.9487120799696034e-08,2.983123137039672e-08,-5.973337327296961e-13,5.973307959431424e-13,-4.002871234183043e-11,4.002774098339265e-11,-1.1014633301643357e-18,-5.581405816541755e-08,6.495706970721504e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.762034917653083e-07,1.5560662370845843e-06,-2.5174805330863953e-09,3.221521028754019e-09,-1.2591441591496734e-09,1.3980549528004e-10,-3.352376859517872e-10,1.566254645855455e-07,2.1240377525672786e-07
288,5.760000000000011,759.0736026863764,1.935158126162064e-08,2.962511585946547e-08,-5.938245711508616e-13,5.938216299343979e-13,-3.9750881107187236e-11,3.974994912530685e-11,-1.103410003908548e-18,-5.5427223308236235e-08,6.4505271231766255e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.7659187878592185e-07,1.5566608005568835e-06,-2.51749244466954e-09,3.221532940278278e-09,-1.25994195508412e-09,1.4060327218112773e-10,-3.3523768597381006e-10,1.5551305177080795e-07,2.1253323759766695e-07
289,5.779999999999994,759.0802905533232,1.9216949036536157e-08,2.942036242745704e-08,-5.903673890620433e-13,5.903644435271298e-13,-3.947381917879696e-11,3.947298062278773e-11,-1.1053442714281567e-18,-5.5042960332600946e-08,6.405649711214535e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.769775640889031e-07,1.5572512553397521e-06,-2.517504286589095e-09,3.2215447821390128e-09,-1.2607342020869884e-09,1.4139550147860797e-10,-3.352376859959388e-10,1.5440834993440054e-07,2.1266179936601076e-07
290,5.800000000000013,759.0869393467426,1.908322494740878e-08,2.9216972690012753e-08,-5.870413377968612e-13,5.870383880538369e-13,-3.919727195958991e-11,3.919657765726998e-11,-1.1072661245919446e-18,-5.466127194834413e-08,6.361075009281827e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.773605658287429e-07,1.5578376286909274e-06,-2.517516060676346e-09,3.2215565561673287e-09,-1.2615209129983454e-09,1.421821970614093e-10,-3.3523768601806753e-10,1.5331130761159005e-07,2.1278946661321584e-07
291,5.820000000000007,759.0935499287923,1.895037825412582e-08,2.9014900191959113e-08,-5.8385257935452e-13,5.838496254796698e-13,-3.892043072106575e-11,3.891977979721896e-11,-1.1091777928203629e-18,-5.428207056761311e-08,6.316792776515189e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.7774090186075814e-07,1.558419947419747e-06,-2.51752776961554e-09,3.221568265047464e-09,-1.2623020900251352e-09,1.4296336063595397e-10,-3.3523768604019627e-10,1.5222187418643078e-07,2.1291624529107378e-07
292,5.840000000000009,759.1001223342096,1.881840847458563e-08,2.8814144543656386e-08,-5.806647747507846e-13,5.806618164654291e-13,-3.864357372030121e-11,3.864286159876022e-11,-1.111079359128773e-18,-5.390535515440644e-08,6.272802852355438e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.7811858972804527e-07,1.5589982378671033e-06,-2.517539414789035e-09,3.2215799101618836e-09,-1.2630777300695466e-09,1.437389870499138e-10,-3.352376860624309e-10,1.511399999292105e-07,2.130421412473625e-07
293,5.860000000000015,759.1066562648973,1.8687327310162795e-08,2.8614723913175708e-08,-5.774765323932067e-13,5.774735696557174e-13,-3.836770431611365e-11,3.836687570125286e-11,-1.1129700426060087e-18,-5.353115952601066e-08,6.229109135362816e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.784936470858929e-07,1.5595725265516719e-06,-2.517550996202125e-09,3.221591491515745e-09,-1.2638478428499063e-09,1.445090844229142e-10,-3.352376860846655e-10,1.5006563478240599e-07,2.1316716036723973e-07
294,5.880000000000009,759.1131519269939,1.8557128110552725e-08,2.8416628472068402e-08,-5.742878661903118e-13,5.742848990737485e-13,-3.809328470916331e-11,3.809231934068365e-11,-1.1148504891292418e-18,-5.315946502059087e-08,6.185709407420073e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.788660916400999e-07,1.560142840075524e-06,-2.5175625138461276e-09,3.221603009100432e-09,-1.2646124527401166e-09,1.452736763733333e-10,-3.352376861069001e-10,1.4899872853694032e-07,2.132913085526675e-07
295,5.900000000000002,759.1196103605546,1.8427774115699395e-08,2.821980232977867e-08,-5.711939455227929e-13,5.711909739253772e-13,-3.7820388805778254e-11,3.7819463282923194e-11,-1.1167465015899405e-18,-5.2790166923465877e-08,6.142591407598985e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.792359406623623e-07,1.5607092043835423e-06,-2.5175739686642143e-09,3.221614463859162e-09,-1.2653715894752693e-09,1.4603279419956912e-10,-3.352376861292406e-10,1.479392322175001e-07,2.1341459156081766e-07
296,5.920000000000001,759.126030915178,1.8299289551469803e-08,2.8024282865493402e-08,-5.681690873349169e-13,5.681661112756943e-13,-3.754768535955979e-11,3.7546854100953454e-11,-1.1186920776554226e-18,-5.242333479750205e-08,6.099763215892083e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.7960321129903396e-07,1.561271645235495e-06,-2.5175853622945467e-09,3.221625857430014e-09,-1.266125270216887e-09,1.4678645737340784e-10,-3.352376861515811e-10,1.468870972002905e-07,2.1353701510705257e-07
297,5.940000000000023,759.1324135908632,1.8171675176383565e-08,2.783007156852842e-08,-5.651438329205769e-13,5.651408524766295e-13,-3.7275156161603544e-11,3.727447187593861e-11,-1.120675125820241e-18,-5.2058971141730586e-08,6.057225085205564e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.799679209463129e-07,1.5618301887798358e-06,-2.517596695423645e-09,3.2216371904996516e-09,-1.2668734986320931e-09,1.4753467063317758e-10,-3.3523768617402747e-10,1.4584227414089703e-07,2.1365858499006367e-07
298,5.960000000000008,759.1387592414022,1.804490145070853e-08,2.7637123773779037e-08,-5.621182071345924e-13,5.621152223910024e-13,-3.7002854477487334e-11,3.7002215139929046e-11,-1.1226565731465316e-18,-5.169699175595827e-08,6.014967174915681e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.803300867125835e-07,1.5623848607332584e-06,-2.5176079680440977e-09,3.2216484630604e-09,-1.2676162787384708e-09,1.482774375033357e-10,-3.3523768619647384e-10,1.448047145119209e-07,2.137793069126648e-07
299,5.98000000000001,759.1450679012006,1.7918967881338436e-08,2.7445439048310295e-08,-5.591379354583535e-13,5.591349464975847e-13,-3.6730777746081785e-11,3.6730077229593935e-11,-1.124632922327393e-18,-5.133739554582901e-08,5.972989320810535e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.80689725405904e-07,1.5629356863614793e-06,-2.5176191806054676e-09,3.2216596755620888e-09,-1.2683536150606581e-09,1.49014760427031e-10,-3.352376862189202e-10,1.4377437063890292e-07,2.1389918647762207e-07
300,6.000000000000009,759.1513392750431,1.7793885670482138e-08,2.7255034777206627e-08,-5.562164473706053e-13,5.562134542780062e-13,-3.645867717199706e-11,3.645786011312945e-11,-1.1266028023196592e-18,-5.09802148815161e-08,5.9312952550058614e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.8104685394142223e-07,1.5634826910997345e-06,-2.5176303341493933e-09,3.2216708290460964e-09,-1.2690855096098291e-09,1.4974663980045819e-10,-3.3523768624147247e-10,1.4275119453462954e-07,2.1401822932338023e-07
301,6.020000000000003,759.1575735669524,1.766964840484561e-08,2.7065901463279787e-08,-5.532945852193485e-13,5.532915880785934e-13,-3.6187519801118067e-11,3.6186566675808695e-11,-1.1285807135811777e-18,-5.0625431749232253e-08,5.889882838357953e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.814014892821754e-07,1.5640259004621392e-06,-2.5176414292596923e-09,3.22168192409652e-09,-1.2698119715795734e-09,1.5047308406834737e-10,-3.352376862640247e-10,1.4173513806832236e-07,2.1413644110431382e-07
302,6.040000000000009,759.1637718062452,1.754622077258414e-08,2.687798538394745e-08,-5.50372375931106e-13,5.503693748080972e-13,-3.591889623207113e-11,3.591797974814457e-11,-1.130678406966374e-18,-5.027294552877424e-08,5.848740292858422e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.817536479739498e-07,1.5645653393306115e-06,-2.5176524659293767e-09,3.221692960706149e-09,-1.2705330357399583e-09,1.511941295325871e-10,-3.35237686286577e-10,1.4072615429554199e-07,2.1425382733562602e-07
303,6.0600000000000005,759.1699333492373,1.7423625996348233e-08,2.669132237237368e-08,-5.474498165652976e-13,5.474468115370744e-13,-3.565362562245979e-11,3.5652799571744636e-11,-1.1328117143054113e-18,-4.992282290249912e-08,5.80787536396571e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.82103346441639e-07,1.5651010324081746e-06,-2.5176634441512466e-09,3.2217039388680124e-09,-1.271248760958503e-09,1.519098373257857e-10,-3.352376863092351e-10,1.3972419661122968e-07,2.1437039349219423e-07
304,6.08000000000001,759.1760581959251,1.7301864775013215e-08,2.6505913802289776e-08,-5.445269157098518e-13,5.445239066986518e-13,-3.539179061814056e-11,3.5391106011925436e-11,-1.134945945467237e-18,-4.9575066173298395e-08,5.76728828474564e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.8245060134935275e-07,1.5656330047699214e-06,-2.517674363918526e-09,3.221714858575195e-09,-1.2719592151208748e-09,1.5262027638162274e-10,-3.3523768633189324e-10,1.3872921772047123e-07,2.1448614512868138e-07
305,6.100000000000015,759.1821471907807,1.718090873333213e-08,2.632171674258117e-08,-5.416036963891264e-13,5.416006832910769e-13,-3.5129767146315365e-11,3.5129124896531355e-11,-1.1370800668760326e-18,-4.922959443206802e-08,5.726969602554506e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.8279542908443627e-07,1.5661612810753702e-06,-2.5176852252246498e-09,3.2217257198210946e-09,-1.2726644306985053e-09,1.5332547869070748e-10,-3.3523768635465725e-10,1.3774117111441732e-07,2.1460108770755442e-07
306,6.120000000000018,759.1882003678377,1.7060757369849622e-08,2.613873072219378e-08,-5.387600787223319e-13,5.387570615243725e-13,-3.486842353440991e-11,3.4867721122570364e-11,-1.1392116228488117e-18,-4.888640653584667e-08,5.686919150371389e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.8313784574546813e-07,1.566685885550018e-06,-2.5176960288624414e-09,3.221736523398543e-09,-1.2733644126053503e-09,1.540254471508986e-10,-3.3523768637742126e-10,1.36760011104738e-07,2.1471522659508369e-07
307,6.139999999999992,759.1942174351052,1.6941421406097927e-08,2.595697237510933e-08,-5.361412818317482e-13,5.361382605459164e-13,-3.460693489578069e-11,3.460611802700404e-11,-1.1413400819779607e-18,-4.854553346036132e-08,5.647140500185428e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.834778675332272e-07,1.5672068425809903e-06,-2.517706777876137e-09,3.221747272351764e-09,-1.2740591661896817e-09,1.5472018554239345e-10,-3.3523768640018527e-10,1.357856917047772e-07,2.148285671915891e-07
308,6.160000000000003,759.2001985942347,1.6822894660827607e-08,2.577643253061799e-08,-5.335339148180477e-13,5.335308894170393e-13,-3.434597917949195e-11,3.434502916698261e-11,-1.1434650332586765e-18,-4.820695782747511e-08,5.607631590210881e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.838155106938966e-07,1.567724176630048e-06,-2.5177174746281115e-09,3.2217579690432636e-09,-1.2747486953304868e-09,1.554096970143337e-10,-3.3523768642305516e-10,1.3481816679189828e-07,2.1494111491249312e-07
309,6.180000000000014,759.2061448626417,1.6705143226755758e-08,2.559705956979184e-08,-5.309262331263319e-13,5.309232036591969e-13,-3.408582727160211e-11,3.4084915367029105e-11,-1.1455844224049987e-18,-4.787058299118734e-08,5.568381110719273e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.8415079107277264e-07,1.5682379115510524e-06,-2.517728119229538e-09,3.2217686135841942e-09,-1.2754330133950044e-09,1.560939964596742e-10,-3.3523768644592505e-10,1.338573913837111e-07,2.1505287503950248e-07
310,6.199999999999995,759.21205560408,1.6588189357561194e-08,2.5418887833529503e-08,-5.283182332442926e-13,5.283151997779575e-13,-3.3827059254741136e-11,3.382623931602391e-11,-1.1476995256618195e-18,-4.7536472851087914e-08,5.5293964841170735e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.8448372439861547e-07,1.5687480710250852e-06,-2.5177387116742755e-09,3.2217792059682286e-09,-1.2761121422602955e-09,1.5677310800650407e-10,-3.352376864689008e-10,1.3290332082528927e-07,2.1516385281545074e-07
311,6.220000000000006,759.2179308185524,1.6472033696527955e-08,2.524191858682624e-08,-5.257862087454857e-13,5.257831713438689e-13,-3.356841333212301e-11,3.356773699476216e-11,-1.1498103379325053e-18,-4.720462952774783e-08,5.4906779249182e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.848143266291565e-07,1.5692546790892891e-06,-2.5177492527187244e-09,3.2217897469519398e-09,-1.2767860969861824e-09,1.574470477696123e-10,-3.352376864918766e-10,1.3195590980150038e-07,2.1527405355954116e-07
312,6.240000000000006,759.2237713402038,1.6356648998648403e-08,2.506611058730598e-08,-5.233931663101703e-13,5.233901250418535e-13,-3.330973754133987e-11,3.330910511313145e-11,-1.1519137345446984e-18,-4.6874975306602015e-08,5.452216357269041e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.851426134561083e-07,1.5697577593810305e-06,-2.5177597445124426e-09,3.2218002386849036e-09,-1.2774548784948723e-09,1.5811581619069125e-10,-3.3523768651485235e-10,1.3101511375315687e-07,2.1538348250236303e-07
313,6.26000000000001,759.2295772026437,1.6242034756748412e-08,2.4891463332037342e-08,-5.20999818837002e-13,5.209967737694172e-13,-3.3051585074525925e-11,3.305089328613704e-11,-1.154033897511649e-18,-4.654750900504644e-08,5.414011612248075e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.854686002936623e-07,1.570257335120224e-06,-2.5177701884422348e-09,3.221810682553892e-09,-1.2781184917210732e-09,1.5877941617468405e-10,-3.35237686537934e-10,1.3008088891004024e-07,2.1549214478205822e-07
314,6.280000000000009,759.2353481174576,1.6128201228931868e-08,2.471799272911704e-08,-5.186061680920828e-13,5.186031192892455e-13,-3.27941035708759e-11,3.279329830212572e-11,-1.1561461246933757e-18,-4.6222260255909093e-08,5.3760671073338804e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.857923026535191e-07,1.5707534296808356e-06,-2.5177805845021717e-09,3.2218210785528225e-09,-1.278776948607526e-09,1.5943785809056665e-10,-3.3523768656101565e-10,1.291531912174307e-07,2.1560004556925403e-07
315,6.300000000000017,759.2410842837036,1.601514246080166e-08,2.454568992869033e-08,-5.162456777594194e-13,5.162426252846482e-13,-3.2537417057761906e-11,3.2536479126152315e-11,-1.1582498703422288e-18,-4.589921230373435e-08,5.3383808563846955e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.861137360904166e-07,1.5712460665074137e-06,-2.5177909330206904e-09,3.2218314270102684e-09,-1.2794302638138303e-09,1.6009115586484968e-10,-3.352376865842032e-10,1.2823197649183391e-07,2.1570719004889126e-07
316,6.320000000000015,759.2467867056824,1.5902825906238023e-08,2.4374505351330217e-08,-5.14068973922283e-13,5.140659178395014e-13,-3.228134231231098e-11,3.22804424737595e-11,-1.160342404911565e-18,-4.557827235691052e-08,5.300942003397357e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,3.86432915774087e-07,1.571735268460214e-06,-2.517801236167254e-09,3.2218417300956996e-09,-1.280078451407509e-09,1.6073932508084876e-10,-3.352376866073907e-10,1.2731720164522752e-07,2.1581358327748908e-07
