,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
93,1.8599999999999681,670.1396576403049,1.693840947917766e-06,7.1320501602689045e-06,-6.553111417456116e-06,1.04721437580896e-06,-5.584520358396349e-10,-3.877576407815313e-06,-1.848508957334257e-06,1.1308280363250964e-06,1.275821714320797e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.849971651393531e-06,1.2577714650783751e-05,7.162920915146055e-06,1.7858051228465867e-05,9.305681393574858e-08,3.6813361614948417e-06,9.830401894268433e-07,2.179125037317951e-05,3.3942637524755053e-06
94,1.8799999999999681,670.3974036309476,1.676031361860447e-06,7.111672611302219e-06,-6.456505659313609e-06,9.37644715008049e-07,-5.086543180971139e-10,-3.809147617684954e-06,-1.7832665511469632e-06,1.060335582558869e-06,1.2637442117340627e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.883670374491314e-06,1.2720151878499462e-05,7.032824744378358e-06,1.7877899819374036e-05,9.304614287220813e-08,3.604468921239839e-06,9.467224343420315e-07,2.181316200936835e-05,3.4196594117360537e-06
95,1.899999999999962,670.6531542648231,1.6584534357306911e-06,7.0909434010604235e-06,-6.3607479948574305e-06,8.298068808565996e-07,-4.6323775212439555e-10,-3.7416380445663286e-06,-1.7199512637331519e-06,9.918067982066153e-07,1.2517900250547155e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.917015222467215e-06,1.2862178038623044e-05,6.904652207836688e-06,1.7895574335332677e-05,9.303642395150545e-08,3.5289610646173496e-06,9.116902561932424e-07,2.1833683433175998e-05,3.444814754103934e-06
96,1.9199999999999562,670.9068292028744,1.6412141717016352e-06,7.070064704606902e-06,-6.267023034941637e-06,7.250090106197978e-07,-4.266526575341939e-10,-3.675550293904722e-06,-1.6590359298029168e-06,9.257216053398126e-07,1.2400264190386654e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.950011898541529e-06,1.3003788119679677e-05,6.778374497538735e-06,1.7911122494247437e-05,9.302752504741055e-08,3.4547891812326604e-06,8.77900384257893e-07,2.1852858717211457e-05,3.4697329185448605e-06
97,1.939999999999972,671.1584508322867,1.6243203129705882e-06,7.049065912624053e-06,-6.175439200903164e-06,6.233521471283828e-07,-3.983005984599569e-10,-3.6109185878075635e-06,-1.6005055881489513e-06,8.620650753688841e-07,1.228458229366217e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,4.982667243388277e-06,1.3144979425852097e-05,6.653949875180189e-06,1.792460610582493e-05,9.301927551484985e-08,3.38192449241548e-06,8.453049690783479e-07,2.1870736584018557e-05,3.4944177650289286e-06
98,1.9599999999999802,671.4082577102047,1.6075694845959524e-06,7.027615342568531e-06,-6.083841934090041e-06,5.224026377844471e-07,-3.7009294478051843e-10,-3.5467978258951475e-06,-1.5433543674239585e-06,7.998167062126042e-07,1.2169600491924107e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.0149861413639555e-06,1.328574623840408e-05,6.531357063830206e-06,1.7936063653674063e-05,9.301159157941883e-08,3.310347328278423e-06,8.138663695226052e-07,2.188735540183438e-05,3.518871947814525e-06
99,1.9799999999999913,671.6561092946312,1.5911199600101207e-06,7.005998317957297e-06,-5.993950865604218e-06,4.240707756735917e-07,-3.4705512527157806e-10,-3.483927112103337e-06,-1.488288638212666e-06,7.396936100079528e-07,1.2056310073965468e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.046973035810034e-06,1.3426082375009417e-05,6.410579135833197e-06,1.7945528387808647e-05,9.30044200987176e-08,3.2400400788983994e-06,7.835499394662215e-07,2.1902750504996594e-05,3.543097858380428e-06
100,2.0,671.9020055855711,1.5749970472367859e-06,6.984274676297389e-06,-5.906056301245832e-06,3.286637416811016e-07,-3.293016864157319e-10,-3.4224260931751276e-06,-1.4353826121993643e-06,6.817713663899034e-07,1.1944874767015547e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.078634205882517e-06,1.3565985104952025e-05,6.291579064164645e-06,1.7953055732982197e-05,9.299765653060152e-08,3.1709765468455846e-06,7.54313226962088e-07,2.1916965154760578e-05,3.5670990432214192e-06
101,2.0199999999999623,672.1460840237436,1.5590976455609809e-06,6.962286403371278e-06,-5.819085199717955e-06,2.3495951739939846e-07,-3.138340161634275e-10,-3.3618164638116594e-06,-1.3841215835173447e-06,6.255276494652857e-07,1.1834658652661855e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.109975152810436e-06,1.3705450715748449e-05,6.174327649155229e-06,1.7958691965572992e-05,9.299122517357445e-08,3.1031341212758447e-06,7.261181850049745e-07,2.1930038144919107e-05,3.590878576641052e-06
102,2.0399999999999845,672.3883866038241,1.5434039906804285e-06,6.940016354117848e-06,-5.732862948761083e-06,1.4274581625405112e-07,-2.9979719913157216e-10,-3.302014405001056e-06,-1.334385244344554e-06,5.708405739900242e-07,1.1725556602634953e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.141000169172884e-06,1.3844473743323494e-05,6.05880816767031e-06,1.796246901890953e-05,9.29850888614231e-08,3.0364958125876436e-06,6.989331167263253e-07,2.1942001827153674e-05,3.614438791896375e-06
103,2.0599999999999916,672.6288449500767,1.5280020589056924e-06,6.917625464285545e-06,-5.648330235811229e-06,5.305897533550087e-08,-2.888100378939093e-10,-3.2434206419143644e-06,-1.2865281727249276e-06,5.180703821647948e-07,1.1618109797968845e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.171714229668756e-06,1.3983050161507577e-05,5.9449962358245474e-06,1.796442706682543e-05,9.297920278905221e-08,2.9710414621184663e-06,6.727239825556209e-07,2.1952890936715227e-05,3.637782458296987e-06
104,2.0799999999999588,672.8674781093331,1.5128973087888913e-06,6.8951394214980935e-06,-5.565571937597817e-06,-3.4024551845496245e-08,-2.806499293866162e-10,-3.1860621261358314e-06,-1.2405374942909915e-06,4.6720421627779133e-07,1.1512358132347381e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.202123223345652e-06,1.4121177810365186e-05,5.832857214090642e-06,1.796461741106033e-05,9.29735081893803e-08,2.90674663443807e-06,6.474533258855028e-07,2.1962743682699638e-05,3.6609129262272653e-06
105,2.1000000000000076,673.1044890439834,1.4979260878520135e-06,6.872296608934531e-06,-5.482865172504542e-06,-1.204509229258716e-07,-2.724368896024291e-10,-3.1291800473697136e-06,-1.1956516519792782e-06,4.1746878046741085e-07,1.1407287544150405e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.232231457312135e-06,1.4258852170669848e-05,5.722372842989349e-06,1.796307265631261e-05,9.296797732119064e-08,2.8435942127028603e-06,6.230914344227407e-07,2.197159041266711e-05,3.683832571903819e-06
106,2.1199999999999677,673.3397581820888,1.4832163175272802e-06,6.849325835491287e-06,-5.401587045395272e-06,-2.0469447137133923e-07,-2.659565388399478e-10,-3.073366763883479e-06,-1.152403686172302e-06,3.694057361919482e-07,1.1303700341507263e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.262042881365868e-06,1.4396068395113833e-05,5.613528320810567e-06,1.7959821202369647e-05,9.29625933869051e-08,2.781568744590452e-06,5.996108810412701e-07,2.197945915783369e-05,3.7065435597894315e-06
107,2.1399999999999677,673.5732855236552,1.4687884074670203e-06,6.826276629574787e-06,-5.321976563986911e-06,-2.865052288089236e-07,-2.6120760305817e-10,-3.018717550679469e-06,-1.1108486437088564e-06,3.230712281285352e-07,1.1201729296168666e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.291562928615811e-06,1.4532824419764494e-05,5.506292684716745e-06,1.7954909205367845e-05,9.2957321745485e-08,2.7206479014448226e-06,5.76978357742459e-07,2.1986383927476893e-05,3.7290489894271074e-06
108,2.15999999999995,673.8051879972529,1.4545585262780035e-06,6.803023263141005e-06,-5.243168729422928e-06,-3.6686761976786935e-07,-2.5714540201213537e-10,-2.964846615134243e-06,-1.0705945295614957e-06,2.780671306941936e-07,1.1100857191753461e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.320796397953236e-06,1.4669117418691531e-05,5.400641231782742e-06,1.7948375476882084e-05,9.295213821543396e-08,2.6608122597867387e-06,5.551639260097739e-07,2.1992395311065114e-05,3.75135157591501e-06
109,2.179999999999965,674.035501330116,1.440512284175479e-06,6.7795537518364695e-06,-5.165021989386183e-06,-4.4595491497852944e-07,-2.5348124031622663e-10,-2.911686422039152e-06,-1.0315491938708024e-06,2.3430003373100403e-07,1.1000999317720419e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.349747106057792e-06,1.4804943188841409e-05,5.296559324594573e-06,1.7940247251534613e-05,9.294703194901108e-08,2.6020469294149603e-06,5.341424887754363e-07,2.199751898270937e-05,3.7734534324245003e-06
110,2.199999999999954,674.2641673511555,1.426719532634342e-06,6.7559994162125e-06,-5.088293937709442e-06,-5.229364522842316e-07,-2.5076290117195266e-10,-2.8595593071803354e-06,-9.939809761865803e-07,1.9204283957935258e-07,1.0902596478355584e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.378419424225875e-06,1.4940298720521823e-05,5.194026165323673e-06,1.793055833786199e-05,9.294198950759482e-08,2.5443344721227974e-06,5.138871870748731e-07,2.200178241144247e-05,3.795357028220564e-06
111,2.219999999999927,674.4912022677544,1.4131846381380713e-06,6.732382296357774e-06,-5.013053040790771e-06,-5.97752429837468e-07,-2.4890881466106245e-10,-2.80848636044399e-06,-9.578790109274742e-07,1.5128469929154357e-07,1.0805681170269815e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.406818465933561e-06,1.5075182537647343e-05,5.093012695538807e-06,1.7919351449040787e-05,9.293699279043667e-08,2.487654015446631e-06,4.943685872037601e-07,2.2005215686831175e-05,3.81706530586916e-06
112,2.239999999999942,674.7167787852316,1.3997739777415997e-06,6.708490134439062e-06,-4.93790619333625e-06,-6.719722835436191e-07,-2.469692560421109e-10,-2.757853934231496e-06,-9.226618433676312e-07,1.1143469877972126e-07,1.0709424127746687e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.434948052092379e-06,1.5209591261955413e-05,4.993503103197463e-06,1.7906654201906966e-05,9.293203400972938e-08,2.4319906124998337e-06,4.7556317866079517e-07,2.200784288081189e-05,3.838580411167193e-06
113,2.2599999999999785,674.9407951571096,1.3865920730083288e-06,6.6845112654119416e-06,-4.863967934568918e-06,-7.4436739860536e-07,-2.45523660986566e-10,-2.708141082365103e-06,-8.887351867794198e-07,7.290551679433844e-08,1.0614482707651555e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.462811712599929e-06,1.5343521275954166e-05,4.895484361918232e-06,1.789249080508545e-05,9.29271090805583e-08,2.377330662333768e-06,4.574492083592909e-07,2.2009686282967635e-05,3.85990431800263e-06
114,2.2799999999999723,675.1632513833874,1.3736556178144738e-06,6.660487492411367e-06,-4.791429894351049e-06,-8.147395635538414e-07,-2.4457646800191306e-10,-2.6594246996788273e-06,-8.561402390791744e-07,3.573924654926764e-08,1.0520966163557713e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.490414189508148e-06,1.547697126353236e-05,4.798930383629063e-06,1.7876899735463863e-05,9.292220807926839e-08,2.3236550045133453e-06,4.4000045410071156e-07,2.2010772730601072e-05,3.8810397668738325e-06
115,2.2999999999999576,675.384247009535,1.3608957599281947e-06,6.636315582087611e-06,-4.719590245374478e-06,-8.838850324848592e-07,-2.4380312325752366e-10,-2.6113910814583865e-06,-8.245761344034527e-07,-3.699271271295563e-10,1.0428448819557825e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.517759703285555e-06,1.560993929427725e-05,4.7038201822318764e-06,1.7859913489503488e-05,9.291732428335554e-08,2.2709468467020116e-06,4.231932903658967e-07,2.2011126423795294e-05,3.901989181856933e-06
116,2.3199999999999634,675.6038124514234,1.34830076043848e-06,6.611986826008415e-06,-4.648334838295739e-06,-9.519443139420152e-07,-2.4311331945563146e-10,-2.563985615813798e-06,-7.93971746397529e-07,-3.5494134831091744e-08,1.0336861761527569e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.54485166848923e-06,1.574242231835825e-05,4.6101409313951464e-06,1.7841555196039215e-05,9.29124551189272e-08,2.219193079729275e-06,4.0700781155788315e-07,2.2010767783175712e-05,3.922754492438024e-06
117,2.3400000000000403,675.8218981859275,1.335927985585289e-06,6.587610958971103e-06,-4.578279174965101e-06,-1.0182471099589242e-06,-2.4267098333756724e-10,-2.5174700775041746e-06,-7.645317831477471e-07,-6.942496497668204e-08,1.0246568369795583e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.57169395594957e-06,1.587441829620855e-05,4.517874791262182e-06,1.782185328180013e-05,9.290759727590057e-08,2.1683785227958998e-06,3.9142277626236994e-07,2.200971859217763e-05,3.9433379225694265e-06
118,2.3599999999999506,676.038518020525,1.3237810247634225e-06,6.563207076179651e-06,-4.509479530984928e-06,-1.0827455678559794e-06,-2.4244891254164285e-10,-2.4718614875836897e-06,-7.362470971407397e-07,-1.0217154071573876e-07,1.0157595722505627e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.598291046052938e-06,1.600592647655947e-05,4.426997204203091e-06,1.7800843355022078e-05,9.290274607694278e-08,2.118485207145245e-06,3.7641498745955154e-07,2.2008002627120713e-05,3.963742086661636e-06
119,2.3799999999999555,676.2538190872493,1.3117496460621438e-06,6.5385978230582545e-06,-4.4407997386360874e-06,-1.1467129457115026e-06,-2.421778979629786e-10,-2.426659152077828e-06,-7.086704998861423e-07,-1.341887065988218e-07,1.006925751687918e-06,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.6246463527612005e-06,1.613694452555188e-05,4.337494411506858e-06,1.7778548769886397e-05,9.289789980883821e-08,2.0695000007486177e-06,3.6196581148927826e-07,2.2005639024647566e-05,3.983968939901026e-06
120,2.399999999999937,676.4677147056967,1.299920158809681e-06,6.513942097821101e-06,-4.3731495224523185e-06,-1.2091536149699403e-06,-2.420258339628588e-10,-2.3822541841101446e-06,-6.821130306412329e-07,-1.6515975814603155e-07,9.982098795228446e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.6507630508098945e-06,1.626746992476055e-05,4.249354918896057e-06,1.7754990104279603e-05,9.289305777151753e-08,2.0214108673867827e-06,3.4805797618401804e-07,2.200264554000012e-05,4.004020296213114e-06
121,2.419999999999953,676.6802048758636,1.2883064254718744e-06,6.489275875952874e-06,-4.306688839267301e-06,-1.2699042768074547e-06,-2.4198560985164526e-10,-2.3387096421806605e-06,-6.566057262786105e-07,-1.9505291717203216e-07,9.896210858911593e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.676645316652731e-06,1.6397502104498396e-05,4.162556535278791e-06,1.773019952536181e-05,9.288821765708022e-08,1.974201229123837e-06,3.346707886148094e-07,2.1999043413246936e-05,4.023898605867271e-06
122,2.439999999999967,676.8913744710072,1.2768513287453903e-06,6.464511721224453e-06,-4.240841466794266e-06,-1.3296145343145221e-06,-2.419705072469177e-10,-2.295768219789176e-06,-6.319161263459473e-07,-2.2410465385442833e-07,9.811239216357237e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.702296894194922e-06,1.6527039980470262e-05,4.077081232218114e-06,1.7704204337250572e-05,9.288337809590789e-08,1.9278564505041057e-06,3.217855700885556e-07,2.199485183753667e-05,4.043606055942554e-06
123,2.4599999999999675,677.1012494239237,1.265545192945938e-06,6.439642853758591e-06,-4.1755153213440115e-06,-1.3883980804761625e-06,-2.4195720699509767e-10,-2.253385395106642e-06,-6.07988948940851e-07,-2.5237104802235835e-07,9.727127043924744e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.727720859411836e-06,1.6656081526220095e-05,3.9929176643367295e-06,1.7677024211102666e-05,9.287853881876604e-08,1.8823649143551465e-06,3.093865193356858e-07,2.19900870805179e-05,4.063144422202836e-06
124,2.4799999999999747,677.3097875108108,1.2544357056101642e-06,6.414763287104675e-06,-4.111217141269664e-06,-1.445708161869237e-06,-2.41986630699087e-10,-2.211776231108028e-06,-5.849813758844777e-07,-2.7969188936480423e-07,9.644177934120776e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.7529206683974054e-06,1.6784625587628775e-05,3.9100503397105645e-06,1.76486831486792e-05,9.287369938038977e-08,1.8377132980929838e-06,2.9745681608742667e-07,2.1984766451144026e-05,4.082515727180888e-06
125,2.499999999999968,677.5170005148734,1.2435258540227515e-06,6.389889569204061e-06,-4.047993624515115e-06,-1.5015059769688604e-06,-2.420502513771046e-10,-2.170954686904577e-06,-5.628857205379952e-07,-3.060748292805481e-07,9.56241465231651e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.777900283993726e-06,1.691267211619182e-05,3.828458232052744e-06,1.7619211007290832e-05,9.286885901156814e-08,1.7938859889128723e-06,2.859781451232053e-07,2.1978908783957574e-05,4.101722319767319e-06
126,2.5199999999999907,677.7230139974835,1.2327237303479293e-06,6.3648691679596065e-06,-3.9849076083952106e-06,-1.5568330962973321e-06,-2.420872905766843e-10,-2.1305082515422516e-06,-5.413559554989344e-07,-3.3187211816041017e-07,9.481262188771618e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.802662779837461e-06,1.7040219703563603e-05,3.74812921972355e-06,1.7588627616558135e-05,9.28640176361495e-08,1.7508713595283552e-06,2.749357283628237e-07,2.1972529314483156e-05,4.120765996608428e-06
127,2.5399999999999596,677.9277539862388,1.2221014070475777e-06,6.339839449424015e-06,-3.922711477190162e-06,-1.6108742060301242e-06,-2.4213455741144376e-10,-2.090759653827621e-06,-5.206319520136656e-07,-3.5683924720655447e-07,9.401178143539473e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.827211031211378e-06,1.716726678973724e-05,3.669053028867818e-06,1.755695054353491e-05,9.28591754176688e-08,1.708658680474722e-06,2.643158492877129e-07,2.1965642200829496e-05,4.13964843694071e-06
128,2.5599999999999623,678.1312204811328,1.2116705013468505e-06,6.314831706645962e-06,-3.861538356122892e-06,-1.663495223628595e-06,-2.4218822697799427e-10,-2.0517610889516693e-06,-5.007371961376051e-07,-3.809521077203214e-07,9.322239527952306e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.8515487502953255e-06,1.7293813501297957e-05,3.5912105305346763e-06,1.752420684923832e-05,9.285433218982636e-08,1.6672334730469236e-06,2.541021578061991e-07,2.1958264287280227e-05,4.158371854612204e-06
129,2.5799999999999597,678.3334859964591,1.2013831454315163e-06,6.289769694023838e-06,-3.800911260397555e-06,-1.7152289076460331e-06,-2.4223252065646176e-10,-2.013299550424508e-06,-4.814910918118475e-07,-4.043945561020342e-07,9.244147594472625e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.875679286763106e-06,1.7419859515304637e-05,3.5145860343694835e-06,1.7490419607925578e-05,9.284948798234967e-08,1.6265828666531671e-06,2.442798749267074e-07,2.1950410820642006e-05,4.1769382417346265e-06
130,2.5999999999999637,678.5345726887783,1.1912313012694908e-06,6.264647768815868e-06,-3.740754957494813e-06,-1.766167947811818e-06,-2.42263704840074e-10,-1.9753385362430633e-06,-4.628504061385936e-07,-4.2721045724067895e-07,9.166854985484581e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.899605431230121e-06,1.754540368993306e-05,3.4391693721905438e-06,1.7455605639370992e-05,9.284464302009547e-08,1.5866964857864835e-06,2.3483645994719975e-07,2.1942094770508577e-05,4.195349244314587e-06
131,2.619999999999947,678.7344444827763,1.1812550052775964e-06,6.239548045687102e-06,-3.681490901641793e-06,-1.8158627977270843e-06,-2.4228777973447547e-10,-1.9380564216575393e-06,-4.4493645105479954e-07,-4.49276004299752e-07,9.090618131960222e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.923330294295572e-06,1.7670445648077985e-05,3.364946913599242e-06,1.741978533191563e-05,9.283979750525053e-08,1.5475625362075104e-06,2.2575859137527186e-07,2.193332990589318e-05,4.213606717432017e-06
132,2.6399999999999464,678.9331114600989,1.171456779919302e-06,6.214484902331779e-06,-3.6231585278016154e-06,-1.8642812411447365e-06,-2.423078465655163e-10,-1.9014648660359336e-06,-4.277427634451615e-07,-4.705976139979586e-07,9.015456380208639e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.94685741214754e-06,1.779498597755817e-05,3.2919004193048104e-06,1.7382983891526913e-05,9.283495154898622e-08,1.5091673233305765e-06,2.1703179923027315e-07,2.1924131169710204e-05,4.231712791944185e-06
133,2.6599999999999486,679.1306810504844,1.1617592448385683e-06,6.189323933365457e-06,-3.56497833740114e-06,-1.912280113502761e-06,-2.4230873516284034e-10,-1.8652209596945808e-06,-4.110002835234471e-07,-4.914494284841384e-07,8.940882531372422e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.970189572395121e-06,1.7919024065915157e-05,3.220019050652775e-06,1.7345218277980435e-05,9.283010538316936e-08,1.4715004650732672e-06,2.0864436876058477e-07,2.1914510699285382e-05,4.249669130855768e-06
134,2.679999999999989,679.3270899634775,1.1522231799530197e-06,6.164186248754284e-06,-3.5075787124037217e-06,-1.9591867628606167e-06,-2.4229819931350634e-10,-1.8295935189663697e-06,-3.9489484527132113e-07,-5.116417915156381e-07,8.867285005096877e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,5.993329396643084e-06,1.8042559167736603e-05,3.1492934801545832e-06,1.7306503609216724e-05,9.282525931382616e-08,1.434552320286583e-06,2.0058541747262085e-07,2.1904479787085365e-05,4.2674772983922735e-06
135,2.6999999999999065,679.5223381990818,1.1428584265688488e-06,6.139099396808007e-06,-3.4510720280755715e-06,-2.0048895951514793e-06,-2.4227241711054517e-10,-1.794626252686646e-06,-3.7944426615753863e-07,-5.311563556664955e-07,8.794729467779827e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.016280212708208e-06,1.8165592024191717e-05,3.079706972750079e-06,1.7266862845636768e-05,9.282041360766358e-08,1.3983101225702026e-06,1.928420263583651e-07,2.189405180561359e-05,4.2851393128650774e-06
136,2.719999999999945,679.7164879030496,1.133624479227637e-06,6.113995263665012e-06,-3.395059689429786e-06,-2.0498283528112574e-06,-2.422318861463875e-10,-1.760141271017292e-06,-3.645076445341719e-07,-5.501366855385781e-07,8.722961323245562e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.039045041766216e-06,1.8288122970796684e-05,3.011245655574894e-06,1.7226315666157063e-05,9.281556856462954e-08,1.3627624473330946e-06,1.8540250725143225e-07,2.1883238875201517e-05,4.302657003656137e-06
137,2.7399999999999487,679.9095580638605,1.124514594114619e-06,6.0888688068934495e-06,-3.339480216145054e-06,-2.0940783874180498e-06,-2.421816506755897e-10,-1.7261084142379086e-06,-3.500509994430744e-07,-5.686172614081552e-07,8.651940592948327e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.061626432499643e-06,1.841015161150229e-05,2.9439002565191346e-06,1.7184876598754763e-05,9.281072442926246e-08,1.3278999504805365e-06,1.7825692081165922e-07,2.187205133573205e-05,4.3200319055723335e-06
138,2.7599999999999287,680.1015177644656,1.1155627105355307e-06,6.0637929581352e-06,-3.2846884883593586e-06,-2.1372662975789494e-06,-2.4212169658382003e-10,-1.6926770351971248e-06,-3.3616830519039254e-07,-5.865020374735512e-07,8.58188616825203e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.084027205546122e-06,1.8531678229152455e-05,2.877658569474155e-06,1.7142563151904835e-05,9.280588139579037e-08,1.2937120959862203e-06,1.7139472776533132e-07,2.1860500142743244e-05,4.3372657323335164e-06
139,2.779999999999938,680.2923756613469,1.1067709819859428e-06,6.0387802348934976e-06,-3.2307188113418443e-06,-2.179364257639033e-06,-2.420506598483114e-10,-1.659857039916843e-06,-3.228541158479113e-07,-6.037964034285189e-07,8.512814619545582e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.106250542471347e-06,1.86527039610828e-05,2.8125044964771116e-06,1.7099396846352634e-05,9.280103967222763e-08,1.260186755235065e-06,1.6480450355494425e-07,2.1848597158334217e-05,4.354360433121322e-06
140,2.7999999999999305,680.4822239976572,1.09807361837325e-06,6.013709743225508e-06,-3.176915816879555e-06,-2.2210827211398148e-06,-2.4196453788190733e-10,-1.627360750380622e-06,-3.0989848473045093e-07,-6.207144802679162e-07,8.444308563374918e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.128298988474931e-06,1.8773228860863943e-05,2.7484281501949223e-06,1.7055392376564862e-05,9.279619952024982e-08,1.2273145773321027e-06,1.5847697754916372e-07,2.1836352049497256e-05,4.371317556304236e-06
141,2.8199999999999603,680.6710084298735,1.0895223717606418e-06,5.988690046606821e-06,-3.123810194775708e-06,-2.261861782557312e-06,-2.4186118331916955e-10,-1.5954141923787618e-06,-2.974458317558753e-07,-6.371086742671561e-07,8.376701185506771e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.150174948376302e-06,1.8893252858762446e-05,2.685420890078275e-06,1.7010562931527823e-05,9.279136126303728e-08,1.195086827904461e-06,1.5240353438429114e-07,2.1823773817951886e-05,4.388138566053143e-06
142,2.8399999999999372,680.8587289579876,1.081125656521364e-06,5.963745627886567e-06,-3.0714979826148848e-06,-2.301607433711119e-06,-2.4174104196346147e-10,-1.564054340921046e-06,-2.8550967669602593e-07,-6.52965009058541e-07,8.310048996356458e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.171881428659098e-06,1.901277721550724e-05,2.623467808304442e-06,1.6964928239365193e-05,9.278652524078555e-08,1.1634921425714993e-06,1.4657397929978037e-07,2.1810873081118642e-05,4.404825316234987e-06
143,2.859999999999941,681.0454390576101,1.0728488620202154e-06,5.93881443380118e-06,-3.0196429107427537e-06,-2.34068506062051e-06,-2.41606421483751e-10,-1.533131290328428e-06,-2.739797740910671e-07,-6.683959172596331e-07,8.244132636424903e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.193421173844518e-06,1.913180281612414e-05,2.5625563993708553e-06,1.6918505314421867e-05,9.278169176615142e-08,1.132520286258999e-06,1.4097908479190799e-07,2.179765947185546e-05,4.421379497867771e-06
144,2.8799999999999817,681.2311550680679,1.0646862628814113e-06,5.913891675182967e-06,-2.968194462193016e-06,-2.379155997108407e-06,-2.4145917133034965e-10,-1.5026198887853128e-06,-2.628293159069229e-07,-6.834286008079039e-07,8.178917859085221e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.214796525093578e-06,1.9250329877214222e-05,2.5026780256413767e-06,1.6871306903844482e-05,9.277686111022271e-08,1.1021627744677996e-06,1.3561099389191594e-07,2.1784141226674757e-05,4.437802548363315e-06
