,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
251,5.020000000000032,701.9480631196021,3.546280281866981e-06,1.42466190807765e-05,-4.475369513182567e-06,-7.130132837360375e-06,-5.78330882246102e-10,-1.7409150970318736e-06,-7.10087283742893e-08,-6.441586782353254e-06,2.066691926541093e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.429503800051155e-05,0.00011684186880562431,4.758806256385437e-06,4.562098167896212e-05,2.633791185990028e-07,1.4058892735154408e-06,1.3548486207160578e-07,7.572304084371618e-05,2.3269826424428467e-05
252,5.040000000000114,702.1023275846891,3.5364007922904146e-06,1.4203480312259347e-05,-4.416787681390527e-06,-7.154329979023631e-06,-5.809665292802606e-10,-1.7127834737904677e-06,-6.843519767318611e-08,-6.445490215155177e-06,2.058526409012495e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.436586481125341e-05,0.00011712636979955583,4.669884684439346e-06,4.54781370507977e-05,2.6336752562489065e-07,1.371352287807077e-06,1.3409042281112076e-07,7.559417007374057e-05,2.331107860778417e-05
253,5.059999999999942,702.2561574082927,3.5266079989146247e-06,1.4160624157366724e-05,-4.358718959583125e-06,-7.17818235214015e-06,-5.837219926739859e-10,-1.6850247096682117e-06,-6.59547842008631e-08,-6.449201444838415e-06,2.050433816142036e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.4436494899164855e-05,0.00011741001084424965,4.582129618030357e-06,4.5334811927487296e-05,2.633558787396657e-07,1.3373742059727822e-06,1.327465229923944e-07,7.546522315714174e-05,2.335216821003536e-05
254,5.079999999999664,702.4095719235138,3.5168721921740086e-06,1.4117838908968003e-05,-4.300883035195222e-06,-7.201806807634282e-06,-5.864396245570977e-10,-1.6575282057103828e-06,-6.35408975236095e-08,-6.452754980383373e-06,2.0423892649293435e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.450692970107476e-05,0.00011769279547490907,4.495533598083772e-06,4.5191012035891545e-05,2.63344177123495e-07,1.3039486768194602e-06,1.3145156617516154e-07,7.533620359289131e-05,2.3393096440845508e-05
255,5.099999999999814,702.5625595068225,3.507218113212284e-06,1.4075304148377312e-05,-4.243520664222622e-06,-7.225101554353808e-06,-5.893018014059557e-10,-1.6303845412578913e-06,-6.121177684478836e-08,-6.456127756456889e-06,2.0344133333478895e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.457717060412915e-05,0.00011797472690548464,4.410089561088953e-06,4.504674295227058e-05,2.6333241970923895e-07,1.2710695493495315e-06,1.3020403943146924e-07,7.520711476552194e-05,2.3433864466828586e-05
256,5.119999999999905,702.715120158205,3.4976501803555773e-06,1.4033053800571726e-05,-4.186679194785772e-06,-7.248045589315777e-06,-5.921517686325049e-10,-1.6036095114946735e-06,-5.896887807177184e-08,-6.459318283261337e-06,2.0265096277706038e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.4647219287065146e-05,0.00011825581048497541,4.32578756249849e-06,4.490201148083323e-05,2.6332060517353395e-07,1.2387296088218586e-06,1.2900223288229366e-07,7.507796030512417e-05,2.3474473696439955e-05
257,5.140000000000018,702.8672669041854,3.4881502930350637e-06,1.3990959312227711e-05,-4.130190429156582e-06,-7.2707074207020445e-06,-5.95106129172494e-10,-1.5771356111484466e-06,-5.679614478460279e-08,-6.462347821427674e-06,2.0186629280857494e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.4717077291799446e-05,0.000118536050616105,4.242618866258591e-06,4.475682395073223e-05,2.6330873259455064e-07,1.2069221575952474e-06,1.2784458265372649e-07,7.494874364407655e-05,2.351492542199875e-05
258,5.16000000000006,703.0190023579925,3.478717954798734e-06,1.3949018641858744e-05,-4.074053197284773e-06,-7.293086806200748e-06,-5.983308885222905e-10,-1.5509600285288585e-06,-5.469127471149478e-08,-6.4652197048510935e-06,2.0108727458079663e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.478674597427793e-05,0.00011881545039564643,4.160576429994002e-06,4.46111860084629e-05,2.632967982243783e-07,1.1756412011984097e-06,1.2672970845876974e-07,7.48194679688135e-05,2.355522077873777e-05
259,5.1799999999998905,703.1703208195129,3.46936717260931e-06,1.390733482522867e-05,-4.018406290806462e-06,-7.315125005054205e-06,-6.017502323383932e-10,-1.5251337669858651e-06,-5.266319066936782e-08,-6.467922707537164e-06,2.0031507134472935e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.4856226825551424e-05,0.00011909401393031495,4.0796518351137844e-06,4.4465103890351585e-05,2.63284797413172e-07,1.1448802632435227e-06,1.2565616380497504e-07,7.46901365446907e-05,2.3595361013329982e-05
260,5.199999999999592,703.321224650825,3.460098191462789e-06,1.3865911697843863e-05,-3.963257375087217e-06,-7.336817338903708e-06,-6.079042209328013e-10,-1.4996545843789488e-06,-5.07102641261375e-08,-6.470459372998815e-06,1.9954969504089987e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.492552147919111e-05,0.00011937174639554152,3.9998351984560495e-06,4.4318584466914196e-05,2.63272700868635e-07,1.1146323797303265e-06,1.246224292570351e-07,7.456075272388728e-05,2.363534748996795e-05
261,5.219999999999694,703.4717322497847,3.4508839109303553e-06,1.3824554632457698e-05,-3.908351361743267e-06,-7.358267434977511e-06,-6.242002488153298e-10,-1.4744148445715144e-06,-4.881085934753349e-08,-6.472858531986823e-06,1.9878886894875145e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.4994631300215395e-05,0.00011964865105884596,3.921119111087332e-06,4.417163361917463e-05,2.632603798239378e-07,1.0848916854406693e-06,1.2362721802229668e-07,7.443131954483676e-05,2.3675181346367118e-05
262,5.239999999999751,703.6218325551604,3.441746900331672e-06,1.3783428794497823e-05,-3.853908432072849e-06,-7.379383851942517e-06,-6.482596573105199e-10,-1.4494990664048397e-06,-4.697976403773724e-08,-6.4751010752912386e-06,1.9803447545769576e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.506355760832821e-05,0.00011992473089311629,3.843496513148938e-06,4.4024257106305014e-05,2.632476552248805e-07,1.0556525463308233e-06,1.2266931178844353e-07,7.430183994876362e-05,2.3714863680807876e-05
263,5.259999999999955,703.7715255669282,3.432691188668703e-06,1.3742565406049765e-05,-3.799972305022959e-06,-7.400147262192704e-06,-6.78864092293743e-10,-1.4249226147580913e-06,-4.521812858045341e-08,-6.477185861467366e-06,1.97286844139544e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.513230198921892e-05,0.00012019999083512459,3.766957705777195e-06,4.3876461795162146e-05,2.63234383987378e-07,1.0269083295188997e-06,1.2174733286225519e-07,7.417231707939472e-05,2.3754395812768005e-05
264,5.279999999999897,703.9208236933875,3.423700230037754e-06,1.3701846119591315e-05,-3.7463897005431994e-06,-7.420618472105076e-06,-7.082269736375526e-10,-1.4006321687885316e-06,-4.351289880665289e-08,-6.4791306809065665e-06,1.9654457984945594e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.520086590340578e-05,0.00012047443495038021,3.6914940857217472e-06,4.37282541378196e-05,2.632205130767188e-07,9.986527816835156e-07,1.2086002258838806e-07,7.404275391397135e-05,2.3793778955166792e-05
265,5.299999999999866,704.0697294237323,3.4147735680009048e-06,1.3661269102760256e-05,-3.693160096676393e-06,-7.44079669697257e-06,-7.376288277198721e-10,-1.3766240454830842e-06,-4.186217903137073e-08,-6.480938398412624e-06,1.9580763746425338e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.526925064138606e-05,0.0001207480661026033,3.6170985877496747e-06,4.357963998612906e-05,2.632060545187107e-07,9.70880219540843e-07,1.200062718100084e-07,7.391315322317836e-05,2.38330141768981e-05
266,5.319999999999987,704.2182373283896,3.4059239953648186e-06,1.3620929240547265e-05,-3.6404109022178516e-06,-7.460628752770118e-06,-7.683280356501136e-10,-1.3529431315224792e-06,-4.027317724484403e-08,-6.482599765525217e-06,1.950770821404099e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.5337457617020135e-05,0.00012102088808603802,3.543762877760288e-06,4.3430625731630724e-05,2.631909949500741e-07,9.435845477706219e-07,1.1918491824723556e-07,7.37835178415382e-05,2.38721026488588e-05
267,5.339999999999916,704.3663496594111,3.3971517238648877e-06,1.358083005754092e-05,-3.588149550309243e-06,-7.480109949958231e-06,-7.975884376743286e-10,-1.3295923919705568e-06,-3.8744546705478e-08,-6.484116991974818e-06,1.9435292379503923e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.540548837421219e-05,0.00012129290567901794,3.471477273235264e-06,4.328121834460397e-05,2.6317533578534044e-07,9.167591925357862e-07,1.183947410077316e-07,7.365385067396365e-05,2.391104564945221e-05
268,5.360000000000233,704.5140839578855,3.388431943479248e-06,1.3540792187392262e-05,-3.5361427129374057e-06,-7.499333037545509e-06,-8.151873994534619e-10,-1.306491035349252e-06,-3.725874320778894e-08,-6.485514145115121e-06,1.9363307306829176e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.5473344210886706e-05,0.00012156412190147156,3.40023435060167e-06,4.313142391472656e-05,2.6315920802696415e-07,8.903983582621707e-07,1.176347081085935e-07,7.35241543625907e-05,2.394984424913916e-05
269,5.379999999999938,704.6614296776788,3.3797853000368475e-06,1.3500967902722261e-05,-3.484592675356687e-06,-7.51821522545262e-06,-8.281169214683341e-10,-1.2837066134017137e-06,-3.5827713299337056e-08,-6.48677541977907e-06,1.929192561451813e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.5541026383320866e-05,0.00012183453950236871,3.3300269967197573e-06,4.29812484320988e-05,2.631427749837513e-07,8.644963817750436e-07,1.1690384354353105e-07,7.339443146694367e-05,2.3988499482059935e-05
270,5.400000000000045,704.8083868187941,3.371215470056863e-06,1.3461386003524765e-05,-3.433539967924308e-06,-7.5367386210279584e-06,-8.366662380735331e-10,-1.2612516456712327e-06,-3.445236096577875e-08,-6.487899957145547e-06,1.9221177453912827e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.5608536391022164e-05,0.00012210416304143262,3.2608456702865843e-06,4.283069889363319e-05,2.631261271521598e-07,8.390467991841779e-07,1.1620104280087983e-07,7.326468471317373e-05,2.4027012585128573e-05
271,5.4199999999995905,704.954967342489,3.3627070822556156e-06,1.3421935873324618e-05,-3.3828423742746244e-06,-7.554958419628528e-06,-6.949791496681527e-10,-1.2392156908906192e-06,-3.3121996082290544e-08,-6.488902791028804e-06,1.9150932954742982e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.5675875616543756e-05,0.00012237299626019501,3.192681846866138e-06,4.267978192323005e-05,2.6311081069828476e-07,8.140421258191273e-07,1.1552529923041877e-07,7.313491668569493e-05,2.4065384695536356e-05
272,5.439999999999889,705.1011736482844,3.35425966424038e-06,1.3382615542208663e-05,-3.33249944375084e-06,-7.572873626957958e-06,-6.320872666819924e-10,-1.2173673450273492e-06,-3.1835038124007654e-08,-6.489786418903038e-06,1.9081187535808238e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.5743045284009716e-05,0.00012264104177435434,3.125528428684878e-06,4.2528503602761926e-05,2.630975400341219e-07,7.894762954595805e-07,1.1487572888835079e-07,7.300512979359368e-05,2.4103616816027477e-05
273,5.459999999999874,705.2470005022162,3.3458850068623258e-06,1.3343513176140993e-05,-3.2826293694007358e-06,-7.590435470458857e-06,-6.215173584239899e-10,-1.1957752788215626e-06,-3.059733618215513e-08,-6.4905431719551245e-06,1.9012039611735702e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.581004673072069e-05,0.00012290830306153764,3.059377140553405e-06,4.237687051178787e-05,2.6308500398786487e-07,7.653448692211101e-07,1.1425140514528364e-07,7.28753264976852e-05,2.414171004317499e-05
274,5.4799999999999205,705.3924500332363,3.337583348615295e-06,1.330463248546108e-05,-3.2332399656781734e-06,-7.607639043721458e-06,-6.081215252318701e-10,-1.1744950089860764e-06,-2.9407818806049972e-08,-6.491174924317552e-06,1.8943490489581402e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.5876881414275625e-05,0.00012317478451815428,2.994218447202471e-06,4.222488976664572e-05,2.630727075990228e-07,7.416421663429784e-07,1.1365135359539926e-07,7.274550931672216e-05,2.4179665573276397e-05
275,5.499999999999942,705.5375388235899,3.329332425970139e-06,1.3265811628750994e-05,-3.184121910158121e-06,-7.624566001917238e-06,-5.932126187211001e-10,-1.1534441666229895e-06,-2.8252622737252577e-08,-6.491701367198241e-06,1.887535226531377e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.594355057202155e-05,0.0001234404889592967,2.9300448284440446e-06,4.207256771618916e-05,2.6306069425758357e-07,7.183627745868625e-07,1.1307474917996699e-07,7.261568055380687e-05,2.4217484416031334e-05
276,5.520000000000059,705.6822569036301,3.3211508604032454e-06,1.3227189043484223e-05,-3.1354587774177403e-06,-7.641142108151507e-06,-5.909389452981624e-10,-1.1326753210029137e-06,-2.7141177350645926e-08,-6.492109680496272e-06,1.8807780994769699e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.601005540488567e-05,0.0001237054189660206,2.866849021567917e-06,4.191991063508758e-05,2.630488527419412e-07,6.955015797104699e-07,1.125208111790835e-07,7.248584244332916e-05,2.4255167549291638e-05
277,5.540000000000187,705.8266042733496,3.3130420094848117e-06,1.3188791373389725e-05,-3.087288270534779e-06,-7.6573507371603e-06,-5.90856011954384e-10,-1.112210526463222e-06,-2.6074189667672665e-08,-6.492399232993901e-06,1.8740804299572966e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.607639733358498e-05,0.000123969578770191,2.8046215510879916e-06,4.1766925706633485e-05,2.6303703479236813e-07,6.730527212356645e-07,1.1198865750890056e-07,7.235599735419342e-05,2.4292716134586223e-05
278,5.560000000000019,705.9705922433895,3.3049917892464615e-06,1.3150516803116667e-05,-3.0394801067976263e-06,-7.6732415941134e-06,-5.908547769183564e-10,-1.0920007602689494e-06,-2.5043070718004736e-08,-6.492582510127604e-06,1.867430304439329e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.614257767157173e-05,0.00012423297185195387,2.7433538673151813e-06,4.161361978332204e-05,2.630252176844748e-07,6.510106083685282e-07,1.1147748490504853e-07,7.222614753676329e-05,2.4330131241929873e-05
279,5.579999999999934,706.1142230827579,3.296999762136007e-06,1.311236367180975e-05,-2.9920343890641285e-06,-7.68881336519733e-06,-5.911829821815799e-10,-1.0720436178824482e-06,-2.404653700148684e-08,-6.492661644982667e-06,1.860827303164496e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.6208597587085274e-05,0.00012449560065670202,2.6830387223568245e-06,4.1459999233729584e-05,2.630133973068852e-07,6.29370164587106e-07,1.1098658882785647e-07,7.209629509521275e-05,2.4367413818005754e-05
280,5.599999999999887,706.2574918421759,3.289076717845115e-06,1.3074413364385568e-05,-2.9450602480761006e-06,-7.704021401512306e-06,-5.933145213753294e-10,-1.0523759258733175e-06,-2.3089261239162065e-08,-6.492630382110242e-06,1.8542804511018128e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.627445835188493e-05,0.00012475746842706336,2.6236677759855682e-06,4.1306070886062855e-05,2.630015523318518e-07,6.081259691495987e-07,1.1051523084545283e-07,7.196644217494212e-05,2.440456489554833e-05
281,5.6199999999996875,706.4004005781267,3.281222781347085e-06,1.3036668811290304e-05,-2.89856445336856e-06,-7.718861260218306e-06,-5.961633069622327e-10,-1.0329987844750355e-06,-2.2170329181162118e-08,-6.492490397632039e-06,1.8477897955446704e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.6340161346876195e-05,0.00012501857924881752,2.5652315289716946e-06,4.1151842059447086e-05,2.6298965755357153e-07,5.872722220463231e-07,1.1006263494125752e-07,7.1836590967146e-05,2.4441585598014425e-05
282,5.639999999999737,706.54296530833,3.273416891811093e-06,1.2998976114642411e-05,-2.8523483676753262e-06,-7.73340948656121e-06,-5.984945345518632e-10,-1.0138374521578675e-06,-2.1278312960502064e-08,-6.492258439557448e-06,1.8413375469934058e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.6405707743607936e-05,0.0001252789356980775,2.5077224007611265e-06,4.099731935197891e-05,2.6297771097516076e-07,5.668038596799436e-07,1.0962814851983409e-07,7.170674347877378e-05,2.4478476871439897e-05
283,5.66000000000003,706.6851764025355,3.265676485531498e-06,1.2961465876570855e-05,-2.8065851519267756e-06,-7.747596691861107e-06,-6.010290419872084e-10,-9.949531564020727e-07,-2.0420930816813193e-08,-6.491923746112693e-06,1.8349383440591519e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.647109867738232e-05,0.00012553854011799342,2.451133065564285e-06,4.0842509290192416e-05,2.6296571573939634e-07,5.467159535940494e-07,1.0921115608204866e-07,7.157690165691517e-05,2.451523963035096e-05
284,5.679999999999761,706.827033860751,3.25800462376461e-06,1.2924162761188789e-05,-2.761309875381991e-06,-7.761407456628976e-06,-6.037430844078404e-10,-9.763564232577728e-07,-1.959873071865789e-08,-6.49148587083155e-06,1.828594714949954e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.653633548847441e-05,0.00012579739640436753,2.3954541152919535e-06,4.068741924870961e-05,2.629536680181366e-07,5.270028577977166e-07,1.0881095946670008e-07,7.144706756074748e-05,2.455187496094056e-05
285,5.699999999999912,706.9685485251142,3.250388390169076e-06,1.2886973021796045e-05,-2.716402850532623e-06,-7.774886874038503e-06,-6.05833175584809e-10,-9.580015287926003e-07,-1.880485896298862e-08,-6.490955188336858e-06,1.8222957218740268e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.660141941861424e-05,0.00012605550776219934,2.3406769880324e-06,4.053205630540176e-05,2.6294157225553976e-07,5.076592782770664e-07,1.0842692356988041e-07,7.131724315015482e-05,2.4588383865309076e-05
286,5.720000000000103,707.109722570665,3.2428273722233235e-06,1.2849895268309995e-05,-2.67186454732973e-06,-7.788033489361077e-06,-6.075387150985943e-10,-9.398862336367619e-07,-1.803827985055356e-08,-6.49033352759627e-06,1.8160409759561343e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.666635157623878e-05,0.00012631287644510286,2.2867943140532506e-06,4.037642710176628e-05,2.6292943853663763e-07,4.88680400652592e-07,1.0805849218173988e-07,7.118743026299425e-05,2.4624767232287725e-05
287,5.739999999999816,707.2505512531128,3.2353314404563185e-06,1.2813004656234808e-05,-2.6277958596150526e-06,-7.800806329368416e-06,-6.105571749659396e-10,-9.220436055971496e-07,-1.7302699573213053e-08,-6.4896157988573e-06,1.8098387534950311e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.673113316436465e-05,0.00012656950544434462,2.233797709984552e-06,4.022053870358122e-05,2.6291725757773225e-07,4.7006110226051953e-07,1.0770508238751276e-07,7.105763076973158e-05,2.466102602958172e-05
288,5.759999999999784,707.3910365469858,3.227900684382561e-06,1.277630393992242e-05,-2.5842032421215563e-06,-7.813201172076191e-06,-6.137848864377672e-10,-9.044746743980933e-07,-1.659737539874466e-08,-6.488803459464468e-06,1.8036890840404323e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.6795765485612935e-05,0.00012682539853030577,2.1816777189672613e-06,4.0064398628567026e-05,2.62905014157113e-07,4.517959194605967e-07,1.0736608163779983e-07,7.092784657714857e-05,2.4697161307957013e-05
289,5.780000000000024,707.5311938316473,3.2205157138578488e-06,1.2739650774113666e-05,-2.540903037618784e-06,-7.825288147461455e-06,-6.168634413648132e-10,-8.87110403639714e-07,-1.5913193245222262e-08,-6.4879104153157175e-06,1.797575572750774e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.686024964959612e-05,0.0001270805580774492,2.1304266561692517e-06,3.990801373536977e-05,2.6289270767383373e-07,4.338800686800034e-07,1.070409759513553e-07,7.079807943839921e-05,2.4733173954525357e-05
290,5.800000000000024,707.6710138606346,3.213192539081405e-06,1.2703166085072148e-05,-2.498055737295162e-06,-7.837003423523053e-06,-6.199248794400617e-10,-8.700070977168081e-07,-1.5256285545875567e-08,-6.486927843566259e-06,1.7915116883730328e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.6924586732125505e-05,0.00012733498624604105,2.080037068420118e-06,3.975139081965993e-05,2.628803397906269e-07,4.1630889366643854e-07,1.0672928116344177e-07,7.066833105581039e-05,2.4769064827136595e-05
291,5.820000000000083,707.8104966339587,3.205933949979876e-06,1.2666872761816456e-05,-2.4556939865617574e-06,-7.8483327318134e-06,-6.229673477927007e-10,-8.531742524074825e-07,-1.4627074425357137e-08,-6.4858554453224215e-06,1.7854997460817709e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.698877799701631e-05,0.00012758868663451068,2.030499571181412e-06,3.9594537458106104e-05,2.6286791086835564e-07,3.9907708016514474e-07,1.0643044756373046e-07,7.053860322292113e-05,2.4804834941481247e-05
292,5.839999999999889,707.9496525651608,3.1987280085899546e-06,1.2630683853540877e-05,-2.4137066101086764e-06,-7.859317726763834e-06,-6.259757488808298e-10,-8.365692256172067e-07,-1.4020094896347661e-08,-6.484701861337128e-06,1.7795296323411446e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.7052824616601386e-05,0.0001278416622006618,1.9818055652151675e-06,3.9437460953521855e-05,2.6285542143738455e-07,3.821796453850618e-07,1.0614397587052084e-07,7.04088976498558e-05,2.4840485235265132e-05
293,5.859999999999948,708.0884837432998,3.1915743051384453e-06,1.2594598112869758e-05,-2.3720941389898845e-06,-7.869957034948125e-06,-6.288572220089249e-10,-8.201901804095342e-07,-1.3434510465632891e-08,-6.48346866808498e-06,1.7736009721119574e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.7116727639738856e-05,0.00012809391502032665,1.9339475577240402e-06,3.928016820590427e-05,2.6284287310767253e-07,3.656120513247454e-07,1.0586942981690491e-07,7.027921594456119e-05,2.487601654130977e-05
294,5.880000000000179,708.2269856116253,3.184481906636442e-06,1.255868529088357e-05,-2.330950400581715e-06,-7.880212790670752e-06,-6.316405460481854e-10,-8.040687691391139e-07,-1.2873255763010363e-08,-6.482151727725461e-06,1.7677213869060605e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.7180488201857345e-05,0.0001283454478543671,1.8869171123277737e-06,3.9122666507646264e-05,2.628302681299962e-07,3.4936946182907105e-07,1.0560635215461618e-07,7.014955974060159e-05,2.491142976490036e-05
295,5.899999999999825,708.3651600671548,3.1774508598523284e-06,1.2522947943993575e-05,-2.2902813713201016e-06,-7.890081151559098e-06,-6.344313182140365e-10,-7.882046933900544e-07,-1.2335728799437353e-08,-6.480752310969627e-06,1.7618908835104878e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.7244107529521106e-05,0.00012859626418671143,1.8407047946095785e-06,3.8964963568226756e-05,2.6281760741135845e-07,3.3344672720406114e-07,1.0535426230899527e-07,7.001993070021694e-05,2.49467258876039e-05
296,5.919999999999848,708.5030218854879,3.170463233950783e-06,1.2487253841641284e-05,-2.24991591687815e-06,-7.899627278292021e-06,-6.375371998607274e-10,-7.725339885952947e-07,-1.181468488645748e-08,-6.47928196229023e-06,1.7560942925499461e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.730758667045921e-05,0.00012884636620456806,1.7953028217275381e-06,3.8807066483928066e-05,2.628048877261765e-07,3.1783934038418993e-07,1.0511275817212977e-07,6.989033035748419e-05,2.4981905739364542e-05
297,5.93999999999984,708.6405621831723,3.163533771855423e-06,1.2451715357468067e-05,-2.2100035704258658e-06,-7.90879199336073e-06,-6.407500079946748e-10,-7.571084161884557e-07,-1.131497884416132e-08,-6.4777334620506605e-06,1.7503440415543877e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.7370926640517244e-05,0.00012909575589655905,1.7507036268545235e-06,3.864898229121161e-05,2.6279210485409847e-07,3.0254291633635885e-07,1.0488146153482341e-07,6.976076020324083e-05,2.501697012270557e-05
298,5.9599999999997575,708.7777809601934,3.1566650128752166e-06,1.2416353774600077e-05,-2.170574711446971e-06,-7.91756215195315e-06,-6.441498684268424e-10,-7.419364619843932e-07,-1.0836933490159757e-08,-6.476106628877743e-06,1.7446422501455801e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.743412862836429e-05,0.0001293444365878787,1.7068978440359624e-06,3.849071874975912e-05,2.6277925585533734e-07,2.875524675546919e-07,1.0465994241147991e-07,6.963122180233209e-05,2.5051919985622427e-05
299,5.9799999999998334,708.9146882265782,3.1498458924382162e-06,1.2381088217546135e-05,-2.1315254878925644e-06,-7.925976658522998e-06,-6.477186701139507e-10,-7.269789235469683e-07,-1.0376212877749802e-08,-6.474408652961673e-06,1.7389795444876577e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.749719373741766e-05,0.0001295924110078011,1.663876842042416e-06,3.8332283361653753e-05,2.627663371699559e-07,2.728633136993225e-07,1.0444781094779917e-07,6.95017166495132e-05,2.508675620356889e-05
300,5.999999999999967,709.0512859904009,3.1430759963520356e-06,1.2345917548304574e-05,-2.0928563425829405e-06,-7.934034358065803e-06,-6.513417155013352e-10,-7.122340203564176e-07,-9.932144628354928e-09,-6.472640895563981e-06,1.733355558256444e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.7560122956305984e-05,0.00012983968106546127,1.6216330237373683e-06,3.81736832514868e-05,2.627533465660969e-07,2.5847118426019245e-07,1.0424472737273678e-07,6.937224615402708e-05,2.5121479554596563e-05
301,6.019999999999975,709.1875698715112,3.1363636621791875e-06,1.2310906657866323e-05,-2.0546547302291113e-06,-7.94170019494531e-06,-6.552494043701461e-10,-6.977304169416619e-07,-9.507040282675724e-09,-6.470800007197016e-06,1.7277773189545611e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.762291735289132e-05,0.00013008624930752307,1.5801579130092426e-06,3.8014925905956634e-05,2.627402806548967e-07,2.443715398872063e-07,1.0405033552362934e-07,6.924281174499942e-05,2.5156090883368686e-05
302,6.039999999999905,709.3235416946593,3.1297088936607465e-06,1.2276057920214813e-05,-2.01692607048061e-06,-7.948970806403534e-06,-6.593687502658278e-10,-6.834678666308291e-07,-9.100414835270813e-09,-6.468887097614219e-06,1.7222448108390938e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.7685578078449505e-05,0.00013033211895330303,1.5394421050022927e-06,3.78560191959437e-05,2.627271344733521e-07,2.3055955705152954e-07,1.0386426097244922e-07,6.911341487395176e-05,2.5190591104666504e-05
303,6.0599999999998895,709.4592156725931,3.1230950832315503e-06,1.2241248247277942e-05,-1.97951016647775e-06,-7.955907286572165e-06,-6.633793680561257e-10,-6.693881971445817e-07,-8.7065431762643e-09,-6.4669117365091795e-06,1.7167439787385065e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,3.774810611821838e-05,0.00013057729201497776,1.4994777426327469e-06,3.7696970415014065e-05,2.627139069921622e-07,2.1703099641378594e-07,1.036861913923312e-07,6.898405688561063e-05,2.5224980992562252e-05
