,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
304,6.080000000000093,749.3958187822275,8.929127260465945e-07,1.6611871828973287e-06,-2.9521746300763838e-12,-4.3751372605201256e-07,-5.3314563449437424e-11,-2.4691842144694495e-11,-2.8748573076149606e-19,-2.431566196797309e-06,3.1506097248591527e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,8.973632749744553e-06,3.630074129129673e-05,-2.270238937732681e-08,1.8095379905523764e-07,2.2095215785472577e-08,-3.094442662926525e-08,2.205065880967765e-08,9.573750026888981e-06,5.699700454678518e-06
305,6.100000000000052,749.5863806816984,8.918092894588865e-07,1.6468007731494719e-06,-2.93342826981206e-12,-4.2155468889317154e-07,-5.3192053841396786e-11,-2.4653807381754813e-11,-2.884965457942643e-19,-2.4309819093162597e-06,3.140073148908515e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,8.991479969899572e-06,3.6333821170857135e-05,-2.270244823335694e-08,1.7236311490580354e-07,2.209415071929903e-08,-3.0944920085760515e-08,2.2050658809670873e-08,9.525124545827945e-06,5.705991137552273e-06
306,6.120000000000085,749.7760778186669,8.906867542161022e-07,1.6325640850574372e-06,-2.915114789217336e-12,-4.058079420419117e-07,-5.30678768832238e-11,-2.4615391041262157e-11,-2.8950373752533515e-19,-2.4303220962981636e-06,3.129597974495372e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.009304930336352e-06,3.636661481943926e-05,-2.2702506718786438e-08,1.6408948859643892e-07,2.2093088119990356e-08,-3.094541277774475e-08,2.2050658809664097e-08,9.47651150577172e-06,5.712260808675687e-06
307,6.140000000000046,749.9649788239728,8.895490061151059e-07,1.6186014449181407e-06,-2.8979405704940192e-12,-3.904049869628566e-07,-5.2942261839533515e-11,-2.4576363741209713e-11,-2.904931904156755e-19,-2.429589345041425e-06,3.11924297537485e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.027107287939629e-06,3.6399126474738954e-05,-2.2702564849339625e-08,1.5612735930640695e-07,2.2092028018602173e-08,-3.0945904695292574e-08,2.205065880965732e-08,9.42791239135842e-06,5.718509649625545e-06
308,6.159999999999971,750.153083697623,8.883965589934849e-07,1.6049423594390448e-06,-2.8811726719780183e-12,-3.753776456768755e-07,-5.281535387641804e-11,-2.453658321629686e-11,-2.914633222259313e-19,-2.428783066289344e-06,3.1090202664374917e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.044886743590648e-06,3.643136191278241e-05,-2.2702622640473157e-08,1.4846953298003835e-07,2.209097044244621e-08,-3.094639582476215e-08,2.2050658809650545e-08,9.379328667245295e-06,5.724737912867334e-06
309,6.180000000000123,750.3402838953417,8.872246773673979e-07,1.5914708420312731e-06,-2.8753950971966922e-12,-3.606050391705521e-07,-5.26872620513835e-11,-2.4495928569853646e-11,-2.9242903216023885e-19,-2.427897462669258e-06,3.098870410271527e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.062642955954393e-06,3.6463326044797355e-05,-2.2702680206150236e-08,1.4110970613150802e-07,2.2089915416286323e-08,-3.0946886149880014e-08,2.205065880964377e-08,9.330761861955339e-06,5.73094580354409e-06
310,6.200000000000109,750.5265876650243,8.860342027632648e-07,1.5782248949337093e-06,-2.905317944005579e-12,-3.461279277626426e-07,-5.25574634472947e-11,-2.4454932638397925e-11,-2.933902976076044e-19,-2.42693224836227e-06,3.088809961422459e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.080375544755688e-06,3.649502300216698e-05,-2.2702738013279138e-08,1.3404237646218092e-07,2.2088862969030053e-08,-3.09473756584921e-08,2.2050658809636992e-08,9.282213564845057e-06,5.737133483915779e-06
311,6.22000000000013,750.7120252809435,8.848270848667959e-07,1.565274119181639e-06,-2.9406014006693166e-12,-3.3202026773521644e-07,-5.2458669554550626e-11,-2.4380885486758026e-11,-2.9434594556222346e-19,-2.4258882234530407e-06,3.078870672965515e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.098084157632006e-06,3.6526457992308163e-05,-2.2702796472470944e-08,1.2726089450719526e-07,2.2087812807698867e-08,-3.094786401667335e-08,2.2050658809630216e-08,9.233685360126854e-06,5.7433011645501734e-06
312,6.240000000000079,750.8965646655254,8.836023116459245e-07,1.5526070661792449e-06,-2.978548338134284e-12,-3.182709702807658e-07,-5.2368024324178304e-11,-2.4296640579815105e-11,-2.9529597440276604e-19,-2.4247631852831998e-06,3.069044209523433e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.115768451597089e-06,3.655763680416169e-05,-2.270285566396678e-08,1.2075798212705205e-07,2.2086764540760255e-08,-3.0948350791934016e-08,2.205065880962344e-08,9.185178846039616e-06,5.749449079432647e-06
313,6.260000000000166,751.0800864446289,8.823546857597133e-07,1.5400972683770016e-06,-3.016662581650888e-12,-3.0474840811781087e-07,-5.22767005822494e-11,-2.4211134425346102e-11,-2.962486267261859e-19,-2.4235506180855797e-06,3.0592657656456377e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.133428021571222e-06,3.658856384750739e-05,-2.2702915616074483e-08,1.145277883430393e-07,2.2085718093512688e-08,-3.094883586968407e-08,2.2050658809616663e-08,9.136695708005718e-06,5.755577389407843e-06
314,6.280000000000096,751.2626681406264,8.810883164629763e-07,1.5278726451221136e-06,-3.055909122392538e-12,-2.915876122747923e-07,-5.2184786665580325e-11,-2.4124204064608845e-11,-2.9719866207737943e-19,-2.4222535792952697e-06,3.0495959488511863e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.151062451593387e-06,3.6619243546642275e-05,-2.270297634179093e-08,1.0856442813913405e-07,2.2084673478641332e-08,-3.0949319223068966e-08,2.2050658809609887e-08,9.088237666032078e-06,5.761686251122318e-06
315,6.300000000000118,751.4443097535129,8.79803683072558e-07,1.515962693904706e-06,-3.0959838894925898e-12,-2.788204284918744e-07,-5.209185267929157e-11,-2.403624828862879e-11,-2.981454660891478e-19,-2.420871377749957e-06,3.0400465334972165e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.168671371588761e-06,3.6649681900032575e-05,-2.270303786071985e-08,1.0286034773146118e-07,2.208363071224659e-08,-3.09498008275925e-08,2.205065880960311e-08,9.039806416461573e-06,5.767775893604673e-06
316,6.320000000000116,751.6248921118931,8.784957056484599e-07,1.5042463498640471e-06,-3.1359040960174993e-12,-2.663210182353938e-07,-5.199782124202731e-11,-2.394777955344985e-11,-2.9909558635590167e-19,-2.419397444771333e-06,3.030554889994133e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.18625436547597e-06,3.667988399047026e-05,-2.270310017960024e-08,9.740893326418909e-08,2.208258981550767e-08,-3.095028066787092e-08,2.2050658809596335e-08,8.991403728236365e-06,5.773846495028163e-06
317,6.3400000000000665,751.8044242711759,8.771652058971932e-07,1.4927614528691488e-06,-3.1756576701304896e-12,-2.5412999408445267e-07,-5.190265501387572e-11,-2.3858562258521806e-11,-3.000482849975926e-19,-2.4178314505310963e-06,3.021137227244472e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.203810974591383e-06,3.6709854068497515e-05,-2.270316329521676e-08,9.220442314100345e-08,2.2081550810745587e-08,-3.095075873128904e-08,2.2050658809589558e-08,8.943031439283459e-06,5.779898187145387e-06
318,6.359999999999926,751.9829394696624,8.758141769320125e-07,1.4815784711016402e-06,-3.215646192432389e-12,-2.423221207978653e-07,-5.1806457575347346e-11,-2.3768327224854486e-11,-3.010012797371336e-19,-2.4161742894823904e-06,3.011825526778971e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.221340768419552e-06,3.6739597467737016e-05,-2.2703227208253814e-08,8.723990199221522e-08,2.2080513719620668e-08,-3.095123500018387e-08,2.2050658809582782e-08,8.894691381883664e-06,5.785931149899368e-06
319,6.380000000000043,752.1604036271525,8.744415080133648e-07,1.4706842392109822e-06,-3.2562756342415504e-12,-2.3088458252438617e-07,-5.171089867685238e-11,-2.3675399940144636e-11,-3.0195498555619716e-19,-2.4144235510506514e-06,3.002610289252468e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.238843325269108e-06,3.6769120094840315e-05,-2.270329192747311e-08,8.250783495896485e-08,2.2079478546059756e-08,-3.095170943745552e-08,2.2050658809576006e-08,8.84638540347805e-06,5.791945585715435e-06
320,6.400000000000083,752.3366899168856,8.730417478826745e-07,1.4599471232135765e-06,-3.2978207287628093e-12,-2.1968055822331527e-07,-5.161436539925287e-11,-2.358269069670036e-11,-3.029135839641353e-19,-2.4125722003262957e-06,2.993423823304884e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.256318157828104e-06,3.679842640846462e-05,-2.2703357468436338e-08,7.800218355147893e-08,2.2078445293420492e-08,-3.095218201836189e-08,2.205065880956923e-08,8.798115445964186e-06,5.797941619828004e-06
321,6.4200000000002095,752.5118807010101,8.716190891780341e-07,1.449496640722629e-06,-3.339933501094659e-12,-2.0884661510145816e-07,-5.151711987693094e-11,-2.348910205125515e-11,-3.038728726718143e-19,-2.410623502861599e-06,2.9843273421812583e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.273764766198822e-06,3.6827520846104166e-05,-2.2703423845980126e-08,7.371691181820408e-08,2.2077413978568994e-08,-3.095265273628937e-08,2.2050658809562453e-08,8.749883488932002e-06,5.8039193709935275e-06
322,6.440000000000061,752.6859759795311,8.701739605442476e-07,1.4393611171040015e-06,-3.3826793607408436e-12,-1.9841336923735915e-07,-5.1418963641982484e-11,-2.3394377544187135e-11,-3.048325992454138e-19,-2.4085766932489203e-06,2.9753318085887535e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.291182696695915e-06,3.685640942368222e-05,-2.2703491072108625e-08,6.96443119748462e-08,2.2076384617734414e-08,-3.0953121571085324e-08,2.2050658809555677e-08,8.701691486971256e-06,5.8098790301442535e-06
323,6.460000000000107,752.858853908726,8.687011802719692e-07,1.4294154869400883e-06,-3.425487791708463e-12,-1.8825084301233068e-07,-5.131230085477016e-11,-2.330608079234119e-11,-3.0579502726395038e-19,-2.406425047930549e-06,2.9663726760056603e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.308571448104117e-06,3.688509718972273e-05,-2.270355915378106e-08,6.577766985234028e-08,2.2075357305089874e-08,-3.095358857566869e-08,2.20506588095489e-08,8.65354146955935e-06,5.815820734628862e-06
324,6.480000000000148,753.0305237470824,8.672015176978099e-07,1.4196959882863903e-06,-3.4684205569306206e-12,-1.7839794204307439e-07,-5.1198037375509366e-11,-2.32233139124146e-11,-3.0676198716405863e-19,-2.4041681932954653e-06,2.9574651912650623e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.32593047508385e-06,3.691358830447505e-05,-2.2703628092864288e-08,6.211118200177881e-08,2.207433220170716e-08,-3.095405386961574e-08,2.2050658809542124e-08,8.605435537146992e-06,5.8217445724961445e-06
325,6.500000000000046,753.2010194782297,8.656769227971998e-07,1.4102719845509948e-06,-3.512108643174866e-12,-1.6892823189690686e-07,-5.107899030275523e-11,-2.314327534819106e-11,-3.0773396666630884e-19,-2.401806998060993e-06,2.9486405698430663e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.343259259488711e-06,3.694188798420328e-05,-2.270369789815729e-08,5.863792026239666e-08,2.2073309431429268e-08,-3.095451753550834e-08,2.2050658809535348e-08,8.557375785233671e-06,5.827650678257223e-06
326,6.52000000000028,753.3703078036418,8.641262654886614e-07,1.4011281677273809e-06,-3.5556495449217317e-12,-1.5982659079181962e-07,-5.096288478329446e-11,-2.3058233773332037e-11,-3.087093543793254e-19,-2.3993390969955517e-06,2.9398883133974147e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.360557291371772e-06,3.6970001985726396e-05,-2.2703768575738374e-08,5.535037203547092e-08,2.2072289012677466e-08,-3.0954979550599565e-08,2.2050658809528572e-08,8.509364324282544e-06,5.833539207140533e-06
327,6.540000000000136,753.5382648054631,8.625441800456936e-07,1.3921299438431672e-06,-3.5971330519342324e-12,-1.5095292858524325e-07,-5.084912413667282e-11,-2.296874874015903e-11,-3.096892451541068e-19,-2.3967577693825765e-06,2.931139890852026e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.377823995826991e-06,3.69979345668419e-05,-2.2703840103564354e-08,5.2242576841722716e-08,2.2071270892586736e-08,-3.09554398204247e-08,2.2050658809521796e-08,8.461403355619109e-06,5.839410235344739e-06
328,6.560000000000068,753.7049709567821,8.609347042190354e-07,1.3834046654421127e-06,-3.638392071044231e-12,-1.4244156963423556e-07,-5.0734324333417354e-11,-2.287823783246888e-11,-3.1067292039399927e-19,-2.3940660456210658e-06,2.9224549654870276e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.39505878466958e-06,3.702568991293466e-05,-2.2703912458816163e-08,4.930863185953789e-08,2.2070255058102606e-08,-3.0955898290290423e-08,2.205065880951502e-08,8.413495117469234e-06,5.8452638302010586e-06
329,6.580000000000117,753.8704262575993,8.592982042143412e-07,1.3749779844486386e-06,-3.679768727410475e-12,-1.343202738579896e-07,-5.0618798883872204e-11,-2.2786393388553066e-11,-3.116617969676499e-19,-2.391263146330808e-06,2.9138431648713637e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.412261113753956e-06,3.705327373943364e-05,-2.270398564042315e-08,4.6541013424608816e-08,2.2069241526870466e-08,-3.0956354936602635e-08,2.2050658809508243e-08,8.365641825549597e-06,5.8511001283314315e-06
330,6.600000000000058,754.0345179696707,8.576297993664043e-07,1.3667240339706155e-06,-3.72248878959812e-12,-1.2645782462549696e-07,-5.044968065964509e-11,-2.2746043586130665e-11,-3.1265834845199064e-19,-2.3883431568031303e-06,2.905240663049577e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.429430393789714e-06,3.708069075961775e-05,-2.270405966299833e-08,4.393323243978165e-08,2.2068230842075604e-08,-3.095681026097238e-08,2.2050658809501467e-08,8.317845762518399e-06,5.856919212159335e-06
331,6.620000000000095,754.1972546595716,8.559301705224242e-07,1.3586756649317477e-06,-3.766462545319932e-12,-1.1888951880636337e-07,-5.022926795692741e-11,-2.27548999537938e-11,-3.1365819098643126e-19,-2.385305670397735e-06,2.896661043807027e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.446565993488633e-06,3.7107944756606825e-05,-2.270413455251173e-08,4.147975900545852e-08,2.2067224052588755e-08,-3.095726527040778e-08,2.205065880949469e-08,8.270109274246302e-06,5.862721113866203e-06
332,6.640000000000125,754.3586677713186,8.542011024454194e-07,1.3508982997736686e-06,-3.811092177551653e-12,-1.1168480294786894e-07,-5.002547685809016e-11,-2.2745065390824338e-11,-3.146620503220386e-19,-2.382151356200227e-06,2.8881333856375145e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.463667306218337e-06,3.713504049625392e-05,-2.270421032805886e-08,3.9174015787912766e-08,2.2066221505141162e-08,-3.095772027006123e-08,2.2050658809487914e-08,8.222434703980252e-06,5.868505908295656e-06
333,6.660000000000118,754.5187284868234,8.524415725371187e-07,1.3433745979974893e-06,-3.85642722377214e-12,-1.0482617711533745e-07,-4.989929586505994e-11,-2.2655545747990903e-11,-3.156742317332166e-19,-2.3788782582323656e-06,2.87964676082254e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.480733732968156e-06,3.7161983225231625e-05,-2.270428700325324e-08,3.7008905987281424e-08,2.2065222257415447e-08,-3.095817427617262e-08,2.2050658809481138e-08,8.174824407835943e-06,5.874273688442114e-06
334,6.680000000000152,754.6773295618182,8.506467976625741e-07,1.3359718293269403e-06,-3.9032090334323375e-12,-9.817479946189874e-08,-4.977707653962222e-11,-2.2559951005494688e-11,-3.166907970115788e-19,-2.375481122434678e-06,2.8711353514395753e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.497764616670181e-06,3.718877668950492e-05,-2.2704364599616277e-08,3.497889622150568e-08,2.2064225493691777e-08,-3.0958626431140153e-08,2.2050658809474362e-08,8.127280814029194e-06,5.880024470554386e-06
335,6.700000000000015,754.8345406414536,8.488203381873751e-07,1.3288097327826657e-06,-3.951321731954855e-12,-9.185728457018364e-08,-4.965528631800543e-11,-2.2461850285121148e-11,-3.1771092695404463e-19,-2.3719621464536272e-06,2.8626542851242086e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.514759288028565e-06,3.721542450512583e-05,-2.2704443144923878e-08,3.307857538119781e-08,2.2063231170063352e-08,-3.095907664915306e-08,2.2050658809467586e-08,8.079806381340635e-06,5.8857582601909105e-06
336,6.720000000000047,754.9903617257241,8.469624971924492e-07,1.3219098117203351e-06,-4.00061770915719e-12,-8.589692723631631e-08,-4.9533669551037946e-11,-2.2361506385925714e-11,-3.1873650379768703e-19,-2.3683206286523036e-06,2.8542114276978956e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.53171711638239e-06,3.72419317005709e-05,-2.2704522664319368e-08,3.130103326313001e-08,2.2062239280506074e-08,-3.095952488271977e-08,2.205065880946081e-08,8.0324035535895e-06,5.8914751259037415e-06
337,6.740000000000055,755.1447031897176,8.450692170207053e-07,1.3151511107864532e-06,-4.050855308456711e-12,-8.016671898362407e-08,-4.9409339093286e-11,-2.2261767668887606e-11,-3.1976413571942877e-19,-2.364552649053361e-06,2.8457476219221817e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.548637433524529e-06,3.726830230979598e-05,-2.2704603179049722e-08,2.9640396800929903e-08,2.2061249850420766e-08,-3.095997111546032e-08,2.2050658809454033e-08,7.985074820812424e-06,5.897175084953364e-06
338,6.760000000000058,755.2975718437174,8.431410597359953e-07,1.3085614034071994e-06,-4.101380905919618e-12,-7.469654559947785e-08,-4.9282931930290145e-11,-2.21620084096895e-11,-3.2079763365764666e-19,-2.3606577893311045e-06,2.837274181089521e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.565519536292097e-06,3.729453943493792e-05,-2.270468470141047e-08,2.8091764155098643e-08,2.2060262927708836e-08,-3.096041535322111e-08,2.2050658809447257e-08,7.937822716428572e-06,5.902858106756377e-06
339,6.78000000000014,755.448992685156,8.411795067708833e-07,1.3021989281158584e-06,-4.152272949961672e-12,-6.954840151450725e-08,-4.9154795405417376e-11,-2.2061901911184427e-11,-3.218404338536313e-19,-2.356636316821856e-06,2.828816524202212e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.582362741957236e-06,3.732064703825326e-05,-2.2704767237947482e-08,2.664931468395293e-08,2.2059278550435945e-08,-3.0960857592324316e-08,2.205065880944048e-08,7.890649775366851e-06,5.908524197461691e-06
340,6.800000000000108,755.5989452769105,8.391837984898475e-07,1.2960452788565626e-06,-4.203364678901359e-12,-6.470322488234245e-08,-4.902656747637604e-11,-2.1959805736783392e-11,-3.2288791459378946e-19,-2.3524870911117433e-06,2.820364283858965e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.599166375009817e-06,3.734662948032294e-05,-2.2704850794322327e-08,2.5306798419986548e-08,2.2058296736806525e-08,-3.0961297809400796e-08,2.2050658809433704e-08,7.84355854128759e-06,5.914173378269743e-06
341,6.820000000000049,755.7473535638098,8.371502997721123e-07,1.2899769177544895e-06,-4.254365832856956e-12,-6.003054669616126e-08,-4.89008751142195e-11,-2.1853055127056506e-11,-3.239381523241107e-19,-2.3482075617173404e-06,2.8118589918329993e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.615929715992388e-06,3.7372489702288974e-05,-2.2704935371625984e-08,2.4059460704205195e-08,2.205731746238198e-08,-3.0961735938009435e-08,2.2050658809426928e-08,7.796551594759437e-06,5.919805601545419e-06
342,6.840000000000183,755.8942669365913,8.350817512995286e-07,1.2840997158986452e-06,-4.3066135341239015e-12,-5.564297065301099e-08,-4.8776187368525824e-11,-2.1743219410977218e-11,-3.249908409902445e-19,-2.343798466633858e-06,2.8033479610932776e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.632652036503216e-06,3.739823046862568e-05,-2.2705020981418758e-08,2.290272553070574e-08,2.2056340691756335e-08,-3.0962171900754815e-08,2.2050658809420152e-08,7.749631534475612e-06,5.9254208084983825e-06
343,6.860000000000123,756.0396853952603,8.329784077087733e-07,1.2784300957698984e-06,-4.3589546374312014e-12,-5.155828677912882e-08,-4.8651876146697747e-11,-2.1630935206242187e-11,-3.2604616281865485e-19,-2.3392592880295054e-06,2.794837130962817e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.649332638093248e-06,3.742385576674229e-05,-2.270510763710071e-08,2.1830712956387554e-08,2.2055366411119563e-08,-3.096260564230099e-08,2.2050658809413375e-08,7.70280095692912e-06,5.931018993590422e-06
344,6.880000000000057,756.1835552763441,8.308375484695393e-07,1.2728595061926375e-06,-4.412147435216547e-12,-4.7661052362413385e-08,-4.852600687752489e-11,-2.151810515130912e-11,-3.2710164273735955e-19,-2.334589195396248e-06,2.7862764935628344e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.665970797654977e-06,3.744936866276183e-05,-2.270519534812134e-08,2.0838519564975414e-08,2.205439463228947e-08,-3.0963037132704565e-08,2.20506588094066e-08,7.656062472095016e-06,5.936600107214929e-06
345,6.900000000000002,756.3258806575375,8.286596022433775e-07,1.2674095924436975e-06,-4.4661239467335965e-12,-4.397461510068384e-08,-4.839817200661376e-11,-2.1405149013142955e-11,-3.2815747646974816e-19,-2.329787787048582e-06,2.7776747690748604e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.682565769162061e-06,3.747477135374813e-05,-2.270528413083516e-08,1.9922162890346943e-08,2.2053425390499234e-08,-3.0963466365246206e-08,2.2050658809399823e-08,7.6094187022706954e-06,5.9421640584775516e-06
346,6.9200000000001065,756.4666765062138,8.264456300197431e-07,1.2621285870161108e-06,-4.520863467228502e-12,-4.0550623749565553e-08,-4.826892345299575e-11,-2.1291535369300483e-11,-3.29216360201787e-19,-2.324854755324014e-06,2.7690524336034996e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.699116821484779e-06,3.7500066735542856e-05,-2.270537400070899e-08,1.907691050184004e-08,2.2052458719545474e-08,-3.0963893332090034e-08,2.2050658809393047e-08,7.562872276846726e-06,5.947710785680259e-06
347,6.940000000000044,756.6059337665077,8.241952746707453e-07,1.256998787568636e-06,-4.576358182589414e-12,-3.737015580905239e-08,-4.813458862133583e-11,-2.1181795831332588e-11,-3.302781243573851e-19,-2.3197901000620777e-06,2.7604008637471046e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.715623230531631e-06,3.752525800928863e-05,-2.270546497292505e-08,1.8297702706256297e-08,2.205149468442611e-08,-3.096431806540204e-08,2.205065880938627e-08,7.5164258282930105e-06,5.9532402389775926e-06
348,6.960000000000148,756.743618737719,8.219065121504593e-07,1.251914058056086e-06,-4.632455407024335e-12,-3.43193096920926e-08,-4.798018558191968e-11,-2.109092508799403e-11,-3.3134230848881637e-19,-2.3145948993839897e-06,2.751673424359461e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.732084248399929e-06,3.755034713774501e-05,-2.2705557061059587e-08,1.7580808051241105e-08,2.205053353668282e-08,-3.0964740792611235e-08,2.2050658809379494e-08,7.470081978298308e-06,5.9587523132657275e-06
349,6.980000000000178,756.8797533053098,8.195810065590894e-07,1.246960993312403e-06,-4.688921862393681e-12,-3.149120123390646e-08,-4.782451485569335e-11,-2.099926047922586e-11,-3.3240944282839895e-19,-2.309267982217863e-06,2.7429069627781795e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.748499123587049e-06,3.757533588825873e-05,-2.2705650274833147e-08,1.6922702941980136e-08,2.2049575489679814e-08,-3.096516169446691e-08,2.2050658809372718e-08,7.423843349482221e-06,5.964246893652874e-06
350,7.000000000000073,757.0143374692813,8.172189906729497e-07,1.2421509129131699e-06,-4.746151963863777e-12,-2.88980447061314e-08,-4.771035423828277e-11,-2.0864082999351356e-11,-3.334802189974266e-19,-2.3038091042294962e-06,2.734105659390566e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.764867123559283e-06,3.760022700732085e-05,-2.2705744625572255e-08,1.6318810482582934e-08,2.2048620140988355e-08,-3.096558032790169e-08,2.205065880936594e-08,7.37771257861799e-06,5.969723906275014e-06
351,7.020000000000147,757.1473611950082,8.148194085463588e-07,1.2373947876699082e-06,-4.8041671096820486e-12,-2.6443163358860165e-08,-4.755636539071656e-11,-2.0767342031147464e-11,-3.345513039573852e-19,-2.298221129244278e-06,2.725232242617467e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.781187507551537e-06,3.762502246432677e-05,-2.2705840128764063e-08,1.5765398401930968e-08,2.2047667473793143e-08,-3.0965996642152e-08,2.2050658809359165e-08,7.331692276283082e-06,5.975183244177042e-06
352,7.040000000000071,757.2788252449793,8.123825615688337e-07,1.2327080634285199e-06,-4.862847023654755e-12,-2.4143279079687417e-08,-4.735347451531023e-11,-2.071745511991507e-11,-3.3562251195034182e-19,-2.292503702115143e-06,2.7162928997447e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.797459527252628e-06,3.764972349283766e-05,-2.2705936798906386e-08,1.5259533977547412e-08,2.204671837539507e-08,-3.0966411490123514e-08,2.205065880935239e-08,7.285785027969662e-06,5.980624769319384e-06
353,7.060000000000096,757.4087324179765,8.099090353234574e-07,1.2281274364410811e-06,-4.921941505861239e-12,-2.2038120958795974e-08,-4.7162416032253123e-11,-2.0653704041693428e-11,-3.3669631041518746e-19,-2.286655865515717e-06,2.707302527718905e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.813682443221572e-06,3.7674331847836386e-05,-2.2706034646790424e-08,1.4797719977161993e-08,2.204577321648964e-08,-3.096682520171513e-08,2.2050658809345613e-08,7.239993432293295e-06,5.986048364746855e-06
354,7.08000000000005,757.5370861468214,8.073989453474855e-07,1.22363787763209e-06,-4.9810730081208966e-12,-2.0110923723931587e-08,-4.7062059025160336e-11,-2.0497218503011465e-11,-3.3777320103323907e-19,-2.28067887841062e-06,2.6982551950584455e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,9.829855523028243e-06,3.769884950097706e-05,-2.2706133676935944e-08,1.43762295303357e-08,2.2044830971740075e-08,-3.096723671094057e-08,2.2050658809338837e-08,7.194320084854138e-06,5.991453922469619e-06
