,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
146,2.9199999999998374,687.8110715737145,3.375065196343389e-06,1.564575307050784e-05,-8.914151835380082e-06,-4.202119689433902e-06,-9.868040305065708e-11,-4.521964314094665e-06,-9.105493831927477e-07,-2.799405360242944e-06,2.327470995896139e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.766994411410727e-05,5.896720568422394e-05,9.076255637285475e-06,4.0077005948566756e-05,1.853116265223222e-07,4.0103968805673396e-06,5.162050581323597e-07,5.8907321815774276e-05,1.2483428894184876e-05
147,2.9399999999999853,688.0423735313537,3.356058187910677e-06,1.5574914110984393e-05,-8.795486942464327e-06,-4.274446654516301e-06,-9.88188512058716e-11,-4.446841926687611e-06,-8.775716605741794e-07,-2.8477931290079312e-06,2.3112668332064703e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.7737255347950307e-05,5.927941235604117e-05,8.899159249505724e-06,3.999224028512663e-05,1.8530965152977857e-07,3.920708818158853e-06,4.983238476945591e-07,5.885084983088135e-05,1.2529816272476246e-05
148,2.9600000000000004,688.272642937954,3.337359515226412e-06,1.5505058091150937e-05,-8.678378650971477e-06,-4.345670966743459e-06,-9.895308623673248e-11,-4.372919750574109e-06,-8.458208502240695e-07,-2.8948225621158183e-06,2.2952941273378377e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.780418952498173e-05,5.9590212078062757e-05,8.724420593571235e-06,3.990603910891396e-05,1.8530767381040548e-07,3.8325112013861695e-06,4.810899225865593e-07,5.8793423673970064e-05,1.2575881882081723e-05
149,2.979999999999975,688.5019389481241,3.3188057137585665e-06,1.5435350312977103e-05,-8.561215488742877e-06,-4.4169458917888415e-06,-9.902267363169374e-11,-4.299522331509251e-06,-8.148447823613244e-07,-2.940960337346202e-06,2.279431827686446e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.7870751177271495e-05,5.989961616210364e-05,8.552024652174313e-06,3.981841294032875e-05,1.8530569405280685e-07,3.7457867805654454e-06,4.644832662607231e-07,5.8735065844975515e-05,1.2621629141631907e-05
150,2.999999999999943,688.7302273586632,3.3005227427414394e-06,1.536644842151464e-05,-8.445268493196827e-06,-4.487367093108677e-06,-9.907570451566011e-11,-4.227171561508231e-06,-7.849515534460206e-07,-2.985886903597203e-06,2.263773516305484e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.7936944461836388e-05,6.020763414944807e-05,8.381959812355191e-06,3.972936981047992e-05,1.85303713069023e-07,3.6605198416354067e-06,4.484853029026748e-07,5.867579737256618e-05,1.2667061195071753e-05
151,3.019999999999982,688.9575081695731,3.282531276245237e-06,1.5298468551879718e-05,-8.330767480290486e-06,-4.556771620185307e-06,-9.91028207503476e-11,-4.155954823406527e-06,-7.561719380172936e-07,-3.0295695407400267e-06,2.2483346773355246e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.8002775002026382e-05,6.0514283319182605e-05,8.214199452619988e-06,3.9638928423346804e-05,1.8530173128376978e-07,3.576688577786097e-06,4.3307406798801754e-07,5.861564280812269e-05,1.271218227700825e-05
152,3.040000000000079,689.1838134680377,3.2647553270572835e-06,1.5231023184084061e-05,-8.216979814061485e-06,-4.625676059329545e-06,-9.915666561880216e-11,-4.085561111432431e-06,-7.282921641243569e-07,-3.0722290693942137e-06,2.2330588638663277e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.8068247868059726e-05,6.0819578236543725e-05,8.048721979675658e-06,3.954710394655121e-05,1.8529974868890893e-07,3.4942734184373067e-06,4.1822942696652843e-07,5.855462482202105e-05,1.2756996212420487e-05
153,3.0599999999999863,689.409156747769,3.24717239447706e-06,1.5164001395865576e-05,-8.103692578131321e-06,-4.6942339284607556e-06,-9.92424227208363e-11,-4.015897833115916e-06,-7.012347841964897e-07,-3.1139449023671155e-06,2.2179294783516753e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.8133367145274768e-05,6.112352848234181e-05,7.885515255754482e-06,3.945390484667374e-05,1.8529776469802258e-07,3.4132588289921993e-06,4.039341574833854e-07,5.849276308230372e-05,1.280150609584246e-05
154,3.0799999999999494,689.6335199437497,3.229855776589145e-06,1.5097792798899491e-05,-7.991654220361428e-06,-4.761917905921181e-06,-9.933620338352464e-11,-3.947268330763867e-06,-6.751637668786931e-07,-3.1545462018693877e-06,2.203001186509352e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.819813742698531e-05,6.14261464242889e-05,7.72456178776985e-06,3.9359343328330095e-05,1.8529577891175842e-07,3.3336271673535483e-06,3.901701719726653e-07,5.843007817126147e-05,1.2845715402490989e-05
155,3.099999999999961,689.8569064874623,3.2128149141639967e-06,1.5032454565388376e-05,-7.88098214970077e-06,-4.828644229947333e-06,-9.942845668642503e-11,-3.8797135485064434e-06,-6.500821597286593e-07,-3.1940290616977126e-06,2.1882810984852073e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.8262564133892878e-05,6.172744889793196e-05,7.565835424069143e-06,3.9263437706971356e-05,1.852937912651592e-07,3.2553573485608e-06,3.7691771270657924e-07,5.836659241862576e-05,1.288962822534096e-05
156,3.119999999999975,690.0793709187501,3.1959091603621823e-06,1.4967253523677326e-05,-7.77029485815552e-06,-4.895378352147715e-06,-9.950059377928306e-11,-3.81265731496505e-06,-6.256288153162733e-07,-3.232768150233698e-06,2.173664307372554e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.8326651374638184e-05,6.202744597882282e-05,7.4093226539904766e-06,3.916619748115034e-05,1.8529180197465197e-07,3.178433639926032e-06,3.641606029561171e-07,5.83023244465064e-05,1.2933247679399567e-05
157,3.1399999999998953,690.3008817026612,3.1792472945759737e-06,1.4902767378433017e-05,-7.660687265133058e-06,-4.96135685563028e-06,-9.956522675934497e-11,-3.746546432835725e-06,-6.020490121943535e-07,-3.2705076693103715e-06,2.1592321273214987e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.839040293918731e-05,6.232614618784274e-05,7.25501283275821e-06,3.9067630129072955e-05,1.8528981131644403e-07,3.1028416024483245e-06,3.518838246810549e-07,5.823729168831122e-05,1.2976576643746336e-05
158,3.159999999999939,690.5214388391947,3.162847367703195e-06,1.483909811165284e-05,-7.552358824903611e-06,-5.026440018666143e-06,-9.96218552420263e-11,-3.681456471582114e-06,-5.793667937134778e-07,-3.3072218635439744e-06,2.1449981149084195e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.845382388581024e-05,6.262356484274425e-05,7.102882371857506e-06,3.8967752160329776e-05,1.8528781944562373e-07,3.0285615734039843e-06,3.4006966662194517e-07,5.817151439298253e-05,1.3019618946168729e-05
159,3.1800000000000455,690.7410719777993,3.146643802551886e-06,1.4775904614664587e-05,-7.444680425313111e-06,-5.091060766397272e-06,-9.965441123918145e-11,-3.6171212650549657e-06,-5.574109492274632e-07,-3.3430885639073573e-06,2.130913207095006e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.8516918797513126e-05,6.2919714870009e-05,6.9529119793545395e-06,3.8866577152478604e-05,1.8528582668295905e-07,2.9555757960372246e-06,3.2870188919247923e-07,5.810501128870766e-05,1.306237805938899e-05
160,3.19999999999996,690.9597935870374,3.1306173477088133e-06,1.4713089496901915e-05,-7.3374717885828715e-06,-5.1553450594102965e-06,-9.964782601285016e-11,-3.553462271622967e-06,-5.361192064131575e-07,-3.3781719429070505e-06,2.11696307215169e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.8579691409015466e-05,6.32146048111234e-05,6.8050904572162076e-06,3.876411309422096e-05,1.852838336605873e-07,2.883869960670751e-06,3.177665876361198e-07,5.80377986836398e-05,1.3104856822181277e-05
161,3.2199999999999105,691.1775869743367,3.11483159946398e-06,1.4650995522799483e-05,-7.23137977407075e-06,-5.218845437605181e-06,-9.961040757624781e-11,-3.490740408355846e-06,-5.156220214584859e-07,-3.412335262125374e-06,2.1031953917597233e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.864214589848704e-05,6.350824566131969e-05,6.659401941590029e-06,3.866037118925107e-05,1.8528184107825254e-07,2.813427933871138e-06,3.072491753574263e-07,5.7969893611589646e-05,1.3147058406820285e-05
162,3.2399999999999642,691.3944553167795,3.099294887412982e-06,1.4589672901464977e-05,-7.1265083499792e-06,-5.28148772797036e-06,-9.954491407770181e-11,-3.4289913951795442e-06,-4.959213325793152e-07,-3.445575872062109e-06,2.089616433806614e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.8704287163355977e-05,6.380065234556311e-05,6.515823060349138e-06,3.855536785759503e-05,1.852798495250357e-07,2.744230615835598e-06,2.971337418170196e-07,5.790131450024759e-05,1.3188986525076061e-05
163,3.260000000000043,691.6104491108513,3.083885304405148e-06,1.4528475727903379e-05,-7.021667293332676e-06,-5.344085572303795e-06,-9.948306206821473e-11,-3.367719853964755e-06,-4.7672809916787727e-07,-3.478195428715889e-06,2.0761346982385797e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.8766118965274402e-05,6.409183383185794e-05,6.3743413039154585e-06,3.844911212459187e-05,1.8527785924527532e-07,2.676263503343888e-06,2.8740724749950943e-07,5.7832076787239535e-05,1.3230644036396677e-05
164,3.2799999999999754,691.8255391594763,3.0686974787703095e-06,1.4467913286944005e-05,-6.917805299967212e-06,-5.405989452887841e-06,-9.941107910218886e-11,-3.307311319773271e-06,-4.582378984413344e-07,-3.5099886758007315e-06,2.0628212922352203e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.882764479310595e-05,6.438179772200543e-05,6.234946577982929e-06,3.834161137434032e-05,1.8527587030386087e-07,2.609513191606733e-06,2.78057587523454e-07,5.7762194946194604e-05,1.3272033596301276e-05
165,3.299999999999966,692.0397254626581,3.053747252768458e-06,1.4408075509786803e-05,-6.815098444465753e-06,-5.4670767698064715e-06,-9.931685833745812e-11,-3.247831538445587e-06,-4.4046949075854334e-07,-3.5409353436184842e-06,2.0496881413979066e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.888886924042131e-05,6.46705576099726e-05,6.097617540538663e-06,3.823288071211342e-05,1.852738830244877e-07,2.543961763024575e-06,2.690705136314535e-07,5.7691685706000445e-05,1.3313158690637589e-05
166,3.320000000000018,692.2530355225463,3.038977631933565e-06,1.4348661232896485e-05,-6.713003616066972e-06,-5.527712860900359e-06,-9.918373838057677e-11,-3.1890510108473316e-06,-4.232855445612668e-07,-3.5711789838971674e-06,2.0366923351814435e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.894979648926849e-05,6.495812497740018e-05,5.962336519932981e-06,3.812293281580607e-05,1.8527189801852384e-07,2.4795929375314785e-06,2.6043296327822694e-07,5.76205645627251e-05,1.3354022495403489e-05
167,3.3400000000000434,692.4654809046901,3.024372028384092e-06,1.4289584783282624e-05,-6.611367939280717e-06,-5.588001165491406e-06,-9.900660262857219e-11,-3.1309026330320052e-06,-4.066358780237744e-07,-3.600771611147271e-06,2.0238214219109938e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.9010429985871743e-05,6.524450743756233e-05,5.829092804379336e-06,3.801177567554201e-05,1.8526991611511292e-07,2.4163934010926052e-06,2.521337490523712e-07,5.754884505677457e-05,1.3394627632974465e-05
168,3.3600000000000136,692.677046125442,3.0099860131151227e-06,1.4231148945981603e-05,-6.510756975262984e-06,-5.64755591666478e-06,-9.882526298349639e-11,-3.0736125368637223e-06,-3.906243641051498e-07,-3.6296035959516974e-06,2.011117255014573e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.9070773566286645e-05,6.552971477485455e-05,5.697871555234094e-06,3.7899420104720614e-05,1.8526793779645386e-07,2.3543482493937404e-06,2.4416114663109334e-07,5.747654130470369e-05,1.343497701974366e-05
169,3.3799999999999986,692.8877341372267,2.9958269875259714e-06,1.4173398136440182e-05,-6.411263705730307e-06,-5.706310642881292e-06,-9.86200941805002e-11,-3.017212197891361e-06,-3.752521153595611e-07,-3.6576732394022773e-06,1.9985853973927854e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.913083169629301e-05,6.581376024567856e-05,5.568651348424264e-06,3.778588143912524e-05,1.8526596334288067e-07,2.2934400020462353e-06,2.3650238183645122e-07,5.74036685363502e-05,1.3475074046267704e-05
170,3.3999999999999626,693.0975918657399,2.981788494238516e-06,1.4115761098938696e-05,-6.311852976320632e-06,-5.764959800278434e-06,-9.846151504514025e-11,-2.9612724115781926e-06,-3.602876361232883e-07,-3.685223817916689e-06,1.9861455105551323e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.9190607851110548e-05,6.609665183803185e-05,5.441420181603979e-06,3.7671168734693846e-05,1.8526399252678544e-07,2.2336551559516474e-06,2.2914698432163305e-07,5.733023956577714e-05,1.3514921355347112e-05
171,3.4200000000000355,693.3065921785291,2.967953436481896e-06,1.4058688690145983e-05,-6.213356054017534e-06,-5.822942243389045e-06,-9.833824863283335e-11,-2.906128324282295e-06,-3.4588691117815665e-07,-3.712090426579828e-06,1.9738601710676257e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.925010527041797e-05,6.637839633592372e-05,5.316168091300144e-06,3.755528971425675e-05,1.852620245291483e-07,2.1749811485928288e-06,2.2208523884859825e-07,5.725626642333191e-05,1.3554521412163484e-05
172,3.4400000000000124,693.5147350756009,2.9543358273245384e-06,1.400226070961602e-05,-6.115928996521499e-06,-5.880149919099036e-06,-9.824056498168874e-11,-2.8518376531854567e-06,-3.3206453126647047e-07,-3.7382571416634645e-06,1.9617399453603195e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.9309328163055965e-05,6.665900582992102e-05,5.192875240794893e-06,3.743825879263201e-05,1.8526005874101354e-07,2.117401488818218e-06,2.1530572442415375e-07,5.718176294764956e-05,1.3593877413327718e-05
173,3.4600000000000133,693.7220461615997,2.940885740589819e-06,1.3946210158440628e-05,-6.019098883945806e-06,-5.936894658469725e-06,-9.814754356203818e-11,-2.798200944002143e-06,-3.187103257640995e-07,-3.7638399802056004e-06,1.9497470409004503e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.936828037873511e-05,6.69384905386016e-05,5.071524961990212e-06,3.7320088346856315e-05,1.8525809485992942e-07,2.0609011028463392e-06,2.0879797585384688e-07,5.710674197643087e-05,1.3632992283190327e-05
174,3.4799999999999933,693.9285362041152,2.9275887576413754e-06,1.3890461392533742e-05,-5.922735432439387e-06,-5.993261822181601e-06,-9.806100968076631e-11,-2.7451603892011133e-06,-3.0578382765563774e-07,-3.7888811731329245e-06,1.937870555445177e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.9426965123717364e-05,6.721685725411107e-05,4.952106618826482e-06,3.720078678204992e-05,1.852561327743993e-07,2.005467489514362e-06,2.025530343196559e-07,5.703121476489756e-05,1.3671868459153744e-05
175,3.4999999999998876,694.1341907877855,2.9144937983045337e-06,1.383528317683483e-05,-5.827336631744041e-06,-6.048915751082614e-06,-9.797804721509273e-11,-2.6929136137370222e-06,-2.9336768463389034e-07,-3.813292788500815e-06,1.9261474726061824e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.9485385949276516e-05,6.749411469980329e-05,4.834605898185263e-06,3.708036500631791e-05,1.8525417238382953e-07,1.9510867494852677e-06,1.9656151919679097e-07,5.6955193025281623e-05,1.3710508639434054e-05
176,3.519999999999932,694.3390126664476,2.9016074592257474e-06,1.3780715011609382e-05,-5.732987015063409e-06,-6.103795603269081e-06,-9.789745264374377e-11,-2.6414884578520516e-06,-2.8146240622198296e-07,-3.837073836519583e-06,1.9145827455436383e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.954354696185195e-05,6.777027468168835e-05,4.719002661716937e-06,3.6958837892774126e-05,1.8525221362883295e-07,1.8977427287692584e-06,1.9081321828822437e-07,5.687868935903125e-05,1.3748915941615639e-05
177,3.539999999999961,694.5430456095651,2.8888360339154426e-06,1.3726249318587033e-05,-5.638779939841142e-06,-6.158499480762634e-06,-9.778876301434735e-11,-2.5905101565295968e-06,-2.6988272323581017e-07,-3.860420597806191e-06,1.903105334435907e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.9601451396783444e-05,6.804534432499071e-05,4.605284992167724e-06,3.6836214941933634e-05,1.8525025676667718e-07,1.8454227426253664e-06,1.8529976699364328e-07,5.680171441468788e-05,1.378709282241549e-05
178,3.5599999999999676,694.746264309623,2.87625268663238e-06,1.3672287138865414e-05,-5.545448842367362e-06,-6.212538215405226e-06,-9.767425237591878e-11,-2.5402722917646416e-06,-2.5875289334488076e-07,-3.883200580876407e-06,1.891770672513056e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.9659102283988943e-05,6.831932968956533e-05,4.493442704345607e-06,3.671250456497191e-05,1.85248302136521e-07,1.7941149181424068e-06,1.8001341082782914e-07,5.672427820290103e-05,1.3825041582484992e-05
179,3.5799999999999423,694.9486687666242,2.8638698663263876e-06,1.3618899605091647e-05,-5.4531346656836295e-06,-6.265814092013209e-06,-9.75578729362995e-11,-2.490825793621458e-06,-2.4808421109560255e-07,-3.905401312023716e-06,1.8805881608925867e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.9716503509518458e-05,6.859224155700455e-05,4.3834568692652405e-06,3.658772104189789e-05,1.852463498152682e-07,1.7438039372886095e-06,1.749450397834371e-07,5.6646392183972126e-05,1.3862765170819001e-05
180,3.59999999999989,695.1502829100779,2.851643483265479e-06,1.3565848920624907e-05,-5.361422688963178e-06,-6.318595692075434e-06,-9.74214881718944e-11,-2.441995910474411e-06,-2.3778841445641172e-07,-3.9271165513169805e-06,1.8695242748842154e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.9773658643014225e-05,6.8864089042261e-05,4.275311295719056e-06,3.646187694405733e-05,1.8524440002165658e-07,1.69447572024778e-06,1.7008631352793285e-07,5.6568067005338924e-05,1.390026629517667e-05
181,3.6199999999998917,695.3511168031092,2.839560879378738e-06,1.3513067989286204e-05,-5.270200912628203e-06,-6.370954191085999e-06,-9.726352120536451e-11,-2.3937323896813225e-06,-2.278328970297091e-07,-3.94838060025273e-06,1.858569385534208e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.9830570686640673e-05,6.913487821136014e-05,4.1689950597031375e-06,3.63349814452257e-05,1.8524245317156577e-07,1.6461184372462184e-06,1.6543010041307135e-07,5.648931203382322e-05,1.3937547231780858e-05
182,3.63999999999984,695.5511569734659,2.8276653921519936e-06,1.3460796455421386e-05,-5.1799125018821125e-06,-6.422593291098576e-06,-9.710676408725758e-11,-2.3462090508525155e-06,-2.1828328076690316e-07,-3.969122977402181e-06,1.8477563611928865e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.988724294935583e-05,6.940461685580651e-05,4.064493925558311e-06,3.620704597040419e-05,1.8524050946871058e-07,1.5987190228410031e-06,1.6096893863512182e-07,5.6410136998046876e-05,1.3974610489248032e-05
183,3.6599999999999144,695.7504060001737,2.815962909147055e-06,1.3409069621602488e-05,-5.090634826608802e-06,-6.473456892201597e-06,-9.69465146735959e-11,-2.2994506274061645e-06,-2.0913964718551546e-07,-3.989343211296968e-06,1.837089620464099e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.994367923236903e-05,6.967331551657774e-05,3.961788452273019e-06,3.607808546857071e-05,1.8523856893592024e-07,1.552262426058243e-06,1.5669470935558347e-07,5.633055233615959e-05,1.4011458949064738e-05
184,3.6799999999999415,695.948904874029,2.804370323143241e-06,1.3357434432401214e-05,-5.001566315251536e-06,-6.524066698858205e-06,-9.677734873876419e-11,-2.2531272863072444e-06,-2.002540508005881e-07,-4.00919955084287e-06,1.8265059238647287e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,1.999988256469201e-05,6.994098055711814e-05,3.8608664408542784e-06,3.594811023265993e-05,1.8523663169728847e-07,1.5067366469210472e-06,1.5260077237571658e-07,5.625056690853808e-05,1.4048094904508077e-05
185,3.699999999999966,696.1466298941355,2.7929526251082963e-06,1.3306249233965158e-05,-4.91336084779922e-06,-6.57399018293277e-06,-9.660752397508919e-11,-2.2074980120620274e-06,-1.917252161628048e-07,-4.028585658598809e-06,1.8160546660061888e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,2.0055855794174594e-05,7.020761739378212e-05,3.7617171692236453e-06,3.581712966384186e-05,1.8523469784856387e-07,1.4621303939373e-06,1.486809797060821e-07,5.617018905644357e-05,1.4084520510406831e-05
186,3.7199999999999287,696.3435810605042,2.781720916586568e-06,1.3255577727631931e-05,-4.8261459316385605e-06,-6.6231388972816945e-06,-9.643414624884162e-11,-2.162607990675966e-06,-1.835618319871868e-07,-4.047491801218585e-06,1.8057442427297931e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,2.0111602529591437e-05,7.04732356633976e-05,3.6643221014294426e-06,3.568515837303996e-05,1.8523276743186092e-07,1.4184293339100014e-06,1.4492810922458262e-07,5.6089428281845546e-05,1.4120738499494124e-05
187,3.7399999999998115,696.5397808324525,2.770635949504452e-06,1.3205207157074916e-05,-4.7395544049237924e-06,-6.671747229660398e-06,-9.620902474539267e-11,-2.118302917526797e-06,-1.7569338939478394e-07,-4.0659936620309936e-06,1.7955447059822436e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,2.0167126098252024e-05,7.073784351224311e-05,3.5686650980643818e-06,3.5552209511771316e-05,1.8523084100014982e-07,1.3756202248282247e-06,1.413355570107776e-07,5.6008293427213526e-05,1.4156751388981034e-05
188,3.7599999999999554,696.7352386548463,2.759686484303756e-06,1.3155077693450066e-05,-4.653489469541861e-06,-6.719874864220459e-06,-9.591280272977509e-11,-2.0745386422945654e-06,-1.6809367968307526e-07,-4.084119077187775e-06,1.7854474679766576e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,2.0222429322590503e-05,7.100144636075026e-05,3.474734659319044e-06,3.541829329083154e-05,1.852289197818723e-07,1.3336918092297093e-06,1.378976863199746e-07,5.5926792299820755e-05,1.4192561310720881e-05
189,3.7799999999998923,696.929941883151,2.748911148286675e-06,1.3105403998481784e-05,-4.56834855735024e-06,-6.767257563983322e-06,-9.558191511689437e-11,-2.0314690733890514e-06,-1.608146229385334e-07,-4.101811649525868e-06,1.775481902333614e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,2.0277515298916234e-05,7.126405117766875e-05,3.382516279050411e-06,3.5283421966549925e-05,1.852270048346947e-07,1.2926317320730026e-06,1.3460860329377424e-07,5.584493299255388e-05,1.4228170604423871e-05
190,3.8000000000001317,697.1238929434701,2.7383151964083086e-06,1.3056217773211697e-05,-4.4842031556209225e-06,-6.81384303440145e-06,-9.524024362115214e-11,-1.989116208251813e-06,-1.538560106103893e-07,-4.119071274762894e-06,1.7656519542710256e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,2.0332387562363842e-05,7.152566739538882e-05,3.291990761919615e-06,3.5147610960564455e-05,1.8522509661310778e-07,1.2524258792561127e-06,1.3146189695825196e-07,5.5762724163310005e-05,1.4263581942990342e-05
191,3.8199999999999577,697.3171303963371,2.727824367267705e-06,1.3007112768069435e-05,-4.400338238100062e-06,-6.86009199019695e-06,-9.499065679860542e-11,-1.947187423646859e-06,-1.4710013935320153e-07,-4.136025309044866e-06,1.7559009556615926e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,2.0387048958000126e-05,7.178630070079936e-05,3.2031453479831776e-06,3.5010871610319664e-05,1.852231943041022e-07,1.2130628429374685e-06,1.2845233545863627e-07,5.568017319747265e-05,1.429879747208936e-05
192,3.8400000000000487,697.5096319460395,2.717496744460117e-06,1.2958410602753169e-05,-4.317341443326241e-06,-6.905617840598767e-06,-9.474633540987528e-11,-1.9059127691710177e-06,-1.4062512910354805e-07,-4.152588581540706e-06,1.7462731628624472e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,2.0441502169117652e-05,7.204595593450878e-05,3.115968551168521e-06,3.487321451201108e-05,1.8522129693417962e-07,1.1745318410091142e-06,1.255750827740612e-07,5.5597287058566414e-05,1.433381921327476e-05
193,3.8599999999999164,697.7013975925876,2.7073422463440792e-06,1.2910168546028203e-05,-4.2353297042762514e-06,-6.950339079511655e-06,-9.450898254134999e-11,-1.8653324441492628e-06,-1.34437613465647e-07,-4.168753531997772e-06,1.7367760900107757e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,2.0495750559025334e-05,7.230464172599487e-05,3.030441839693064e-06,3.47346549428109e-05,1.8521940438100137e-07,1.1368193888761608e-06,1.228244553483891e-07,5.551407363743158e-05,1.4368649705803262e-05
194,3.880000000000032,697.8924485141177,2.697325662419075e-06,1.2862195395573878e-05,-4.153974849718635e-06,-6.994463063014253e-06,-9.425442571263943e-11,-1.8253090668312538e-06,-1.2848151060275597e-07,-4.184581116858232e-06,1.7273828034579237e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,2.0549797238113277e-05,7.256236536541238e-05,2.946548794152627e-06,3.4595206921384835e-05,1.8521751674691614e-07,1.0999129737661426e-06,1.2019526410769082e-07,5.5430540290942536e-05,1.4403291294738148e-05
195,3.8999999999999977,698.0827936167236,2.687436902929219e-06,1.281443754693375e-05,-4.073192018129336e-06,-7.038040902395856e-06,-9.397157866133721e-11,-1.785803412778757e-06,-1.2273583940612355e-07,-4.2000938790087526e-06,1.7180855734344898e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,2.0603644863766667e-05,7.281913169483701e-05,2.8642771254742933e-06,3.445488188173098e-05,1.852156344868755e-07,1.063801848970104e-06,1.1768309060760979e-07,5.534669354098401e-05,1.4437745978507013e-05
196,3.9200000000001327,698.2724209771615,2.6777105678869923e-06,1.276708807386362e-05,-3.993340930206489e-06,-7.0808339825484715e-06,-9.367410765108347e-11,-1.7469525389994842e-06,-1.1724147768567012e-07,-4.215246808209573e-06,1.708910770006775e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,2.065729633847519e-05,7.307494695104671e-05,2.783611795990391e-06,3.431369313288058e-05,1.8521375803001342e-07,1.0284742894520833e-06,1.1528331743667166e-07,5.526254013411126e-05,1.4472015941941656e-05
197,3.9399999999998734,698.4613328888205,2.668151326961649e-06,1.2720175527917263e-05,-3.914487768079579e-06,-7.1227935400758625e-06,-9.338137389271033e-11,-1.7087759880005954e-06,-1.1199803508260001e-07,-4.230040048037552e-06,1.6998619057711975e-06,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,2.0710754957422983e-05,7.332981958706121e-05,2.704533509008557e-06,3.417165685765618e-05,1.852118874751956e-07,9.939170041825305e-07,1.1299092230901235e-07,5.517808726554988e-05,1.4506103668698995e-05
