,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
186,3.720000000000013,717.5127282085575,1.044959263501057e-06,4.789855925134819e-06,-5.865275961758976e-07,-3.3715411351572856e-06,-9.147382215836541e-10,-2.9002843966030423e-07,-1.5737697350023003e-08,-2.1584610063535058e-06,5.883954242827133e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.30530986680487e-06,2.905340339210064e-05,2.2657434064923907e-07,8.148826038728222e-06,8.470576925144964e-08,4.028489671155949e-08,2.5833213322739798e-08,1.6734808948576676e-05,5.035805432114548e-06
187,3.740000000000048,717.7519463955557,1.0422904573383136e-06,4.7658056695346805e-06,-5.649091815848872e-07,-3.3700141292928623e-06,-9.163220600238034e-10,-2.799809274036367e-07,-1.4793982015032452e-08,-2.162775091573304e-06,5.85293507056729e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.3261823640133e-06,2.91489600080475e-05,2.1505997287160953e-07,8.081410486083602e-06,8.468745864863267e-08,3.458480304091008e-08,2.5527896529089372e-08,1.6691596587597334e-05,5.0475423214279635e-06
188,3.7600000000000335,717.9901720179148,1.0396814814256167e-06,4.7419814259729126e-06,-5.439365708316397e-07,-3.3679556296465916e-06,-9.178508613581083e-10,-2.7023626207650376e-07,-1.3909836228193145e-08,-2.1669497449518397e-06,5.822429871976045e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.347002083400925e-06,2.9244037879002506e-05,2.039715153474531e-07,8.014030788494257e-06,8.466911691941826e-08,2.90826311461127e-08,2.5240858346658367e-08,1.6648299339232113e-05,5.059217686370498e-06
189,3.779999999999972,718.2274422802686,1.0371158420668524e-06,4.718258697910088e-06,-5.234350924893549e-07,-3.365446900896918e-06,-9.19333954390052e-10,-2.6072914815716623e-07,-1.30707403060065e-08,-2.1710036070226294e-06,5.792302828495163e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.367770056635785e-06,2.9338640280241044e-05,1.932977987142768e-07,7.946696763189029e-06,8.465074507126063e-08,2.3772977043792384e-08,2.4971052581316378e-08,1.66049198057125e-05,5.070832419070934e-06
190,3.8000000000000003,718.4637742303219,1.0345877249484494e-06,4.694596881855576e-06,-5.033462450892282e-07,-3.3625169099380625e-06,-9.208178469608278e-10,-2.5143630610375743e-07,-1.2270512870255788e-08,-2.174944502783924e-06,5.762506878281659e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.388487092305968e-06,2.9432768836038835e-05,1.830299853384765e-07,7.879417125080584e-06,8.463234355324646e-08,1.8651322501175865e-08,2.4717640049553533e-08,1.6561460324614374e-05,5.082387228777727e-06
191,3.819999999999995,718.6991461244004,1.0321132467657782e-06,4.6711291081734175e-06,-4.838581912793267e-07,-3.35907924634738e-06,-9.222689015438744e-10,-2.4242187706917475e-07,-1.1519820778371646e-08,-2.178758596770376e-06,5.733176462069568e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.409154102023104e-06,2.95264260959391e-05,1.731579409747924e-07,7.812201163517748e-06,8.461391268576091e-08,1.3712740669447854e-08,2.4479736713067606e-08,1.651792329361884e-05,5.093882912118075e-06
192,3.839999999999983,718.9335615359308,1.0296945475275722e-06,4.647878382274497e-06,-4.6500385588697934e-07,-3.35511931216451e-06,-9.236889720040864e-10,-2.336945641266964e-07,-1.081863866888553e-08,-2.182445889325516e-06,5.704330193425256e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.429772179966025e-06,2.9619616170843524e-05,1.6366932050313366e-07,7.745059177932668e-06,8.459545310702634e-08,8.951576257491994e-09,2.425635211859476e-08,1.647431124875791e-05,5.105320418773563e-06
193,3.86,719.1670866037581,1.0272997905002538e-06,4.6245959971862316e-06,-4.464317686695513e-07,-3.350800104807298e-06,-9.250492844488069e-10,-2.251283065574385e-07,-1.0143179538984693e-08,-2.186037815600685e-06,5.675704367719083e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.450342123346321e-06,2.971234091463821e-05,1.545549642575614e-07,7.677999983762893e-06,8.457696572446239e-08,4.36334755064677e-09,2.404673393651617e-08,1.643062641170861e-05,5.116700453334717e-06
194,3.8800000000000177,719.399683295626,1.0249528676866046e-06,4.601478672974185e-06,-4.2841718790775264e-07,-3.3459975324247465e-06,-9.263596587644031e-10,-2.1681760826655437e-07,-9.508738262775753e-09,-2.1895139988802694e-06,5.64749884740075e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.470864649928208e-06,2.9804601661339898e-05,1.4580647469177935e-07,7.611032007390514e-06,8.455845163503093e-08,-5.611159759708811e-11,2.385021475849675e-08,1.6386870893563762e-05,5.128023656549847e-06
195,3.8999999999999995,719.6313516115271,1.0226574848860756e-06,4.578562381387867e-06,-4.110098246008177e-07,-3.3406904221636936e-06,-9.276271173244508e-10,-2.087772181142132e-07,-8.916397025621535e-09,-2.1928729310130455e-06,5.619745537607699e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.491340753453916e-06,2.9896402071883437e-05,1.374122045667027e-07,7.54416512784469e-06,8.45399117672698e-08,-4.312059861400893e-09,2.366596340561334e-08,1.634304702426487e-05,5.139290900934845e-06
196,3.9199999999999875,719.8621269127468,1.02039910121855e-06,4.5557354430851465e-06,-3.9405224791597043e-07,-3.3349513720054333e-06,-9.284280581802363e-10,-2.0095027788219242e-07,-8.355646644598408e-09,-2.1961289645680928e-06,5.592323927707598e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.51177131931495e-06,2.9987745050128112e-05,1.2936158384154085e-07,7.477408709903039e-06,8.452135121551636e-08,-8.409334821362495e-09,2.3493242968912215e-08,1.6299157005309084e-05,5.150502970400154e-06
197,3.9399999999999977,720.0920254023389,1.0181725153618594e-06,4.5329615308425425e-06,-3.774903831938898e-07,-3.328807887967705e-06,-9.287276918443667e-10,-1.9331608935427406e-07,-7.821982457900408e-09,-2.199288161308153e-06,5.565191857693741e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.532157035480765e-06,3.0078632019867437e-05,1.2164615753043688e-07,7.410771117303273e-06,8.45027796580165e-08,-1.2351998493729177e-08,2.3331466677886247e-08,1.62552028340503e-05,5.161660486185561e-06
198,3.959999999999995,720.3210264139489,1.0159916918276693e-06,4.5103601661571455e-06,-3.614892730290733e-07,-3.3221879993885585e-06,-9.288854595401533e-10,-1.8592937903741596e-07,-7.32301728426382e-09,-2.2023400284251153e-06,5.538467246391762e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.552498677552657e-06,3.0169065236837422e-05,1.1425636096820948e-07,7.344261158429719e-06,8.448420352650146e-08,-1.6144453177645574e-08,2.3180016680466014e-08,1.6211186552152972e-05,5.172764145289645e-06
199,3.9800000000000364,720.5491333492289,1.0138583765967912e-06,4.4879520311707485e-06,-3.4607592566244623e-07,-3.3150817246698735e-06,-9.291367930612913e-10,-1.7879686719079952e-07,-6.858678803497572e-09,-2.20528465670852e-06,5.512165820606427e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.572797178236943e-06,3.0259048358810886e-05,1.0718070898128122e-07,7.277888461188998e-06,8.446562330397653e-08,-1.9791715639935262e-08,2.3038199719588163e-08,1.6167110305301544e-05,5.183814778356666e-06
200,4.0,720.7764091677411,1.0117446860026155e-06,4.4655137049240736e-06,-3.309365313862127e-07,-3.307631012998533e-06,-9.281622906002972e-10,-1.7181003717353622e-07,-6.41194757164013e-09,-2.208146156127256e-06,5.486054566210961e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.5930532088629e-06,3.034858301617167e-05,1.004105844108061e-07,7.211661333812434e-06,8.444705031314108e-08,-2.329778468357224e-08,2.2905493455838133e-08,1.6122975997173267e-05,5.194812998743463e-06
201,4.0200000000000164,721.0028176654203,1.0096713393515883e-06,4.4432220559538355e-06,-3.1631289554140183e-07,-3.29973251274705e-06,-9.271700743748915e-10,-1.6504900939720908e-07,-5.993685360313569e-09,-2.2109090195037746e-06,5.460308973187045e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.613267369116459e-06,3.0437670373780525e-05,9.393809014152392e-08,7.145587698554924e-06,8.442849698949247e-08,-2.6666375149282462e-08,2.2781437126518262e-08,1.6078785445416922e-05,5.20575936228287e-06
202,4.040000000000001,721.2283588422761,1.007641445885714e-06,4.421109477426377e-06,-3.022466916046672e-07,-3.2913709703800902e-06,-9.267908648257901e-10,-1.5852533394269546e-07,-5.604612676289063e-09,-2.213572173160011e-06,5.4349564931648e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.633440496968816e-06,3.052631368911426e-05,8.775249427006891e-08,7.079676663723704e-06,8.440995738010011e-08,-2.9902118582679e-08,2.2665454146153898e-08,1.603454063349032e-05,5.2166546277492136e-06
203,4.060000000000001,721.4530664048102,1.0056422464535208e-06,4.399075499913199e-06,-2.885966108596273e-07,-3.282610293485435e-06,-9.272680275444528e-10,-1.5218869327709845e-07,-5.237254094206585e-09,-2.2161466733547713e-06,5.409890467319709e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.653573333892209e-06,3.061451553888766e-05,8.184406124542553e-08,7.013936851085047e-06,8.439141679117513e-08,-3.3009258854877006e-08,2.255703547845048e-08,1.599024344502517e-05,5.227499474709698e-06
204,4.080000000000007,721.6769557978379,1.003669107332153e-06,4.377087536017104e-06,-2.7531265602754154e-07,-3.2734764890483946e-06,-9.280478995699674e-10,-1.4602117094117797e-07,-4.88838429123526e-09,-2.2186372176427646e-06,5.385073225014308e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.673666447430072e-06,3.0702277169246984e-05,7.620496857655291e-08,6.948375983259689e-06,8.437286363190512e-08,-3.599135749706063e-08,2.2455779094594937e-08,1.5945895606115183e-05,5.2382944384020355e-06
205,4.099999999999987,721.9000073221213,1.0017340575103328e-06,4.355253231130099e-06,-2.6253817613017697e-07,-3.2639117988198466e-06,-9.290118564911053e-10,-1.4006990139891895e-07,-4.563344242008409e-09,-2.2210358483641145e-06,5.360607921711069e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.693720479078476e-06,3.078960057691837e-05,7.082646025497987e-08,6.883002100381072e-06,8.435429303434432e-08,-3.885226822045874e-08,2.2361261809262866e-08,1.590149887545516e-05,5.24904011954875e-06
206,4.119999999999976,722.1222242236252,9.998385025976854e-07,4.333591256814593e-06,-2.502945605003572e-07,-3.2539107548692093e-06,-9.299614552458838e-10,-1.3434050865551092e-07,-4.262046137866661e-09,-2.2233427075343317e-06,5.336507797402512e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.713736204679546e-06,3.087648902179777e-05,6.569813288867781e-08,6.817823874844218e-06,8.433570330122842e-08,-4.159637232100152e-08,2.227300790546446e-08,1.58570550898962e-05,5.2597372352678575e-06
207,4.140000000000026,722.3436665806069,9.979581751726804e-07,4.31190033909626e-06,-2.3830399282012884e-07,-3.2435936623970385e-06,-9.308769207499449e-10,-1.2873789409389708e-07,-3.972531524646374e-09,-2.225576321958978e-06,5.312567654465042e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.733714171457299e-06,3.096294393775709e-05,6.081214735545953e-08,6.752848830671392e-06,8.431709491746686e-08,-4.42271563485022e-08,2.2190662128840257e-08,1.5812565899601156e-05,5.270386310719752e-06
208,4.159999999999936,722.5642998458661,9.961109242707953e-07,4.29033998371592e-06,-2.267763980362139e-07,-3.232878084854515e-06,-9.317625028947052e-10,-1.233315244577445e-07,-3.702376725151188e-09,-2.2277248710001575e-06,5.288941095899661e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.753654862451643e-06,3.104896634098483e-05,5.6161343446917925e-08,6.688084113199168e-06,8.429846852323018e-08,-4.674785053400726e-08,2.2113913046341316e-08,1.5768032887671765e-05,5.2809878194700684e-06
209,4.180000000000002,722.7841240194052,9.942993351928514e-07,4.268939470593469e-06,-2.15745891062872e-07,-3.2217545099886914e-06,-9.326296457068373e-10,-1.1813129603616957e-07,-3.452051439984766e-09,-2.2297875951239288e-06,5.265651675110372e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.773558965046346e-06,3.1134559135528205e-05,5.17361205559124e-08,6.623537787250522e-06,8.427982460174391e-08,-4.916247873895439e-08,2.2042368764689822e-08,1.5723457763010378e-05,5.291542412241113e-06
210,4.199999999999998,723.003171290985,9.92512298874486e-07,4.247608182914024e-06,-2.0508699028228933e-07,-3.210277431926092e-06,-9.334576242822734e-10,-1.1309376047680343e-07,-3.2163385014697643e-09,-2.231773044193622e-06,5.242605412160491e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.793427081387015e-06,3.1219724612063264e-05,4.7527791742461314e-08,6.559217467831387e-06,8.426116372904467e-08,-5.147472930408366e-08,2.197568486527661e-08,1.567884215661721e-05,5.302050669328382e-06
211,4.219999999999987,723.2214564104167,9.907457216258723e-07,4.226316827316206e-06,-1.947538353293117e-07,-3.1984709414648334e-06,-9.342445634839126e-10,-1.0820256523484406e-07,-2.99297294844826e-09,-2.2336848726852624e-06,5.219768832841092e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.813259661592007e-06,3.130446386216552e-05,4.3529383486346895e-08,6.495129984097513e-06,8.424248670716762e-08,-5.368769256119891e-08,2.1913591750779106e-08,1.5634187577448447e-05,5.312513043573378e-06
212,4.239999999999997,723.4389605649018,9.890098843949552e-07,4.2051626499507804e-06,-1.8486898762896076e-07,-3.1862916174199978e-06,-9.349934000842741e-10,-1.0349746181360894e-07,-2.7856326415982736e-09,-2.2355170267666975e-06,5.197231853252057e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.833057217652224e-06,3.138877865693823e-05,3.9733155256761e-08,6.431282358508635e-06,8.422379432753292e-08,-5.580469283168443e-08,2.1855805694877284e-08,1.5589495558453908e-05,5.322930044259476e-06
213,4.260000000000025,723.6556868559074,9.87305904581116e-07,4.184162580664005e-06,-1.754487577019243e-07,-3.1737381174274737e-06,-9.357078276035468e-10,-9.898255506951264e-08,-2.594232516839134e-09,-2.2372696749848575e-06,5.175005602830971e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.852820375542013e-06,3.14726719092445e-05,3.612997780344735e-08,6.3676820611600715e-06,8.420508731525497e-08,-5.782949300051848e-08,2.180200704329156e-08,1.554476769143633e-05,5.333302281715574e-06
214,4.279999999999993,723.8716926871309,9.856128556023938e-07,4.16313483118689e-06,-1.6625081771841165e-07,-3.16090761630374e-06,-9.363679787974521e-10,-9.457624502327653e-08,-2.410534027678842e-09,-2.238957135061271e-06,5.152910293238915e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.872549563143818e-06,3.1556144883362876e-05,3.2712982049250305e-08,6.304335603822859e-06,8.418636655719083e-08,-5.976508100144333e-08,2.1751959377847268e-08,1.5500005423335938e-05,5.343630197611627e-06
215,4.300000000000003,724.0869450493396,9.839459777806173e-07,4.142223663241368e-06,-1.5745439747275798e-07,-3.147738912545075e-06,-9.369980979636337e-10,-9.033724321332565e-08,-2.2397200918042513e-09,-2.240570349067372e-06,5.131079794663008e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.892245151477658e-06,3.16391984683072e-05,2.94759298973354e-08,6.241249138534339e-06,8.416763289642289e-08,-6.16142158838103e-08,2.1705456836653016e-08,1.5455210148494628e-05,5.3539141876995344e-06
216,4.319999999999987,724.3014439425316,9.823074010613768e-07,4.121455641271121e-06,-1.4908659126321532e-07,-3.134227938073568e-06,-9.375980314776054e-10,-8.627346914967712e-08,-2.082090231410054e-09,-2.2421087829000936e-06,5.109534273169547e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.911907685266062e-06,3.1721835261352254e-05,2.6410520009976688e-08,6.178429470028204e-06,8.414888693512718e-08,-6.338032300743888e-08,2.166223873342017e-08,1.541038335717499e-05,5.3641548017673586e-06
217,4.340000000000012,724.5152201290803,9.806875582904283e-07,4.100748848418599e-06,-1.4103792521795057e-07,-3.1204186921707524e-06,-9.378154600180497e-10,-8.234793842384243e-08,-1.934077337861612e-09,-2.2435791018904005e-06,5.088191437918159e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.931537634859605e-06,3.180405730624925e-05,2.350927484516126e-08,6.1158830037256815e-06,8.413013280021087e-08,-6.506653708317621e-08,2.1622077057728122e-08,1.536552647832703e-05,5.374352527478459e-06
218,4.360000000000004,724.7282877047419,9.790828774485108e-07,4.080076910940853e-06,-1.332670833642733e-07,-3.1063326169291053e-06,-9.378327915773163e-10,-7.854613713181323e-08,-1.7941237878747051e-09,-2.2449841728761542e-06,5.067021784914217e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.951135339216987e-06,3.188586556384281e-05,2.076622475934064e-08,6.053615490634709e-06,8.411137631769532e-08,-6.66754778387321e-08,2.15847950464724e-08,1.532064084557938e-05,5.384507740701288e-06
219,4.380000000000026,724.9406286909303,9.775020610898252e-07,4.059527943750245e-06,-1.258767369902484e-07,-3.091940606790037e-06,-9.377613287286546e-10,-7.490116516925582e-08,-1.6647120385889162e-09,-2.2463193580205123e-06,5.046103354972856e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.970701188602391e-06,3.196726161238981e-05,1.8174786555792428e-08,5.99163275839745e-06,8.409262037649141e-08,-6.820995086174446e-08,2.155020668820912e-08,1.5275727810270366e-05,5.394620865841186e-06
220,4.400000000000016,725.1522460511377,9.759459903962808e-07,4.039117371944117e-06,-1.1887871250480959e-07,-3.077244963339174e-06,-9.374947891552435e-10,-7.141613800554491e-08,-1.54576888939745e-09,-2.2475848378598234e-06,5.025445530474983e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,7.990235669117244e-06,3.204824806554672e-05,1.5727232060841755e-08,5.929940902696187e-06,8.40738678153115e-08,-6.967312389349178e-08,2.151810187892971e-08,1.5230788768311584e-05,5.404692414726629e-06
221,4.420000000000041,725.3631946350798,9.743968308322508e-07,4.018680594801304e-06,-1.1206613424911631e-07,-3.062318028177261e-06,-9.365561020486924e-10,-6.802235708235383e-08,-1.4317369021912973e-09,-2.2487917901667516e-06,5.004891770461776e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.009739097329553e-06,3.212882604521427e-05,1.3417783593298697e-08,5.868545272780947e-06,8.405512730640075e-08,-7.106750884437247e-08,2.148832682101541e-08,1.5185825002031264e-05,5.414722752027578e-06
222,4.439999999999989,725.5734429021633,9.72867457363186e-07,3.998348470732738e-06,-1.0558860138901979e-07,-3.04712005899083e-06,-9.358667980806312e-10,-6.476792253277412e-08,-1.3260888676972653e-09,-2.2499332079725676e-06,4.984558184550622e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.029211740211457e-06,3.22089963358694e-05,1.1241236236922815e-08,5.807450891909425e-06,8.403640307739888e-08,-7.23954116405203e-08,2.1460748563317616e-08,1.5140837752049988e-05,5.424712201982565e-06
223,4.4600000000000115,725.782990852383,9.713596106404538e-07,3.9781451984705276e-06,-9.946694871957676e-08,-3.0316518647604658e-06,-9.359638238642038e-10,-6.165850518680804e-08,-1.2290114753651224e-09,-2.251008718311211e-06,4.964462031662978e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.048654010891514e-06,3.228876127256152e-05,9.190680735835226e-09,5.746663172671843e-06,8.401768477118003e-08,-7.365967591771755e-08,2.1435197559886243e-08,1.5095828332787099e-05,5.434661222198789e-06
224,4.479999999999998,725.9918678644742,9.698651627407814e-07,3.957996556329756e-06,-9.360800467852878e-08,-3.01594586495976e-06,-9.363275335130116e-10,-5.86629985807114e-08,-1.138118481915055e-09,-2.2520235838368646e-06,4.944531790007526e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.068066258625314e-06,3.236812269010947e-05,7.259931201855933e-09,5.686187195374683e-06,8.399896185760678e-08,-7.486289095539192e-08,2.1411526260312714e-08,1.5050798009765649e-05,5.444570216020453e-06
225,4.49999999999998,726.2000874002031,9.683810465262565e-07,3.937878764936806e-06,-8.797551958663021e-08,-3.0000200354412394e-06,-9.366346084616583e-10,-5.576934791125688e-08,-1.0523622880028478e-09,-2.2529800835249683e-06,4.924741718975004e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.087448720717966e-06,3.244708144332206e-05,5.444095959205897e-09,5.626027536370728e-06,8.398023223618649e-08,-7.600721442031057e-08,2.1389621452612753e-08,1.5005747973092071e-05,5.454439489529427e-06
226,4.5200000000000164,726.4076322896217,9.66914548622968e-07,3.91787191768529e-06,-8.265331590833402e-08,-2.9838592853602862e-06,-9.368822400753965e-10,-5.300490119204601e-08,-9.733833402492018e-10,-2.2538746242853353e-06,4.905159260180593e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.106801676669495e-06,3.2525638950148424e-05,3.73780760425392e-09,5.566188743162602e-06,8.39614970676999e-08,-7.709495691134561e-08,2.1369363996330396e-08,1.4960679426013886e-05,5.4642693905086006e-06
227,4.539999999999918,726.6145053604588,9.654663621000406e-07,3.897990139549712e-06,-7.764951075215086e-08,-2.9674688696824417e-06,-9.36994156781459e-10,-5.0371850582061726e-08,-9.011234861800608e-10,-2.2547073908558613e-06,4.88579237865728e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.12612548577663e-06,3.260379757072039e-05,2.134779337658254e-09,5.506675461612467e-06,8.394275830373124e-08,-7.812872442908161e-08,2.1350618928064918e-08,1.4915593605862695e-05,5.474060342147391e-06
228,4.559999999999995,726.8207589497365,9.640214988293273e-07,3.878084008794969e-06,-7.279236428136914e-08,-2.950895120392676e-06,-9.358097457801342e-10,-4.7813630247466626e-08,-8.31916393701831e-10,-2.2554872384941746e-06,4.866505719308759e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.145420364385998e-06,3.2681558312204134e-05,6.3036058731619e-10,5.447491821711488e-06,8.392403026470402e-08,-7.911057923738067e-08,2.1333288529267434e-08,1.4870491659569021e-05,5.483812640245394e-06
229,4.58000000000001,727.0263629617502,9.6259070481128e-07,3.858272587857133e-06,-6.82032767504931e-08,-2.934119405273743e-06,-9.357258300321877e-10,-4.5368123526482595e-08,-7.680386344836404e-10,-2.256208671956358e-06,4.847399493031814e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.164686486422417e-06,3.275892187817071e-05,-7.795958230033084e-10,5.388641676454781e-06,8.390531490894487e-08,-8.004239677512085e-08,2.131728897898389e-08,1.4825374700464483e-05,5.493526545457742e-06
230,4.600000000000025,727.2313173964955,9.611753944969757e-07,3.838578016525963e-06,-6.389768945789553e-08,-2.9171466961264417e-06,-9.35806437738068e-10,-4.304103155148049e-08,-7.096039007739007e-10,-2.256871433567276e-06,4.828488500186557e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.183924147415516e-06,3.28358903842146e-05,-2.1006054850880628e-09,5.330129015440733e-06,8.388659958626744e-08,-8.092648832590117e-08,2.130251255363081e-08,1.4780243899409211e-05,5.503202433450968e-06
231,4.619999999999955,727.4356502521762,9.597687714599402e-07,3.818932883616078e-06,-5.979874810309364e-08,-2.8999971417252553e-06,-9.358003544893426e-10,-4.080627076034085e-08,-6.550521028244284e-10,-2.257479749501262e-06,4.809711074712495e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.203133589075018e-06,3.291246549321575e-05,-3.33756986069204e-09,5.2719575770624215e-06,8.38678835183467e-08,-8.176496134901643e-08,2.1288865993593218e-08,1.4735100387578686e-05,5.512840633025833e-06
232,4.6400000000000095,727.6393743579805,9.583682522565648e-07,3.7993157180799432e-06,-5.587572035682837e-08,-2.8826845432773515e-06,-9.356622960517317e-10,-3.865338731039955e-08,-6.036949544805115e-10,-2.2580354639205654e-06,4.791045017791706e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.222314959312236e-06,3.2988647979232916e-05,-4.4943145452952884e-09,5.214130760212237e-06,8.384916889184226e-08,-8.255955792972601e-08,2.127627852302065e-08,1.4689945235444344e-05,5.5224413891183635e-06
233,4.660000000000005,727.8424733507889,9.569798675561348e-07,3.779799565847329e-06,-5.219499334030791e-08,-2.8652070221606787e-06,-9.355163817398837e-10,-3.6604396986982605e-08,-5.565926809492123e-10,-2.258535750907749e-06,4.772548390549472e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.241468440510358e-06,3.306443913207217e-05,-5.5750216822650464e-09,5.156651844557871e-06,8.383045710506321e-08,-8.331213577269965e-08,2.126467564666644e-08,1.4644779523296072e-05,5.532004982526702e-06
234,4.680000000000003,728.0449499211193,9.556041666448323e-07,3.7603974310200215e-06,-4.876174823761361e-08,-2.8475720739319085e-06,-9.354890619772948e-10,-3.466059281310737e-08,-5.13701862018967e-10,-2.258980795759442e-06,4.754228040011917e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.260594280852366e-06,3.3139841102040836e-05,-6.584589098045725e-09,5.099524053596948e-06,8.381174705062577e-08,-8.40247856707005e-08,2.1253972701236148e-08,1.4599604357829403e-05,5.541531758957263e-06
235,4.700000000000017,728.24685386654,9.542287479392677e-07,3.7409732900330785e-06,-4.5438151606150394e-08,-2.8297999998511793e-06,-9.354529222880077e-10,-3.27748033251394e-08,-4.726593537087411e-10,-2.2593777436382742e-06,4.7359677272439814e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.27969260999822e-06,3.3214854809251416e-05,-7.526588096483643e-09,5.042750332859078e-06,8.379303763078204e-08,-8.469913963208343e-08,2.124410908907793e-08,1.4554420772435395e-05,5.551021954724525e-06
236,4.720000000000018,728.4481565516261,9.52862466567119e-07,3.721635831004039e-06,-4.2319534121991036e-08,-2.81189204341151e-06,-9.353986143870714e-10,-3.097954482031463e-08,-4.349238657352454e-10,-2.259722210236519e-06,4.7178535749931916e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.298763522143285e-06,3.328948090046179e-05,-8.404164953766788e-09,4.986333412426447e-06,8.377432911541363e-08,-8.533668311353801e-08,2.1235033256883313e-08,1.4509229772896644e-05,5.5604757760267635e-06
237,4.740000000000015,728.6488579763691,9.515064693371708e-07,3.7024054024059933e-06,-3.941689501487864e-08,-2.7938565057718754e-06,-9.353118485596386e-10,-2.9278408552290512e-08,-4.0056303625327477e-10,-2.2600140209854568e-06,4.699898334661615e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,8.317807211502325e-06,3.336372131279588e-05,-9.221529245135901e-09,4.930275926934621e-06,8.375562201078538e-08,-8.593926264726397e-08,2.1226678387864333e-08,1.446403241058443e-05,5.569893527936417e-06
