,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
212,4.23999999999995,657.9260753210217,5.798790655821797e-06,2.1177366098576527e-05,-1.7696671882487914e-05,-1.554330444685774e-07,-1.3086635024930231e-11,-9.244402193306911e-06,-1.4848131566973413e-06,-2.580298471463e-06,4.1854750806603395e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.814072852003283e-05,0.00011368090375118443,5.429177308959436e-05,0.00012518980740984777,1.5042386045352094e-06,1.9014304151587042e-05,1.433454349900298e-06,0.00017214985122170922,3.355765184189708e-05
213,4.259999999999985,658.0096193258304,5.7729497134608465e-06,2.1115160490146004e-05,-1.757868148135649e-05,-2.4136963381528784e-07,-1.3032735916661074e-11,-9.160840054668203e-06,-1.452059715347071e-06,-2.62105808969825e-06,4.165911804014378e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.825644592372586e-05,0.0001141038290170724,5.39390195559553e-05,0.00012518583938306491,1.5042383433415006e-06,1.8830251729106968e-05,1.4040856211798125e-06,0.00017209783765609752,3.3641165710743974e-05
214,4.280000000000004,658.0929264522338,5.7473769667916886e-06,2.1053296357948507e-05,-1.7461806114884074e-05,-3.2611670871912037e-07,-1.2989598367078043e-11,-9.07818359832575e-06,-1.4200933972838645e-06,-2.6609882129037728e-06,4.146527696974676e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.83716491905285e-05,0.00011452551358555374,5.3588614679992563e-05,0.00012518016451963957,1.5042380831181527e-06,1.8647861492576853e-05,1.375364090053482e-06,0.00017204501719307144,3.3724290105753945e-05
215,4.300000000000086,658.1760055977153,5.72202861422477e-06,2.0991687350664642e-05,-1.7345713468385043e-05,-4.1000986345765e-07,-1.2951054779497672e-11,-8.996267760080736e-06,-1.3887880299754154e-06,-2.7002177646300397e-06,4.127293872693902e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.848634324633913e-05,0.0001149459634226416,5.3240539484158435e-05,0.00012517280325391778,1.5042378237116157e-06,1.8467116978992046e-05,1.3472752757807797e-06,0.0001719914051332959,3.380702832145097e-05
216,4.319999999999913,658.2588557543522,5.6969161284400595e-06,2.0930363360102624e-05,-1.7230503286633844e-05,-4.929552887974953e-07,-1.2917346432895986e-11,-8.915136420502304e-06,-1.358164604430949e-06,-2.7387251000823216e-06,4.108218129250779e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.860053269376479e-05,0.00011536518392974565,5.289477731661122e-05,0.0001251637736023953,1.504237565027591e-06,1.8288002937187764e-05,1.319805749436958e-06,0.00017193701570464924,3.3889383441469704e-05
217,4.34000000000003,658.3414746317659,5.672058375860291e-06,2.0869370103366028e-05,-1.7116334628183415e-05,-5.748002827849852e-07,-1.2889776441748791e-11,-8.834861613831256e-06,-1.3282635786872377e-06,-2.7764686596202335e-06,4.089313173657255e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.871422243880846e-05,0.00011578318126438278,5.2551308937461054e-05,0.00012515309604667943,1.5042373069563573e-06,1.811050295684339e-05,1.2929414676056308e-06,0.0001718818637670519,3.397135875449926e-05
218,4.360000000000169,658.4238647096253,5.647447475799636e-06,2.0808696362611978e-05,-1.7003157367827455e-05,-6.555991797854537e-07,-1.2868062598752112e-11,-8.755414418172245e-06,-1.299055600071507e-06,-2.8134783361821456e-06,4.070573931689698e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.8827417497325846e-05,0.00011619996192904545,5.2210114017498584e-05,0.00012514079205205365,1.5042370493779749e-06,1.7934600196522133e-05,1.2666682758178597e-06,0.00017182596429709347,3.40529576255533e-05
219,4.37999999999995,658.5060343499963,5.6230422420248925e-06,2.0748258950671133e-05,-1.6890659255475713e-05,-7.356646879955544e-07,-1.2851602345902059e-11,-8.67664018025729e-06,-1.270426147371563e-06,-2.849871221991471e-06,4.051973151997879e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.894012239450286e-05,0.00011661553148217374,5.1871175851269275e-05,0.000125126879413376,1.5042367921813129e-06,1.7760279650539744e-05,1.2409734583437003e-06,0.00017176933080151235,3.413418309638929e-05
220,4.400000000000121,658.5879780436951,5.598879079951725e-06,2.0688141713486678e-05,-1.6779134857336835e-05,-8.147113873441994e-07,-1.2841150661296749e-11,-8.59867659924285e-06,-1.2424599266814906e-06,-2.8855604290019917e-06,4.033535247319422e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.9052341607723585e-05,0.00011702989548881886,5.1534477910138274e-05,0.00012511137565262247,1.504236535253777e-06,1.7587526482743265e-05,1.2158445976029504e-06,0.00017171197648500192,3.4215038180383155e-05
221,4.420000000000052,658.6696957907208,5.574963663421906e-06,2.0628362503144323e-05,-1.666863925443039e-05,-8.926899534875852e-07,-1.2836276954421854e-11,-8.52154569172784e-06,-1.2151626599891077e-06,-2.920539939758881e-06,4.015264169104419e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.9164080035156934e-05,0.00011744306053098374,5.120000016902175e-05,0.00012509430163921422,1.504236278479493e-06,1.7416324259834147e-05,1.1912683717363423e-06,0.0001716539154813145,3.429552617454712e-05
222,4.44,658.7511956701289,5.551256545641068e-06,2.056884002032953e-05,-1.6558875627897646e-05,-9.698950988759987e-07,-1.2823625903712235e-11,-8.445100182462011e-06,-1.18842822438965e-06,-2.9549183385086036e-06,3.997133729789232e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.9275342237247275e-05,0.00011785503255621741,5.0867725020199326e-05,0.00012507567578869062,1.5042360218804705e-06,1.724665780109269e-05,1.1672324628926286e-06,0.00017159516089853196,3.437565015353585e-05
223,4.460000000000044,658.8324767666925,5.527768010038376e-06,2.0509601926391952e-05,-1.6449933011219395e-05,-1.0462443343892387e-06,-1.2804695022278235e-11,-8.369379089079844e-06,-1.1622741864611665e-06,-2.988677470020083e-06,3.979150959434515e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.938613248280431e-05,0.00011826581697568553,5.053763693380742e-05,0.00012505551439435792,1.5042357655972488e-06,1.7078513008376903e-05,1.1437254387840754e-06,0.00017153572494044654,3.4455413000428264e-05
224,4.479999999999981,658.9135370007191,5.50451498597591e-06,2.045069067884487e-05,-1.6341953324759136e-05,-1.1216034917747915e-06,-1.2782936000191387e-11,-8.294446502759608e-06,-1.1367344655905622e-06,-3.0217824254539255e-06,3.961327328453249e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.94964553127641e-05,0.0001186754199017366,5.0209718070448676e-05,0.00012503383591609636,1.5042355097209283e-06,1.6911874752459037e-05,1.1207353522636352e-06,0.000171475620341492,3.453481778330689e-05
225,4.499999999999967,658.9943786287052,5.481490328260762e-06,2.0392095373207054e-05,-1.623489157766827e-05,-1.1960203588465891e-06,-1.2761793365408584e-11,-8.220276453310096e-06,-1.1117842881276939e-06,-3.0542584618885347e-06,3.943658200166704e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.9606315365906396e-05,0.00011908384776225684,4.988394962142462e-05,0.00012501065967759017,1.5042352542736265e-06,1.6746727522898454e-05,1.0982501647264673e-06,0.00017141485993261863,3.4613867638593034e-05
226,4.520000000000006,659.0750092601133,5.4586569060654165e-06,2.0333737690782486e-05,-1.6128468513063756e-05,-1.2697698659277937e-06,-1.2754232872923508e-11,-8.146730767280023e-06,-1.08732725968451e-06,-3.0862042809885498e-06,3.926118844329751e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.971571683824987e-05,0.00011949110609289751,4.9560316020516674e-05,0.00012498600177534238,1.5042349991133673e-06,1.6583057450692234e-05,1.0762590492483079e-06,0.00017135345530518975,3.469256540903815e-05
227,4.539999999999956,659.1554238815976,5.436047471073122e-06,2.0275695888527214e-05,-1.6022947475946275e-05,-1.3426009176914566e-06,-1.2752153011589665e-11,-8.073932272505808e-06,-1.0634345582380074e-06,-3.117546742180501e-06,3.9087313591146665e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.982466388202099e-05,0.00011989720042868959,4.923880186062738e-05,0.00012495987806750624,1.5042347440495207e-06,1.6420850820294784e-05,1.0547514310691494e-06,0.0001712914177949582,3.47709139110724e-05
228,4.560000000000009,659.2356224931592,5.413667094848368e-06,2.0217986343913785e-05,-1.591837763419417e-05,-1.4144700728494055e-06,-1.2755561535125068e-11,-8.001900509647173e-06,-1.0401109246551478e-06,-3.1482808369088544e-06,3.891499295054145e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,4.993316102768049e-05,0.00012030213725101509,4.891938860952512e-05,0.00012493230735760076,1.5042344889723655e-06,1.626009249247282e-05,1.033715976240157e-06,0.00017122875951916714,3.484891621761429e-05
229,4.57999999999992,659.3156124629218,5.3914801668113155e-06,2.016053246851618e-05,-1.5814493052125235e-05,-1.4856368396162164e-06,-1.2763233963045502e-11,-7.930503695669425e-06,-1.0172669533431841e-06,-3.1784981870292477e-06,3.874398855689847e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.0041212500296606e-05,0.0001207059224391376,4.8602059902663335e-05,0.00012490330628847624,1.504234233784405e-06,1.6100768450420367e-05,1.0131421974602533e-06,0.00017116549172892803,3.492657519912138e-05
230,4.600000000000064,659.3953929562117,5.369495927980051e-06,2.0103359896636375e-05,-1.571137344585924e-05,-1.5560284701529934e-06,-1.2774876334762015e-11,-7.859776623933424e-06,-9.949173738176911e-07,-3.2081835305567592e-06,3.857436394580197e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.014882226124529e-05,0.000121108561362792,4.828680123768124e-05,0.00012487288963537832,1.5042339784032937e-06,1.5942865647223205e-05,9.930203541884907e-07,0.0001711016249117517,3.5003893551624636e-05
231,4.619999999999981,659.474962076329,5.347729608187471e-06,2.0046508112426328e-05,-1.5609145837903283e-05,-1.6255267394126338e-06,-1.2790719349608186e-11,-7.78977648411218e-06,-9.730906760603336e-07,-3.2373074841426267e-06,3.840622291736734e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.0255994516606524e-05,0.00012151006004288097,4.797359604484492e-05,0.0001248410740832828,1.5042337227473372e-06,1.57863701161434e-05,9.733402736897918e-07,0.000171037170001605,3.508087413848749e-05
232,4.639999999999961,659.5543218857758,5.32617471612e-06,1.9989966547785006e-05,-1.5507769729570277e-05,-1.6941737761646323e-06,-1.2811980144128932e-11,-7.720479904806955e-06,-9.517659218861013e-07,-3.265891421895492e-06,3.823952302398674e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.036273355984949e-05,0.00012191042478948269,4.766242688917049e-05,0.00012480787707812706,1.5042334667203397e-06,1.5631267552254362e-05,9.540917077103595e-07,0.00017097213801254467,3.515751988442876e-05
233,4.660000000000093,659.6334793398086,5.30479769967887e-06,1.9933661439721544e-05,-1.5406994616632783e-05,-1.7622119470590861e-06,-1.2842808319460355e-11,-7.651763127957653e-06,-9.308618456207061e-07,-3.2940186933545626e-06,3.8074039340326415e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.046904328400819e-05,0.0001223096610693604,4.73532792457064e-05,0.0001247733132208946,1.5042332101724643e-06,1.5477545121925695e-05,9.352654300351598e-07,0.00017090653891139174,3.523383344679358e-05
234,4.679999999999808,659.7124298560844,5.28362809401507e-06,1.9877665897606722e-05,-1.53070566403843e-05,-1.8294197379715097e-06,-1.2880547630366661e-11,-7.58373599838606e-06,-9.104383592453408e-07,-3.321627611327857e-06,3.7909972362408385e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.0574927541943616e-05,0.00012270777434272802,4.704613873314061e-05,0.0001247373969040448,1.5042329529389123e-06,1.5325190130664434e-05,9.168524279867612e-07,0.00017084038244834587,3.530981745849523e-05
235,4.6999999999999345,659.7911734346136,5.262670444088832e-06,1.982199497143307e-05,-1.520799982277843e-05,-1.8957587719908517e-06,-1.292532722291405e-11,-7.516415907454841e-06,-8.904994001636823e-07,-3.3487139951910083e-06,3.774735407384181e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.0680390527325324e-05,0.00012310477095142091,4.674098816850707e-05,0.00012470014511894493,1.5042326948801741e-06,1.517418861160507e-05,8.988430503925615e-07,0.00017077367903228026,3.5385474784931965e-05
236,4.719999999999989,659.8697168250684,5.241892531028799e-06,1.9766576498850787e-05,-1.5109585203732263e-05,-1.9614581662523416e-06,-1.2968253218670744e-11,-7.449684647868354e-06,-8.709695315765238e-07,-3.3753552900703555e-06,3.7585967778734557e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.078543615707679e-05,0.00012350065666612484,4.643781231824113e-05,0.0001246615729495624,1.5042324359443705e-06,1.5024527606051429e-05,8.812283610751064e-07,0.00017070643833942746,3.5460808106784745e-05
237,4.740000000000091,659.948059262811,5.221302678981548e-06,1.9711434264440242e-05,-1.5011884362818e-05,-2.0264535826969133e-06,-1.3010717853284164e-11,-7.383573324713602e-06,-8.518611265995135e-07,-3.4015386390743683e-06,3.74258710319863e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.089006810917742e-05,0.00012389543677375977,4.61365976225741e-05,0.00012462169383207269,1.5042321761546493e-06,1.4876195026324855e-05,8.640000544932452e-07,0.00017063866940013567,3.553581994559585e-05
238,4.760000000000267,660.0261990103686,5.20091462119983e-06,1.9656605025724588e-05,-1.4915011320928377e-05,-2.0906405530677054e-06,-1.3054693446264591e-11,-7.31813309959694e-06,-8.331981560170465e-07,-3.4272392607182718e-06,3.726715798097732e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.099429028218015e-05,0.00012428911716666488,4.5837328665733994e-05,0.00012458052289071467,1.504231915500548e-06,1.4729177962080454e-05,8.471494616669204e-07,0.00017057038162113713,3.561051297460947e-05
239,4.779999999999992,660.1041379613144,5.1807224493420825e-06,1.960207857205869e-05,-1.4818929524044442e-05,-2.1540563066766484e-06,-1.3094839003274364e-11,-7.25334289490387e-06,-8.149629001642348e-07,-3.452475270838342e-06,3.7109789700655716e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.109810665288414e-05,0.00012468170400263732,4.553998925728835e-05,0.00012453807592211781,1.504231654005214e-06,1.4583463202137448e-05,8.306678511053411e-07,0.00017050158447582252,3.568488992229008e-05
240,4.800000000000029,660.1818825012738,5.16069577976592e-06,1.954778542735672e-05,-1.4723413621087882e-05,-2.2169150711844995e-06,-1.3114532226809922e-11,-7.189091597887911e-06,-7.97086746164398e-07,-3.4773171763465087e-06,3.695356120080702e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.120152083517541e-05,0.0001250732026426322,4.524456582583649e-05,0.00012449436620833913,1.504231391911509e-06,1.4439038857209263e-05,8.145473546420214e-07,0.00017043228655135053,3.575895327319168e-05
241,4.819999999999905,660.2594284231889,5.140861306701776e-06,1.9493793938168048e-05,-1.4628675959557677e-05,-2.2790208974377335e-06,-1.3124734604037974e-11,-7.125477684531851e-06,-7.796202030010536e-07,-3.5017128537426635e-06,3.679865478135668e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.130453640603945e-05,0.00012546361843628504,4.495104493003186e-05,0.00012444940684865318,1.5042311295188353e-06,1.4295893164385951e-05,7.987802851504723e-07,0.00017036249625105007,3.5832705489173386e-05
242,4.839999999999996,660.3367757270858,5.121223113267605e-06,1.9440117956888875e-05,-1.453475606596147e-05,-2.3403397842947198e-06,-1.3127391067619269e-11,-7.06251667265952e-06,-7.625665481338112e-07,-3.5256588040185636e-06,3.6645099323026663e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.140715725023961e-05,0.0001258529575552374,4.465941060977533e-05,0.00012440321324183566,1.5042308669975751e-06,1.4154013220813391e-05,7.833584176390425e-07,0.00017029222253447213,3.59061492432781e-05
243,4.85999999999989,660.4139306235608,5.101751988845453e-06,1.9386689498364125e-05,-1.4441438629672014e-05,-2.401074549037235e-06,-1.3129423859591113e-11,-7.000102250528471e-06,-7.458620403203489e-07,-3.549220599737476e-06,3.649269711509728e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.15093870012602e-05,0.00012624122562978786,4.436964866282053e-05,0.00012435579909850258,1.5042306044294232e-06,1.4013387031582257e-05,7.682741317545719e-07,0.00017022147374043495,3.597928703971584e-05
244,4.880000000000044,660.4908924090573,5.082455448543191e-06,1.933353065392483e-05,-1.4348788098858497e-05,-2.4611681364397993e-06,-1.312827429113334e-11,-6.938262300564183e-06,-7.295170908754806e-07,-3.572387388213185e-06,3.634150040757493e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.161122907563487e-05,0.00012662842783131372,4.408174639553301e-05,0.00012430717667164743,1.504230341852435e-06,1.3874003386070256e-05,7.535203404425113e-07,0.0001701502576605549,3.605212123723907e-05
245,4.899999999999987,660.5676594848625,5.063345903631085e-06,1.9280675672017443e-05,-1.4256907105522899e-05,-2.520527983541612e-06,-1.3122250891635943e-11,-6.877042711801334e-06,-7.135519005567571e-07,-3.595138229424212e-06,3.619159477449146e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.1712687089156325e-05,0.00012701456989457205,4.379568944349002e-05,0.00012425735971044775,1.504230079347194e-06,1.3735850335946997e-05,7.390896505282197e-07,0.00017007858240437873,3.612465433242093e-05
246,4.919999999999944,660.6442335971541,5.044417967100661e-06,1.922811471788242e-05,-1.4165762571367908e-05,-2.5791870712139326e-06,-1.3117480571910404e-11,-6.816424416136225e-06,-6.979514551317563e-07,-3.6174885004436647e-06,3.6042944467910804e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.1813764727863425e-05,0.00012739965779847023,4.351146274672173e-05,0.0001242063625599003,1.5042298169498853e-06,1.3598915664667916e-05,7.249746169713715e-07,0.0001700064561370802,3.6196888871663174e-05
247,4.939999999999997,660.7206206344972,5.025644068852807e-06,1.917578236264863e-05,-1.4075151228971206e-05,-2.6373352522705996e-06,-1.3134906341567067e-11,-6.756307358825205e-06,-6.826577443902898e-07,-3.639497943640551e-06,3.5895362315027047e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.1914465348223224e-05,0.00012778369676927655,4.3229053608717606e-05,0.00012415419733666534,1.504229554426023e-06,1.3463188346917943e-05,7.111685249761197e-07,0.00016993388627263917,3.62688271784463e-05
248,4.959999999999995,660.7968167173178,5.00704838609276e-06,1.9123742530770167e-05,-1.3985264539522492e-05,-2.69479873225315e-06,-1.3160893392115794e-11,-6.696780072918107e-06,-6.677134129636481e-07,-3.6611224382581556e-06,3.574901439946008e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.201479227277267e-05,0.0001281666920182107,4.294844945103269e-05,0.0001241008759968201,1.5042292914680191e-06,1.3328657472600524e-05,6.97664813402595e-07,0.00016986088006882018,3.634047155516078e-05
249,4.980000000000031,660.8728218456289,4.988634595494885e-06,1.9072007991310077e-05,-1.3896138088146573e-05,-2.751547304268447e-06,-1.3196362985422415e-11,-6.637856441009738e-06,-6.53121194726045e-07,-3.6823590481672685e-06,3.560392685876205e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.2114749102588726e-05,0.0001285486495234322,4.266963542475549e-05,0.00012404641253645478,1.5042290278954624e-06,1.3195311107461006e-05,6.844564673256712e-07,0.0001697874452539558,3.641182449641913e-05
250,5.000000000000033,660.9486417590094,4.9703761636335806e-06,1.902051471638417e-05,-1.3807577369999779e-05,-2.8077609713069944e-06,-1.3239714991886678e-11,-6.579440655001125e-06,-6.388271590281362e-07,-3.7032633840494683e-06,3.545991899082691e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.2214339210180024e-05,0.0001289295747505092,4.2392598270174e-05,0.00012399081945369903,1.5042287635346906e-06,1.3063138136500882e-05,6.715369837881314e-07,0.00016971358902963363,3.6482888342268724e-05
251,5.020000000000009,661.024275807274,4.952279889423627e-06,1.8969283242875647e-05,-1.3719640561099567e-05,-2.8633890042224744e-06,-1.3294498825345285e-11,-6.521557757432578e-06,-6.248400802955334e-07,-3.72382626721818e-06,3.5317038324677734e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.231356577071048e-05,0.00012930947273010135,4.211732609086334e-05,0.0001239341079539438,1.5042284981925532e-06,1.2932128152376698e-05,6.589003113949136e-07,0.00016963931813312105,3.655366529958415e-05
252,5.0400000000000045,661.0997225129372,4.93435701234431e-06,1.8918345501900324e-05,-1.363242028224146e-05,-2.9183491727694893e-06,-1.335754701855827e-11,-6.464249001957178e-06,-6.111770076416949e-07,-3.744029971323857e-06,3.517536279236213e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.2412432139728135e-05,0.00012968834901754903,4.184380548243001e-05,0.00012387629057217388,1.504228231672105e-06,1.2802270084782832e-05,6.465401405155466e-07,0.00016956463957073565,3.662415770070117e-05
253,5.060000000000023,661.1749834931815,4.9166026131449355e-06,1.8867692050175898e-05,-1.3545886527686758e-05,-2.9726707676961746e-06,-1.342508194121609e-11,-6.4074971228183435e-06,-5.978252046204351e-07,-3.7638875676075322e-06,3.5034859521901973e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.251094173598312e-05,0.00013006620939307013,4.1572022414330484e-05,0.00012381738037276917,1.5042279638458164e-06,1.267355262353496e-05,6.344501183929243e-07,0.00016948956039534627,3.66943679230155e-05
254,5.079999999999974,661.2500642015525,4.898991629512305e-06,1.8817261296320836e-05,-1.3459855484762078e-05,-3.026522476371302e-06,-1.348478902436775e-11,-6.351211892003962e-06,-5.847355618939246e-07,-3.7834497588818493e-06,3.489535732868937e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.260909767840945e-05,0.0001304430589265342,4.130196499420666e-05,0.00012375738844032865,1.5042276947471083e-06,1.2545965533387046e-05,6.226245107278079e-07,0.00016941408702208157,3.676429813986592e-05
255,5.09999999999993,661.3249610450889,4.881546000970107e-06,1.876711304489026e-05,-1.3374500218323512e-05,-3.0797497554162054e-06,-1.35447291699964e-11,-6.2954730384301775e-06,-5.719441338648538e-07,-3.8026791343986026e-06,3.4757007793021057e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.270690305471406e-05,0.00013081890266994548,4.10336214371764e-05,0.0001236963257180109,1.5042274244519288e-06,1.2419498684082983e-05,6.110577137702572e-07,0.00016933822573314894,3.683395050498748e-05
256,5.119999999999967,661.3996740237978,4.864269045427635e-06,1.871725908306602e-05,-1.3289852846031312e-05,-3.1323256992943183e-06,-1.3605354403802674e-11,-6.240293010139138e-06,-5.594532054800102e-07,-3.821573224212275e-06,3.4619834620176958e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.280436120517822e-05,0.00013119374639122575,4.076697790653236e-05,0.00012363420496346367,1.5042271529510894e-06,1.2294141023597059e-05,5.997437403767927e-07,0.00016926198320956268,3.690332734740081e-05
257,5.140000000000003,661.4742084643382,4.847136617969516e-06,1.8667639133380056e-05,-1.3205737227411957e-05,-3.1844104725361425e-06,-1.364391240371428e-11,-6.185585290905045e-06,-5.472170899312312e-07,-3.840179265214382e-06,3.448367238561569e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.290147526181237e-05,0.00013156759537339088,4.050202200579745e-05,0.00012357103760174526,1.5042268804584219e-06,1.2169882240586394e-05,5.886770374226682e-07,0.00016918536568466828,3.697243085440673e-05
258,5.160000000000073,661.548563763304,4.830154881950074e-06,1.8618272303980044e-05,-1.3122206004004436e-05,-3.235958857264076e-06,-1.3668933981730194e-11,-6.131372423386413e-06,-5.352431930317309e-07,-3.858489479974929e-06,3.434856440665332e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.29982481768119e-05,0.0001319404544877658,4.023874257348236e-05,0.00012350683390844702,1.504226607329951e-06,1.204671266344305e-05,5.778524345929968e-07,0.00016910837899721613,3.704126309119924e-05
259,5.1799999999999615,661.6227385495031,4.813334035559212e-06,1.856918838286409e-05,-1.303934296728933e-05,-3.2868976164661003e-06,-1.3686826370575596e-11,-6.077691566263352e-06,-5.235459240374086e-07,-3.876488836140441e-06,3.421458178599768e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.309468306598646e-05,0.00013231232909463218,3.9977127083770875e-05,0.0001234416053437101,1.504226333772353e-06,1.1924622023547234e-05,5.672645434223614e-07,0.0001690310292140554,3.7109826237391506e-05
260,5.1999999999999975,661.6967343268732,4.796669579793045e-06,1.852037832716866e-05,-1.295712083597332e-05,-3.3372528301412017e-06,-1.3699014231849654e-11,-6.024527039913925e-06,-5.121144671256383e-07,-3.894188460639114e-06,3.4081694258457025e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.319078310214016e-05,0.00013268322476173318,3.971716244573778e-05,0.0001233753638392439,1.5042260599139432e-06,1.1803599837485243e-05,5.569079395107107e-07,0.00016895332244108745,3.7178122513436084e-05
261,5.220000000000135,661.7705561670333,4.780138691060752e-06,1.8471784175818227e-05,-1.2875372991549838e-05,-3.387174762176487e-06,-1.3722679961394778e-11,-5.971797241490953e-06,-5.009071979027684e-07,-3.91163145195808e-06,3.3949745008791032e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.3286551184849354e-05,0.00013305314638676559,3.945883750746079e-05,0.00012330811956332024,1.5042257856970147e-06,1.1683636594670371e-05,5.467777228603465e-07,0.00016887526424196094,3.72461539527038e-05
262,5.2400000000000455,661.8442007286457,4.7637613154733995e-06,1.8423461895068112e-05,-1.2794256243448494e-05,-3.4365256420150565e-06,-1.3746671524081472e-11,-5.919574166014447e-06,-4.899546382271379e-07,-3.928786036081168e-06,3.381887261916281e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.338199018491427e-05,0.0001334220988474728,3.920214121511196e-05,0.00012323988255927862,1.504225511003498e-06,1.1564722880595848e-05,5.368691044990985e-07,0.0001687968600670809,3.731392257033145e-05
263,5.260000000000038,661.9176680117222,4.74754045350898e-06,1.8375422381212525e-05,-1.2713799648954334e-05,-3.4852814461044334e-06,-1.3770927265600693e-11,-5.867869000456194e-06,-4.792587013681756e-07,-3.9456501302393795e-06,3.3689098633283353e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.347710320260406e-05,0.00013379008769023548,3.894706065618803e-05,0.00012317066448839744,1.5042252358275115e-06,1.1446848448931185e-05,5.2717697110314e-07,0.00016871811570541773,3.738143054158387e-05
264,5.279999999999894,661.9909629797692,4.7314540972024444e-06,1.8327608913612277e-05,-1.2633843327748657e-05,-3.5335850461812355e-06,-1.3773572281823589e-11,-5.816603442488786e-06,-4.68780639183579e-07,-3.962263920479894e-06,3.3560271388396313e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.357189314811049e-05,0.00013415711800318108,3.869358422642282e-05,0.0001231004758234751,1.5042249603825072e-06,1.1330003724502579e-05,5.176965776976857e-07,0.00016863903656491112,3.744867991160506e-05
265,5.29999999999984,662.0640850705134,4.715507843967176e-06,1.828003928356263e-05,-1.2554435022677915e-05,-3.5813960396642837e-06,-1.3756917882921367e-11,-5.7657978357197855e-06,-4.5852671096591804e-07,-3.978620804749539e-06,3.343243043165523e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,5.366636276752193e-05,0.00013452319448515183,3.844170144291922e-05,0.00012302932601261684,1.504224685077609e-06,1.1214179711720804e-05,5.084235041962057e-07,0.00016855962771765903,3.7515672613424934e-05
