,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
164,3.279999999999998,727.6187189276416,2.103577803804508e-09,2.745001493300513e-09,-2.182338885586532e-40,-1.8458269069919645e-10,-3.0970857864768347e-13,3.096516066296625e-13,-3.5557663744060727e-41,-5.372438898175735e-09,7.084423487419248e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.8220022225073126e-08,9.816387167188235e-08,3.214996353999955e-10,-2.508097620956493e-10,3.753841730272103e-10,-3.8257350927624315e-10,1.0288968954702174e-10,3.599288283939393e-08,1.227185054314786e-08
165,3.3000000000000003,727.6216531006893,2.0972347910673304e-09,2.728236042073922e-09,-2.1826912278278846e-40,-1.7447664506227194e-10,-3.0689091235202337e-13,3.0683388402847073e-13,-3.5560213220189715e-41,-5.356925010999465e-09,7.059308799488052e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.826203035102185e-08,9.82186040472361e-08,3.214996353999955e-10,-2.544003554532644e-10,3.753780070323022e-10,-3.8256734442133656e-10,1.0288968954702174e-10,3.588558920030217e-08,1.2285994275434769e-08
166,3.3200000000000016,727.6244807279479,2.0909176209299688e-09,2.7119977860218204e-09,-2.1830308303600143e-40,-1.6492708088319146e-10,-3.04143870039073e-13,3.040867863231908e-13,-3.5562670283412645e-41,-5.341438180041613e-09,7.034499110567275e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.8303911875141826e-08,9.827300638551706e-08,3.214996353999955e-10,-2.577943927127193e-10,3.753718966844809e-10,-3.8256123521463304e-10,1.0288968954702174e-10,3.5778605568391754e-08,1.2300088083344825e-08
167,3.34,727.6271980817787,2.0846266966844457e-09,2.6963056713561023e-09,-2.1833572395001103e-40,-1.5595466948283943e-10,-3.0140630370251334e-13,3.0134916551716056e-13,-3.556503167661447e-41,-5.325978026877335e-09,7.010003854578143e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.8345667318317967e-08,9.832708942009083e-08,3.214996353999955e-10,-2.610032102163793e-10,3.753658411827444e-10,-3.8255518085511466e-10,1.0288968954702174e-10,3.5671931406322576e-08,1.231413258630997e-08
168,3.3600000000000048,727.6298201349945,2.0783606831379394e-09,2.681085969398893e-09,-2.18367224808727e-40,-1.4747849368784635e-10,-2.9866746366034444e-13,2.9861027189164023e-13,-3.5567310394123637e-41,-5.310546778065828e-09,6.985786764086126e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.83872971921162e-08,9.838086333649839e-08,3.214996353999955e-10,-2.640375418480869e-10,3.7535984044506943e-10,-3.8254918126074056e-10,1.0288968954702174e-10,3.556556615827312e-08,1.2328128376928638e-08
169,3.3800000000000003,727.6323672778237,2.0721177277904026e-09,2.666238030286465e-09,-2.18397830109509e-40,-1.3938814929166412e-10,-2.9592773202159657e-13,2.958704875050678e-13,-3.556952414221155e-41,-5.2951473786590804e-09,6.961798271183989e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.8428801976225475e-08,9.843433657649522e-08,3.214996353999955e-10,-2.6690620827788134e-10,3.753538944931149e-10,-3.825432364531466e-10,1.0288968954702174e-10,3.5459509216705895e-08,1.2342075961963904e-08
170,3.4000000000000026,727.6348231100035,2.0658994084741795e-09,2.6518433737593673e-09,-2.184273424006131e-40,-1.3177290528234814e-10,-2.9318687650215585e-13,2.931295801155586e-13,-3.5571658655414677e-41,-5.279777687717824e-09,6.938078680630129e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.8470182147588124e-08,9.84875173905357e-08,3.214996353999955e-10,-2.696178188236218e-10,3.75348003347031e-10,-3.825373464524704e-10,1.0288968954702174e-10,3.5353759966042115e-08,1.235597583891572e-08
171,3.4199999999999986,727.6371876315343,2.0597057754820002e-09,2.6379023125962212e-09,-2.184557612406911e-40,-1.2463301817372073e-10,-2.9044494073957395e-13,2.903875933615204e-13,-3.5573713920479777e-41,-5.264437836418991e-09,6.914628238618721e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.8511438199427677e-08,9.854041484739924e-08,3.214996353999955e-10,-2.7218187805818197e-10,3.753421670288603e-10,-3.825315112807356e-10,1.0288968954702174e-10,3.5248317810800766e-08,1.2369828545834965e-08
172,3.440000000000002,727.6394920539761,2.0535338985646498e-09,2.6242609189725285e-09,-2.18483461357106e-40,-1.1779979851470465e-10,-2.8770246869901236e-13,2.876450711222772e-13,-3.557571705479299e-41,-5.2491320517333846e-09,6.891370901084895e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.855257059616815e-08,9.859303647971494e-08,3.214996353999955e-10,-2.7460620622506663e-10,3.7533638555476273e-10,-3.8252573095409077e-10,1.0288968954702174e-10,3.514318211191922e-08,1.2383634544974671e-08
173,3.4600000000000026,727.641723384179,2.047385054077089e-09,2.6109836040367464e-09,-2.1851028628501514e-40,-1.1134373746156074e-10,-2.849592829874816e-13,2.849018360415588e-13,-3.5577656755512177e-41,-5.233858722680267e-09,6.868338594749351e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.859357978569457e-08,9.864538892494504e-08,3.214996353999955e-10,-2.7689764158482933e-10,3.753306589372452e-10,-3.825200054850191e-10,1.0288968954702174e-10,3.503835220417508e-08,1.2397394254470505e-08
174,3.4800000000000004,727.6438790736208,2.041259526092382e-09,2.5980831938197643e-09,-2.1853620506379483e-40,-1.0527881411706981e-10,-2.8221537855978786e-13,2.8215788308194224e-13,-3.5579530797520703e-41,-5.218617622400302e-09,6.845537741007032e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.8634466231496258e-08,9.86974795929236e-08,3.214996353999955e-10,-2.790638671006154e-10,3.753249871906279e-10,-3.825143348878279e-10,1.0288968954702174e-10,3.493382744072429e-08,1.241110813080626e-08
175,3.500000000000001,727.6459693364667,2.0351563548201406e-09,2.5855095344316634e-09,-2.185613401864754e-40,-9.95500619004598e-11,-2.79470950398212e-13,2.794134071950827e-13,-3.558134805097757e-41,-5.203410123627383e-09,6.822943538192352e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.8675230390305384e-08,9.874931552020612e-08,3.214996353999955e-10,-2.811121558607908e-10,3.753193703273383e-10,-3.825087191749251e-10,1.0288968954702174e-10,3.4829607163264004e-08,1.242477661208546e-08
176,3.520000000000005,727.6480080825322,2.0290742106807926e-09,2.5731941932659846e-09,-2.1858585865259496e-40,-9.408252018966839e-11,-2.7672624386681536e-13,2.766686537029747e-13,-3.558312060101109e-41,-5.188238036506239e-09,6.800522103392889e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.8715872695960402e-08,9.88009025574831e-08,3.214996353999955e-10,-2.8304848168169243e-10,3.7531380835539685e-10,-3.8250315835431614e-10,1.0288968954702174e-10,3.4725690681662645e-08,1.2438400077727047e-08
177,3.5400000000000045,727.6499841238787,2.023014221629331e-09,2.5611925224180727e-09,-2.1860962570364788e-40,-8.893672082931176e-11,-2.7398111334274023e-13,2.739234770176056e-13,-3.5584838714181735e-41,-5.173100061362154e-09,6.778300957803775e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.87563935802835e-08,9.885224642463994e-08,3.214996353999955e-10,-2.848786740918822e-10,3.753083012818246e-10,-3.8249765243300893e-10,1.0288968954702174e-10,3.462207730068396e-08,1.2451978900788243e-08
178,3.5600000000000027,727.6518974605034,2.0169764212134363e-09,2.5495046948363207e-09,-2.186326410959492e-40,-8.411279566916495e-11,-2.7123558888098883e-13,2.7117790719453945e-13,-3.5586502383176015e-41,-5.157996288060549e-09,6.756280253616357e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.8796793486711924e-08,9.890335339681248e-08,3.214996353999955e-10,-2.866091692568668e-10,3.7530284911480075e-10,-3.824922014191668e-10,1.0288968954702174e-10,3.4518766337189745e-08,1.2465513481999662e-08
179,3.5799999999999974,727.6537693463908,2.010958693022694e-09,2.5380261606315135e-09,-2.186551602567654e-40,-7.949635282251278e-11,-2.6849001702486703e-13,2.684322907053591e-13,-3.5588130081520943e-41,-5.142929243664814e-09,6.734408005594409e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.8837072837854275e-08,9.895422870536714e-08,3.214996353999955e-10,-2.8824526074178315e-10,3.752974518587391e-10,-3.824868053171878e-10,1.0288968954702174e-10,3.441575708187252e-08,1.247900417025887e-08
180,3.5999999999999983,727.6555909336585,2.0049619560507917e-09,2.5268006287978465e-09,-2.1867707659221182e-40,-7.513515095361183e-11,-2.6574441497567085e-13,2.656866447818721e-13,-3.5589714110976516e-41,-5.127897978484925e-09,6.712706023601015e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.8877232044345012e-08,9.900487697326144e-08,3.214996353999955e-10,-2.8979157577954444e-10,3.752921095144205e-10,-3.8248146412783293e-10,1.0288968954702174e-10,3.4313048809651014e-08,1.2492451284288067e-08
181,3.6200000000000006,727.6573604868512,1.998986413194253e-09,2.5158367806941745e-09,-2.186983690423828e-40,-7.103863714008029e-11,-2.6299874773196626e-13,2.6294093442900516e-13,-3.5591252957015703e-41,-5.11290236746672e-09,6.691178685316771e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.8917271528037468e-08,9.905530334735636e-08,3.214996353999955e-10,-2.9125331366048154e-10,3.752868220827913e-10,-3.824761778520408e-10,1.0288968954702174e-10,3.4210640806191486e-08,1.2505855168996986e-08
182,3.6399999999999983,727.6590849514997,1.99303136420152e-09,2.5051005548794323e-09,-2.1871912099777713e-40,-6.716955191344639e-11,-2.602530462095162e-13,2.601951905575604e-13,-3.559275265415412e-41,-5.097943211157927e-09,6.669809018460741e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.8957191705811422e-08,9.91055127207121e-08,3.214996353999955e-10,-2.9263539555101664e-10,3.752815895648507e-10,-3.8247094649079096e-10,1.0288968954702174e-10,3.410853235040525e-08,1.2519216156700762e-08
183,3.6599999999999966,727.6607737861398,1.987095840463818e-09,2.4945454919918565e-09,-2.187394461251264e-40,-6.34770994956656e-11,-2.5750746662396143e-13,2.5744956937619444e-13,-3.5594221423420806e-41,-5.083021559364264e-09,6.648573843015086e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.899699297785807e-08,9.915550918118081e-08,3.214996353999955e-10,-2.9394186206510767e-10,3.752764119597252e-10,-3.824657700431916e-10,1.0288968954702174e-10,3.4006722702700034e-08,1.2532534539562236e-08
184,3.6799999999999984,727.6624193830831,1.981180660704201e-09,2.484209137534323e-09,-2.187592527507281e-40,-6.000226197564713e-11,-2.5476191906597215e-13,2.5470398098188376e-13,-3.559565264499959e-41,-5.068136675712938e-09,6.627491973881452e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9036675742869755e-08,9.920529672747607e-08,3.214996353999955e-10,-2.951766556798209e-10,3.752712892658663e-10,-3.82460648507688e-10,1.0288968954702174e-10,3.390521112034925e-08,1.2545810605379134e-08
185,3.6999999999999993,727.6640217423299,1.975285847638775e-09,2.474091590931914e-09,-2.1877854073480846e-40,-5.674510918289013e-11,-2.520191955946938e-13,2.519612174341552e-13,-3.559704631469741e-41,-5.053288622225066e-09,6.606563508154229e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9076240407953185e-08,9.925487973476074e-08,3.214996353999955e-10,-2.9634412939140634e-10,3.7526622145471974e-10,-3.8245558185570386e-10,1.0288968954702174e-10,3.3803996867369866e-08,1.255904466086117e-08
186,3.720000000000002,727.6655952999733,1.9694098461973536e-09,2.4641219113827238e-09,-2.187974837035392e-40,-5.362819274817767e-11,-2.4927768732301536e-13,2.492196698059685e-13,-3.5598414984131614e-41,-5.038478791707997e-09,6.585752848936092e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.911568736489155e-08,9.930426186978389e-08,3.214996353999955e-10,-2.9744786241071716e-10,3.7526120848589264e-10,-3.8245057004683146e-10,1.0288968954702174e-10,3.370307919323052e-08,1.2572236977218263e-08
187,3.7400000000000024,727.6671340463736,1.9635533296605305e-09,2.4543297390763654e-09,-2.1881600922590264e-40,-5.068382761530487e-11,-2.4663262314086955e-13,2.465745670043323e-13,-3.559975342360348e-41,-5.023706675457312e-09,6.565074923918558e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.915501699665013e-08,9.935344638628848e-08,3.214996353999955e-10,-2.98490982614352e-10,3.752562493827891e-10,-3.824456121044634e-10,1.0288968954702174e-10,3.3602457338558866e-08,1.2585387804991118e-08
188,3.760000000000002,727.6686368027765,1.9577164455329652e-09,2.4447209510387045e-09,-2.1883410300615075e-40,-4.791839489328832e-11,-2.441542308991544e-13,2.440961368837537e-13,-3.5601060604675714e-41,-5.008972216148061e-09,6.544532725637011e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9194229694402064e-08,9.940243689318964e-08,3.214996353999955e-10,-2.994770048394379e-10,3.7525134151424685e-10,-3.824407053974245e-10,1.0288968954702174e-10,3.3502130549642816e-08,1.2598497412640672e-08
189,3.780000000000001,727.670108282566,1.951898672931919e-09,2.4352724331958742e-09,-2.1885182168530554e-40,-4.5306675492387586e-11,-2.4188261555738336e-13,2.4182448450080005e-13,-3.5602340624013044e-41,-4.994275833765028e-09,6.524114612606825e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.923332584558671e-08,9.945123682703198e-08,3.214996353999955e-10,-3.0040925554329465e-10,3.7524648114578366e-10,-3.824358461912107e-10,1.0288968954702174e-10,3.340209806914369e-08,1.2611566059978916e-08
190,3.800000000000006,727.6715549045057,1.946099292402131e-09,2.425952665501221e-09,-2.1886924245841386e-40,-4.281429602500634e-11,-2.396674077177606e-13,2.3960924058972223e-13,-3.560359906233208e-41,-4.979618072561496e-09,6.503804688502777e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.927230582524006e-08,9.949984907801895e-08,3.214996353999955e-10,-3.012904652584688e-10,3.7524166564554903e-10,-3.824310318539598e-10,1.0288968954702174e-10,3.33023591300804e-08,1.2624593979280029e-08
191,3.8200000000000056,727.672971505856,1.940318909964537e-09,2.4167871057232546e-09,-2.188863030880125e-40,-4.046897221900718e-11,-2.374523948957913e-13,2.3739419256035843e-13,-3.5604831426514167e-41,-4.9649985703855805e-09,6.483615851191251e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9311170007263726e-08,9.954827647573119e-08,3.214996353999955e-10,-3.021232979409089e-10,3.752368944475198e-10,-3.8242626181962827e-10,1.0288968954702174e-10,3.320291296365093e-08,1.2637581399819724e-08
192,3.8399999999999967,727.6743580866184,1.93455754127121e-09,2.407775813381262e-09,-2.1890300349067147e-40,-3.8270742304083855e-11,-2.352375886368261e-13,2.351793519583502e-13,-3.5606037714057574e-41,-4.9504173705662804e-09,6.46354816454566e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9349918771776067e-08,9.959652210492221e-08,3.214996353999955e-10,-3.0291069508613947e-10,3.7523216754768587e-10,-3.8242153608418307e-10,1.0288968954702174e-10,3.310375880424146e-08,1.2650528563835454e-08
193,3.859999999999994,727.6757244370054,1.9288140185764732e-09,2.3988706662177443e-09,-2.1891946149066852e-40,-3.616722926512018e-11,-2.3302312512175614e-13,2.329648568911576e-13,-3.5607226439422275e-41,-4.935875114414631e-09,6.443577171537677e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9388552487374538e-08,9.964458856971819e-08,3.214996353999955e-10,-3.036550748018314e-10,3.7522748494054807e-10,-3.8241685464209457e-10,1.0288968954702174e-10,3.3004895879391664e-08,1.2663435689171536e-08
194,3.8799999999999994,727.6770664814214,1.9230888460592266e-09,2.390091762760883e-09,-2.1893562794685553e-40,-3.4180277992703243e-11,-2.308089607740198e-13,2.3075066298086046e-13,-3.560839405534825e-41,-4.921371585139175e-09,6.423713126095604e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9427071516020904e-08,9.969247819400799e-08,3.214996353999955e-10,-3.043585498744098e-10,3.752228466196875e-10,-3.8241221748689584e-10,1.0288968954702174e-10,3.29063234123961e-08,1.2676302979469173e-08
195,3.8999999999999986,727.6783834204683,1.917382133346992e-09,2.3814430837962388e-09,-2.189514931665047e-40,-3.23141969838924e-11,-2.285950949666086e-13,2.285367694435864e-13,-3.5609539864443786e-41,-4.906906770085836e-09,6.403958082520128e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9465476225814966e-08,9.974019354247356e-08,3.214996353999955e-10,-3.050234946241757e-10,3.752182525791286e-10,-3.824076246125716e-10,1.0288968954702174e-10,3.2808040628843856e-08,1.2689130650677788e-08
196,3.9200000000000017,727.6796784491845,1.9116934835738324e-09,2.3729089450320636e-09,-2.189670955717033e-40,-3.055193465246898e-11,-2.2638157658967818e-13,2.2632322510675058e-13,-3.5610666644510723e-41,-4.892480837799294e-09,6.384304021973556e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.950376698198418e-08,9.978773706276185e-08,3.214996353999955e-10,-3.056521559405394e-10,3.7521370281241277e-10,-3.824030760126261e-10,1.0288968954702174e-10,3.271004675276499e-08,1.2701918912782284e-08
197,3.9400000000000026,727.6809559186339,1.9060223493662634e-09,2.3644679614652047e-09,-2.1898248752259354e-40,-2.8870253440034867e-11,-2.242600299118681e-13,2.2420165415336598e-13,-3.5611778179494205e-41,-4.878093998635035e-09,6.364739996193626e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9541944140313584e-08,9.983511083182682e-08,3.214996353999955e-10,-3.062463778214645e-10,3.7520919639634686e-10,-3.823985707638335e-10,1.0288968954702174e-10,3.261234100440064e-08,1.2714667956800451e-08
198,3.9599999999999995,727.6822123291705,1.9003691902652074e-09,2.3561373990251603e-09,-2.189976268133629e-40,-2.7287882329987484e-11,-2.2224229294861848e-13,2.2218389466838512e-13,-3.561287142314824e-41,-4.8637461372762515e-09,6.345274887141474e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9580008055709893e-08,9.988231688543172e-08,3.214996353999955e-10,-3.0680795917916465e-10,3.752047313731201e-10,-3.8239410690834527e-10,1.0288968954702174e-10,3.2514922603041545e-08,1.2727377971683785e-08
199,3.9799999999999986,727.683447680796,1.8947340172835904e-09,2.347917294820445e-09,-2.190125133921832e-40,-2.5804842975454968e-11,-2.2031284004482148e-13,2.2025442099704716e-13,-3.5613946373918826e-41,-4.849437284524804e-09,6.3259087381527e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.961795908778538e-08,9.992935743237017e-08,3.214996353999955e-10,-3.0733888643221907e-10,3.752003058217875e-10,-3.823896825251886e-10,1.0288968954702174e-10,3.241779076882354e-08,1.2740049155309079e-08
200,4.0,727.6846686081404,1.8891159302382467e-09,2.3397749922308637e-09,-2.190272271492026e-40,-2.4385742301058772e-11,-2.184737589162622e-13,2.184153195732274e-13,-3.561500880317344e-41,-4.8351675871569684e-09,6.306624654282537e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.96557975872606e-08,9.997623435524069e-08,3.214996353999955e-10,-3.0784079228498423e-10,3.751959179557978e-10,-3.8238529582778294e-10,1.0288968954702174e-10,3.232094472010672e-08,1.2752681688701515e-08
201,4.019999999999999,727.6858723492539,1.883515316749853e-09,2.331724127489716e-09,-2.1904173476888696e-40,-2.30453374433249e-11,-2.1669240263726834e-13,2.1663394400518483e-13,-3.561605630659905e-41,-4.820937020220315e-09,6.287429718827025e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9693523899730478e-08,1.000229493464379e-07,3.214996353999955e-10,-3.0831510308242803e-10,3.7519156629417997e-10,-3.8238094533514716e-10,1.0288968954702174e-10,3.222438367403295e-08,1.2765275743074624e-08
202,4.040000000000006,727.6870583623994,1.8779322604822497e-09,2.323767399754317e-09,-2.1905602968245813e-40,-2.1786536580911254e-11,-2.1491136612486606e-13,2.1485288931485505e-13,-3.561708841158137e-41,-4.806745600254605e-09,6.268325350757665e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9731138375502812e-08,1.0006950426171036e-07,3.214996353999955e-10,-3.0876342182267057e-10,3.751872502564915e-10,-3.8237663046681396e-10,1.0288968954702174e-10,3.212810684782817e-08,1.2777831498144213e-08
203,4.059999999999998,727.688228812569,1.872366450436936e-09,2.315894159073179e-09,-2.1907013793994197e-40,-2.0597819228667372e-11,-2.1313067959672052e-13,2.1307218537428933e-13,-3.561810700083207e-41,-4.792593330803905e-09,6.249305990166821e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9768641362611987e-08,1.0011590087729861e-07,3.214996353999955e-10,-3.091872653807662e-10,3.7518296983603557e-10,-3.823723512160671e-10,1.0288968954702174e-10,3.203211345851762e-08,1.2790349129485132e-08
204,4.080000000000005,727.6893866480931,1.866817458275602e-09,2.3080898859808797e-09,-2.1908409503934373e-40,-1.9463487177114775e-11,-2.1135038127563e-13,2.112918699354593e-13,-3.5619114638938296e-41,-4.778480203222612e-09,6.230364046545804e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9806033201699128e-08,1.0016214071774917e-07,3.214996353999955e-10,-3.0958787844482417e-10,3.7517872502542706e-10,-3.82368107575514e-10,1.0288968954702174e-10,3.193640272317732e-08,1.2802828799521849e-08
205,4.1,727.6905294975693,1.861285642465168e-09,2.300366301210191e-09,-2.1909787236993845e-40,-1.8396189222281454e-11,-2.0957044835623833e-13,2.0951192057191344e-13,-3.562010926138379e-41,-4.764406263768905e-09,6.21150567843608e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9843314232706525e-08,1.0020822527962106e-07,3.214996353999955e-10,-3.09966475208818e-10,3.751745158171287e-10,-3.823638995376089e-10,1.0288968954702174e-10,3.184097385850743e-08,1.2815270669246827e-08
206,4.120000000000001,727.6916573610005,1.8557710109522973e-09,2.292723428848512e-09,-2.191114698982336e-40,-1.739593803126398e-11,-2.077908854238603e-13,2.0773234186909577e-13,-3.562109086716445e-41,-4.750371534846217e-09,6.19273091620222e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9880484799240703e-08,1.0025415617692165e-07,3.214996353999955e-10,-3.1032439648135346e-10,3.7517034220378857e-10,-3.823597270949845e-10,1.0288968954702174e-10,3.174582608052128e-08,1.2827674905841466e-08
207,4.140000000000004,727.6927747343817,1.8502728487874621e-09,2.2851390819599807e-09,-2.191249417874312e-40,-1.643883135502026e-11,-2.0601665661349466e-13,2.0595809933555922e-13,-3.562206336803338e-41,-4.736375840272756e-09,6.174027994376113e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.9917545237838107e-08,1.0029993480202975e-07,3.214996353999955e-10,-3.1066274417521637e-10,3.7516620412837085e-10,-3.8235559019057245e-10,1.0288968954702174e-10,3.165095860677007e-08,1.2840041664752047e-08
208,4.160000000000004,727.693879746058,1.8447914630511749e-09,2.277622524219575e-09,-2.191382654517836e-40,-1.553483323499985e-11,-2.0432696097681765e-13,2.0426839145152037e-13,-3.5623025134416805e-41,-4.722419280120101e-09,6.155401846538682e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.995449588095649e-08,1.0034556241809154e-07,3.214996353999955e-10,-3.109824808211166e-10,3.7516210069219345e-10,-3.823514879256646e-10,1.0288968954702174e-10,3.1556370655566146e-08,1.2852371094592961e-08
209,4.180000000000003,727.694972028922,1.8393269195539878e-09,2.270175588826962e-09,-2.1915143643877947e-40,-1.4685906154200404e-11,-2.026883586033749e-13,2.0262977819459974e-13,-3.5623975846010967e-41,-4.708501889791745e-09,6.136853461453996e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.999133706478254e-08,1.00391040399222e-07,3.214996353999955e-10,-3.112846882150086e-10,3.751580305389978e-10,-3.8234741894396815e-10,1.0288968954702174e-10,3.146206144386703e-08,1.2864663349900954e-08
210,4.200000000000005,727.6960530504384,1.8338789669092844e-09,2.2627910333132037e-09,-2.191644724137511e-40,-1.388427092100907e-11,-2.0105013106655587e-13,2.0099154096186245e-13,-3.562491677919354e-41,-4.694623565435332e-09,6.11837894723958e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.0028069123647174e-08,1.004363700654434e-07,3.214996353999955e-10,-3.1157038998576073e-10,3.751539931540989e-10,-3.823433827307766e-10,1.0288968954702174e-10,3.136803018931476e-08,1.2876918582309648e-08
211,4.2199999999999935,727.6971248090282,1.8284472593465968e-09,2.255458984271736e-09,-2.191773974482699e-40,-1.3119328128171717e-11,-1.9941230254782887e-13,1.993537036945375e-13,-3.5625849672595334e-41,-4.680784155964612e-09,6.099972990733061e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.0064692385909712e-08,1.0048155256561922e-07,3.214996353999955e-10,-3.118404259762524e-10,3.7514998852976096e-10,-3.8233937927833e-10,1.0288968954702174e-10,3.127427611210081e-08,1.2889136934247614e-08
212,4.240000000000003,727.6981856973246,1.823032085375278e-09,2.2481874117315303e-09,-2.191901921414976e-40,-1.2399616511645332e-11,-1.9777485888348425e-13,1.977162524224383e-13,-3.562677312661418e-41,-4.666983812407421e-09,6.081639904187214e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.010120717935695e-08,1.0052658902957928e-07,3.214996353999955e-10,-3.1209561542265067e-10,3.751460166581489e-10,-3.8233540857876885e-10,1.0288968954702174e-10,3.1180798432417044e-08,1.290131854714254e-08
213,4.260000000000002,727.6992357153246,1.8176334509020588e-09,2.2409763319693763e-09,-2.1920285647092006e-40,-1.1725143697500902e-11,-1.9613780311846894e-13,1.9607919019067795e-13,-3.5627687140575376e-41,-4.65322255152343e-09,6.063379709624244e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.013761383471972e-08,1.0057148066701628e-07,3.214996353999955e-10,-3.123368630247421e-10,3.7514207753152697e-10,-3.8233147062434274e-10,1.0288968954702174e-10,3.108759636877774e-08,1.291346356675635e-08
214,4.280000000000001,727.7002779117505,1.8122507696723719e-09,2.2338106400345436e-09,-2.192154271795368e-40,-1.1079774794070152e-11,-1.9450116909310751e-13,1.9444254985541844e-13,-3.562859436747944e-41,-4.639499988301252e-09,6.045184120076355e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.0173912676925462e-08,1.0061622853673632e-07,3.214996353999955e-10,-3.125649122096578e-10,3.75138171141802e-10,-3.823275654069423e-10,1.0288968954702174e-10,3.0994669143379495e-08,1.292557213058605e-08
215,4.3000000000000025,727.7013110174395,1.8068842929029696e-09,2.226696642890678e-09,-2.192278889454875e-40,-1.0470234946569e-11,-1.928649462934949e-13,1.9280632131256617e-13,-3.562949370212156e-41,-4.625816303398818e-09,6.027056611767075e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.021010402755122e-08,1.0066083360956557e-07,3.214996353999955e-10,-3.127804123070642e-10,3.7513429748064924e-10,-3.823236929182306e-10,1.0288968954702174e-10,3.090201598046249e-08,1.2937644371317895e-08
