,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
183,3.6599999999999646,740.8319775684399,5.029215691789983e-07,1.6628173853732314e-06,-1.1747586470418902e-10,-1.097545865659859e-06,-1.728761476396245e-10,1.7262115334199845e-10,-1.1540056729367017e-13,-1.282478664750097e-06,2.144034221172976e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.1451481330067133e-06,1.4640457504148353e-05,-8.31397596293582e-09,6.118765895029295e-07,3.655063497302578e-08,-4.230794600636114e-08,8.474903716594235e-09,5.909341723028988e-06,2.1546457156250387e-06
184,3.6799999999999633,741.1267829865025,5.029631445487507e-07,1.641169941418181e-06,-1.175942008566926e-10,-1.0715297937983078e-06,-1.7282301369766088e-10,1.7272434089265286e-10,-8.04775805582004e-14,-1.2856835866320727e-06,2.1319806781469564e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.1552069801439903e-06,1.4673497377416265e-05,-8.316326663590729e-09,5.901858329083493e-07,3.65471779814121e-08,-4.230449255141879e-08,8.47490175781191e-09,5.883660100515168e-06,2.1589217305243583e-06
185,3.6999999999999247,741.4208544083502,5.029988283636923e-07,1.6197993334207447e-06,-1.1770328937845723e-10,-1.045846251127216e-06,-1.7286024843855477e-10,1.7283225032922585e-10,-5.591888820276974e-14,-1.2888427756284899e-06,2.120086521776478e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.1652665998730954e-06,1.4706107070164591e-05,-8.318679638493525e-09,5.690120724591349e-07,3.654372114879074e-08,-4.2301036985506576e-08,8.474900393846613e-09,5.857914836892612e-06,2.1631737977242738e-06
186,3.719999999999966,741.7141918339754,5.030294149563981e-07,1.5987459531154641e-06,-1.1780316545186014e-10,-1.020538488443938e-06,-1.729263233811152e-10,1.7291609608733241e-10,-4.176685694236625e-14,-1.2919558592306925e-06,2.1083683476237016e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.175326882306317e-06,1.473829252303002e-05,-8.32103470304185e-09,5.483482250633806e-07,3.654026328307294e-08,-4.2297579502042404e-08,8.474899416988926e-09,5.832106850543967e-06,2.1674022525936828e-06
187,3.73999999999993,742.0067437003182,5.030500148306303e-07,1.5777897552370265e-06,-1.1789162359919281e-10,-9.953716024952584e-07,-1.7279319166684682e-10,1.7279255746797663e-10,-2.7006622105847522e-14,-1.2950234980206485e-06,2.0967324971266965e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.1853876766041693e-06,1.4770057880113487e-05,-8.323391650932356e-09,5.281891241540249e-07,3.653680608792233e-08,-4.229412241550686e-08,8.474898729254077e-09,5.8062370569714995e-06,2.1716073534384255e-06
188,3.759999999999926,742.29853003262,5.030635395659234e-07,1.5570672856972963e-06,-1.179691005694629e-10,-9.704916425473883e-07,-1.7256242950930094e-10,1.7256179539823458e-10,-1.6158664363952387e-14,-1.2980448781993834e-06,2.085236813768944e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.195448812148133e-06,1.4801406450522825e-05,-8.325750258173959e-09,5.085304917036024e-07,3.6533352531710804e-08,-4.22906688719782e-08,8.474898297601005e-09,5.780306373209304e-06,2.1757893227493205e-06
189,3.7799999999999456,742.5895558816397,5.030713218683025e-07,1.5366433258115488e-06,-1.1803572283158415e-10,-9.459679156580524e-07,-1.723570923339786e-10,1.7235645831123226e-10,-1.0051545709914558e-14,-1.3010195190908908e-06,2.073908334774951e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.205510160762485e-06,1.4832343556637943e-05,-8.328110306408341e-09,4.893658961215292e-07,3.6529903336492457e-08,-4.22872196894411e-08,8.474898035498518e-09,5.754315729236376e-06,2.1799484678978683e-06
190,3.7999999999999408,742.8797937903992,5.030719020244897e-07,1.5164581235562716e-06,-1.1809420313545822e-10,-9.21736780702781e-07,-1.7226434226206449e-10,1.722637083614264e-10,-6.4231953673796454e-15,-1.3039472392953903e-06,2.062720956776448e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.2155715930014107e-06,1.4862874571131614e-05,-8.330471605668034e-09,4.706888491579254e-07,3.652645712214653e-08,-4.228377348777437e-08,8.47489787075061e-09,5.72826606165252e-06,2.1840850971894186e-06
191,3.8199999999999923,743.1692025061176,5.030626045349214e-07,1.4963974248537802e-06,-1.1814872211646152e-10,-8.976765468784923e-07,-1.721249641707664e-10,1.7212433038499798e-10,-2.7917856988083743e-15,-1.3068279096468154e-06,2.0516257928430312e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.2256329380670307e-06,1.4893003126615792e-05,-8.332834034920501e-09,4.524947158820658e-07,3.652301322908253e-08,-4.22803296073869e-08,8.474897778600201e-09,5.70215831016303e-06,2.1881994439390485e-06
192,3.8399999999998844,743.4578142760438,5.030468257236114e-07,1.4766164637696777e-06,-1.1819599754545127e-10,-8.73953052150487e-07,-1.7192674213127795e-10,1.7192610825936072e-10,-1.0306050563759037e-15,-1.3096609093685477e-06,2.0406886968777564e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.235694032369562e-06,1.4922733265501866e-05,-8.335197482116835e-09,4.347784198918716e-07,3.651957271201912e-08,-4.227688910300047e-08,8.474897740376992e-09,5.675993421973017e-06,2.192291758428747e-06
193,3.8599999999999035,743.7456291001738,5.030253524297646e-07,1.4571551257621477e-06,-1.1823601010268507e-10,-8.50608989487073e-07,-1.716690575956465e-10,1.71668423610881e-10,-5.042978971329883e-16,-1.3124458600317216e-06,2.0299260847526514e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.2457547541511055e-06,1.4952070981397213e-05,-8.33756180219248e-09,4.175327994754795e-07,3.651613675402161e-08,-4.227345315768177e-08,8.474897725028755e-09,5.64977235427899e-06,2.1963623732103814e-06
194,3.879999999999962,744.0325573489727,5.029929729010126e-07,1.4377953217902516e-06,-1.1826696873757467e-10,-8.274120937234208e-07,-1.7127473832522209e-10,1.712741043534443e-10,-6.125167010327825e-17,-1.3151823145797777e-06,2.0192438127589261e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.2558149374044427e-06,1.4981020485872822e-05,-8.33992683198009e-09,4.007525886433254e-07,3.651270731606275e-08,-4.227002373240211e-08,8.474897719373963e-09,5.623496072532798e-06,2.200411543107905e-06
195,3.899999999999935,744.3186338313344,5.029527088521827e-07,1.4186724167275208e-06,-1.1828950592806915e-10,-8.045069490672004e-07,-1.7078743466041528e-10,1.7078680084765956e-10,-1.4490612509658052e-17,-1.3178698594899376e-06,2.008699731316702e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.265874394221961e-06,1.5009585163257962e-05,-8.342292396726605e-09,3.8443339821544124e-07,3.650928669433282e-08,-4.2266603123350106e-08,8.474897718616716e-09,5.597165550792136e-06,2.204439486651975e-06
196,3.9199999999999173,744.6038673267448,5.029059139982432e-07,1.3998506854974282e-06,-1.1830376680703516e-10,-7.819622721728695e-07,-1.702747534734326e-10,1.7027412005277422e-10,-1.446190705046545e-17,-1.320508101980142e-06,1.9983207907203034e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.2759329804504564e-06,1.5037770394280186e-05,-8.344658329454725e-09,3.685687060030546e-07,3.650587607245109e-08,-4.2263192514141105e-08,8.47489771832703e-09,5.570781771177459e-06,2.2084465071740087e-06
197,3.9399999999999085,744.888215597298,5.028510049585117e-07,1.3812716755956444e-06,-1.183096840251352e-10,-7.597160543274148e-07,-1.6982586678450952e-10,1.6982523385096537e-10,-1.446877666563719e-17,-1.3230964044615296e-06,1.9880808856621227e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.2859905496400197e-06,1.5065581617891104e-05,-8.347024463963034e-09,3.531519227380586e-07,3.650247506624832e-08,-4.225979152060207e-08,8.474897718037345e-09,5.544345726113054e-06,2.2124329088503895e-06
198,3.9599999999999453,745.1716151825773,5.027851262199297e-07,1.3628234073403901e-06,-1.1830725090263376e-10,-7.376494025936681e-07,-1.6957249837236323e-10,1.695718659880967e-10,-1.448376140294932e-17,-1.32563394807004e-06,1.9779312500115734e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.2960469109518228e-06,1.5093022568720516e-05,-8.349390633311503e-09,3.3817826816882017e-07,3.649908108259666e-08,-4.2256397549603676e-08,8.47489771774766e-09,5.5178584225876895e-06,2.2163989209860704e-06
199,3.9799999999999347,745.454115689508,5.027117963252745e-07,1.3446593517106772e-06,-1.1829662961907635e-10,-7.159260210714339e-07,-1.6936402150175461e-10,1.6936338992341856e-10,-1.4547886603258614e-17,-1.3281205870121222e-06,1.9679375732335215e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.3061018801772696e-06,1.5120097396311012e-05,-8.351756672116947e-09,3.2364251393217687e-07,3.649569171739808e-08,-4.2253008197044564e-08,8.474897717457975e-09,5.491320877236882e-06,2.2203447898093136e-06
200,4.0,745.7357171180954,5.026317931109433e-07,1.326819448832208e-06,-1.1828003110377436e-10,-6.945886773505672e-07,-1.692075019450492e-10,1.692068715645199e-10,-1.465029839781296e-17,-1.3305559086774162e-06,1.9581162476096695e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.3161553160716647e-06,1.5146812184316527e-05,-8.354122438724966e-09,3.095373669479108e-07,3.6492306002163565e-08,-4.224962249442967e-08,8.474897717166595e-09,5.4647341122799e-06,2.2242708436301695e-06
201,4.019999999999975,746.0162890734891,5.025395553618132e-07,1.309089068284175e-06,-1.1825523174332942e-10,-6.734094897608941e-07,-1.6903376518043317e-10,1.6903313576971425e-10,-1.475753836103868e-17,-1.332938183760153e-06,1.948373057509611e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.3262070295563795e-06,1.5173171269487659e-05,-8.356487791354102e-09,2.958573852768135e-07,3.648892358949273e-08,-4.224624009435633e-08,8.474897716871828e-09,5.438099171355558e-06,2.2281773329352837e-06
202,4.03999999999988,746.295882196364,5.024382279509432e-07,1.2916026326887901e-06,-1.182221619064544e-10,-6.525318068333383e-07,-1.6885852670230887e-10,1.6885789833151366e-10,-1.4871448022809874e-17,-1.3352674253767014e-06,1.938765943754578e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.3362568073894597e-06,1.5199178186497265e-05,-8.358852565290328e-09,2.8259797231093384e-07,3.6485544666573915e-08,-4.2242861184015335e-08,8.474897716575366e-09,5.411417115264316e-06,2.2320644719365293e-06
203,4.059999999999943,746.5745092592962,5.023291903318029e-07,1.274424436830022e-06,-1.1818050738527091e-10,-6.320243256628954e-07,-1.6868704313381298e-10,1.686864159959915e-10,-1.499054185995956e-17,-1.3375433129483647e-06,1.929321925989523e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.3463044815723187e-06,1.5224838457192533e-05,-8.36121659198256e-09,2.6975241098593126e-07,3.6482169210875205e-08,-4.223948574087205e-08,8.47489771627721e-09,5.384689007880981e-06,2.2359325598062857e-06
204,4.079999999999963,746.852110923718,5.022106905798231e-07,1.257497127342305e-06,-1.1812980720993436e-10,-6.118265307575148e-07,-1.6853750479965807e-10,1.685368789554169e-10,-1.5117057379874415e-17,-1.3397646219926559e-06,1.9200146527621426e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.356349880381445e-06,1.5250157672834282e-05,-8.363579695129357e-09,2.573139024217147e-07,3.647879696539579e-08,-4.2236113507922534e-08,8.474897715975667e-09,5.357915928531544e-06,2.2397818963850414e-06
205,4.09999999999992,747.1285980362971,5.020796215414198e-07,1.2407103138023446e-06,-1.180698912256687e-10,-5.918217037175432e-07,-1.683817504704116e-10,1.6838112588505734e-10,-1.5248285061958046e-17,-1.3419296592465566e-06,1.9107949815139128e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.3663927835026355e-06,1.5275139747245675e-05,-8.365941692113806e-09,2.4527742007699005e-07,3.6475427772843344e-08,-4.2232744327874135e-08,8.47489771567243e-09,5.3310989857192094e-06,2.243612706019309e-06
206,4.119999999999906,747.4040402880771,5.019396838046034e-07,1.2242172660531444e-06,-1.1800195070191707e-10,-5.721730176979301e-07,-1.6821595237876947e-10,1.6821532914301245e-10,-1.5385741785895176e-17,-1.3440388410096688e-06,1.9017291143917611e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.3764329765560887e-06,1.5299789023044214e-05,-8.368302410532514e-09,2.3363747286284333e-07,3.647206179581516e-08,-4.222937836332386e-08,8.474897715365803e-09,5.304239300716666e-06,2.2474252301152123e-06
207,4.139999999999948,747.6784376790637,5.017916487796708e-07,1.2080585877544352e-06,-1.1792516824923203e-10,-5.529239803304509e-07,-1.6803980520400216e-10,1.6803918339824344e-10,-1.5525448435009985e-17,-1.3460916892117268e-06,1.8928335881365095e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.3864702898819525e-06,1.532411178158234e-05,-8.370661681722586e-09,2.2238650288253576e-07,3.6468699238239505e-08,-4.222601581819844e-08,8.474897715057483e-09,5.277337995414395e-06,2.2512197928177484e-06
208,4.159999999999891,747.9516121128465,5.016294465374487e-07,1.1920203671965784e-06,-1.1784062275053363e-10,-5.338483654767623e-07,-1.6784507816920386e-10,1.6784445786658785e-10,-1.566479964213029e-17,-1.3480848678259394e-06,1.8840126082739312e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.396504500835095e-06,1.534811257113178e-05,-8.373019339633379e-09,2.1151877942449474e-07,3.646534038940608e-08,-4.22226569817858e-08,8.474897714745775e-09,5.250396229844096e-06,2.254996639014148e-06
209,4.179999999999955,748.223632755679,5.014564064755997e-07,1.1762378501638015e-06,-1.1774844903828105e-10,-5.150901078776842e-07,-1.676346043818331e-10,1.676339856044231e-10,-1.580306495949963e-17,-1.3500188951566238e-06,1.8753249547852066e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.406535359365258e-06,1.5371795153305463e-05,-8.375375230350535e-09,2.0102939469091648e-07,3.646198559258091e-08,-4.221930219735108e-08,8.474897714430679e-09,5.223415192214183e-06,2.2587559765772193e-06
210,4.199999999999915,748.494517052642,5.012739494852218e-07,1.1607762059621303e-06,-1.1764822778624075e-10,-4.967187886601049e-07,-1.674113417848782e-10,1.6741072458253564e-10,-1.5938696657521966e-17,-1.3518935179332213e-06,1.8667980000690053e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.416562662924846e-06,1.5395165293866675e-05,-8.377729197118748e-09,1.9091130572555903e-07,3.645863513311924e-08,-4.2215951750249216e-08,8.474897714113889e-09,5.196396068083339e-06,2.2624980995320658e-06
211,4.2199999999999225,748.764186038125,5.010800920966415e-07,1.1455782893223462e-06,-1.1754043143756868e-10,-4.786745119127704e-07,-1.6717230594192533e-10,1.6717169040530178e-10,-1.6071464700272635e-17,-1.353706785118502e-06,1.8584045667533015e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.4265862033406686e-06,1.541822883881953e-05,-8.380081083711263e-09,1.8115737271982658e-07,3.6455289296642274e-08,-4.2212605926099336e-08,8.47489771379371e-09,5.169340065052811e-06,2.2662233020988894e-06
212,4.2399999999999505,749.0325210701034,5.008713777659298e-07,1.1305335587218213e-06,-1.1742425676579913e-10,-4.6084099182607474e-07,-1.6691597713515614e-10,1.6691536332795154e-10,-1.6200169214298104e-17,-1.3554559345568056e-06,1.850094147819007e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.4366057180393083e-06,1.5440989957300005e-05,-8.38243073059281e-09,1.7176221768242498e-07,3.645194841381134e-08,-4.2209265055562e-08,8.474897713471838e-09,5.142248437856021e-06,2.269931800813467e-06
213,4.259999999999941,749.2996148909001,5.006517590925999e-07,1.1157971446450677e-06,-1.1729966016782136e-10,-4.433830028047624e-07,-1.6665525901701356e-10,1.6665464701257776e-10,-1.632519644341908e-17,-1.3571420333178728e-06,1.8419343267346009e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.446620949407889e-06,1.5463453264333663e-05,-8.384777969762877e-09,1.6271997773612083e-07,3.6448612701449933e-08,-4.2205929355458595e-08,8.474897713146577e-09,5.115122458177287e-06,2.273623829288019e-06
214,4.279999999999908,749.5654675005109,5.004219975679281e-07,1.1014107232188993e-06,-1.1716661618864974e-10,-4.2634523444572644e-07,-1.663851265024896e-10,1.6638451637897054e-10,-1.644573233645547e-17,-1.3587645028676904e-06,1.8339418376934556e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.4566316869744776e-06,1.5485625343012265e-05,-8.38712263252638e-09,1.540226953636304e-07,3.644528229759478e-08,-4.2202598963824684e-08,8.474897712819622e-09,5.087963392815476e-06,2.277299705452441e-06
215,4.299999999999927,749.8298479013022,5.001753641148745e-07,1.0871577866552968e-06,-1.1702511695752257e-10,-4.0949974356732247e-07,-1.6611046806747917e-10,1.6610985981939106e-10,-1.6563731094657077e-17,-1.3603181397066232e-06,1.8260175824554636e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.466637660591315e-06,1.5507511028111028e-05,-8.389464549857895e-09,1.4566424558349192e-07,3.6441957341648866e-08,-4.21992740200627e-08,8.47489771248928e-09,5.060772566389707e-06,2.280959664872593e-06
216,4.319999999999927,750.0928458044698,4.999154207706407e-07,1.073176011685399e-06,-1.1687497988138236e-10,-3.9299271906300913e-07,-1.6583550813877362e-10,1.6583490178548954e-10,-1.6678850110721193e-17,-1.3618040192662865e-06,1.8182218147617158e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.47663856844017e-06,1.5529114366094435e-05,-8.391803550826174e-09,1.376393209571888e-07,3.643863788188714e-08,-4.219595457244665e-08,8.474897712157242e-09,5.033551344799979e-06,2.2846039042698104e-06
217,4.339999999999946,750.3544838369243,4.996436366068886e-07,1.0595320319128373e-06,-1.1671616385031455e-10,-3.768952489420802e-07,-1.6555153406902758e-10,1.6555092968110227e-10,-1.679045995771936e-17,-1.3632219428111707e-06,1.810582400185491e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.486634159013955e-06,1.5550441446530438e-05,-8.3941394622638e-09,1.2994044127713054e-07,3.6435324011465444e-08,-4.219264071413198e-08,8.474897711821817e-09,5.006301085179178e-06,2.2882327084847612e-06
218,4.359999999999901,750.6146622683401,4.993577450622809e-07,1.0461678092353966e-06,-1.165485456333567e-10,-3.6114693363576643e-07,-1.6525730258284078e-10,1.6525670021316898e-10,-1.6899782849257935e-17,-1.364569140862653e-06,1.8030706936564182e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.4966241728306244e-06,1.5571498444941873e-05,-8.396472109358422e-09,1.2256001945136863e-07,3.6432015923099014e-08,-4.218933263783304e-08,8.474897711484698e-09,4.979023174342501e-06,2.291846361578595e-06
219,4.379999999999981,750.8732312586966,4.990538632177398e-07,1.0329707028175667e-06,-1.1637179935977666e-10,-3.4562991133132265e-07,-1.6495368640992445e-10,1.649530860888478e-10,-1.7007149993239517e-17,-1.3658416626719655e-06,1.7956338038467327e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.506608288913465e-06,1.5592289830062486e-05,-8.398801312808408e-09,1.1549225100166933e-07,3.642871381320886e-08,-4.218603053997001e-08,8.474897711145885e-09,4.951719066307045e-06,2.2954450660761126e-06
220,4.3999999999999435,751.1303079377527,4.987362340468802e-07,1.0200992007298058e-06,-1.161860319166628e-10,-3.3051211213060046e-07,-1.646420181844751e-10,1.6464141990189132e-10,-1.7112305635453137e-17,-1.3670412609456646e-06,1.7883412494689043e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.5165861898860923e-06,1.561282052909792e-05,-8.401126891121704e-09,1.0873083076706285e-07,3.642541785616265e-08,-4.218273459491011e-08,8.474897710805378e-09,4.92439023707092e-06,2.2990290411294213e-06
221,4.419999999999961,751.385892305501,4.984055964106256e-07,1.007596011807841e-06,-1.1599123332730154e-10,-3.158393728071581e-07,-1.6431991632629097e-10,1.6431932006459575e-10,-1.7215522269837546e-17,-1.3681672247087618e-06,1.7812098114425153e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.526557608190676e-06,1.5633097481223313e-05,-8.403448663773567e-09,1.0226731591767965e-07,3.64221282368177e-08,-4.217944498751044e-08,8.474897710461483e-09,4.897038152214352e-06,2.3025985921903357e-06
222,4.439999999999932,751.6397009263168,4.980544883727653e-07,9.952390627201384e-07,-1.1578792990889275e-10,-3.01378913693411e-07,-1.6397839780642982e-10,1.6397780353609192e-10,-1.732017618493719e-17,-1.369212421419737e-06,1.7741357256174443e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.5365222090384955e-06,1.5653125831968564e-05,-8.405766455406153e-09,9.609513305268286e-08,3.641884525367604e-08,-4.217616201627444e-08,8.474897710115893e-09,4.869664355753107e-06,2.3061539377273905e-06
223,4.459999999999963,751.8918438764262,4.976867095242065e-07,9.831691769069516e-07,-1.1557592497123794e-10,-2.872799292218355e-07,-1.63619740030715e-10,1.636191477593488e-10,-1.7423011454900298e-17,-1.3701784694486168e-06,1.7671808877396062e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.5464796210174806e-06,1.5672909914364865e-05,-8.408080093954884e-09,9.020854462352137e-08,3.641556927229761e-08,-4.217288604676148e-08,8.47489770976861e-09,4.842270446844382e-06,2.309695254340753e-06
224,4.479999999999995,752.1423489191934,4.973037650737811e-07,9.714543654137312e-07,-1.1535549998760894e-10,-2.736149221669241e-07,-1.6325315249301825e-10,1.6325256219101839e-10,-1.7522983420574692e-17,-1.3710652013069304e-06,1.7603734909415658e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.5564295257634768e-06,1.5692456149788102e-05,-8.410389408203907e-09,8.459959610962468e-08,3.641230054337198e-08,-4.216961732966197e-08,8.474897709419632e-09,4.814858010136782e-06,2.31322280871944e-06
225,4.499999999999917,752.3910976097202,4.96903094195104e-07,9.600345223922434e-07,-1.1512632631861576e-10,-2.603217204814015e-07,-1.628758135336198e-10,1.6287522516922325e-10,-1.7620845780217223e-17,-1.371869058419696e-06,1.7536828924605968e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.566371594356127e-06,1.5711771038666087e-05,-8.41269422646642e-09,7.926022968316216e-08,3.640903925371141e-08,-4.216635605178838e-08,8.47489770906896e-09,4.787428667539622e-06,2.3167368651028285e-06
226,4.519999999999922,752.6379119902157,4.964803771850264e-07,9.487930984323833e-07,-1.1488776511065274e-10,-2.4727892955344985e-07,-1.624834867920462e-10,1.6248290030851788e-10,-1.7717297000056586e-17,-1.3725849655271471e-06,1.747053078324979e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.5763054290699307e-06,1.5730859314874337e-05,-8.414994367380812e-09,7.418422318281241e-08,3.640578566070804e-08,-4.21631024705336e-08,8.4748977087149e-09,4.759984127300147e-06,2.320237601073615e-06
227,4.539999999999951,752.8829311700606,4.960401151102763e-07,9.378920239986601e-07,-1.1464010610193601e-10,-2.3465774930955076e-07,-1.62076453184083e-10,1.6207586852477242e-10,-1.7811682184524724e-17,-1.373215281813452e-06,1.7405553272263647e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.586230633992898e-06,1.5749726166098676e-05,-8.417289646092305e-09,6.936485639417544e-08,3.640254006130791e-08,-4.2159856882845264e-08,8.474897708359147e-09,4.732526124826701e-06,2.3237252094791714e-06
228,4.559999999999946,753.12615514925,4.955830001551668e-07,9.273742006820523e-07,-1.1438342087438315e-10,-2.2250426888910628e-07,-1.6166463386055556e-10,1.6166405097840346e-10,-1.790415064684567e-17,-1.3737591490669063e-06,1.7342060114045446e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.59614686514555e-06,1.576837882834548e-05,-8.41957988136126e-09,6.479323621218998e-08,3.639930265043786e-08,-4.2156619483650234e-08,8.474897708001699e-09,4.7050563805179045e-06,2.3271999708178014e-06
229,4.57999999999994,753.3672598665074,4.951009433680398e-07,9.170104090655767e-07,-1.1411326279452614e-10,-2.1057900791617952e-07,-1.6125236467771415e-10,1.6125178360516434e-10,-1.7993856428301663e-17,-1.3742078779384547e-06,1.727896472828776e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.606053704580779e-06,1.578682267444295e-05,-8.421864848198786e-09,6.046240344413857e-08,3.639607348045215e-08,-4.21533903253044e-08,8.474897707642557e-09,4.67757671024786e-06,2.3306620733020337e-06
230,4.599999999999918,753.606371175607,4.945979033823678e-07,9.069435664102026e-07,-1.1383123138836595e-10,-1.9903310674498418e-07,-1.608412481880085e-10,1.6084066897890196e-10,-1.8080948266529188e-17,-1.3745634847757359e-06,1.7216895355682858e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.6159506930482724e-06,1.5805062214197687e-05,-8.424144293140437e-09,5.636628229753139e-08,3.63928525443238e-08,-4.2150169400778564e-08,8.474897707281721e-09,4.650088996620748e-06,2.334111659310427e-06
231,4.619999999999935,753.843520819324,4.940753801120649e-07,8.972417998307161e-07,-1.1353748660210031e-10,-1.8793915230930922e-07,-1.6041553558548546e-10,1.604149582698796e-10,-1.816642595231611e-17,-1.374825797262527e-06,1.7156130771114121e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.625837425883225e-06,1.582310406786011e-05,-8.426417980319725e-09,5.24965597069851e-08,3.638963997648625e-08,-4.2146956844506075e-08,8.47489770691919e-09,4.622595103800342e-06,2.3375489619231093e-06
232,4.639999999999922,754.0785794036251,4.935305967476629e-07,8.878420050622481e-07,-1.1323521593281345e-10,-1.7723206022062457e-07,-1.5998312502922867e-10,1.5998254966433493e-10,-1.825232317859391e-17,-1.3749907426972416e-06,1.7096343691750425e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.6357134856518163e-06,1.584095490590903e-05,-8.428685707344904e-09,4.884484758168811e-08,3.638643598988019e-08,-4.2143752869426735e-08,8.474897706554967e-09,4.595096938400762e-06,2.3409742093693937e-06
233,4.65999999999993,754.3113525202033,4.929589296472937e-07,8.786227923027262e-07,-1.1292887208750198e-10,-1.667856816866433e-07,-1.5954687777853803e-10,1.5954630434037564e-10,-1.8337132506531603e-17,-1.3750525503917307e-06,1.7036943959222067e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.6455783809157695e-06,1.5858619553882684e-05,-8.430947348224904e-09,4.540467016261413e-08,3.638324068985197e-08,-4.2140557580886686e-08,8.474897706189048e-09,4.5675965054698615e-06,2.344387538134492e-06
234,4.6799999999999775,754.5419921377909,4.923649797677615e-07,8.697470843189323e-07,-1.126150592465472e-10,-1.5677202936033514e-07,-1.5912466526163179e-10,1.5912409368975388e-10,-1.8420231494028754e-17,-1.3750138945798933e-06,1.6978647550277788e-07,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,3.6554316200099434e-06,1.5876103252648942e-05,-8.433202787537934e-09,4.2169093052136656e-08,3.638005397442135e-08,-4.213737087690638e-08,8.474897705821436e-09,4.54009584102008e-06,2.34778909728545e-06
