,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
100,2.0,691.8403175058276,5.853770961995387e-07,3.932200621833414e-06,-1.5501415205507947e-06,-2.0239923178612703e-06,-4.4113478945585974e-11,-8.950755876326495e-07,-2.2496378754763552e-07,-2.904603850816007e-07,4.67099994119937e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.3342458757397767e-06,8.085612659220115e-06,6.109351266263013e-07,6.993089186450314e-06,8.98684188920614e-09,3.8575435476947394e-07,7.407206000216728e-08,8.774793378915864e-06,1.680101011943867e-06
101,2.0199999999999876,692.1492459993702,5.778969002383995e-07,3.909759409698266e-06,-1.4951814845611973e-06,-2.0701681875619653e-06,-4.433471705570312e-11,-8.642648124403776e-07,-2.1158765001134233e-07,-3.0760955281322e-07,4.611997121684964e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.345878615704149e-06,8.164032259535384e-06,5.804818965751999e-07,6.952147581396107e-06,8.985957407245846e-09,3.681609507687546e-07,6.970654562657978e-08,8.76881267953692e-06,1.6893840090067455e-06
102,2.0399999999999996,692.4557535670075,5.705592923019006e-07,3.887123436954245e-06,-1.4407703862575319e-06,-2.115316878992575e-06,-4.4551569679883745e-11,-8.339769729583756e-07,-1.9877491613799455e-07,-3.2417745252273585e-07,4.553784291827368e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.3573631776295587e-06,8.242001088001956e-06,5.511223778669957e-07,6.9102927307305365e-06,8.985068544378631e-09,3.5117853291475685e-07,6.560291996508473e-08,8.762494809483556e-06,1.6985497904202633e-06
103,2.0599999999999974,692.7598209579304,5.633889229488281e-07,3.864356711783269e-06,-1.3872266527807862e-06,-2.1591095833354093e-06,-4.4765257330804015e-11,-8.043285357399404e-07,-1.8658081896355831e-07,-3.4010745003008545e-07,4.496521713750063e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.368702659782065e-06,8.319515889489322e-06,5.228424074766149e-07,6.867548466107262e-06,8.984175376108168e-09,3.347954778277755e-07,6.174936261406998e-08,8.75585196045803e-06,1.7076000964258398e-06
104,2.080000000000009,693.0613732671561,5.564350679638363e-07,3.841575567500936e-06,-1.3351528458124826e-06,-2.2009076652436182e-06,-4.498324219055825e-11,-7.755556028861397e-07,-1.7514261680734835e-07,-3.552593863892495e-07,4.440524649162577e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.379900899691198e-06,8.396575212282208e-06,4.95618612490666e-07,6.823948293621446e-06,8.983277891113012e-09,3.1899663644150556e-07,5.81321282563596e-08,8.748898292093831e-06,1.7165371427887576e-06
105,2.099999999999979,693.3604773298798,5.496870972128897e-07,3.818773676725924e-06,-1.284452224190438e-06,-2.2408324676126762e-06,-4.5198650492789114e-11,-7.476096902767801e-07,-1.6440239889865374e-07,-3.6969191040983087e-07,4.3857311610004546e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.390962121342949e-06,8.473178704724363e-06,4.6942256179067657e-07,6.779530892292949e-06,8.982376072186538e-09,3.03764983509899e-07,5.4736678099305235e-08,8.74164877912585e-06,1.7253633985989074e-06
106,2.1200000000000014,693.657384331795,5.430532628501522e-07,3.79577296982058e-06,-1.2340760548323614e-06,-2.280034398427866e-06,-4.541136210734529e-11,-7.200563725900832e-07,-1.540491899109251e-07,-3.8372152303648845e-07,4.331567174891031e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.4018895249435917e-06,8.549324171189913e-06,4.442372790004211e-07,6.734322223632493e-06,8.98146997206078e-09,2.8908832288121407e-07,5.155216221120551e-08,8.73411464479138e-06,1.7340806969348085e-06
107,2.1400000000000015,693.9519313758877,5.366189700964699e-07,3.7727665786044734e-06,-1.185054142590318e-06,-2.317417239198897e-06,-4.562108186503023e-11,-6.932999934181131e-07,-1.4432525869153977e-07,-3.9710097193767755e-07,4.278576782174601e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.412686247273058e-06,8.625009566674163e-06,4.2004597702619494e-07,6.688347707256225e-06,8.98055964762078e-09,2.749547592211321e-07,4.856841772518127e-08,8.726306419841638e-06,1.742690840891874e-06
108,2.16000000000001,694.244118462162,5.304004542618286e-07,3.7498041515425627e-06,-1.137609921586077e-06,-2.3527570416374017e-06,-4.582737117669468e-11,-6.674185845574842e-07,-1.3525660376262828e-07,-4.0980338553101086e-07,4.226867586413846e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.4233564415166454e-06,8.700235273975666e-06,3.9681933638442167e-07,6.641645964447843e-06,8.979645163090266e-09,2.6134757344137037e-07,4.577259910063924e-08,8.718237376266947e-06,1.751196285260466e-06
109,2.179999999999996,694.5341616761343,5.243187339257383e-07,3.726729663652737e-06,-1.0908439635836564e-06,-2.387032139570503e-06,-4.6029269461021715e-11,-6.420440980228384e-07,-1.265946610817273e-07,-4.22081864146334e-07,4.1759435809604083e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.433903633398514e-06,8.775000612127566e-06,3.7453479753273914e-07,6.594248072635797e-06,8.978726596684262e-09,2.482529466155762e-07,4.315408645219824e-08,8.709918523770179e-06,1.7595990964278346e-06
110,2.2000000000000073,694.8220454086021,5.18394243819548e-07,3.70360001251839e-06,-1.0450216017392398e-06,-2.4199734820475735e-06,-4.6226602490269834e-11,-6.172721376247437e-07,-1.1837777584357447e-07,-4.3389692265121443e-07,4.125938901708932e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.4443307631759723e-06,8.849303908889319e-06,3.531761418794989e-07,6.54617801641959e-06,8.977804037964645e-09,2.3565978425909334e-07,4.070436208294468e-08,8.701358735902199e-06,1.7679009789105085e-06
111,2.2199999999999886,695.1077089240996,5.126682206637515e-07,3.680518747421902e-06,-1.000659099596576e-06,-2.4510440762254007e-06,-4.6419291217168454e-11,-5.932971376230421e-07,-1.1070356647448738e-07,-4.451486391786985e-07,4.07711970303783e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.4546413878207957e-06,8.923145096488653e-06,3.327193348661592e-07,6.497467840836905e-06,8.976877579027612e-09,2.2355409150662677e-07,3.841354865976576e-08,8.692568280283908e-06,1.7761040375152476e-06
112,2.240000000000001,695.3912065652945,5.071310794525067e-07,3.6574786157737245e-06,-9.576757585167205e-07,-2.48034339325584e-06,-4.6607314520119196e-11,-5.700772886987025e-07,-1.0352880240515711e-07,-4.5588077561100826e-07,4.0294293057570243e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.464839380821965e-06,8.996525070120655e-06,3.131359862850142e-07,6.448153966142062e-06,8.975947312970554e-09,2.1192034724340209e-07,3.6271224970967195e-08,8.683557986136005e-06,1.7842105865240475e-06
113,2.2599999999999896,695.6727425673428,5.017040617485823e-07,3.634316350305139e-06,-9.151679274351085e-07,-2.5088429651912803e-06,-4.679142426061484e-11,-5.472486862626002e-07,-9.662838833854156e-08,-4.663226909765931e-07,3.9823703757466606e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.47492773223397e-06,9.069443019781402e-06,2.944075494255064e-07,6.39826210255762e-06,8.975013325582663e-09,2.007470874937955e-07,3.4269653063531455e-08,8.674335951470134e-06,1.7922223862055466e-06
114,2.279999999999992,695.9521844812339,4.964593993777433e-07,3.611206313725302e-06,-8.74013354399089e-07,-2.535626227510015e-06,-4.6974984439310856e-11,-5.251471162528778e-07,-9.017513336661532e-08,-4.762976382974462e-07,3.9364073170743565e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.4849093668452343e-06,9.141898246421714e-06,2.7651573660716183e-07,6.3478174106306015e-06,8.974075661495799e-09,1.9002312946863953e-07,3.240161784647998e-08,8.664909748177392e-06,1.8001411638983685e-06
115,2.2999999999999985,696.2295323069677,4.914104574660884e-07,3.588192517604795e-06,-8.34399250837995e-07,-2.560509035700228e-06,-4.715402246708454e-11,-5.038365762563808e-07,-8.418623289719592e-08,-4.857876936751125e-07,3.891629683184885e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.494788065413676e-06,9.213892234735039e-06,2.594316105547851e-07,6.296856057998482e-06,8.973134371426905e-09,1.7973329254354352e-07,3.065800418384098e-08,8.655288894857663e-06,1.8079692008986303e-06
116,2.319999999999998,696.504962564522,4.864889419492794e-07,3.565130029615517e-06,-7.955467893818443e-07,-2.584320952332922e-06,-4.732858029589138e-11,-4.830062895721485e-07,-7.848299222446476e-08,-4.949750639523755e-07,3.8476044447925043e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.5045670594078296e-06,9.28542546020724e-06,2.4313215015258727e-07,6.245407758118152e-06,8.972189545399492e-09,1.6986486388525843e-07,2.90313119326246e-08,8.645481267281389e-06,1.8157084350266077e-06
117,2.339999999999995,696.7784625027613,4.81711765941792e-07,3.5420697056132917e-06,-7.576794001364986e-07,-2.6068399817293816e-06,-4.749854734427994e-11,-4.6273475913632574e-07,-7.309159048150813e-08,-5.038326277922244e-07,3.8044438626819595e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.514249066486739e-06,9.356497457559517e-06,2.2759988825740544e-07,6.1934961487775365e-06,8.971241274123164e-09,1.6040745339817514e-07,2.7515566105564956e-08,8.635493190363944e-06,1.823360483334081e-06
118,2.360000000000004,697.0499825069581,4.771136581418762e-07,3.519104969457466e-06,-7.212370858077663e-07,-2.6276173740252587e-06,-4.766466309565425e-11,-4.43183372909585e-07,-6.808044269745052e-08,-5.122901177644521e-07,3.762374302682669e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.52383732072758e-06,9.427109204310255e-06,2.1281072339795634e-07,6.141151575219967e-06,8.970289642019154e-09,1.51348272077712e-07,2.6103845773774683e-08,8.625331962908372e-06,1.830927301499449e-06
119,2.380000000000009,697.3195672666394,4.726857134392124e-07,3.496227131625683e-06,-6.861438682724876e-07,-2.646743207064279e-06,-4.78328559588248e-11,-4.243147040372922e-07,-6.341783586875974e-08,-5.203796241079844e-07,3.721342271418597e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.5333353144433933e-06,9.497262525321105e-06,1.9873691385715061e-07,6.088407969409057e-06,8.969334666828567e-09,1.4267329130824092e-07,2.478886298811285e-08,8.615005265489645e-06,1.838411018073552e-06
120,2.4000000000000163,697.5873847377032,4.683596522349449e-07,3.47328407705032e-06,-6.516084042326309e-07,-2.6650500770416594e-06,-4.799758676399508e-11,-4.058202571418594e-07,-5.8943574898629064e-08,-5.282646606152442e-07,3.680912422315143e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.542745768100138e-06,9.566957637407889e-06,1.853593911320945e-07,6.035290036567979e-06,8.968376362401239e-09,1.3437194169644646e-07,2.3565248880438457e-08,8.60451882264241e-06,1.8458132727672884e-06
121,2.42,697.8533259986829,4.641968305565184e-07,3.450434789579333e-06,-6.183869429441725e-07,-2.6817645414292694e-06,-4.815803395513089e-11,-3.879805623518382e-07,-5.477884479287939e-08,-5.358208906393291e-07,3.6414832005560224e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.552071332928045e-06,9.63619482607413e-06,1.7265943766033691e-07,5.981821890383313e-06,8.967414806194097e-09,1.26433933501516e-07,2.242802468352425e-08,8.593877967129872e-06,1.8531356683901536e-06
122,2.4399999999999875,698.1173910495833,4.6020803637527317e-07,3.427717913211336e-06,-5.866359879513992e-07,-2.696735913365538e-06,-4.831601867042816e-11,-3.708471785681472e-07,-5.093475291625575e-08,-5.430365884537724e-07,3.6031278768717896e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.5613153815973574e-06,9.704976353101993e-06,1.6060920835138838e-07,5.928036885835399e-06,8.966450065668235e-09,1.1884565609232086e-07,2.1370888706433714e-08,8.583089392338948e-06,1.860380279467577e-06
123,2.4599999999999826,698.379726370839,4.563339436067838e-07,3.4049977512436478e-06,-5.556701279367756e-07,-2.7106782055480945e-06,-4.846983543811863e-11,-3.5415574003909173e-07,-4.7285314271767494e-08,-5.500404921963891e-07,3.565466549771217e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.5704808013971758e-06,9.773303509746527e-06,1.491861471925086e-07,5.8739627446462755e-06,8.965482207126849e-09,1.1159562690625023e-07,2.038868803455417e-08,8.572158621532449e-06,1.8675488738942182e-06
124,2.479999999999997,698.6403213812594,4.5258841236621884e-07,3.382319664566631e-06,-5.256736946031546e-07,-2.7234125215486157e-06,-4.861917148439575e-11,-3.379701471347364e-07,-4.384804448053189e-08,-5.568142943918846e-07,3.5285924439756255e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.579570024956912e-06,9.841176683904677e-06,1.3837270896710232e-07,5.81962183737527e-06,8.964511317057933e-09,1.0467436803450702e-07,1.9477354447031164e-08,8.561090073666558e-06,1.8746429328879702e-06
125,2.499999999999988,698.8991349093728,4.4900058837468775e-07,3.359768087485538e-06,-4.970201056230412e-07,-2.734566051469013e-06,-4.8763944456463275e-11,-3.224240937734723e-07,-4.066996744338144e-08,-5.633094573408815e-07,3.4926976373402815e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.5885859149643174e-06,9.90859756142517e-06,1.2814577096484454e-07,5.765042051645118e-06,8.963537485898347e-09,9.807042562542786e-08,1.8632174327792592e-08,8.549888836149236e-06,1.881664222969283e-06
126,2.520000000000004,699.1562044657161,4.45562159295242e-07,3.337333068283743e-06,-4.696350647588652e-07,-2.744223506215156e-06,-4.8905586428048584e-11,-3.074835693467581e-07,-3.7728377502882604e-08,-5.695489549139604e-07,3.457731507450606e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.5975315424410238e-06,9.975568572982915e-06,1.1847921926101734e-07,5.710254156068232e-06,8.962560790589177e-09,9.177134899422051e-08,1.7848190878328872e-08,8.538560252026678e-06,1.8886146521140795e-06
127,2.5399999999999925,699.411671025504,4.42213901750483e-07,3.314872436185796e-06,-4.4282407720636424e-07,-2.7530997770208322e-06,-4.90454678380783e-11,-2.928860152585644e-07,-3.491172398991817e-08,-5.756469663528819e-07,3.4233126736011935e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.606409303051476e-06,1.0042090628027572e-05,1.093546278413697e-07,5.655280923235904e-06,8.961581280046576e-09,8.576765314817075e-08,1.7121789863401397e-08,8.527108292814017e-06,1.8954956962951272e-06
128,2.559999999999994,699.6654431645704,4.3900777341314083e-07,3.292531380130095e-06,-4.1723166028040255e-07,-2.7605500463380497e-06,-4.918205376531113e-11,-2.7886556373889845e-07,-3.230318871891254e-08,-5.815177407658302e-07,3.38978228352618e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.615221519803113e-06,1.0108164666190736e-05,1.0075407046650212e-07,5.600144425002311e-06,8.960599004830786e-09,8.005013735819573e-08,1.6449640736312224e-08,8.515536645742828e-06,1.902308791252255e-06
129,2.5799999999999996,699.9175208829176,4.359523510592218e-07,3.270343782573104e-06,-3.929836512016977e-07,-2.7664564247876144e-06,-4.931693779589309e-11,-2.6546318544134695e-07,-2.990974324454487e-08,-5.871537737600879e-07,3.3571996174076267e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.623971121047839e-06,1.0173793417817787e-05,9.26519173516787e-08,5.544874360291038e-06,8.959614014915057e-09,7.46068498663917e-08,1.5827511416676975e-08,8.503849930597566e-06,1.909055773153191e-06
130,2.599999999999988,700.1680288058559,4.329962733377505e-07,3.248182702187561e-06,-3.694801072088435e-07,-2.7714301214553477e-06,-4.944734306925323e-11,-2.5245387476566615e-07,-2.7644681356194786e-08,-5.926439802269442e-07,3.325232368307534e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.632660607291804e-06,1.0238978682665356e-05,8.502727976757828e-08,5.48949549482864e-06,8.958626372106538e-09,6.942767926432455e-08,1.525196717066996e-08,8.492051953057702e-06,1.9157382051389025e-06
131,2.620000000000011,700.4169579309178,4.301507514085753e-07,3.2260884946180023e-06,-3.468708043228423e-07,-2.7753299022336767e-06,-4.9573206402912257e-11,-2.3988899907202483e-07,-2.5519440874635732e-08,-5.97976245442105e-07,3.2939571912511127e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.641292077539277e-06,1.0303721394633487e-05,7.786377065225285e-08,5.434027894591686e-06,8.957636166611695e-09,6.450425052594195e-08,1.4720325948360934e-08,8.480145750800997e-06,1.9223573946984687e-06
132,2.6399999999999957,700.6642732294937,4.274400313590008e-07,3.2041373166383543e-06,-3.2546667042798193e-07,-2.777852746540516e-06,-4.9697147496070936e-11,-2.2787849799575674e-07,-2.3565587022604078e-08,-6.031177417715725e-07,3.263535929085764e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.649867985366946e-06,1.0368023652746001e-05,7.114039590474907e-08,5.378496068103988e-06,8.956643463072695e-09,5.982657555526777e-08,1.4229475669388212e-08,8.46813481092887e-06,1.9289148878188007e-06
133,2.6600000000000037,700.9100071052891,4.248564141358136e-07,3.182318294837197e-06,-3.051937527322645e-07,-2.7790801239267e-06,-4.981657919889924e-11,-2.1639134305543142e-07,-2.176731114441173e-08,-6.08084475282651e-07,3.23392113747638e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.6583909498218976e-06,1.0431888208860782e-05,6.483379167314393e-08,5.322926739399293e-06,8.955648325805596e-09,5.5383877144754104e-08,1.3776146687718177e-08,8.456022788758322e-06,1.9354123448853654e-06
134,2.6800000000000233,701.1542813406342,4.223489670790156e-07,3.1604992697747885e-06,-2.854492244365087e-07,-2.7796189225487696e-06,-4.993114731611085e-11,-2.0520508893347223e-07,-2.0048949202619112e-08,-6.12954253054556e-07,3.2047813246944103e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.666863003634054e-06,1.0495316384506964e-05,5.892736190144975e-08,5.267339748934484e-06,8.954650848540524e-09,5.1167912824860944e-08,1.3357984084248227e-08,8.443812401474938e-06,1.9418510473475427e-06
135,2.699999999999994,701.3970169581906,4.199612101703976e-07,3.138812189963919e-06,-2.667730764537375e-07,-2.7789420342307445e-06,-5.0041009319828256e-11,-1.9451340460038503e-07,-1.846614919343378e-08,-6.176692809864821e-07,3.1764058633978016e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.675286105406536e-06,1.0558309499104259e-05,5.340513889255503e-08,5.211754139366771e-06,8.953651126974414e-09,4.717072788952823e-08,1.2972833100288432e-08,8.431506166134545e-06,1.9482322345356256e-06
136,2.720000000000003,701.6382139579563,4.1769979364053323e-07,3.1172865640178666e-06,-2.4926179786930875e-07,-2.776962560893507e-06,-5.0146251760111836e-11,-1.8434802786121934e-07,-1.702315119791815e-08,-6.222248543496218e-07,3.1488418076493263e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.683662715444649e-06,1.0620870486644104e-05,4.824479014932246e-08,5.156195093415503e-06,8.9526492543639e-09,4.3382113564910496e-08,1.2617940096374517e-08,8.419107224781178e-06,1.9545574822066756e-06
137,2.7399999999999896,701.8779817918934,4.1552082551952886e-07,3.095804714664875e-06,-2.3240035673128358e-07,-2.7741932105446623e-06,-5.024775781152954e-11,-1.7451915678427843e-07,-1.5661938606146612e-08,-6.266808251055012e-07,3.1218019534528515e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.691994921636244e-06,1.068300139943089e-05,4.342816860331953e-08,5.100683535701159e-06,8.951645314267933e-09,3.979344171845791e-08,1.2291089198334504e-08,8.406618167986635e-06,1.9608281259677735e-06
138,2.7600000000000016,702.1163125536043,4.134331925617696e-07,3.0744023205087014e-06,-2.163045128995424e-07,-2.7705291509570863e-06,-5.03452851803696e-11,-1.6506722263741825e-07,-1.438977603447556e-08,-6.310293405364136e-07,3.0953483527964127e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.700284461817062e-06,1.0744703469782664e-05,3.894111990700832e-08,5.045236312086108e-06,8.950639383837664e-09,3.63975779242389e-08,1.1990572051927514e-08,8.394041066330208e-06,1.9670452762740265e-06
139,2.7799999999999856,702.3531754792675,4.114567539588048e-07,3.0531476604180854e-06,-2.0122649586487093e-07,-2.7657317316246924e-06,-5.043858092437698e-11,-1.5608132562703792e-07,-1.3227285056230105e-08,-6.352487011315138e-07,3.069615635083733e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.7085333612822612e-06,1.0805978969591884e-05,3.476580981936719e-08,4.989873703260334e-06,8.949631545176844e-09,3.31860924415969e-08,1.1714401441019847e-08,8.38137828591354e-06,1.9732102402619016e-06
140,2.799999999999995,702.5885995149281,4.095845430772466e-07,3.0320294813865245e-06,-1.8709605417291625e-07,-2.7598764123985333e-06,-5.052748653654337e-11,-1.4753354180827924e-07,-1.2163804610960262e-08,-6.393497262050437e-07,3.0445604221850163e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.7167437742526254e-06,1.0866830741009958e-05,3.088258431898787e-08,4.934617621820076e-06,8.948621884502414e-09,3.014994376724231e-08,1.1460490544347684e-08,8.368632301640168e-06,1.9793244163191733e-06
141,2.819999999999996,702.8226934480275,4.077734852661089e-07,3.0109262214417272e-06,-1.7340450943720384e-07,-2.7534630879324694e-06,-5.061243875799726e-11,-1.3923782195009839e-07,-1.1149520241611847e-08,-6.433840493997186e-07,3.0198989469203196e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.724917354536059e-06,1.0927260298038243e-05,2.727757868288677e-08,4.879484226816763e-06,8.94761048524966e-09,2.7282230129658407e-08,1.1227357295822045e-08,8.35580496388412e-06,1.985388875688279e-06
142,2.8399999999999963,703.0553867285703,4.060594190702775e-07,2.9899569117109036e-06,-1.605892616890767e-07,-2.7460774961484963e-06,-5.0698507546454836e-11,-1.3135193478501057e-07,-1.0220591596585319e-08,-6.473136645344466e-07,2.995873164799753e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.733055683579423e-06,1.098726912936977e-05,2.393764097162308e-08,4.824488820975952e-06,8.946597375786565e-09,2.4576332562307254e-08,1.1013656177439815e-08,8.342897986744779e-06,1.9914046477999995e-06
143,2.8599999999999883,703.2866793565605,4.0444736349628705e-07,2.9691471451477085e-06,-1.4872051179378618e-07,-2.737660252578197e-06,-5.078238633150438e-11,-1.2389975394905915e-07,-9.379507563646963e-09,-6.511356742500274e-07,2.9725197387704984e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.7411607514050856e-06,1.1046860169938333e-05,2.084454323679503e-08,4.769651443488707e-06,8.945582566847576e-09,2.2023815674967574e-08,1.0817655185837497e-08,8.329913493356939e-06,1.9973730407035673e-06
144,2.880000000000001,703.5166707414135,4.029005718401482e-07,2.9483891904798158e-06,-1.373719625398423e-07,-2.72862464558244e-06,-5.086625648902995e-11,-1.1672384597535369e-07,-8.588651884960358e-09,-6.54889290162507e-07,2.9495950008162775e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.749234230758455e-06,1.1106035533294645e-05,1.798361849345699e-08,4.714988594507067e-06,8.944566080419127e-09,1.961757967572195e-08,1.0637973591350917e-08,8.316853243712805e-06,2.0032951554431577e-06
145,2.899999999999978,703.7453537021765,4.014259287372469e-07,2.9277144398533576e-06,-1.2662898660048227e-07,-2.718898004584359e-06,-5.094561430867154e-11,-1.0985524960839849e-07,-7.85250113119538e-09,-6.585695173642224e-07,2.927148363123569e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.75727749576422e-06,1.116479656959791e-05,1.5343609002056377e-08,4.66051336800546e-06,8.943547961710754e-09,1.735178871988699e-08,1.0473562061189413e-08,8.303718655637553e-06,2.0091718988070908e-06
146,2.919999999999991,703.9727002976958,4.0003936256214436e-07,2.907183660185097e-06,-1.1668730955959025e-07,-2.7083025298161384e-06,-5.102043519807268e-11,-1.0336468988019673e-07,-7.184122684386341e-09,-6.621623445779052e-07,2.9052899420616766e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.765292148677219e-06,1.1223145550598332e-05,1.2910446040453768e-08,4.60624136266142e-06,8.942528301216071e-09,1.521958932499966e-08,1.032319582303322e-08,8.290511337018123e-06,2.01500433711228e-06
147,2.9399999999999844,704.1987372241837,3.9873476156660457e-07,2.886785729734812e-06,-1.0748407073491682e-07,-2.6969044130376813e-06,-5.1090756626762116e-11,-9.72276138766766e-08,-6.576573607800125e-09,-6.656748586853688e-07,2.88398129397653e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.773279889918504e-06,1.1281085244497512e-05,1.0668732237509979e-08,4.5521892932328996e-06,8.941507189298245e-09,1.3213666287431594e-08,1.0185588860111292e-08,8.277232964985494e-06,2.0207936083483163e-06
148,2.9600000000000106,704.4235648135877,3.9747658137758195e-07,2.8664103830948417e-06,-9.860933112999072e-08,-2.685094715173223e-06,-5.1157893979543526e-11,-9.129170505995478e-08,-5.998121825413926e-09,-6.691404100051906e-07,2.862984766153261e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.7812420033479562e-06,1.1338617205625884e-05,8.60779821885799e-09,4.49836930195072e-06,8.940484702792482e-09,1.1328473098062808e-08,1.0059841905778525e-08,8.26388481229857e-06,2.0265405744084537e-06
149,2.9799999999999995,704.647117999407,3.962936456125654e-07,2.8461639723485334e-06,-9.040158789174303e-08,-2.6725659418071115e-06,-5.122156349152695e-11,-8.568261457132422e-08,-5.471520006495575e-09,-6.725346065185956e-07,2.842498743976569e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.7891797056178532e-06,1.1395742949180286e-05,6.7176890286419736e-09,4.444792695380947e-06,8.939460908217974e-09,9.558729901750999e-09,9.94514548745928e-09,8.25046806213334e-06,2.0322460579185804e-06
150,2.999999999999987,704.8693967816404,3.951896270000158e-07,2.8260686324302437e-06,-8.290823911460354e-08,-2.659282354170846e-06,-5.128298266480343e-11,-8.041765335516183e-08,-4.998176277960829e-09,-6.758556795518805e-07,2.8225512602285463e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.7970945383439743e-06,1.1452465275228039e-05,4.984590758579159e-09,4.3914742124212e-06,8.938435862756221e-09,7.89772722248717e-09,9.840448524615439e-09,8.236984159272644e-06,2.037911107922782e-06
151,3.0200000000000267,705.0904940666339,3.941346110572724e-07,2.8060272127136557e-06,-7.579509853906599e-08,-2.6455567837166057e-06,-5.134028158749183e-11,-7.536948940648855e-08,-4.5545236398984336e-09,-6.791286499750132e-07,2.802940617877271e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.804987780724563e-06,1.1508786233679589e-05,3.3975573820391457e-09,4.3384258210422206e-06,8.937409630113418e-09,6.339855794867585e-09,9.744921525437291e-09,8.223434315977348e-06,2.0435365998008988e-06
152,3.039999999999991,705.3104031431892,3.9313379073961944e-07,2.7860672232970728e-06,-6.912159316144818e-08,-2.631343738869459e-06,-5.13943248734282e-11,-7.056121759410629e-08,-4.143232364667667e-09,-6.823503853795791e-07,2.7837054765743367e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.812860464742518e-06,1.1564707178039597e-05,1.948390465036676e-09,4.285656815816453e-06,8.936382284049194e-09,4.880548724864228e-09,9.65794396539193e-09,8.209819525623826e-06,2.0491232458953404e-06
