,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
148,2.959999999999975,646.2539556733691,1.6898814925278917e-05,4.689204438288826e-05,-5.600438507934761e-05,2.2775028286172976e-05,-1.2241922134720193e-09,-3.6099638332119755e-05,-1.571221217143845e-05,9.280774848218095e-06,1.1970797332562112e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,7.850797838209241e-05,0.0001565728238554534,0.00021175754779070334,0.00023283171150254627,3.2811942077778954e-06,9.080156884467796e-05,1.5568077454551708e-05,0.00036473497735123415,5.393551608593589e-05
149,2.9800000000000404,646.3384301303487,1.6802362550064043e-05,4.6736080780894094e-05,-5.5632051192331284e-05,2.242999042112988e-05,-1.13910577427116e-09,-3.578619929687113e-05,-1.538164055087736e-05,8.929423448378106e-06,1.1903172945388006e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,7.884499015684694e-05,0.0001575091051070943,0.0002106411834279829,0.00023328376168962078,3.281170574798045e-06,9.00827104683857e-05,1.5257138927327561e-05,0.0003649170793342007,5.4174255788716177e-05
150,2.9999999999999867,646.4226032474447,1.670691120476328e-05,4.658065482816952e-05,-5.526366884057207e-05,2.2090123770512076e-05,-1.0617768588379685e-09,-3.547628049634391e-05,-1.5058599361814634e-05,8.58574013044062e-06,1.1836180541703054e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,7.918008289439431e-05,0.00015844227246318243,0.00020953222622765685,0.000233728962831536,3.2811485659716973e-06,8.937008567045546e-05,1.495273652820148e-05,0.00036509223096998844,5.441164932358645e-05
151,3.0200000000001137,646.5064750246506,1.6612496306636877e-05,4.6425859220489805e-05,-5.489959293933487e-05,2.1755777996971656e-05,-9.921891108132538e-10,-3.517003033697757e-05,-1.4743164284979922e-05,8.249802386192362e-06,1.176984384011167e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,7.951327696951043e-05,0.00015937233760367493,0.0002084305936098508,0.00023416742184921362,3.281128026311989e-06,8.866362256211776e-05,1.4654718891731638e-05,0.00036526058639515586,5.4647709567406094e-05
152,3.039999999999983,646.5900603366324,1.651894573235985e-05,4.62714370572849e-05,-5.453840828881638e-05,2.1425382182120816e-05,-9.273964539949594e-10,-3.486674454748744e-05,-1.4434321269828972e-05,7.920582776339534e-06,1.1704053754481679e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,7.984459138989824e-05,0.00016029931056644664,0.00020733621359757644,0.00023459923345100174,3.2811088304563634e-06,8.796325481327768e-05,1.4362944036185456e-05,0.00036542229024678013,5.488244854335049e-05
153,3.059999999999991,646.6733625306896,1.6426244450698163e-05,4.6117392834636205e-05,-5.41800236148133e-05,2.109880408761346e-05,-8.667349926048483e-10,-3.456636190713325e-05,-1.4131889319733527e-05,7.597898523635711e-06,1.163880168008985e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.017404329172895e-05,0.00016122319886536623,0.0002062490292785397,0.00023502447531369925,3.2810908891419137e-06,8.72689237487312e-05,1.4077281930289696e-05,0.00036557747505977994,5.51158770976963e-05
154,3.0799999999999694,646.7563748903765,1.6334518466974343e-05,4.596397028420767e-05,-5.382555826900617e-05,2.0777223693408023e-05,-8.115496495216222e-10,-3.4269401622608956e-05,-1.383642654682774e-05,7.282316260274746e-06,1.1574169283227643e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.050165092090532e-05,0.00016214401249655368,0.0002051689734597027,0.000235443235591509,3.2810741062954795e-06,8.658056611343452e-05,1.3797598771624368e-05,0.00036572627720761887,5.534800680732922e-05
155,3.0999999999999557,646.8390998772724,1.6243766347015377e-05,4.581119819910547e-05,-5.3475051384856194e-05,2.0460650186460597e-05,-7.613185298711766e-10,-3.3975860885206206e-05,-1.3547824933391815e-05,6.973727161669158e-06,1.1510156627733612e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.082743376904499e-05,0.00016306176418138618,0.00020409596736316484,0.00023585561433030742,3.2810583776136677e-06,8.589811348835684e-05,1.3523756256822342e-05,0.0003658688376418382,5.5578850066438677e-05
156,3.119999999999974,646.9215580550218,1.6153732353268784e-05,4.565866630833196e-05,-5.3126381772054934e-05,2.0146764490649754e-05,-7.11588696819325e-10,-3.3684697898723436e-05,-1.3264677519668703e-05,6.67070509211184e-06,1.1446600534781935e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.115140875604813e-05,0.00016397646282646138,0.00020302995303159475,0.0002362616884770789,3.2810436485413764e-06,8.522150790051692e-05,1.3255631232291475e-05,0.00036600528196437614,5.580841763806404e-05
157,3.139999999999964,647.0037371225246,1.6064617317860052e-05,4.550674837272273e-05,-5.2781285551855295e-05,1.9837407431657727e-05,-6.650062271492529e-10,-3.3396733106489865e-05,-1.2987920355025887e-05,6.374200042215447e-06,1.1383630855140868e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.147359225275926e-05,0.00016488811697327148,0.00020197087635835616,0.00023666153019630178,3.2810298825921127e-06,8.455069359046511e-05,1.2993105253544638e-05,0.00036613573101571933,5.603671995196316e-05
158,3.16,647.085637079795,1.5976451730544597e-05,4.535552694530311e-05,-5.2440065679547493e-05,1.9532873267539947e-05,-6.21566096985837e-10,-3.3112092961073786e-05,-1.2717614079237259e-05,6.084274213079346e-06,1.132126812948848e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.179400294324388e-05,0.00016579673972645336,0.00020091866284604023,0.00023705523300329446,3.281017016868869e-06,8.388560532978828e-05,1.2736049909201563e-05,0.0003662603157582725,5.626376894180986e-05
159,3.179999999999946,647.1672708596248,1.5889085108170873e-05,4.5204766550656897e-05,-5.210150679871085e-05,1.923182976026748e-05,-5.823523881717554e-10,-3.283016616624232e-05,-1.245291638057531e-05,5.8000739010677625e-06,1.1259416377752918e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.211265831163017e-05,0.0001667023426614105,0.00019987324712126046,0.0002374428800335715,3.2810049776840072e-06,8.32261827385169e-05,1.2484344604604127e-05,0.00036637915923941366,5.648957578688167e-05
160,3.1999999999999926,647.2486413723285,1.580250407975889e-05,4.5054470021567795e-05,-5.176553084976188e-05,1.893416458437896e-05,-5.47635420278989e-10,-3.255089842483778e-05,-1.2193675696025934e-05,5.521446050416191e-06,1.1198067869923755e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.242957420351021e-05,0.00016760493502713484,0.0001988345767447733,0.00023782453997701886,3.2809936778059275e-06,8.257237209260457e-05,1.2237878683837562e-05,0.00036649237443892876,5.671415062935896e-05
161,3.219999999999998,647.3297427782793,1.5716818248866914e-05,4.4904857684985604e-05,-5.143309771791898e-05,1.8640876328862203e-05,-5.170255449987249e-10,-3.2274737510540346e-05,-1.194035283656419e-05,5.2488587563405044e-06,1.1137294071512962e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.274476742679656e-05,0.0001685045283042006,0.00019780259045909624,0.00023820029038615137,3.2809830311962486e-06,8.192411573325062e-05,1.1996538398511604e-05,0.00036660007748699633,5.6937504248773386e-05
162,3.239999999999992,647.4105772207688,1.5632025998529015e-05,4.47559539925453e-05,-5.1104239660966695e-05,1.8351971216300055e-05,-4.901743354468919e-10,-3.2001679702062647e-05,-1.1692856318238356e-05,4.982219863926431e-06,1.1077094784302471e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.305825586927042e-05,0.00016940113642097566,0.00019677721708530766,0.00023857021886160287,3.280972959197458e-06,8.128135156112477e-05,1.1760206306963628e-05,0.00036670238827319897,5.7159648137331477e-05
163,3.2600000000000064,647.491162604393,1.554790348317409e-05,4.4607382588350054e-05,-5.077713102066179e-05,1.8065479992928932e-05,-4.6439459550016467e-10,-3.173082376170517e-05,-1.145001655669545e-05,4.720343424963828e-06,1.1017326244241132e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.337005516408768e-05,0.00017029476978678524,0.00019575840337849064,0.00023893439337369543,3.2809634135081323e-06,8.064402652648664e-05,1.1528777578214127e-05,0.00036679941390608796,5.738059234761707e-05
164,3.2799999999999727,647.571488218693,1.5464626039630343e-05,4.445948361798444e-05,-5.0453265813115225e-05,1.778296503939258e-05,-4.4129014451972643e-10,-3.14628779513106e-05,-1.121260924983237e-05,4.464017074649126e-06,1.0958102532746476e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.36801804593152e-05,0.00017118543844884708,0.00019474609941015457,0.00023929287782401804,3.280954356660738e-06,8.001208950935755e-05,1.1302151320149209e-05,0.00036689125751108396,5.760034663538658e-05
165,3.299999999999981,647.651554063663,1.5382220051911303e-05,4.4312330940326526e-05,-5.013290416893876e-05,1.750467534882419e-05,-4.208673716937721e-10,-3.119795060721807e-05,-1.09806832399809e-05,4.213291011952219e-06,1.0899441530495222e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.398864892023075e-05,0.00017207315659443056,0.0001937402377103336,0.00023964575422790035,3.28094573508555e-06,7.9385481223772e-05,1.1080218395251003e-05,0.00036697803059195,5.781892207601909e-05
166,3.319999999999957,647.7313714162553,1.530055334455562e-05,4.416570682127983e-05,-4.9814996137887774e-05,1.7229476523732797e-05,-4.0205799857080503e-10,-3.093551381554465e-05,-1.0753536512679942e-05,3.96745348151455e-06,1.0841258353028376e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.429547665419506e-05,0.00017295793697204556,0.0001927407587072665,0.0002399930957466255,3.280937505831846e-06,7.876414657954511e-05,1.0862876197724664e-05,0.00036705983803688455,5.803632907485407e-05
167,3.3400000000000074,647.8109428141569,1.5219614003256065e-05,4.401961255176121e-05,-4.9499474504833336e-05,1.6957272975675305e-05,-3.84622229241556e-10,-3.067552060196258e-05,-1.0531041811812907e-05,3.726375972488901e-06,1.07835460376566e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.460067832767393e-05,0.00017383979016577817,0.0001917476140008368,0.00024033496324162045,3.280929639029584e-06,7.814803623536849e-05,1.0650030414479218e-05,0.00036713677633142477,5.825257711876146e-05
168,3.3599999999999697,647.8902631654344,1.5139497837111074e-05,4.387424866609452e-05,-4.9187167373684054e-05,1.668891380121954e-05,-3.6904986259473e-10,-3.0418356944663018e-05,-1.0313581065798008e-05,3.4904466770961174e-06,1.072636745248664e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.490426944607703e-05,0.00017471872877795506,0.0001907607475820535,0.00024067142510938877,3.2809221023086623e-06,7.753709745990339e-05,1.0441584185703478e-05,0.0003672089445579205,5.846767625366249e-05
169,3.380000000000037,647.9693343421083,1.5060203110774562e-05,4.3729635770478284e-05,-4.887810154995951e-05,1.6424403350733704e-05,-3.552182742652447e-10,-3.016401842014077e-05,-1.0101076679633102e-05,3.25958744244436e-06,1.0669722193577219e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.520626645555692e-05,0.00017559476762232375,0.00018978009489281373,0.0002410025582809094,3.280914859627273e-06,7.69312737062533e-05,1.0237437608248484e-05,0.0003672764448991161,5.8681637150123856e-05
170,3.399999999999959,648.0481719829387,1.498153286772091e-05,4.358542561746682e-05,-4.8570696552731615e-05,1.6162062490034508e-05,-3.4206997314096454e-10,-2.9911720812761555e-05,-9.892553188715963e-06,3.032808765101548e-06,1.0613482883858135e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.55066838153407e-05,0.00017646791823619978,0.00018880560691179063,0.00024132842293931583,3.2809078867448234e-06,7.633051631392663e-05,1.0037501309565757e-05,0.0003673393688611913,5.8894469200897376e-05
171,3.4199999999999044,648.1267667328849,1.490364098239716e-05,4.344192999938652e-05,-4.826624539587346e-05,1.590322308777211e-05,-3.3024065870288995e-10,-2.9662079067958495e-05,-9.688655679134537e-06,2.8107660111698635e-06,1.0557750302899613e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.580553555384107e-05,0.00017733819179236593,0.00018783723749230723,0.00024164907579509302,3.2809011636384853e-06,7.573477831512106e-05,9.84168922088779e-06,0.0003673978046089539,5.910618153276437e-05
172,3.4400000000000017,648.2051185919352,1.4826550402311788e-05,4.329921527239091e-05,-4.7964972927540944e-05,1.5648097197614683e-05,-3.1973285661482193e-10,-2.9415186523107366e-05,-9.48942368094375e-06,2.5934998979548486e-06,1.0502540094176929e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.610283746768961e-05,0.0001782056032450879,0.00018687492530906842,0.00024196458899794843,3.2808946639033276e-06,7.514400565920753e-05,9.64990842728606e-06,0.0003674518472680454,5.931678443673616e-05
173,3.46000000000017,648.2832374282435,1.4750144435712704e-05,4.315707850428545e-05,-4.76659670428523e-05,1.539571511067241e-05,-3.0982998731358777e-10,-2.917058280478047e-05,-9.294270306856215e-06,2.3804151623621217e-06,1.0447776771443666e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.639860441607234e-05,0.00017907016618286194,0.00018591861590935643,0.0002422750271210339,3.280888368274867e-06,7.455814796592372e-05,9.462071487406501e-06,0.000367501586418649,5.952628760539413e-05
174,3.4800000000000035,648.3611254624515,1.4674412404317014e-05,4.301551946083346e-05,-4.736916947563512e-05,1.5145995315635012e-05,-3.003675961566935e-10,-2.892822654505579e-05,-9.103088445993004e-06,2.1714036345256233e-06,1.0393454018969515e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.669284998447018e-05,0.00017993189216250596,0.00018496826454417946,0.00024258044422529443,3.2808822662990086e-06,7.39771598724302e-05,9.278097899879543e-06,0.0003675471046066175,5.9734699913296524e-05
175,3.500000000000012,648.43877823876,1.4599438480816926e-05,4.287472176086789e-05,-4.707529868619041e-05,1.4899663108458633e-05,-2.916689784351247e-10,-2.8688453061821485e-05,-8.916195753458216e-06,1.9667883885642177e-06,1.0339627431741208e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.698558849332164e-05,0.00018079079457472333,0.00018402381986256083,0.0002428809008095355,3.2808763459332485e-06,7.340099307636118e-05,9.09790505788493e-06,0.0003675884865268484,5.994203072780372e-05
176,3.5199999999999685,648.5161973986347,1.452522086609167e-05,4.2734702655993626e-05,-4.678437703754043e-05,1.4656721619898595e-05,-2.837346504393067e-10,-2.8451257550237223e-05,-8.733526320219374e-06,1.7665030503743591e-06,1.0286296450289456e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.727683508679009e-05,0.00018164688881889009,0.00018308522310532554,0.00024317646465681842,3.2808705918969494e-06,7.282959597024184e-05,8.921407837148552e-06,0.0003676258194412377,6.0148289966623575e-05
177,3.539999999999927,648.5933966547944,1.445158548477995e-05,4.259513809305444e-05,-4.649502887533725e-05,1.441573338052552e-05,-2.7620369101769084e-10,-2.8215954917281587e-05,-8.554264125359367e-06,1.5697194829873905e-06,1.0233347680322244e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.756660315029821e-05,0.00018250018722637881,0.00018215242904619867,0.00024346718920682206,3.280864992513525e-06,7.226292384556783e-05,8.748529932693096e-06,0.0003676591816665712,6.035348640792927e-05
178,3.5599999999999845,648.6703678043463,1.4378667988235972e-05,4.245631530625867e-05,-4.620837934061427e-05,1.417783868488161e-05,-2.6926516479968964e-10,-2.7983081368190007e-05,-8.37894736970267e-06,1.3769847942574504e-06,1.0180870570038725e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.78549056850292e-05,0.00018335070176037438,0.0001812253949640365,0.00024375312492747696,3.280859537824958e-06,7.170093348271151e-05,8.579197817741992e-06,0.00036768864870934375,6.0557628590433465e-05
179,3.5799999999999232,648.7471108472887,1.430648842868785e-05,4.231829411527794e-05,-4.592462373268981e-05,1.3943218988312864e-05,-2.629197981856631e-10,-2.7752717724827014e-05,-8.207608189514743e-06,1.188332166183777e-06,1.0128878868367219e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.814175724919756e-05,0.00018419844785458716,0.0001803040649333063,0.00024403433550420804,3.2808542159753346e-06,7.114357549178305e-05,8.413332262150331e-06,0.0003677143018789481,6.07607260848169e-05
180,3.6000000000000183,648.8236344547189,1.4234943361706242e-05,4.2180884571805384e-05,-4.5642965616502754e-05,1.3711042241746347e-05,-2.556084596739359e-10,-2.7524461875718535e-05,-8.039754556911696e-06,1.0032623245031675e-06,1.0077305157832275e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.842717156710286e-05,0.000185043439641462,0.00017938838903981002,0.0002443108781165099,3.2808490306927385e-06,7.059080369577496e-05,8.250858634685282e-06,0.00036773621782385505,6.0962787925079853e-05
181,3.619999999999992,648.8999405779106,1.4164023180051181e-05,4.20440850693626e-05,-4.5363354208921734e-05,1.348123883370689e-05,-2.4696212189113705e-10,-2.7298277495106864e-05,-7.875296111719703e-06,8.21684010301675e-07,1.0026143684447851e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.871116123252006e-05,0.0001858856893378726,0.00017847832584155695,0.0002445828009272641,3.2808440049869212e-06,7.004257630206742e-05,8.091708127999165e-06,0.0003677544672872031,6.11638224135024e-05
182,3.640000000000008,648.9760253015705,1.4093802151100924e-05,4.1908064415865904e-05,-4.50864160320561e-05,1.3254430952482894e-05,-2.3766835388653836e-10,-2.707445673354012e-05,-7.714497898262724e-06,6.438669854063187e-07,9.975443827356672e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.899373948583181e-05,0.00018672521083272554,0.00017757382813914644,0.0002448501576251262,3.28083915868214e-06,6.949884895978052e-05,7.93581018789923e-06,0.0003677691227971602,6.13638382886206e-05
183,3.659999999999993,649.0518900715806,1.402427846267122e-05,4.17728369965898e-05,-4.481216984101864e-05,1.3030620981586511e-05,-2.2817467014349567e-10,-2.6852994287503618e-05,-7.55730385583039e-06,4.697547992446825e-07,9.925204918930615e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.927492029196933e-05,0.00018756201984684948,0.00017667484228041635,0.0002451130081444667,3.280834500251923e-06,6.895957444957049e-05,7.783092170358399e-06,0.00036778025901500666,6.156284477608332e-05
184,3.6800000000000197,649.1275469666331,1.395529754985815e-05,4.163809986817409e-05,-4.45394123720667e-05,1.2808573698679091e-05,-2.2234863938005458e-10,-2.6633284870334425e-05,-7.4030294496869205e-06,2.98652391997099e-07,9.875325532019035e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.9554716052095e-05,0.00018839612921549824,0.0001757813264582843,0.0002453714000912697,3.2808299950188224e-06,6.842471165799139e-05,7.633488837303047e-06,0.0003677879430869191,6.176085008059308e-05
185,3.700000000000001,649.2029887612912,1.3886979529661838e-05,4.150411870287569e-05,-4.426912749716637e-05,1.25892693430997e-05,-2.179052873393141e-10,-2.6415800439456535e-05,-7.2521250389639396e-06,1.3101789009523127e-07,9.825885415142027e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.983313882288993e-05,0.00018922755140120796,0.00017489324105959283,0.00024562537852168727,3.2808255924795626e-06,6.789422080489398e-05,7.486937292416657e-06,0.00036779223978974,6.19578621900645e-05
186,3.7200000000000837,649.2782154555633,1.3819341998670738e-05,4.137094757543982e-05,-4.400148568933341e-05,1.2372863961477944e-05,-2.1485758965615977e-10,-2.6200611286689426e-05,-7.104616857419133e-06,-3.312154630486343e-08,9.776896701748162e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.01102020381744e-05,0.00019005630206399453,0.00017401053492772418,0.0002458749998547341,3.2808212648508125e-06,6.736805668763035e-05,7.34336987345222e-06,0.00036779321875317795,6.215389001123421e-05
187,3.740000000000017,649.3532347061565,1.3752292898213604e-05,4.123840819767326e-05,-4.373578824324106e-05,1.2158641032933662e-05,-2.1230686927009345e-10,-2.5987363386044553e-05,-6.960091329106305e-06,-1.9418580545028658e-07,9.728298941891077e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.038591838714233e-05,0.0001908823956217229,0.00017313316218840134,0.0002461203149046774,3.2808169932061967e-06,6.684617694090475e-05,7.202722791587422e-06,0.0003677909456796604,6.234894196766996e-05
188,3.7599999999999865,649.4280482361005,1.3685823553380722e-05,4.110649777373861e-05,-4.3471990670858584e-05,1.1946541005159563e-05,-2.1005010798153112e-10,-2.5776024374976902e-05,-6.818472063788117e-06,-3.5225204598480053e-07,9.680086873437113e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.066029955165785e-05,0.00019170584468143577,0.00017226108439926166,0.00024636136672505794,3.2808127696364064e-06,6.632854306329532e-05,7.0649371576586985e-06,0.00036778548130114605,6.254302582582294e-05
189,3.779999999999961,649.50265258811,1.3619999755645887e-05,4.097537196082124e-05,-4.321064190264356e-05,1.1737099807564773e-05,-2.08503819901766e-10,-2.5566850452944777e-05,-6.679980860371005e-06,-5.070943353777521e-07,9.632304531125355e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.093335778474777e-05,0.00019252666337878034,0.00017139425807352772,0.00024659820313318486,3.2808085840971214e-06,6.581511431501675e-05,6.929952628417259e-06,0.00036777688783733246,6.273614973986832e-05
190,3.7999999999999345,649.5770490419702,1.3554819695090108e-05,4.084504263342443e-05,-4.295175774775788e-05,1.1530319386357329e-05,-2.075829794181183e-10,-2.5359836824533464e-05,-6.544569970805282e-06,-6.587607511035655e-07,9.584951162308216e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.120510597925477e-05,0.0001933448675247217,0.00017053263407702487,0.00024683087732512376,3.280804423229128e-06,6.530584744224265e-05,6.797707120105698e-06,0.0003677652292864677,6.29283222968024e-05
191,3.8199999999998284,649.6512482888594,1.3490145787750439e-05,4.071522659373585e-05,-4.2694280911276474e-05,1.132513437819425e-05,-2.065349950734838e-10,-2.515445523962656e-05,-6.411663688562397e-06,-8.07836204741362e-07,9.537935819521357e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.147555563408174e-05,0.000194160470216989,0.00016967617369043905,0.00024705943186276803,3.2808002820493786e-06,6.480070452160374e-05,6.668144783512691e-06,0.0003677505633169093,6.311955116661967e-05
192,3.839999999999937,649.7252439333506,1.3426084721621611e-05,4.0586169881437924e-05,-4.2439075663209786e-05,1.112239076424563e-05,-2.0581153882237524e-10,-2.4951117819308765e-05,-6.281639899774027e-06,-9.539359926111802e-07,9.491329819137485e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.174471793917692e-05,0.00019497348418174513,0.00016882484012468958,0.00024728390711419365,3.280796158584029e-06,6.429964879101167e-05,6.541211747628645e-06,0.0003677329455949357,6.330984382300729e-05
193,3.8599999999999706,649.7990359754526,1.3362651999767708e-05,4.045792149488134e-05,-4.218629148846903e-05,1.0922223375244198e-05,-2.0541457312485732e-10,-2.474988598236917e-05,-6.154520102370474e-06,-1.0970377919237002e-06,9.445143909812335e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.201260530639127e-05,0.00019578392509550968,0.00016797858645317134,0.0002475043532555889,3.280792046322933e-06,6.380263875299404e-05,6.416850147606963e-06,0.0003677124358570903,6.349920856029711e-05
194,3.879999999999925,649.8726312107524,1.3299765381654486e-05,4.033031377599437e-05,-4.1935312733185496e-05,1.0724012959247334e-05,-2.0514014205068422e-10,-2.455044649114883e-05,-6.02995582537918e-06,-1.237495611128086e-06,9.399323684087093e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.227922948020489e-05,0.00019659180744821658,0.00016713737041095672,0.00024772081561893333,3.2807879407757592e-06,6.330963542825999e-05,6.295005388329722e-06,0.00036768909052305984,6.368765323623567e-05
195,3.899999999999949,649.9460311684702,1.3237417007486107e-05,4.0203342933058606e-05,-4.16861002345508e-05,1.0527708465207657e-05,-2.0494219735068367e-10,-2.4352770361256384e-05,-5.9078823615639135e-06,-1.375374820017864e-06,9.35386431383414e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.254460130409662e-05,0.00019739714401530807,0.00016630115628127833,0.00024793333283317816,3.2807838399523457e-06,6.282060325973535e-05,6.175627006460127e-06,0.00036766296181874834,6.38751851162151e-05
196,3.9199999999999693,650.0192327801797,1.3175665387967706e-05,4.007715284364837e-05,-4.1439137061191356e-05,1.0333773370404572e-05,-2.0493605564066299e-10,-2.4157083338573983e-05,-5.788485825447576e-06,-1.5104856587217556e-06,9.308805217969845e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.280873212805143e-05,0.00019819994897307596,0.00016546990390832006,0.0002481419476515345,3.2807797411698344e-06,6.233550472273655e-05,6.058663324589892e-06,0.0003676341032139609,6.406181181153333e-05
197,3.939999999999943,650.0922371849689,1.3114508731476008e-05,3.9951753221508044e-05,-4.119443659800729e-05,1.0142209370694276e-05,-2.0509562164487783e-10,-2.3963380585634277e-05,-5.671725496283974e-06,-1.6428691296694187e-06,9.264145581538118e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.307163386924552e-05,0.00019900023803372648,0.00016464356817172914,0.0002483467074789452,3.2807756408530686e-06,6.18543000834951e-05,5.944061211372745e-06,0.00036760256966607703,6.424754131952817e-05
198,3.959999999999939,650.1650538989309,1.305382405962723e-05,3.982687870179641e-05,-4.095106585337639e-05,9.952094221258617e-06,-2.0532669250081783e-10,-2.3771194608413694e-05,-5.55711604539954e-06,-1.773018671489359e-06,9.2198035226892e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.33333171971565e-05,0.00019979802435295937,0.00016382211314721544,0.0002485476505148647,3.2807715366299224e-06,6.137695433155472e-05,5.83177279595595e-06,0.00036756841078806543,6.44323808105704e-05
199,3.9800000000000697,650.2376772295719,1.2993706510337876e-05,3.970275766625458e-05,-4.0709787257820294e-05,9.764160862506282e-06,-2.0568086500812096e-10,-2.3580889432375144e-05,-5.444975351330919e-06,-1.900610380702874e-06,9.175843063995352e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.359379250285785e-05,0.00020059332071664508,0.00016300550461609812,0.00024874481306570365,3.2807674265543612e-06,6.0903433491143734e-05,5.7217518819879126e-06,0.00036753167449754326,6.461633727643845e-05
200,4.0,650.310107176905,1.2934169791966218e-05,3.957943460223087e-05,-4.047073245585331e-05,9.578526321871672e-06,-2.0615733213825567e-10,-2.339251892965704e-05,-5.335321094385181e-06,-2.0256258392808058e-06,9.132273760439939e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.385307126587998e-05,0.00020138614263932717,0.0001621936994189642,0.00024893823993754675,3.280763308172402e-06,6.043369940752505e-05,5.6139489175311016e-06,0.00036749241213534356,6.479941844468216e-05
201,4.019999999999866,650.3823498072504,1.2875140220559737e-05,3.945675188887774e-05,-4.0233356755147755e-05,9.394653480247195e-06,-2.0640650014707022e-10,-2.3205805719713898e-05,-5.227859002910841e-06,-2.1483642137019203e-06,9.089046508290407e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.411116436600352e-05,0.00020217650450423297,0.00016138665852685958,0.00024912797173556666,3.2807591825340945e-06,5.996771616103445e-05,5.508317116558858e-06,0.000367450672234814,6.498163164736825e-05
202,4.040000000000016,650.4544064857291,1.2816610659786371e-05,3.9334704958666895e-05,-3.999762552516116e-05,9.21249846991629e-06,-2.0634569906927208e-10,-2.3020723929763473e-05,-5.122534165079269e-06,-2.268880992994182e-06,9.046156870327371e-06,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.436808187480891e-05,0.0002029644190727143,0.00016058434870405046,0.0002493140432550697,3.280755055012094e-06,5.950545086453622e-05,5.40481318487819e-06,0.0003674064997827467,6.516298368115579e-05
