,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
193,3.8599999999999732,678.0352606114292,1.8377719990601965e-06,9.80060419601065e-06,-4.54770289193111e-06,-4.532263429122601e-06,-3.816649829190867e-11,-2.036485242387677e-06,-1.775377394152193e-07,-1.7310324127630478e-06,1.3866836870470285e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.551782635880071e-05,4.641986778264844e-05,4.550723144646759e-06,3.7565646702104374e-05,3.4002404650210113e-07,1.5032753249708805e-06,1.1600255986816038e-07,4.941555835499028e-05,1.1058165690920643e-05
194,3.880000000000046,678.1655616935176,1.8280301920339622e-06,9.767826693555889e-06,-4.482882583042363e-06,-4.5766436470096545e-06,-3.8284158473568984e-11,-2.0013126137814774e-06,-1.7080423664594474e-07,-1.7427819569857437e-06,1.3786064360338458e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.5554484380711787e-05,4.661555209154482e-05,4.460417289896696e-06,3.747455763134272e-05,3.4002328199553327e-07,1.4628973464090419e-06,1.125191401075382e-07,4.938082021129267e-05,1.1085818592151552e-05
195,3.9000000000000012,678.295344376489,1.8184176960362003e-06,9.735174074665153e-06,-4.418565602128241e-06,-4.620434239617166e-06,-3.8391535479396864e-11,-1.9665873671564237e-06,-1.6429802204297507e-07,-1.7542815903700547e-06,1.3706134421490019e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.5590948859592408e-05,4.681058209922659e-05,4.371402808045195e-06,3.738258685247666e-05,3.400225152385954e-07,1.4232183465997519e-06,1.0916811752065931e-07,4.934584957581919e-05,1.111331079093332e-05
196,3.920000000000019,678.4246038205207,1.8089476942697878e-06,9.702679567730127e-06,-4.354879761466664e-06,-4.663510255449501e-06,-3.849107515681156e-11,-1.9323625758645007e-06,-1.5803884945211467e-07,-1.7655108414441906e-06,1.3627135127522089e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.5627222513495498e-05,4.700496063565072e-05,4.28366835440917e-06,3.7289747407525906e-05,3.400217464124915e-07,1.384228847169508e-06,1.0594474880570306e-07,4.931065165150102e-05,1.1140644060482355e-05
197,3.939999999999995,678.5533474914673,1.799613039007507e-06,9.670330616414561e-06,-4.291771053683151e-06,-4.705928682623988e-06,-3.8585454939085036e-11,-1.8986105310412642e-06,-1.5200886131980414e-07,-1.7764879655052066e-06,1.3549020242063187e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.5663308120828228e-05,4.7198690737491935e-05,4.1972018462577804e-06,3.719605301814528e-05,3.4002097564719044e-07,1.3459191161004962e-06,1.0284427169799016e-07,4.9275231663431566e-05,1.1167820215851908e-05
198,3.960000000000051,678.6815946899023,1.7903866590331004e-06,9.638069080536193e-06,-4.229005279016055e-06,-4.7479262569439135e-06,-3.868227118142473e-11,-1.8652241967894907e-06,-1.4615426747575145e-07,-1.7872682300249235e-06,1.3471611729520716e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.5699208117808736e-05,4.739177473446198e-05,4.111994082930544e-06,3.7101514468749336e-05,3.4002020296992593e-07,1.3082807688220833e-06,9.986264041002545e-08,4.9239594101476165e-05,1.1194840847823567e-05
199,3.9799999999999685,678.809332113847,1.7812953206918095e-06,9.605959357808245e-06,-4.166831010437507e-06,-4.7892581935048065e-06,-3.877656016439754e-11,-1.832310224595534e-06,-1.4051855030323295e-07,-1.7978066927579074e-06,1.3395087696591127e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.5734924937605838e-05,4.758421501884463e-05,4.028035720036354e-06,3.700614262424524e-05,3.400194283816128e-07,1.2713054246083859e-06,9.699591223224677e-08,4.9203743352248486e-05,1.1221707547249568e-05
200,4.0,678.936559763308,1.7723439329542295e-06,9.57401626827679e-06,-4.1053019968625476e-06,-4.829874044981342e-06,-3.886789355440543e-11,-1.7998886580811776e-06,-1.3510563226130906e-07,-1.8080991677696397e-06,1.3319481666185851e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.5770461330142354e-05,4.7776014775105785e-05,3.945314389963218e-06,3.690995130186023e-05,3.4001865193707776e-07,1.2349834357815615e-06,9.423967040659783e-08,4.916768429364315e-05,1.1248422116612387e-05
201,4.020000000000162,679.0632994480253,1.7635013946228645e-06,9.542170914121497e-06,-4.044149684478793e-06,-4.8700423298639335e-06,-3.897358193019894e-11,-1.7678372875707489e-06,-1.298580298997982e-07,-1.8182048205008941e-06,1.3244588171517478e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.580581978341841e-05,4.796717664693132e-05,3.863819873149149e-06,3.6812952138110996e-05,3.400178735223238e-07,1.1993061763247531e-06,9.159003378496306e-08,4.9131421253760154e-05,1.1274986186450305e-05
202,4.0400000000000285,679.1895465645362,1.7547797268984371e-06,9.510454382072951e-06,-3.983489681576599e-06,-4.909651443044357e-06,-3.908997668932902e-11,-1.7362039512300504e-06,-1.247918626957375e-07,-1.828106874580168e-06,1.317048794132227e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.5841002594633387e-05,4.815770289989199e-05,3.7835434794891286e-06,3.6715155200382565e-05,3.400170928867375e-07,1.1642657639369794e-06,8.904353485902531e-08,4.9094958136809585e-05,1.1301401262562967e-05
203,4.060000000000015,679.3152967305804,1.7461907669795742e-06,9.478897528736309e-06,-3.923437334530317e-06,-4.948590033119822e-06,-3.9213617992772665e-11,-1.7050359441554368e-06,-1.199228649593915e-07,-1.8377889539095407e-06,1.309726048576588e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.5876012299572143e-05,4.834759641899995e-05,3.7044742093281132e-06,3.661657278562099e-05,3.400163098507886e-07,1.1298533649831482e-06,8.6596387582479e-08,4.905829917852471e-05,1.1327669010990038e-05
204,4.080000000000057,679.4405567317744,1.7377280419830602e-06,9.447488200877358e-06,-3.863944867432806e-06,-4.986907413681053e-06,-3.934126569146809e-11,-1.6743085365327651e-06,-1.1523661983699577e-07,-1.847265820296556e-06,1.3024863561854512e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.591085148766184e-05,4.8536860276296486e-05,3.626600387308319e-06,3.651721781115278e-05,3.400155243019504e-07,1.0960599201761948e-06,8.424479273451207e-08,4.902144863078257e-05,1.1353791135037713e-05
205,4.099999999999998,679.565344110164,1.72936712558261e-06,9.416171466918225e-06,-3.8048027254234534e-06,-5.024811801726561e-06,-3.9464252641918674e-11,-1.6439262387274456e-06,-1.1068993114785961e-07,-1.8565819711700275e-06,1.2953135399471652e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.5945522439337394e-05,4.872549687297388e-05,3.5499129113799845e-06,3.641710061899899e-05,3.400147362467689e-07,1.0628775724236907e-06,8.198552722466949e-08,4.898441015286801e-05,1.1379769133998961e-05
206,4.120000000000088,679.6896467757521,1.7211321220664573e-06,9.385007520690243e-06,-3.7462350804767576e-06,-5.062085557417417e-06,-3.958863526155939e-11,-1.6139842469857176e-06,-1.0631753275927359e-07,-1.8657013709632927e-06,1.2882237344810572e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.598002743181404e-05,4.891350866285082e-05,3.4744025333206417e-06,3.6316231645407096e-05,3.40013945717892e-07,1.0302984675664122e-06,7.981545258558712e-08,4.894718731944651e-05,1.140560450674336e-05
207,4.140000000000125,679.8134647285402,1.7130274309406942e-06,9.354009956156219e-06,-3.6882910573853013e-06,-5.098682904291134e-06,-3.9715097382612444e-11,-1.5845004623844174e-06,-1.0212246179901559e-07,-1.87462074126953e-06,1.2812199551298686e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6014369027344174e-05,4.910089883761963e-05,3.4000572719418832e-06,3.6214623960789825e-05,3.400131526805643e-07,9.98313620472652e-07,7.773105263999999e-08,4.890978409832411e-05,1.1431298943639516e-05
208,4.160000000000043,679.9368178694731,1.7050249208330746e-06,9.323113680125945e-06,-3.630729265977706e-06,-5.134841151515389e-06,-3.983552819686645e-11,-1.5553655488267754e-06,-9.805864295975206e-08,-1.8833876481710406e-06,1.2742834920198863e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.604854955086177e-05,4.9287670073981684e-05,3.3268670687085547e-06,3.611228872023218e-05,3.400123571743117e-07,9.66914960360669e-07,7.57292415924204e-08,4.8872204014429864e-05,1.1456853978110908e-05
209,4.180000000000038,680.0597019979807,1.6971354234806455e-06,9.292347633553087e-06,-3.573654717729061e-06,-5.1704601676664564e-06,-3.995242296037755e-11,-1.5266223010643222e-06,-9.413887824569627e-08,-1.8919886975893027e-06,1.2674216576840355e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6082571154304898e-05,4.947382468711843e-05,3.2548232288714984e-06,3.6009235707040386e-05,3.400115592948016e-07,9.360950818617656e-07,7.38072663803677e-08,4.883445025097227e-05,1.1482271029607941e-05
210,4.1999999999999424,680.1821131153384,1.6893696012923878e-06,9.261740512324842e-06,-3.517172148525828e-06,-5.205440055182166e-06,-4.006909850039243e-11,-1.4983130133119468e-06,-9.037565713094514e-08,-1.9004108216720527e-06,1.2606416513042405e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6116436204552465e-05,4.9659365568576326e-05,3.1839149602092817e-06,3.590547670481239e-05,3.4001075907958794e-07,9.058457287181473e-07,7.196212102661339e-08,4.879652625577984e-05,1.1507551662697703e-05
211,4.220000000000076,680.3040574386636,1.6817215536297822e-06,9.231280565777981e-06,-3.4612389386857774e-06,-5.239823831517768e-06,-4.018504993519494e-11,-1.470415451964622e-06,-8.67573787519697e-08,-1.908665924071491e-06,1.2539395906337712e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6150147116101913e-05,4.984429577935859e-05,3.114130849336694e-06,3.58010240659447e-05,3.4000995653810334e-07,8.761584440651832e-07,7.019079066777412e-08,4.8758435488322144e-05,1.153269747511725e-05
212,4.23999999999986,680.4255510403246,1.6741691315113287e-06,9.200915855821144e-06,-3.4056662067387752e-06,-5.273796040196945e-06,-4.030676990440744e-11,-1.4428439389321059e-06,-8.324947275668118e-08,-1.9167897330988114e-06,1.2473007111607195e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6183706022952962e-05,5.002861774357259e-05,3.045461797883186e-06,3.569588786722869e-05,3.400091516199053e-07,8.470258501565309e-07,6.849072215270508e-08,4.872018093175085e-05,1.1557709878134926e-05
213,4.2599999999999465,680.5465828432305,1.6667341198564846e-06,9.17070270335754e-06,-3.350657409547363e-06,-5.307161826334627e-06,-4.043021395249085e-11,-1.4156838168127548e-06,-7.987958428337744e-08,-1.924753432855101e-06,1.240739676833192e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6217115055466786e-05,5.0212333929165176e-05,2.977898561720035e-06,3.559007828856291e-05,3.400083442500686e-07,8.184405725989585e-07,6.685943158229963e-08,4.868176550009115e-05,1.1582590282014972e-05
214,4.280000000000102,680.6671528473807,1.659420463227504e-06,9.140653590600397e-06,-3.2962576423484854e-06,-5.339879446423058e-06,-4.055623104696128e-11,-1.3889510954174398e-06,-7.665005073359985e-08,-1.932554464035701e-06,1.2342592013614352e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6250376601297885e-05,5.0395447492106183e-05,2.9114294112005535e-06,3.5483607875834506e-05,3.4000753438561825e-07,7.903942234764379e-07,6.52941352321146e-08,4.864319242112194e-05,1.1607340270797112e-05
215,4.300000000000057,680.7872793634024,1.652202602163046e-06,9.110707003552707e-06,-3.2422483449396756e-06,-5.372160288947596e-06,-4.0678996734149015e-11,-1.3625474390507639e-06,-7.352408273544218e-08,-1.9402309512211533e-06,1.2278421801756668e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6283492831951714e-05,5.05779610980473e-05,2.8460443513278195e-06,3.5376487478481045e-05,3.4000672203333726e-07,7.628792381318188e-07,6.379239389742798e-08,4.860446456696946e-05,1.1631961284612426e-05
216,4.320000000000001,680.9069585264074,1.6450903202570639e-06,9.080889903919974e-06,-3.1887254235776333e-06,-5.403913961454826e-06,-4.0798656735494605e-11,-1.3365112551386886e-06,-7.051180491989875e-08,-1.947772232037485e-06,1.2214952516082492e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6316465761175824e-05,5.075987706712152e-05,2.7817346136428244e-06,3.526872673597732e-05,3.4000590725680055e-07,7.358886511899992e-07,6.235203502087872e-08,4.856558453513698e-05,1.1656454658930198e-05
217,4.340000000000039,681.0261866572118,1.6380932447348063e-06,9.051228998654632e-06,-3.135784500714848e-06,-5.435050287739299e-06,-4.091593197706513e-11,-1.3108804887364337e-06,-6.762308933617007e-08,-1.955167909228992e-06,1.215224948298273e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6349297596825806e-05,5.094119825614761e-05,2.718489514399783e-06,3.5160337093485174e-05,3.400050901109162e-07,7.09414733751198e-07,6.097068607831296e-08,4.852655513372424e-05,1.168082186092931e-05
218,4.360000000000053,681.1449695008154,1.6312059641564927e-06,9.02171294944331e-06,-3.083387180304681e-06,-5.465607182780401e-06,-4.102505600943897e-11,-1.2856350214266449e-06,-6.484863984153148e-08,-1.9624275484026045e-06,1.2090276842120854e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.638199058891474e-05,5.112192767562871e-05,2.656297797589549e-06,3.50513305187799e-05,3.400042707010347e-07,6.834495786495493e-07,5.964596878653205e-08,4.84873791791479e-05,1.170506438725443e-05
219,4.380000000000069,681.2633219090861,1.6244083086659387e-06,8.992292655997953e-06,-3.0313619303662215e-06,-5.495749577298904e-06,-4.1108854629134205e-11,-1.2606976348899163e-06,-6.21609066816762e-08,-1.969579741135385e-06,1.2028899345628378e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.641454673164299e-05,5.130206773168327e-05,2.5951503064827936e-06,3.494171695117902e-05,3.4000344936193066e-07,6.579862520863627e-07,5.837587332129673e-08,4.8448059106252486e-05,1.17291835634422e-05
220,4.3999999999999995,681.3812336460993,1.6177200230240065e-06,8.96302083091305e-06,-2.9798944986962698e-06,-5.525301840524489e-06,-4.117837301358682e-11,-1.236145081196755e-06,-5.9581796257649706e-08,-1.9766015187169105e-06,1.1968250598280222e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6446968014959777e-05,5.148162086655175e-05,2.5350377421923758e-06,3.483150643700117e-05,3.400026264896563e-07,6.330178249255831e-07,5.715844629191073e-08,4.84085972936541e-05,1.1753180713386025e-05
221,4.419999999999943,681.4987047118635,1.6111446417870005e-06,8.933908942829829e-06,-2.9290264013211197e-06,-5.5542257831975376e-06,-4.1233485853334155e-11,-1.2119916831652974e-06,-5.7113095315121115e-08,-1.9834908895810816e-06,1.1908355014492045e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6479256661607795e-05,5.166059016428868e-05,2.4759485331923723e-06,3.4720711160764256e-05,3.400018023710645e-07,6.085364572820316e-07,5.599149737618421e-08,4.836899636957123e-05,1.177705731899873e-05
222,4.44000000000021,681.6157521007,1.6046588550371644e-06,8.904898890427287e-06,-2.878558291687578e-06,-5.582711289417203e-06,-4.131952989272142e-11,-1.1881485514905985e-06,-5.4725565262788174e-08,-1.9902783014797694e-06,1.1849055734033781e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6511414696576468e-05,5.183897824262363e-05,2.4178726862615125e-06,3.460934179003662e-05,3.400009768409092e-07,5.845350549351523e-07,5.487311077039274e-08,4.832925867766009e-05,1.1800814729747574e-05
223,4.45999999999999,681.7323722255472,1.598271513915991e-06,8.876015794777484e-06,-2.828578166221021e-06,-5.610676315648677e-06,-4.142641309288011e-11,-1.1646502424703449e-06,-5.242717394538079e-08,-1.9969552945119674e-06,1.1790413105170346e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.654344400026565e-05,5.201678738947373e-05,2.360801321683051e-06,3.4497407913987194e-05,3.400001493814771e-07,5.610070669958015e-07,5.380158337832191e-08,4.8289386341700606e-05,1.1824454198586518e-05
224,4.479999999999984,681.8485616717121,1.5919913247453198e-06,8.847284516907188e-06,-2.7791737296944115e-06,-5.638039023156215e-06,-4.154500379467348e-11,-1.1415308831160415e-06,-5.022568605085721e-08,-2.0035136235200256e-06,1.1732486488887912e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6575346628652254e-05,5.2194020392590525e-05,2.3047238027239166e-06,3.4384920760599176e-05,3.399993196673111e-07,5.379452557399443e-07,5.277505477835814e-08,4.8249381652520295e-05,1.184797709818057e-05
225,4.500000000000064,681.9643257947362,1.585813298929871e-06,8.818694146686223e-06,-2.7303100042838105e-06,-5.664833252300814e-06,-4.1670195682496034e-11,-1.118772147783262e-06,-4.811368933451137e-08,-2.0099609442221793e-06,1.1675242625041756e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.660712467488913e-05,5.237068017922716e-05,2.2496289653839104e-06,3.4271892037844156e-05,3.3999848751531647e-07,5.153422254308613e-07,5.179166102449895e-08,4.8209246906842714e-05,1.1871384827294592e-05
226,4.520000000000096,682.0796784396473,1.5797190049961135e-06,8.790198306490158e-06,-2.6818300381407343e-06,-5.6912077048933985e-06,-4.178892145971846e-11,-1.0963041183409897e-06,-4.6069339045911025e-08,-2.016320049513876e-06,1.1618557273701416e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.663877999792844e-05,5.254676910375921e-05,2.1955075649595735e-06,3.415833162827203e-05,3.399976529241448e-07,4.93191462769583e-07,5.084983074069233e-08,4.816898409690529e-05,1.1894678627193372e-05
227,4.540000000000023,682.1946100644477,1.573726375229117e-06,8.761846317909989e-06,-2.6339043053118815e-06,-5.7170030879392515e-06,-4.191061473937736e-11,-1.074196024086839e-06,-4.4109905146488534e-08,-2.0225726970180374e-06,1.1562552369781755e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.667031445173058e-05,5.272228955000257e-05,2.1423502215252364e-06,3.404424952034412e-05,3.399968159287819e-07,4.7148646134538416e-07,4.9948038298769826e-08,4.812859516944012e-05,1.191785973683677e-05
228,4.560000000000213,682.3091206691292,1.5678385718569814e-06,8.733648721904509e-06,-2.5865710751841138e-06,-5.742184417202926e-06,-4.20348320614939e-11,-1.0524606671343973e-06,-4.2236743367450434e-08,-2.0287173413942158e-06,1.1507249853536517e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6701730101201736e-05,5.289724450040237e-05,2.090145467719781e-06,3.392965764529161e-05,3.39995976474313e-07,4.5021989443297016e-07,4.908457181362186e-08,4.808808226905561e-05,1.1940929539060308e-05
229,4.580000000000001,682.4232261657421,1.5620342746503566e-06,8.705550702788024e-06,-2.5396472221601233e-06,-5.766923727143221e-06,-4.215238563160356e-11,-1.0310174867739243e-06,-4.042674138936677e-08,-2.03477820245089e-06,1.1452505548647644e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.673302882966648e-05,5.307163649464745e-05,2.0388832847468815e-06,3.381456656384937e-05,3.399951346021342e-07,4.293851128941076e-07,4.8257936966060466e-08,4.804744731361759e-05,1.1963889294462248e-05
230,4.600000000000011,682.5369231956755,1.5563214975219768e-06,8.677575659531923e-06,-2.4932137758350735e-06,-5.7911462267392295e-06,-4.226493361408268e-11,-1.0098975989213337e-06,-3.8686134709829925e-08,-2.0407485912023888e-06,1.139837435287549e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.676421238738822e-05,5.324546775827074e-05,1.9885546747669007e-06,3.3698985864310484e-05,3.3999429042893956e-07,4.089759620371446e-07,4.7466808205068214e-08,4.8006692045681036e-05,1.1986740174363783e-05
231,4.6199999999998775,682.6502085616996,1.5507081199710476e-06,8.649746729435103e-06,-2.4473514656103796e-06,-5.814777324496079e-06,-4.237432295344797e-11,-9.89131720755765e-07,-3.702099632836789e-08,-2.0466219919717067e-06,1.1344910240791185e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.679528268356294e-05,5.341874098215925e-05,1.9391490223527765e-06,3.3582926628798904e-05,3.399934440363763e-07,3.889856688405072e-07,4.6709736894688365e-08,4.796581833984957e-05,1.2009483458957297e-05
232,4.640000000000041,682.7630873001556,1.5451895240887273e-06,8.622053449255577e-06,-2.4020280448958633e-06,-5.83784766019333e-06,-4.248398577758209e-11,-9.687030568621523e-07,-3.5425450037553417e-08,-2.052404504504687e-06,1.1292082271350533e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.682624166000379e-05,5.359145898394757e-05,1.8906552272473208e-06,3.346640037895106e-05,3.39992595453291e-07,3.694073210641676e-07,4.598527243102204e-08,4.792482807488447e-05,1.2032120451469624e-05
233,4.660000000000017,682.8755724309049,1.5397488235968677e-06,8.594452075394393e-06,-2.3570988602164706e-06,-5.860492494143186e-06,-4.2600566763201337e-11,-9.485480564297603e-07,-3.388227417438819e-08,-2.0581142234456883e-06,1.123977609985003e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6857091043480607e-05,5.376362403919386e-05,1.8430639581962585e-06,3.334941697740783e-05,3.3999174460776715e-07,3.5023480993127186e-07,4.529219518890611e-08,4.7883722887605016e-05,1.2054652309840797e-05
234,4.679999999999874,682.9876549806545,1.5344023243390294e-06,8.56698872277628e-06,-2.312721061954338e-06,-5.8825665599130614e-06,-4.2718857484159244e-11,-9.287292976955369e-07,-3.2405004535051435e-08,-2.0637367151946923e-06,1.1188103110348258e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6887832554959746e-05,5.3935238447174336e-05,1.7963657589748866e-06,3.3231986386868114e-05,3.3999089141352256e-07,3.314620363901535e-07,4.462932240181615e-08,4.7842504378218906e-05,1.2077080189050834e-05
235,4.700000000000014,683.0993349493997,1.5291528484698472e-06,8.539673081196636e-06,-2.2689299124601478e-06,-5.9040378309419065e-06,-4.283903033298567e-11,-9.092582006601109e-07,-3.099466162851058e-08,-2.069270783311422e-06,1.1137082983659346e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.691846810668805e-05,5.410630506521527e-05,1.7505492492304224e-06,3.311412034295874e-05,3.3999003583464306e-07,3.130821614064676e-07,4.39953257401753e-08,4.7801174303233554e-05,1.2099405375144999e-05
236,4.720000000000077,683.2106273648374,1.5239808570852787e-06,8.512453518475713e-06,-2.2255560613471604e-06,-5.92506347732104e-06,-4.294286059470293e-11,-8.900614972472317e-07,-2.9633086919684302e-08,-2.074735612204446e-06,1.1086583023391755e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.69489994437437e-05,5.427682633121253e-05,1.7056043894922142e-06,3.299582932987574e-05,3.399891780157341e-07,2.9508896442733784e-07,4.338904825469133e-08,4.7759734239278265e-05,1.212162904115212e-05
237,4.739999999999975,683.321529055023,1.5188936058518036e-06,8.485351815790084e-06,-2.1826743070265968e-06,-5.945575106411267e-06,-4.303403209808844e-11,-8.711672291653483e-07,-2.8325129957135513e-08,-2.0801259315520587e-06,1.1036653165025934e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.6979428188372916e-05,5.444680438455432e-05,1.6615220858087043e-06,3.287712294403902e-05,3.3998831824680624e-07,2.774766771633016e-07,4.280946608592733e-08,4.771818562384091e-05,1.2143752277340426e-05
238,4.760000000000077,683.4320370004125,1.5138982255202775e-06,8.458389494071953e-06,-2.140359138535737e-06,-5.965504525002341e-06,-4.31167499447514e-11,-8.526030658599326e-07,-2.707551112572431e-08,-2.0854366103746672e-06,1.0987342480560957e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.7009756106686792e-05,5.46162417976538e-05,1.6182917513528643e-06,3.275801214772428e-05,3.399874567389875e-07,2.602389742129611e-07,4.2255459675098707e-08,4.767652999842143e-05,1.2165776272986124e-05
239,4.780000000000145,683.5421559772151,1.508990428707575e-06,8.431556556200551e-06,-2.0985804654394465e-06,-5.984879902029417e-06,-4.319388826688495e-11,-8.343535492937894e-07,-2.587960195873202e-08,-2.090672485712117e-06,1.0938622134136463e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.7039984993229173e-05,5.47851412581571e-05,1.5759023553129725e-06,3.2638508303453556e-05,3.399865936326075e-07,2.433694080613666e-07,4.1725908544254584e-08,4.763476890746042e-05,1.2187702237600896e-05
240,4.800000000000024,683.6518983327763,1.5041547202074392e-06,8.404811819815374e-06,-2.057204081011449e-06,-6.0038253167734435e-06,-4.3271323392354535e-11,-8.163607766347628e-07,-2.4723912514946403e-08,-2.0958478605178445e-06,1.089038678753001e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.707011644471814e-05,5.4953504941916236e-05,1.5343445098487112e-06,3.2518621251266254e-05,3.3998572898049403e-07,2.268622648021811e-07,4.121987339951845e-08,4.7592903703998374e-05,1.220953124652243e-05
241,4.820000000000035,683.7612555572972,1.4994059320530382e-06,8.37819835536908e-06,-2.0163753511964616e-06,-6.022207706542351e-06,-4.3342430133224375e-11,-7.986813652029275e-07,-2.361898366314318e-08,-2.1009513581834676e-06,1.0842738197964176e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.710015205124076e-05,5.512133504366817e-05,1.4936087155266139e-06,3.239836092103303e-05,3.399848628429558e-07,2.1071184338379523e-07,4.0736444437739795e-08,4.7550935711811335e-05,1.2231264371507935e-05
242,4.8400000000000025,683.8702276507788,1.4947465746138317e-06,8.351725070861777e-06,-1.9761267006897032e-06,-6.039997831806974e-06,-4.340737428560412e-11,-7.813254726703714e-07,-2.256557708332533e-08,-2.1059820535137215e-06,1.079569397662753e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.713009357630738e-05,5.528863427793021e-05,1.4536836950078223e-06,3.227773886564973e-05,3.399839953449133e-07,1.9491177500508783e-07,4.0274598830273374e-08,4.750886637769443e-05,1.2252902803682492e-05
243,4.859999999999961,683.9788289216683,1.4901587239940612e-06,8.325343429454412e-06,-1.93630059540103e-06,-6.0573403882218235e-06,-4.347605039692041e-11,-7.642262880571423e-07,-2.1549522083640557e-08,-2.110955077872457e-06,1.0749131942380498e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.71599426292934e-05,5.545540496293303e-05,1.4145594220469997e-06,3.2156765483449694e-05,3.399831265106661e-07,1.794562573978446e-07,3.983344783860742e-08,4.746669700638066e-05,1.2274447629601456e-05
244,4.880000000000008,684.0870563498312,1.4856489438572058e-06,8.299073689046394e-06,-1.8969661676470065e-06,-6.0741727272359004e-06,-4.354544721584855e-11,-7.474090836855507e-07,-2.057456482895034e-08,-2.115866292234865e-06,1.0703097481758472e-06,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,1.7189700705971982e-05,5.562164913411843e-05,1.3762267544164267e-06,3.203545035229483e-05,3.399822562956875e-07,1.643399036803824e-07,3.941220696948301e-08,4.742442879267949e-05,1.2295899859025646e-05
