,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
197,3.9399999999998965,693.8743094242974,8.286991086500379e-07,4.77745223640306e-06,-8.790104904661623e-07,-3.613229191881831e-06,-4.0478593903395956e-11,-4.0439495937068885e-07,-2.0006354534162986e-08,-1.2656134375007802e-06,5.761435672944363e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.358903829910284e-06,2.6366242396862068e-05,4.603111046178217e-07,1.2733214496551685e-05,7.044032688520804e-08,1.5166548796006708e-07,2.9014683943516843e-08,2.067130807712383e-05,5.276296391030787e-06
198,3.9599999999999276,694.0305315286716,8.258874089389782e-07,4.756269923136319e-06,-8.543106200897449e-07,-3.618802288156567e-06,-4.061671998344222e-11,-3.9301491102239166e-07,-1.8957563547056977e-08,-1.270020408024969e-06,5.72989075485403e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.375449695086199e-06,2.646157961845761e-05,4.42977893512233e-07,1.2660894181751188e-05,7.043951593206963e-08,1.4369138925612388e-07,2.8625044762703016e-08,2.064595173866853e-05,5.287787717458603e-06
199,3.9799999999999316,694.1861063131263,8.231461707566226e-07,4.735237170051879e-06,-8.301316283162374e-07,-3.623876921171351e-06,-4.075508967404214e-11,-3.8190490301309656e-07,-1.7965022903272133e-08,-1.2743483811502068e-06,5.698842708353404e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.391940030883159e-06,2.655649468938951e-05,4.2613347102816724e-07,1.2588467389657895e-05,7.043870221397174e-08,1.3594219111576745e-07,2.825581889820034e-08,2.0620508050776774e-05,5.299216450921813e-06
200,4.0,694.3410650919118,8.204542060354523e-07,4.714274737233952e-06,-8.062660648495637e-07,-3.6286259416778384e-06,-4.089252508255634e-11,-3.70982801205034e-07,-1.7008172553126995e-08,-1.2786192336935556e-06,5.668141632347817e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.408376034651136e-06,2.665098980846269e-05,4.097694940964554e-07,1.2515942361029155e-05,7.043788573782276e-08,1.284133140735604e-07,2.7906086943635817e-08,2.059497837462825e-05,5.310583435262553e-06
201,4.019999999999883,694.4953884977532,8.178288040866082e-07,4.6934521858747205e-06,-7.82898008548904e-07,-3.6328974802014432e-06,-4.1032703816821186e-11,-3.6031678354904646e-07,-1.6101300119218825e-08,-1.282817505395935e-06,5.637911205570428e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.4247588647522605e-06,2.674506707769323e-05,3.9387785336256035e-07,1.2443327126810787e-05,7.043706648553346e-08,1.2110031822606228e-07,2.7574992216913575e-08,2.0569364007237505e-05,5.321889488100405e-06
202,4.039999999999901,694.6490765306498,8.152726258522034e-07,4.67278261634147e-06,-7.600636492981223e-07,-3.63666215302949e-06,-4.1172260903223544e-11,-3.499179955050347e-07,-1.5245416945338028e-08,-1.286941963291476e-06,5.60817108136703e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.441089879051663e-06,2.6838729425715473e-05,3.784482367840769e-07,1.2370631530478415e-05,7.043624443588736e-08,1.139979704355153e-07,2.7261525046266442e-08,2.0543666412550607e-05,5.333135570387352e-06
203,4.059999999999932,694.8021531965686,8.12770602545841e-07,4.652209572947633e-06,-7.376170728375478e-07,-3.6400406345750656e-06,-4.1309558553555076e-11,-3.3972851799095576e-07,-1.4426849124908177e-08,-1.2910072402215942e-06,5.578814488151675e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.457370311335669e-06,2.693197934760851e-05,3.634714295626946e-07,1.2297864502602254e-05,7.043541961769374e-08,1.0710150530054451e-07,2.6964802385562542e-08,2.0517886920515434e-05,5.3443225559568885e-06
204,4.079999999999953,694.95462042994,8.103236319252352e-07,4.631739241392997e-06,-7.15574728127071e-07,-3.6430203516997144e-06,-4.1444730697391804e-11,-3.297523920419932e-07,-1.364518474481902e-08,-1.2950136330985676e-06,5.549848611246473e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.473601253680397e-06,2.7024818835752012e-05,3.4893951155303207e-07,1.222503389273943e-05,7.043459207480181e-08,1.0040669620020803e-07,2.6684082046864383e-08,2.0492026711782207e-05,5.355451219056298e-06
205,4.0999999999999135,695.1064693756829,8.079406705435424e-07,4.611409538869561e-06,-6.940369048552065e-07,-3.64551944503021e-06,-4.157850804827796e-11,-3.2002516957009964e-07,-1.290665902859299e-08,-1.2989542604663629e-06,5.52133808045404e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.489783896705053e-06,2.7117250323554455e-05,3.3484339522323525e-07,1.2152148494772275e-05,7.043376184241425e-08,9.390892058409994e-08,2.6418563609129314e-08,2.0466087032846608e-05,5.366522405747977e-06
206,4.119999999999931,695.2577053475198,8.056204086352232e-07,4.591217924030982e-06,-6.729986028678816e-07,-3.6475424761764206e-06,-4.171145726742863e-11,-3.105425210480366e-07,-1.2209263945406247e-08,-1.302831179060057e-06,5.493274218888444e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.505919507496854e-06,2.720927659818354e-05,3.2117304014599293e-07,1.2079217875560145e-05,7.04329289427606e-08,8.760324367791312e-08,2.6167404379390062e-08,2.0440069178451322e-05,5.377537018047329e-06
207,4.139999999999886,695.4083581622893,8.033439109064234e-07,4.571091600391642e-06,-6.52270978131001e-07,-3.6492447467591626e-06,-4.184563478718453e-11,-3.0123152964164063e-07,-1.1537693711529987e-08,-1.3066609494584327e-06,5.465522320384927e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.522009150692235e-06,2.730089969342756e-05,3.079203443360359e-07,1.2006250003330952e-05,7.043209337183947e-08,8.148550317103006e-08,2.5929934802821632e-08,2.0413974257166196e-05,5.3884958145865775e-06
208,4.159999999999914,695.5584093788399,8.011264637287937e-07,4.551094199323366e-06,-6.320196993648368e-07,-3.650491714150302e-06,-4.198091955175694e-11,-2.921521061329331e-07,-1.0902513291928453e-08,-1.310431903011492e-06,5.438192538189022e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.538053854438609e-06,2.7392121551424838e-05,2.950774375610595e-07,1.1933252638721755e-05,7.043125510629647e-08,7.555166681327602e-08,2.5705532732785754e-08,2.038780332864146e-05,5.3993995294451664e-06
209,4.179999999999911,695.7078589971647,7.989703402411307e-07,4.5312375724611995e-06,-6.122764578458818e-07,-3.651258224476248e-06,-4.2117827584191304e-11,-2.8331374278533796e-07,-1.030443005237581e-08,-1.3141431298544552e-06,5.411301901395346e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.554054822478306e-06,2.748294486914267e-05,2.8263447598895445e-07,1.1860235139335501e-05,7.043041411882665e-08,6.97970083240942e-08,2.549346329934368e-08,2.0361557578312806e-05,5.410249023884749e-06
210,4.199999999999911,695.8567299660498,7.96862066278325e-07,4.511469875377359e-06,-5.929080387405587e-07,-3.6516531468889126e-06,-4.225471978045255e-11,-2.7466495044088087e-07,-9.733312410660365e-09,-1.3178056817945255e-06,5.384754433396387e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.570013146543501e-06,2.7573371943621056e-05,2.7058263102308736e-07,1.1787206025621848e-05,7.042957039335332e-08,6.421722139183188e-08,2.529308587471293e-08,2.0335238090196316e-05,5.421045080219541e-06
211,4.219999999999947,696.0050241347395,7.948023518657052e-07,4.491796660838982e-06,-5.739282545964418e-07,-3.651666390516683e-06,-4.2391588083815285e-11,-2.6620896349615553e-07,-9.188821548272014e-09,-1.3214197958403175e-06,5.358556048812418e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.58592979072497e-06,2.766340460898338e-05,2.5891426808969894e-07,1.171417283024766e-05,7.042872393027628e-08,5.880848225245178e-08,2.5103864535123673e-08,2.030884583541992e-05,5.431788390701769e-06
212,4.2399999999999185,696.1527330381101,7.927990616853761e-07,4.472252524661265e-06,-5.554267555196712e-07,-3.6512260542350073e-06,-4.252883436440763e-11,-2.579768239148337e-07,-8.675523349207836e-09,-1.3249802993027357e-06,5.332763988091767e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.601805804860458e-06,2.7753045100838256e-05,2.476207179885574e-07,1.164114390580025e-05,7.042787472605154e-08,5.3566624378349446e-08,2.4925221086148625e-08,2.0282381834468527e-05,5.442479710738658e-06
213,4.259999999999904,696.2998617734077,7.90850946661558e-07,4.452835018735848e-06,-5.373978561498129e-07,-3.650337410857413e-06,-4.26654328914262e-11,-2.499643672652399e-07,-8.191911155618502e-09,-1.328488753932954e-06,5.307369993964996e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.617642304943916e-06,2.7842295976272163e-05,2.366924718718723e-07,1.1568128271149378e-05,7.042702278337945e-08,4.848721246655243e-08,2.4756546741102036e-08,2.025584714393619e-05,5.453119844720707e-06
214,4.27999999999991,696.446438942743,7.889411335563865e-07,4.43347744397777e-06,-5.196695668912471e-07,-3.6491402428533853e-06,-4.2797887037914933e-11,-2.421069550501027e-07,-7.726723868038026e-09,-1.33195762661015e-06,5.282253356258016e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.6334402257461e-06,2.7931159100899326e-05,2.261217976414585e-07,1.149513349461225e-05,7.042616815018175e-08,4.3566499243397576e-08,2.459736039086706e-08,2.022924268013075e-05,5.463709468070933e-06
215,4.2999999999999075,696.5924468562514,7.870830892942847e-07,4.414237917523447e-06,-5.02390574193943e-07,-3.647515778870946e-06,-4.292832834709794e-11,-2.3445708113587864e-07,-7.287683434016782e-09,-1.3353781500016552e-06,5.257511891470485e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.649200467974605e-06,2.801963625451433e-05,2.1590119623060686e-07,1.1422166934395015e-05,7.042531088802755e-08,3.880085888153829e-08,2.4447216317846887e-08,2.0202569322364636e-05,5.47424923331866e-06
216,4.319999999999856,696.7378855139241,7.852787411157369e-07,4.395127172818986e-06,-4.855882988364073e-07,-3.6454428943028908e-06,-4.3058656941607386e-11,-2.270227622536017e-07,-6.875277695745531e-09,-1.3387496512072395e-06,5.233160290180905e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.664924086278665e-06,2.810772990541753e-05,2.060214075003293e-07,1.1349237347663463e-05,7.042445101817401e-08,3.4186060447655263e-08,2.4305586706548787e-08,2.0175828044352614e-05,5.484739905500284e-06
217,4.339999999999878,696.8827769941208,7.83516085481822e-07,4.376097730355953e-06,-4.691412100232902e-07,-3.6430198263641117e-06,-4.318988607361749e-11,-2.1975832100266035e-07,-6.4820910905056936e-09,-1.3420804354765641e-06,5.209112580054138e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.680612034544658e-06,2.8195442154449376e-05,1.9647411241172053e-07,1.1276352720456714e-05,7.042358853274371e-08,2.9718249615087776e-08,2.4172013018685263e-08,2.0149019743485746e-05,5.495182178370531e-06
218,4.35999999999987,697.0271230759467,7.817956695465586e-07,4.357154595528225e-06,-4.5306058147476625e-07,-3.6402389060356586e-06,-4.333080738856706e-11,-2.1266626747714708e-07,-6.107851830379781e-09,-1.34537068531419e-06,5.185373578647458e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.696265152094936e-06,2.828277467770818e-05,1.8725209449674328e-07,1.1203520133132747e-05,7.042272332581011e-08,2.539400373029152e-08,2.4046113589477322e-08,2.012214523227785e-05,5.505576664529228e-06
219,4.37999999999992,697.1709156153485,7.801243671803601e-07,4.338329304620115e-06,-4.374261098777606e-07,-3.637037483085241e-06,-4.3476482928213254e-11,-2.057735947933579e-07,-5.755863470024494e-09,-1.3486165246348439e-06,5.161993805436932e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.711884352462243e-06,2.836972951670988e-05,1.7834722758319738e-07,1.1130747369241355e-05,7.042185525290664e-08,2.120960510757597e-08,2.3927476436471875e-08,2.009520536017829e-05,5.515924031913338e-06
220,4.399999999999833,697.3141595280864,7.785009962756405e-07,4.3196195430785195e-06,-4.2223142537520327e-07,-3.6334215844899367e-06,-4.362113022923362e-11,-1.9907631436177746e-07,-5.42501077955041e-09,-1.3518191304901757e-06,5.138965472727178e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.727470606096736e-06,2.8456309005186493e-05,1.6975065223070698e-07,1.1058042778565919e-05,7.042098427677404e-08,1.716110601604214e-08,2.381566769397734e-08,2.006820100362716e-05,5.526224991191458e-06
221,4.419999999999869,697.4568823978635,7.769105909180737e-07,4.300964343456466e-06,-4.073203570494573e-07,-3.629516628736025e-06,-4.3760157138359935e-11,-1.9251731121897262e-07,-5.1071126975958634e-09,-1.3549878498967657e-06,5.116180853814125e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.743024721968701e-06,2.8542514844052e-05,1.6145513440644807e-07,1.0985413396433529e-05,7.042011046390099e-08,1.3245169760227593e-08,2.371034645920486e-08,2.004113293382324e-05,5.536480137518017e-06
222,4.439999999999914,697.5990671646762,7.753649557426434e-07,4.28241672094272e-06,-3.928255925686233e-07,-3.6252185997979443e-06,-4.3897132550497994e-11,-1.8614237733020882e-07,-4.807743233875327e-09,-1.3581161138247954e-06,5.093726472026211e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.758547477435342e-06,2.8628348654696183e-05,1.5345367491025101e-07,1.0912866044148027e-05,7.041923389100496e-08,9.458572874727283e-09,2.3611197899891124e-08,2.0014001894185965e-05,5.54669004484388e-06
223,4.45999999999992,697.7407138285246,7.738657113359766e-07,4.263986411098732e-06,-3.7877051997211025e-07,-3.6205101903185227e-06,-4.4031584587372486e-11,-1.7995821952101097e-07,-4.527233938808161e-09,-1.3612034216757601e-06,5.071614945761043e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.774039784106133e-06,2.871381268601662e-05,1.457377137848413e-07,1.0840408756246842e-05,7.04183546038325e-08,5.797566906214025e-09,2.3517848128164784e-08,1.9986808698830952e-05,5.55685538626167e-06
224,4.479999999999962,697.8818437223565,7.724022229348148e-07,4.245630036241196e-06,-3.6504475717899753e-07,-3.6154795918329202e-06,-4.416911770909503e-11,-1.7392448080203875e-07,-4.260227742444913e-09,-1.3642559953175916e-06,5.049769628157017e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.789502463448874e-06,2.87989088504902e-05,1.3829956101331494e-07,1.0768048858425175e-05,7.041747259681016e-08,2.2587399029760597e-09,2.342997351135109e-08,1.995955410466096e-05,5.5669767708356095e-06
225,4.4999999999998295,698.022458565208,7.709748996090102e-07,4.227352130568413e-06,-3.516571940875172e-07,-3.6101214275728122e-06,-4.431090300966045e-11,-1.6804305647571264e-07,-4.00651180539645e-09,-1.3672739701439154e-06,5.028194408109189e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.804936234674209e-06,2.8883638672157733e-05,1.3113254150069948e-07,1.0695792848231597e-05,7.04165877966018e-08,-1.1609354697787534e-09,2.334730611587297e-08,1.993223880500653e-05,5.5770547348718085e-06
226,4.519999999999893,698.1625504879977,7.695897140497611e-07,4.209181425359295e-06,-3.386780980107193e-07,-3.6043817885270605e-06,-4.4454750593704026e-11,-1.6233727670042767e-07,-3.768446021273637e-09,-1.3702544440875647e-06,5.006933686885741e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.820341880810845e-06,2.896800400771728e-05,1.242291885796958e-07,1.0623647816070369e-05,7.04157001400662e-08,-4.464738801550649e-09,2.3269556537606253e-08,1.990486352086413e-05,5.587089862966836e-06
227,4.539999999999883,698.3021242472829,7.682455595208673e-07,4.191115768824985e-06,-3.2610053190062754e-07,-3.598267359216819e-06,-4.4599771971319e-11,-1.568033415840908e-07,-3.545216704951492e-09,-1.3731982993938963e-06,4.985980202265034e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.835720233546543e-06,2.9052006979659078e-05,1.1758140228058689e-07,1.0551621324592968e-05,7.041480959483993e-08,-7.656144984394208e-09,2.3196419910345142e-08,1.9877428993429328e-05,5.597082776855981e-06
228,4.559999999999884,698.4412065335374,7.669292457543274e-07,4.173099544144048e-06,-3.1378360900636986e-07,-3.5918897329979724e-06,-4.473997185336718e-11,-1.5139104708544214e-07,-3.330959700149514e-09,-1.3761125326465267e-06,4.965238315099339e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.851071981599297e-06,2.9135649132788772e-05,1.1118256087151658e-07,1.0479719753670815e-05,7.041391619740301e-08,-1.0738088871089745e-08,2.3127658146294446e-08,1.984993588510892e-05,5.607033995373346e-06
229,4.5799999999999335,698.5797808392028,7.65651054814554e-07,4.155181071766618e-06,-3.0184474709295405e-07,-3.5851589523774465e-06,-4.488538063526692e-11,-1.4614009361364954e-07,-3.129645762892261e-09,-1.3789922225839771e-06,4.94478420230372e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.866397784605023e-06,2.9218931938948084e-05,1.0502627731050722e-07,1.0407949266816884e-05,7.041301994387941e-08,-1.3713400278087997e-08,2.3063052091664267e-08,1.9822384837556547e-05,5.616944017890774e-06
230,4.599999999999874,698.7178471642837,7.644123377515954e-07,4.137369199999129e-06,-2.903035625702193e-07,-3.5780612877703976e-06,-4.503201588277084e-11,-1.410560315798906e-07,-2.941496849712547e-09,-1.3818369929718197e-06,4.924628660072154e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.88169841853064e-06,2.9301857441665497e-05,9.910479421389515e-08,1.0336317064415617e-05,7.041212076991496e-08,-1.658536153001492e-08,2.300234066553671e-08,1.9794776545401072e-05,5.626813430753121e-06
231,4.61999999999993,698.8554261707706,7.63203739881459e-07,4.119624377205261e-06,-2.790606074491387e-07,-3.5706750749017017e-06,-4.517890572195122e-11,-1.3610343067489927e-07,-2.762696025039329e-09,-1.3846515043595419e-06,4.904703752293304e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.896974579307013e-06,2.938442737743777e-05,9.341115251368783e-08,1.0264829700788697e-05,7.041121866070013e-08,-1.9356956152570514e-08,2.2945298736789935e-08,1.9767111660427682e-05,5.636642763165513e-06
232,4.639999999999885,698.9925195236453,7.620255564755729e-07,4.10195073395693e-06,-2.6812260483727954e-07,-3.56299702697276e-06,-4.532481034585477e-11,-1.3128366012164302e-07,-2.59308044606768e-09,-1.3874358532705883e-06,4.885012600261875e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.91222687227055e-06,2.9466643128549208e-05,8.793932039083874e-08,1.0193492979770113e-05,7.041031362353973e-08,-2.2030827060529942e-08,2.2891740972077378e-08,1.973939078685144e-05,5.646432479518047e-06
233,4.659999999999867,699.1291196013057,7.608829411780536e-07,4.084374443169344e-06,-2.5755084567679814e-07,-3.5549815590646227e-06,-4.5470187247968776e-11,-1.2661673892850934e-07,-2.4343134430528503e-09,-1.3901878615894479e-06,4.865594045422714e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.927455957247072e-06,2.9548506380320395e-05,8.268258588570583e-08,1.0122313193909804e-05,7.040940567356517e-08,-2.460983105102912e-08,2.2841467033185678e-08,1.9711614549702866e-05,5.656183086163722e-06
234,4.6799999999999455,699.2652310131272,7.597748715865784e-07,4.066893535244484e-06,-2.4733802236345174e-07,-3.5466358195913756e-06,-4.5615130937546093e-11,-1.2209909084217193e-07,-2.2858102428433505e-09,-1.3929081891407326e-06,4.846441404804445e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.942662535374778e-06,2.9630019060104853e-05,7.763369720528485e-08,1.0051297020122965e-05,7.040849482038179e-08,-2.709698934874571e-08,2.279426579632603e-08,1.9683783589195454e-05,5.665895121613988e-06
235,4.699999999999872,699.400879623633,7.586898138246289e-07,4.049457352369517e-06,-2.3735831438322537e-07,-3.538057721931532e-06,-4.576305058477723e-11,-1.1768688624556876e-07,-2.1434262187683004e-09,-1.39560208350933e-06,4.827470291448691e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.957847182228834e-06,2.9711182568980696e-05,7.27867338378346e-08,9.980450084707996e-06,7.040758103856506e-08,-2.9494849119614335e-08,2.274997343170953e-08,1.9655898486469054e-05,5.675569033310206e-06
236,4.719999999999905,699.5360494360984,7.57636656548379e-07,4.032109920146975e-06,-2.2771445853023743e-07,-3.5291708494755904e-06,-4.592053851114656e-11,-1.1341429455400629e-07,-2.0099511949265953e-09,-1.3982658446353819e-06,4.808747422332722e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.973010446932588e-06,2.979199824170599e-05,6.81360061086919e-08,9.90977779899381e-06,7.040666420267278e-08,-3.1805860927613834e-08,2.2708439657571607e-08,1.9627959807187562e-05,5.685205251024002e-06
237,4.739999999999907,699.6707404505262,7.566165165203683e-07,4.014859301221351e-06,-2.1842260481815443e-07,-3.5199647615139107e-06,-4.607771995906087e-11,-1.0928585727060657e-07,-1.8855314968090597e-09,-1.4008991855901972e-06,4.790282006679189e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.988152978663278e-06,2.9872467933919685e-05,6.367463547520615e-08,9.839286442883908e-06,7.040574422008698e-08,-3.403286244586021e-08,2.2669484830655206e-08,1.9599968156885302e-05,5.694804280453016e-06
238,4.759999999999894,699.8049726916882,7.556212362693354e-07,3.997669485371923e-06,-2.0939420251996816e-07,-3.5105079014491874e-06,-4.623157201631668e-11,-1.0527071102148679e-07,-1.767486425311221e-09,-1.4035056116992154e-06,4.772014230459296e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.003275356191166e-06,2.9952593221785565e-05,5.9396467401830536e-08,9.768981716254322e-06,7.04048211271657e-08,-3.6178428128779765e-08,2.2632954651433882e-08,1.9571924108912425e-05,5.704366576690148e-06
239,4.780000000000022,699.9387477732145,7.54651020425447e-07,3.9805442589281496e-06,-2.0063408096756398e-07,-3.5007988052348414e-06,-4.6382070527058036e-11,-1.0136978785142817e-07,-1.655694182319509e-09,-1.4060851888350364e-06,4.7539465978810834e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.01837807875821e-06,3.0032375359229074e-05,5.529618456692916e-08,9.698868649187034e-06,7.040389499073985e-08,-3.824483311752208e-08,2.259872284535733e-08,1.9543828200906902e-05,5.713892537518549e-06
240,4.799999999999894,700.0720583085586,7.537102809895984e-07,3.963507474168523e-06,-1.9219500074677403e-07,-3.4907998123515494e-06,-4.6530385017804483e-11,-9.760012145557882e-08,-1.5513109066808888e-09,-1.4086362712229506e-06,4.736112919104227e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.033461691772264e-06,3.0111815876559536e-05,5.1367893749810025e-08,9.628952663011615e-06,7.040296586618505e-08,-4.023453221057947e-08,2.2566652794467937e-08,1.95156809863065e-05,5.723382597035474e-06
241,4.819999999999892,700.2049087636872,7.52798088019845e-07,3.946557354528701e-06,-1.8406953626738074e-07,-3.4805182729266805e-06,-4.667792763919242e-11,-9.395839238073296e-08,-1.4539228720607783e-09,-1.4111593536812309e-06,4.7185071350716286e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.048526775462357e-06,3.01909165248465e-05,4.760524837966871e-08,9.55923948215884e-06,7.040203378305937e-08,-4.2150117348942374e-08,2.2536600456679498e-08,1.9487483030057462e-05,5.732837217089649e-06
242,4.8399999999998835,700.33732419847,7.519044490712265e-07,3.929647803948199e-06,-1.7614682342705547e-07,-3.470038412320353e-06,-4.6831657022268834e-11,-9.040667299501951e-08,-1.3606432618099715e-09,-1.4136583988352835e-06,4.7010552947713546e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.063573800833261e-06,3.0269678576431236e-05,4.400308478272249e-08,9.489733915306398e-06,7.040109868721367e-08,-4.3993768002699126e-08,2.2508454795340814e-08,1.945923485253231e-05,5.742256779519488e-06
243,4.859999999999877,700.4692891138488,7.510369828347737e-07,3.912818942883721e-06,-1.685155177670265e-07,-3.45929684542019e-06,-4.698693678710667e-11,-8.697412041921809e-08,-1.2734043222825538e-09,-1.4161306014679014e-06,4.6838155061489724e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.078603215152316e-06,3.034810324389953e-05,4.055646137078318e-08,9.420440562729017e-06,7.040016050127658e-08,-4.576757593684091e-08,2.248211431949947e-08,1.9430936962529287e-05,5.751641650320405e-06
244,4.879999999999855,700.6008035098276,7.501966050231713e-07,3.896078140932055e-06,-1.6118864639366686e-07,-3.44828608772642e-06,-4.714465756617727e-11,-8.366438858209743e-08,-1.1923010404870286e-09,-1.4185757386757272e-06,4.666795611207258e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.093615551030878e-06,3.0426192214737602e-05,3.7259419729180926e-08,9.351364733397626e-06,7.039921918533252e-08,-4.747396102685221e-08,2.2457457265872145e-08,1.9402589899127882e-05,5.760992261437751e-06
245,4.899999999999877,700.731886775817,7.493762729953621e-07,3.879392640035322e-06,-1.540885388050901e-07,-3.437064608130383e-06,-4.729950086658934e-11,-8.0450848945674e-08,-1.1154785138344436e-09,-1.4209964720224103e-06,4.6499433288757753e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.10861127981108e-06,3.050394692254736e-05,3.410664787718848e-08,9.282511226438983e-06,7.03982747437488e-08,-4.911511340213171e-08,2.243437947032804e-08,1.937419417702087e-05,5.7703090003778445e-06
246,4.919999999999859,700.8625404742436,7.485761221100089e-07,3.862765933834694e-06,-1.472184393238223e-07,-3.425632455511568e-06,-4.7451166384346566e-11,-7.733408627144652e-08,-1.0428476400029526e-09,-1.4233928443252129e-06,4.6332606829373894e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.12359080376212e-06,3.058136850828599e-05,3.109357809590171e-08,9.213884255802625e-06,7.039732723707471e-08,-5.069296275430148e-08,2.241279620878963e-08,1.9345750283857417e-05,5.779592204389649e-06
247,4.93999999999987,700.9927574529318,7.477998971023598e-07,3.8462197813486e-06,-1.4062306987131522e-07,-3.413959450604309e-06,-4.7601926527049866e-11,-7.432845414745888e-08,-9.752005662589443e-10,-1.4257635972737993e-06,4.616776959386891e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.138554563954253e-06,3.065845836543787e-05,2.8215163003950615e-08,9.145488336741427e-06,7.039637670614403e-08,-5.2209588158491375e-08,2.2392615726727998e-08,1.931725871944141e-05,5.788842242031979e-06
248,4.959999999999914,701.1225420319547,7.470467666167848e-07,3.829752602320267e-06,-1.3429515951124343e-07,-3.4020528551702784e-06,-4.775291000100956e-11,-7.143092196323808e-08,-9.122492570846444e-10,-1.4281091054238094e-06,4.600486752986054e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.153503030591476e-06,3.0735218089274724e-05,2.546598071012093e-08,9.077328213683531e-06,7.039542315777705e-08,-5.366718191960155e-08,2.2373741228494257e-08,1.928871999241437e-05,5.798059505744372e-06
