,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
187,3.7400000000000486,703.0499263242804,2.121025665143735e-06,9.123392039041862e-06,-3.287495658118265e-06,-4.139941349883716e-06,-1.7567023508832514e-10,-1.4972378328325034e-06,-1.49686918142636e-07,-3.45102990892759e-06,1.2811496339542138e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.4505451704410061e-05,5.218508591330679e-05,3.0677039816578086e-06,2.2324047526451702e-05,8.247144435334045e-08,1.2151410137256381e-06,1.2060342499836966e-07,3.7408738116227046e-05,1.0006905333456539e-05
188,3.760000000000048,703.2631878240936,2.113429516125819e-06,9.086357607497941e-06,-3.237858924138479e-06,-4.159724653557963e-06,-1.75760942595168e-10,-1.4701505782392724e-06,-1.4397456725047162e-07,-3.4622111534962573e-06,1.2743085140012985e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.4547796256222756e-05,5.236718340977219e-05,3.00245043583524e-06,2.2241050866417286e-05,8.24679300415605e-08,1.185467129614921e-06,1.176668101444397e-07,3.733960570560281e-05,1.0032459914936093e-05
189,3.780000000000041,703.4756178086323,2.105931390936694e-06,9.0497281808185e-06,-3.1888818936823057e-06,-4.179104951845113e-06,-1.762781510773948e-10,-1.4435172966296092e-06,-1.3848966708240032e-07,-3.4730424348716816e-06,1.267552950507012e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.4589989865293366e-05,5.254854426765529e-05,2.938183027657054e-06,2.2157662570363285e-05,8.246440965062508e-08,1.1563304508662424e-06,1.1484216780111223e-07,3.727025316971916e-05,1.0057878529581167e-05
190,3.799999999999981,703.6872656558339,2.09847782495661e-06,9.013112610192667e-06,-3.1400320162086485e-06,-4.198325920714112e-06,-1.767358015737501e-10,-1.4171260446160741e-06,-1.3314969101409504e-07,-3.4836189764159036e-06,1.2608389496211066e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.4632033957452173e-05,5.272917267556486e-05,2.8748938885583337e-06,2.2073888261637943e-05,8.246087951109939e-08,1.1277240174538712e-06,1.1212577422015557e-07,3.720068655560649e-05,1.0083162448582372e-05
191,3.820000000000019,703.8981063389584,2.0911057615547602e-06,8.976786727660577e-06,-3.09168531329509e-06,-4.217216578727381e-06,-1.7720853795152995e-10,-1.3911222222900614e-06,-1.2800337035355704e-07,-3.493884665681279e-06,1.2541968696699897e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.4673929793317365e-05,5.2909071668943733e-05,2.8125767152631777e-06,2.1989732836643368e-05,8.245734006770281e-08,1.0996415347847569e-06,1.0951424360647354e-07,3.7130911519185386e-05,1.010831280677533e-05
192,3.839999999999973,704.108138443882,2.0838237080603336e-06,8.940817284169051e-06,-3.0439341969860393e-06,-4.235734598599294e-06,-1.7766308657102234e-10,-1.365538996600941e-06,-1.230579804169892e-07,-3.5038312290409844e-06,1.247633672501465e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.471567908801342e-05,5.308824770906162e-05,2.7512205201605033e-06,2.1905203324870295e-05,8.245379135145709e-08,1.0720749225959099e-06,1.0700363009877572e-07,3.7060934360238324e-05,1.0133331112196988e-05
193,3.8600000000000354,704.3173824160796,2.0766142456363264e-06,8.90507840859294e-06,-2.996610461652813e-06,-4.253954785915402e-06,-1.779832743713603e-10,-1.3403073120528302e-06,-1.1828482282014855e-07,-3.513492222252012e-06,1.241134933738322e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.4757283467550515e-05,5.32667066659898e-05,2.6908150735739246e-06,2.1820306431024884e-05,8.245023488784824e-08,1.045016459509288e-06,1.04590202066396e-07,3.699076112572517e-05,1.0158218798259463e-05
194,3.88,704.5258576516267,2.0694604574263226e-06,8.869446989154602e-06,-2.949547603155418e-06,-4.2719526563758e-06,-1.7812394963740803e-10,-1.3153595779408943e-06,-1.136561316738594e-07,-3.522900024549493e-06,1.2346866710641658e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.4798744214581069e-05,5.3444451919966955e-05,2.631353492925946e-06,2.1735047356602124e-05,8.244667381560766e-08,1.0184597906093978e-06,1.022707925214629e-07,3.6920397203257284e-05,1.0182977014307445e-05
195,3.899999999999997,704.7335465189852,2.062389452413267e-06,8.834128023454863e-06,-2.9030241065959474e-06,-4.289603120007077e-06,-1.7853954236227328e-10,-1.290801648155333e-06,-1.092048125848574e-07,-3.5320164648114697e-06,1.228311215828943e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.4840062713679458e-05,5.362148767009302e-05,2.5728277758284412e-06,2.164943179883831e-05,8.244310718068487e-08,9.923981783484395e-07,1.0004218307887753e-07,3.6849848038363686e-05,1.0207606993176371e-05
196,3.9200000000000013,704.9404490181521,2.0554076546910415e-06,8.799173091437073e-06,-2.8571115250735008e-06,-4.30687360642617e-06,-1.790836295438859e-10,-1.2666584982742537e-06,-1.0493508721756649e-07,-3.540836771556736e-06,1.2220138260496421e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.488124068475051e-05,5.379782068124198e-05,2.5152264195117327e-06,2.1563467031573957e-05,8.243953094896688e-08,9.668235768841378e-07,9.790078408085335e-08,3.677911950599999e-05,1.0232110243595163e-05
197,3.939999999999952,705.1466114759476,2.0484679923691652e-06,8.764232418467313e-06,-2.811341607516034e-06,-4.323970525457742e-06,-1.7948036966095023e-10,-1.242744707929665e-06,-1.0078103133984664e-07,-3.54943855049749e-06,1.2157554922739368e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.4922279441221011e-05,5.397345473634059e-05,2.4585418881859777e-06,2.147715859025533e-05,8.243594530897612e-08,9.417295448221605e-07,9.584362289528762e-08,3.670821675277962e-05,1.025648793677834e-05
198,3.9600000000000146,705.3520104120581,2.041603060110174e-06,8.729552916027046e-06,-2.7660463636307067e-06,-4.34074769643005e-06,-1.798772841310581e-10,-1.2191874451463844e-06,-9.678142018688006e-08,-3.5577763372557884e-06,1.2095631637967278e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.4963180151745932e-05,5.414839258968608e-05,2.402768008474337e-06,2.139051140803618e-05,8.243235173243572e-08,9.171102232913229e-07,9.386799838001394e-08,3.6637144603901866e-05,1.0280741123339122e-05
199,3.9800000000000377,705.5566444997443,2.0348203936756927e-06,8.695194420584928e-06,-2.721308006045593e-06,-4.357168266076058e-06,-1.804325353177077e-10,-1.1960156061198557e-06,-9.294195630990687e-08,-3.565843580245156e-06,1.2034430330712502e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5003944386283837e-05,5.43226400630524e-05,2.3478944647775104e-06,2.1303532248411017e-05,8.242874863424211e-08,8.929581927786326e-07,9.197076461504541e-08,3.656590840472677e-05,1.030487118530783e-05
200,4.0,705.7605329457276,2.0281046269502284e-06,8.661044136534197e-06,-2.6769786055115966e-06,-4.373295310274704e-06,-1.8095215712390047e-10,-1.173168751940556e-06,-8.9239670583009e-08,-3.5736677524670392e-06,1.1973822794496173e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5044573636490019e-05,5.449620244862326e-05,2.293911598662042e-06,2.1216227612647674e-05,8.24251347873156e-08,8.692663491980732e-07,9.014894834611661e-08,3.649451329139979e-05,1.0328879438432993e-05
201,4.020000000000041,705.9636939709064,2.021440850519666e-06,8.626991872794415e-06,-2.6329119155757752e-06,-4.3891924945601695e-06,-1.812639914179636e-10,-1.150587841570475e-06,-8.56523479660126e-08,-3.5812753464957142e-06,1.191368486845481e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5085069091264802e-05,5.46690828087169e-05,2.240812693451061e-06,2.1128602734599144e-05,8.242151262583236e-08,8.460287832629149e-07,8.84000281606241e-08,3.6422963860410015e-05,1.0352766946095994e-05
202,4.039999999999947,706.1661110120073,2.0148530457640997e-06,8.593221512419275e-06,-2.5893547644610247e-06,-4.40475221162326e-06,-1.8179664162210134e-10,-1.1283657128051656e-06,-8.220612241114517e-08,-3.58863547455166e-06,1.1854215243105067e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.512543203022745e-05,5.4841284942568224e-05,2.188590026650937e-06,2.1040663287537726e-05,8.241788201950517e-08,8.232392477192663e-07,8.672144345686026e-08,3.6351264752199884e-05,1.0376534846207442e-05
203,4.059999999999991,706.3677840690233,2.008346917141421e-06,8.559779398437893e-06,-2.546371218767962e-06,-4.419945757424325e-06,-1.8243623453295805e-10,-1.106524293258237e-06,-7.890426474848413e-08,-3.595744423148246e-06,1.1795460780024915e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5165664029856594e-05,5.5012814951677174e-05,2.137232766818532e-06,2.0952416307847057e-05,8.241423969074344e-08,8.008903476585831e-07,8.511033958525716e-08,3.627942095322273e-05,1.0400184522230624e-05
204,4.079999999999997,706.568756717217,2.001880794770685e-06,8.526351455914608e-06,-2.5035469700657824e-06,-4.434949387741279e-06,-1.826598488476574e-10,-1.084900926031053e-06,-7.569420628888337e-08,-3.602665490749642e-06,1.1737073900402144e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5205766306975729e-05,5.518367626022076e-05,2.086733584930181e-06,2.0863867356395372e-05,8.24105887299096e-08,7.789760954656829e-07,8.356435487488382e-08,3.6207436854083724e-05,1.042371705691106e-05
205,4.099999999999987,706.7690068708819,1.9954835756623857e-06,8.493159607576862e-06,-2.461177132558153e-06,-4.449636930633856e-06,-1.829695507820432e-10,-1.0636070705000136e-06,-7.26067364330139e-08,-3.609361832726429e-06,1.1679294891630255e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.524573995068004e-05,5.535387137085559e-05,2.037086343903965e-06,2.0775021493211667e-05,8.240693243591237e-08,7.574910155003832e-07,8.208134544766794e-08,3.6135316580849e-05,1.044713342570308e-05
206,4.119999999999963,706.968533282075,1.9891619571910825e-06,8.460257703004027e-06,-2.4193353114395344e-06,-4.463976002746509e-06,-1.835020092035291e-10,-1.0426681608636982e-06,-6.964630939005344e-08,-3.6158282756615034e-06,1.1622179019153842e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5285586406008526e-05,5.552340554396119e-05,1.988281219464045e-06,2.068588536387797e-05,8.240326772031379e-08,7.364282631867718e-07,8.065881498943932e-08,3.606306467976521e-05,1.0470434899613836e-05
207,4.140000000000008,707.1673540392273,1.982902304883427e-06,8.42754425726708e-06,-2.3778905767960384e-06,-4.4780202333467085e-06,-1.8383666988504124e-10,-1.02203117914311e-06,-6.679458104374058e-08,-3.622087330806228e-06,1.156561175655216e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.532530704862936e-05,5.569228356356428e-05,1.940308960581584e-06,2.059646540151684e-05,8.239959433352373e-08,7.157812697866574e-07,7.929440608509935e-08,3.599068552370037e-05,1.0493622690389593e-05
208,4.159999999999928,707.3654863023575,1.976691400081702e-06,8.394920239035049e-06,-2.3367136970689333e-06,-4.491823694767662e-06,-1.8413574969869547e-10,-1.0016438323686057e-06,-6.403381494032888e-08,-3.628160692451703e-06,1.1509482282301938e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5364902985678856e-05,5.586050820852663e-05,1.8931629178431196e-06,2.050676696223605e-05,8.239591460932802e-08,6.955445196716207e-07,7.798612212526112e-08,3.591818304346808e-05,1.0516697784428356e-05
209,4.18000000000003,707.5629144725614,1.970550552557464e-06,8.362551242338253e-06,-2.2960247591082617e-06,-4.505293049415848e-06,-1.8480958831975595e-10,-9.81587902815157e-07,-6.138471240406533e-08,-3.6340233723772028e-06,1.1453968108131492e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5404375405205447e-05,5.6028082923341214e-05,1.8468355332811149e-06,2.041679579479376e-05,8.239222515594926e-08,6.757122023196821e-07,7.673193685180964e-08,3.5845561202819425e-05,1.0539661234818907e-05
210,4.200000000000019,707.7596385498324,1.9644848425045964e-06,8.330479067331018e-06,-2.2558813600300464e-06,-4.518402889788082e-06,-1.8560284810444318e-10,-9.618828771031062e-07,-5.884979448095737e-08,-3.639672498308519e-06,1.1399111127231844e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5443725759156045e-05,5.6195013226437815e-05,1.8013164720897572e-06,2.032655883540177e-05,8.238852103158715e-08,6.562774945205103e-07,7.552959178295897e-08,3.577282424411261e-05,1.0562514314054258e-05
211,4.2199999999999935,707.9556996228296,1.958457188188956e-06,8.298420596751516e-06,-2.2159148465100715e-06,-4.531304838186382e-06,-1.862047083959467e-10,-9.423849471564508e-07,-5.638725925845615e-08,-3.645159711105792e-06,1.1344600219851095e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.548295517946293e-05,5.636130222307843e-05,1.7565985100244133e-06,2.023606175812214e-05,8.23848029560232e-08,6.372348162779388e-07,7.43772212455658e-08,3.569997592201856e-05,1.0585258025401312e-05
212,4.2399999999999824,708.1510768661543,1.9524933219305497e-06,8.266576054673211e-06,-2.1763889453056858e-06,-4.5438892152401476e-06,-1.8672669339836918e-10,-9.231928957993047e-07,-5.4021479994670785e-08,-3.650455163253094e-06,1.1290650496825492e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5522064684564106e-05,5.652695218959258e-05,1.7126754721062811e-06,2.0145309817587923e-05,8.238107364200577e-08,6.185790378483916e-07,7.327313385303635e-08,3.562701977327501e-05,1.0607893276117977e-05
213,4.259999999999997,708.3457691030789,1.9465992121998462e-06,8.234994080546631e-06,-2.137369886599604e-06,-4.556127378538314e-06,-1.8742572811856084e-10,-9.043290388277037e-07,-5.17559203059132e-08,-3.655554784980596e-06,1.1237311422337826e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.556105560990544e-05,5.66919678909449e-05,1.6695378837871936e-06,2.0054309651650073e-05,8.237733211779156e-08,6.003038185021081e-07,7.22153598500317e-08,3.555395967379262e-05,1.0630421238037156e-05
214,4.280000000000001,708.5397934105954,1.9407626921494686e-06,8.203583024431599e-06,-2.0987411280957694e-06,-4.5680652740607835e-06,-1.8715514803942156e-10,-8.857471752873068e-07,-4.9575976469743256e-08,-3.660477027503754e-06,1.1184480199843715e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5599929228948942e-05,5.6856353661994715e-05,1.6271767736402305e-06,1.9963067725124064e-05,8.237358630902721e-08,5.824030563609544e-07,7.120204088227464e-08,3.5480799355667764e-05,1.0652843029659341e-05
215,4.30000000000004,708.7331659892212,1.934971973418722e-06,8.172253541103926e-06,-2.060387748390992e-06,-4.579749243692962e-06,-1.8658050052560824e-10,-8.674004906061491e-07,-4.7467532500969783e-08,-3.66523966132744e-06,1.113205742496403e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.56386865756047e-05,5.702011202765039e-05,1.5855854848752823e-06,1.987158957994635e-05,8.236984895254037e-08,5.64871579701986e-07,7.023160579256615e-08,3.540754218877931e-05,1.0675159567284193e-05
216,4.320000000000023,708.925872112262,1.9292460690309428e-06,8.141155305837298e-06,-2.022507118332898e-06,-4.591097652726357e-06,-1.873547825132802e-10,-8.493600630489962e-07,-4.5446926920792675e-08,-3.6698224873787075e-06,1.1080202283220315e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5677328756029164e-05,5.718324611611966e-05,1.5447565362080735e-06,1.9779881110982233e-05,8.236610959971207e-08,5.477039741654486e-07,6.93024611983487e-08,3.533419156729231e-05,1.0697371826992359e-05
217,4.339999999999993,709.1179117797242,1.9235895105758722e-06,8.110326153239907e-06,-1.9851513234105118e-06,-4.602087820085659e-06,-1.8843597542940247e-10,-8.316439225991062e-07,-4.351609077804277e-08,-3.674223301402214e-06,1.1028952304351896e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5715857111825173e-05,5.7345760930710187e-05,1.5046799517906976e-06,1.9687949256254252e-05,8.236235169213239e-08,5.308939343089933e-07,6.841283102136187e-08,3.526075110940461e-05,1.0719480981579897e-05
218,4.3599999999999905,709.309323829712,1.917969137159674e-06,8.07950993826739e-06,-1.9479902351723374e-06,-4.6128514845253045e-06,-1.893854127241121e-10,-8.141246185225604e-07,-4.16419108075783e-08,-3.678484223184368e-06,1.0978027821977894e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5754272698302523e-05,5.7507659291625244e-05,1.4653485362048753e-06,1.9595799863208153e-05,8.23585734782524e-08,5.144362488977784e-07,6.756125100550756e-08,3.518722403415875e-05,1.0741487961706224e-05
219,4.38000000000005,709.5000885774966,1.912407952678501e-06,8.048887952375573e-06,-1.9112609197698666e-06,-4.623292450133796e-06,-1.902710615473176e-10,-7.96889775923212e-07,-3.984360270940278e-08,-3.6825810952869466e-06,1.0927622098307089e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.579257646920102e-05,5.766894327053215e-05,1.4267560246553377e-06,1.9503438423861288e-05,8.235477691351202e-08,4.98326104953273e-07,6.674639587033777e-08,3.511361338097382e-05,1.0763393611626574e-05
220,4.400000000000006,709.690204910797,1.906911286198607e-06,8.018504280337016e-06,-1.8750232580854346e-06,-4.633385225341414e-06,-1.9110859714336142e-10,-7.79959348428636e-07,-3.8123845199925496e-08,-3.68651073141047e-06,1.0877779505274176e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5830769661589706e-05,5.7829617192858925e-05,1.38889318287687e-06,1.941087164710674e-05,8.23509631169231e-08,4.825576137097892e-07,6.596672139124512e-08,3.503992246270701e-05,1.0785199013230108e-05
221,4.419999999999991,709.879688990829,1.901468221188507e-06,7.988275858071839e-06,-1.8391727789802473e-06,-4.643169657117379e-06,-1.9130438673625448e-10,-7.632917595881771e-07,-3.647106153873113e-08,-3.690288253476583e-06,1.0828407358274924e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.586885345666355e-05,5.79896849942429e-05,1.35175122250624e-06,1.931810609828222e-05,8.23471389870811e-08,4.6712510262963235e-07,6.522077232385732e-08,3.4966154472858194e-05,1.0806905200093641e-05
222,4.440000000000053,710.0685561493045,1.896068186852951e-06,7.958121787887303e-06,-1.8036066057229245e-06,-4.652685898085942e-06,-1.9137530555744719e-10,-7.46845423363638e-07,-3.487406453568921e-08,-3.693928216431924e-06,1.0779416087054485e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5906828820744082e-05,5.814914897070298e-05,1.3153234286590956e-06,1.9225147542729898e-05,8.234331219015596e-08,4.520237308000676e-07,6.450732106311386e-08,3.4892312308158885e-05,1.0828513023539037e-05
223,4.46000000000001,710.2567924492854,1.890728204710635e-06,7.92817781933289e-06,-1.7685026358657103e-06,-4.66186203557447e-06,-1.9202623383097675e-10,-7.306842129178324e-07,-3.334568989115246e-08,-3.697414313394105e-06,1.0730948898335752e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5944696784659636e-05,5.8308011966774846e-05,1.279602336243287e-06,1.9132002063393495e-05,8.233947817476184e-08,4.372484344372847e-07,6.382512351884993e-08,3.481839888286078e-05,1.0850023388524381e-05
224,4.480000000000018,710.4443978907773,1.8854523200371789e-06,7.898478309516751e-06,-1.7339080927264559e-06,-4.670677801674713e-06,-1.9264608932208134e-10,-7.14823759898952e-07,-3.1887406099358497e-08,-3.700744869260061e-06,1.0683039461949683e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.598245858990713e-05,5.846627852806341e-05,1.2445782289573473e-06,1.9038676665020965e-05,8.233563145152893e-08,4.227933547091107e-07,6.317279255894356e-08,3.474441729103421e-05,1.0871437376884676e-05
225,4.499999999999992,710.6314092729659,1.8802107483133093e-06,7.868790730424143e-06,-1.6995255967879114e-06,-4.6792487719587625e-06,-1.911898070925301e-10,-6.99152136917148e-07,-3.047310967570713e-08,-3.7039542176311944e-06,1.063543544040344e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6020115220590585e-05,5.862395121846262e-05,1.2102438920622504e-06,1.894517739928475e-05,8.23317930925634e-08,4.0865359574096824e-07,6.254918740119679e-08,3.4670370300165394e-05,1.0892755851787001e-05
226,4.520000000000005,710.8178079445347,1.8750241216583405e-06,7.839279776003457e-06,-1.6655692992044614e-06,-4.687489978234984e-06,-1.903452958886027e-10,-6.837446692091022e-07,-2.9117873626505986e-08,-3.7070228318034922e-06,1.0588310997126586e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6057667569290326e-05,5.878103192352699e-05,1.1765929431023023e-06,1.8851510011782755e-05,8.23279777415335e-08,3.948246276796968e-07,6.195327756817554e-08,3.4596260529670996e-05,1.0913979598224546e-05
227,4.540000000000023,711.0035928515997,1.8698972035366892e-06,7.809985531898666e-06,-1.6320935043842147e-06,-4.6953786863691166e-06,-1.903937695089234e-10,-6.686187630264741e-07,-2.782375651713392e-08,-3.7099482316751653e-06,1.0541706003062717e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.609511678254231e-05,5.8937524576606154e-05,1.143616315066384e-06,1.875768132513663e-05,8.232417035087858e-08,3.8130099335732875e-07,6.13838612667389e-08,3.452209081903614e-05,1.0935109615224754e-05
228,4.560000000000082,711.188779325014,1.8648201509987498e-06,7.780832467408809e-06,-1.59900392799728e-06,-4.702949895546002e-06,-1.9066044352964278e-10,-6.537373542179306e-07,-2.6581629573407993e-08,-3.7127428061964436e-06,1.049553655567013e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6132463956087776e-05,5.909343275659969e-05,1.1113053407424737e-06,1.86636980393172e-05,8.23203598087461e-08,3.680774321848456e-07,6.083980740583e-08,3.444786390865721e-05,1.095614685778355e-05
229,4.580000000000051,711.3733819087632,1.859783437031801e-06,7.751747085845874e-06,-1.5662077981555735e-06,-4.7102388824762735e-06,-1.9068015981172369e-10,-6.390641776829362e-07,-2.5382673391063592e-08,-3.7154184722645853e-06,1.0449721612526035e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6169709991968023e-05,5.9248758552131995e-05,1.0796532234809972e-06,1.8569566151537125e-05,8.23165464027139e-08,3.551494168658573e-07,6.032016437618762e-08,3.437358229587271e-05,1.0977092115951712e-05
230,4.6000000000000805,711.5573873819814,1.8548023425066911e-06,7.722852901910654e-06,-1.533866233127271e-06,-4.717181860484255e-06,-1.9111687941458098e-10,-6.246560667950721e-07,-2.4236915563022575e-08,-3.7179620867735187e-06,1.0404390352051635e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6206855849763462e-05,5.940350455200979e-05,1.0486524831681228e-06,1.847529194410738e-05,8.231272843231931e-08,3.425122144210584e-07,5.982396848664876e-08,3.429924849028222e-05,1.0997946227916321e-05
231,4.620000000000069,711.7407957446796,1.849880478411071e-06,7.694181211273429e-06,-1.5020221553684885e-06,-4.723760707044747e-06,-1.9163869689899803e-10,-6.105266333957928e-07,-2.3145463738021033e-08,-3.720372392331027e-06,1.0359573008904623e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.624390267797262e-05,5.955767489314155e-05,1.0182935992831803e-06,1.8380882518432143e-05,8.23089008765543e-08,3.301603874191566e-07,5.93501446936355e-08,3.422486514549122e-05,1.1018710191277266e-05
232,4.639999999999985,711.9236419458874,1.8449909921192869e-06,7.665520259267528e-06,-1.4704060243542344e-06,-4.730077957917252e-06,-1.9172543382716817e-10,-5.965744464046793e-07,-2.2087860706883955e-08,-3.7226773533094595e-06,1.0315041167395316e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6280851392677767e-05,5.971127190784631e-05,9.885693174860763e-07,1.8286344131782923e-05,8.230506723524381e-08,3.180893766212031e-07,5.8897811449186844e-08,3.415043464803513e-05,1.1039384805453478e-05
233,4.660000000000055,712.105908272024,1.8401524364163756e-06,7.63702012223878e-06,-1.439212197748919e-06,-4.736058045588128e-06,-1.9187813682210697e-10,-5.828685847957423e-07,-2.1075858811196572e-08,-3.7248612109014135e-06,1.0270952173270646e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6317702826963254e-05,5.986429731166191e-05,9.594731352649438e-07,1.8191682771747535e-05,8.230123119954059e-08,3.062949463091572e-07,5.846617425400301e-08,3.407595926239276e-05,1.1059970798794216e-05
234,4.679999999999997,712.2875937221934,1.835369070042236e-06,7.60871735662512e-06,-1.408490025998553e-06,-4.741680700028537e-06,-1.9229198585503914e-10,-5.694245207797598e-07,-2.0111028654614007e-08,-3.7269220481795458e-06,1.0227341889595269e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6354458042027734e-05,6.001675468645011e-05,9.309961130275521e-07,1.8096905384291645e-05,8.22973894983118e-08,2.947720152534357e-07,5.8054305379344625e-08,3.4001441429802164e-05,1.1080469092857022e-05
235,4.7000000000000375,712.4687128729847,1.8306319806674864e-06,7.580543074676009e-06,-1.3781537918596779e-06,-4.746977141154976e-06,-1.9264294304205647e-10,-5.562086622464739e-07,-1.9186217073749604e-08,-3.728870010596512e-06,1.0184134105308794e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6391118052534907e-05,6.0168647290763426e-05,9.031296748489106e-07,1.800201880587962e-05,8.229354014902603e-08,2.835156834231506e-07,5.7661332922062506e-08,3.3926883509214255e-05,1.1100880568851968e-05
236,4.720000000000021,712.6492795528587,1.8259325452324995e-06,7.552430299763269e-06,-1.3481192277274188e-06,-4.751978827029139e-06,-1.9292392752783764e-10,-5.431880245815201e-07,-1.8294514983513507e-08,-3.730714850763878e-06,1.014125524017232e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6427683697793876e-05,6.0319977024507694e-05,8.75866944653064e-07,1.7907029246197854e-05,8.228968448031882e-08,2.725217165548797e-07,5.728652560149292e-08,3.385228766060071e-05,1.1121205958197433e-05
237,4.74000000000003,712.8292811913922,1.8212845089076351e-06,7.52449174427686e-06,-1.3185328021778254e-06,-4.756628923643798e-06,-1.9346382531050468e-10,-5.304135689503872e-07,-1.744370517455083e-08,-3.7324459952862304e-06,1.0098822058736126e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6464155868335295e-05,6.047074624494817e-05,8.492004243539981e-07,1.781194316869108e-05,8.22858206027917e-08,2.6178570061955556e-07,5.6929143399915365e-08,3.377765605214018e-05,1.1141446035496351e-05
238,4.760000000000009,713.0087177885812,1.816691091586712e-06,7.496755995446651e-06,-1.2894335093117558e-06,-4.7609113366872004e-06,-1.9413662527084372e-10,-5.178971454459252e-07,-1.6634615599971995e-08,-3.7340625150437446e-06,1.0056861716805036e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6500535624340198e-05,6.062095872234524e-05,8.231207612391318e-07,1.7716767766087873e-05,8.228194459828709e-08,2.5130259347560383e-07,5.658836019217117e-08,3.3702990967036955e-05,1.116160171927187e-05
