,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
141,2.8200000000000003,769.0180988688918,5.072357181705379e-08,8.293481657879453e-08,-4.809783456100407e-13,-9.364481214637854e-13,-1.2699739431145354e-10,1.2685158429351172e-10,-3.4896254381152217e-16,-1.5056472581905278e-07,1.6907901008652008e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.549009858811429e-07,1.2514542545769343e-06,-4.150855337749754e-10,-1.765865816126921e-11,1.8175698301345556e-09,-1.8673521257912868e-09,5.705207200887992e-10,3.2417308045508473e-07,1.592470651137479e-07
142,2.8399999999999967,769.0612710388734,5.030536321479654e-08,8.227423882084511e-08,-4.698436863649532e-13,-5.733270806839957e-13,-1.265190979551333e-10,1.2637368798997174e-10,-3.5028110577657656e-16,-1.49346900980949e-07,1.676848787632073e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.5591127523146127e-07,1.2531063451309305e-06,-4.150950419953058e-10,-1.7673755913290685e-11,1.8150346652118568e-09,-1.8648198730684524e-09,5.705207130963305e-10,3.211739641870852e-07,1.5958382900259756e-07
143,2.860000000000004,769.1027905364858,4.9888154376143316e-08,8.161410879490195e-08,-4.58682378891186e-13,-3.125932795138529e-13,-1.2604176493457828e-10,1.258967730665797e-10,-3.516156947316901e-16,-1.4813075735801712e-07,1.6629410806113786e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.56913210407371e-07,1.2547452286070886e-06,-4.1510432725591807e-10,-1.7682615116892668e-11,1.812509056582949e-09,-1.862297168457886e-09,5.705207060773919e-10,3.181991876036945e-07,1.5991780798942202e-07
144,2.8800000000000097,769.1428123030754,4.947217667131349e-08,8.095488351420642e-08,-4.4748353659525167e-13,-1.2369388294937844e-13,-1.2556479640548262e-10,1.2542024047222837e-10,-3.529464467551526e-16,-1.4691709018105774e-07,1.649074608183695e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.5790681371784586e-07,1.25637091853018e-06,-4.1511338891507883e-10,-1.76869779885173e-11,1.8099929909695324e-09,-1.8597839983224972e-09,5.705206990317719e-10,3.152487091283029e-07,1.6024900955830162e-07
145,2.9000000000000017,769.1814938900659,4.905765316591988e-08,8.029701283694505e-08,-4.370935887145315e-13,1.6843043685829886e-14,-1.2507610991078584e-10,1.2493200845167528e-10,-3.5431310975100056e-16,-1.457066687343574e-07,1.6352567437809935e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.588921120162178e-07,1.2579834374936908e-06,-4.1512223468629365e-10,-1.7688046496909937e-11,1.8074865819064205e-09,-1.8572804758332591e-09,5.705206919591527e-10,3.123224715391499e-07,1.6057744269349797e-07
146,2.92,769.2189305657373,4.8644729851929935e-08,7.964079679314273e-08,-4.277670411309861e-13,1.1877039968716544e-13,-1.24592295587344e-10,1.244486515510226e-10,-3.5567978309390767e-16,-1.4449999692584056e-07,1.621492327712578e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.5986913584639624e-07,1.2595828155899915e-06,-4.1513088329259055e-10,-1.7686690362476207e-11,1.8049898978514517e-09,-1.8547866692332323e-09,5.705206848592166e-10,3.094204048825482e-07,1.6090311760064728e-07
147,2.939999999999998,769.2552140564566,4.823354460488071e-08,7.898651884927274e-08,-4.187669294477748e-13,1.9078696583485993e-13,-1.2411559986043266e-10,1.2397241334552487e-10,-3.570870130685511e-16,-1.4329755122997967e-07,1.607785929939131e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.6083791859096426e-07,1.2611690887464156e-06,-4.151393486322979e-10,-1.7683594788820988e-11,1.8025028188969477e-09,-1.852302458584267e-09,5.705206777315402e-10,3.0654242940099023e-07,1.6122604542641242e-07
148,2.960000000000006,769.2904499116743,4.782424285220249e-08,7.833448117615391e-08,-4.0971390025279406e-13,2.4143555642423324e-13,-1.236355113865998e-10,1.2349278956916184e-10,-3.5856422290881023e-16,-1.4209983640542258e-07,1.5941423735791643e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.617984964655355e-07,1.2627422987466705e-06,-4.151476334405909e-10,-1.7679272563598396e-11,1.8000253077844704e-09,-1.8498278065551193e-09,5.705206705750647e-10,3.0368845552463505e-07,1.6154623825676438e-07
149,2.980000000000001,769.3247507688059,4.741696725307095e-08,7.768498533708139e-08,-4.006114318381849e-13,2.7763773910058976e-13,-1.2314636858553058e-10,1.2300406792669922e-10,-3.600420120454793e-16,-1.4090735090759086e-07,1.5805663951832044e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.6275090856658797e-07,1.2643024934118024e-06,-4.151557366939362e-10,-1.7674081830643148e-11,1.7975574889847701e-09,-1.8473628379801614e-09,5.70520663389049e-10,3.008583836515057e-07,1.6186370913364052e-07
150,3.0000000000000053,769.3581581671025,4.7011787930612354e-08,7.703818019231501e-08,-3.9175387042626913e-13,3.013755924019832e-13,-1.2259434184808495e-10,1.224523872733095e-10,-3.6150018926502063e-16,-1.3972033870498808e-07,1.5670603276413722e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.63695196118425e-07,1.2658497250670967e-06,-4.1516366034696816e-10,-1.766829169732812e-11,1.795100081880388e-09,-1.8449082734281606e-09,5.705206561735988e-10,2.980521067553793e-07,1.6217847180592305e-07
151,3.020000000000009,769.390751957542,4.660880689937775e-08,7.639428383849288e-08,-3.8338791421760525e-13,3.168039616050463e-13,-1.2206475430186926e-10,1.2192305167926802e-10,-3.6294255574294187e-16,-1.3853915769656798e-07,1.5536275608215107e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.646314020667251e-07,1.267384049707405e-06,-4.1517141176485e-10,-1.7662109901788048e-11,1.7926534909188625e-09,-1.8424645190386345e-09,5.705206489291378e-10,2.9526951179136324e-07,1.624905405947694e-07
152,3.040000000000013,769.4226123946011,4.620811851741645e-08,7.575350160767641e-08,-3.757294522093427e-13,3.2696733050984667e-13,-1.2153537362512545e-10,1.213939865627279e-10,-3.6437175898893056e-16,-1.373641419288226e-07,1.540271231728567e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.6555957132089323e-07,1.268905527561867e-06,-4.151790029384978e-10,-1.7655672188866898e-11,1.7902174896395823e-09,-1.840031348656214e-09,5.705206416559835e-10,2.9251047879510877e-07,1.6279993047402448e-07
153,3.0600000000000027,769.4537890921176,4.5809785994334384e-08,7.511597254516134e-08,-3.6944806422494986e-13,3.337458284320682e-13,-1.2103048601647938e-10,1.2088949105495085e-10,-3.65832145593938e-16,-1.3619551591639168e-07,1.5269934439925437e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.664797503660103e-07,1.2704142223033948e-06,-4.1518645471371e-10,-1.7649065057277483e-11,1.7877918310431874e-09,-1.8376085138800385e-09,5.705206343539242e-10,2.89774882216658e-07,1.6310665694159642e-07
154,3.0800000000000014,769.4843278549449,4.541386720165384e-08,7.448182429356166e-08,-3.639932813910329e-13,3.377281611214847e-13,-1.2052814535672754e-10,1.203876029110408e-10,-3.673031548499598e-16,-1.3503348555641248e-07,1.5137961236066303e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.673919868979701e-07,1.271910200271782e-06,-4.151937891272134e-10,-1.764235031738195e-11,1.7853762447294441e-09,-1.8351957429403788e-09,5.705206270225364e-10,2.870625922019301e-07,1.634107358983563e-07
155,3.0999999999999974,769.514281870375,4.502042077394968e-08,7.385118873359072e-08,-3.5851193397381277e-13,3.391502102140446e-13,-1.200255915997374e-10,1.1988548612344715e-10,-3.687433892378601e-16,-1.3387826189504187e-07,1.5006812223444826e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.682963297777259e-07,1.2733935304020533e-06,-4.152010141793401e-10,-1.7635581533668595e-11,1.7829707073598419e-09,-1.8327930120500344e-09,5.705206196620319e-10,2.843734747274161e-07,1.6371218363295136e-07
156,3.1199999999999983,769.5437087219399,4.462950068304202e-08,7.322419152656831e-08,-3.5359711872017175e-13,3.394551418765653e-13,-1.1952109191754056e-10,1.1938142812538427e-10,-3.7015701586530087e-16,-1.327300434024948e-07,1.487650536881013e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.691928289922959e-07,1.274864284204655e-06,-4.152081352698192e-10,-1.762879548014769e-11,1.7805752405247212e-09,-1.830400342907546e-09,5.705206122730458e-10,2.817073916744406e-07,1.6401101680887393e-07
157,3.139999999999998,769.5726288227479,4.424113631154253e-08,7.260089950558713e-08,-3.489652464765574e-13,3.3855174772868796e-13,-1.1900310307236454e-10,1.1886385648079547e-10,-3.71566621232799e-16,-1.3158893624755259e-07,1.4747050462080177e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.7008153536224174e-07,1.2763225351149765e-06,-4.152151608934383e-10,-1.7622015411251637e-11,1.7781899985748725e-09,-1.828017890061484e-09,5.705206048557901e-10,2.7906420187794023e-07,1.6430725236718283e-07
158,3.160000000000005,769.601082165829,4.385536528827113e-08,7.198140189043439e-08,-3.4431243944475884e-13,3.3660355594097987e-13,-1.1848871189655902e-10,1.1834984593997749e-10,-3.729791287700897e-16,-1.3045508026476268e-07,1.4618460033876282e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.709625003782402e-07,1.2777683581289373e-06,-4.15222093670282e-10,-1.7615263858214938e-11,1.7758150804252153e-09,-1.8256457530372756e-09,5.705205974103705e-10,2.764437617128161e-07,1.646009074721425e-07
159,3.1800000000000077,769.6291086799994,4.347221906196003e-08,7.136577708137762e-08,-3.396975202639107e-13,3.34003088995178e-13,-1.1797866495803766e-10,1.1784025830099196e-10,-3.743713067868785e-16,-1.2932859622198036e-07,1.4490744554101948e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.718357762217426e-07,1.2792018299186557e-06,-4.1522893376986283e-10,-1.7608557791765574e-11,1.7734504066566698e-09,-1.8232838519948655e-09,5.705205899368929e-10,2.7384592494794836e-07,1.6489199951802234e-07
160,3.2000000000000015,769.6567336497886,4.3091719353880776e-08,7.07540801454663e-08,-3.3559719430133673e-13,3.3137293379357857e-13,-1.1746897187235604e-10,1.1733104539546864e-10,-3.7574562768773054e-16,-1.2820956823403605e-07,1.4363911261171679e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.727014156059007e-07,1.2806230284909237e-06,-4.1523568671705905e-10,-1.760190403153769e-11,1.771095930288342e-09,-1.8209321389579016e-09,5.70520582435675e-10,2.71270543303389e-07,1.65180546076175e-07
161,3.2199999999999935,769.6839794449393,4.27138857369399e-08,7.01463607941285e-08,-3.3205773551440454e-13,3.28889367785191e-13,-1.1695919794797134e-10,1.168217537272179e-10,-3.77103027367171e-16,-1.2709807221786406e-07,1.4237966676487096e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.735594716568086e-07,1.282032032900319e-06,-4.1524236326633035e-10,-1.7595301408521903e-11,1.7687516485901387e-09,-1.8185906109666756e-09,5.705205749071403e-10,2.6871746689887105e-07,1.6546656485555147e-07
162,3.24000000000001,769.7108724791183,4.2338735097891794e-08,6.954266582637072e-08,-3.2851449669704485e-13,3.261145911985016e-13,-1.164500996083958e-10,1.1631311637294933e-10,-3.7844630714330687e-16,-1.2599417758898607e-07,1.4112916426310718e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.7440999786515757e-07,1.2834289231665253e-06,-4.152489689886124e-10,-1.758875136893206e-11,1.766417555614618e-09,-1.816259262265672e-09,5.705205673516064e-10,2.6618654440080047e-07,1.6575007368657967e-07
163,3.260000000000001,769.7374411583438,4.196627821669845e-08,6.89430324795606e-08,-3.249562666008828e-13,3.23134992784883e-13,-1.1594094385564599e-10,1.1580439700747711e-10,-3.797777483515716e-16,-1.2489793604978173e-07,1.3988764101422601e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.752530479983031e-07,1.2848137801495839e-06,-4.1525550369628747e-10,-1.758225887309223e-11,1.7640936451800279e-09,-1.8139380871318687e-09,5.70520559769391e-10,2.636776232644139e-07,1.660310904918569e-07
164,3.280000000000006,769.7636958079288,4.1596525181925316e-08,6.834748811169641e-08,-3.21383648971498e-13,3.199738235424836e-13,-1.1543274595337435e-10,1.1529663722199828e-10,-3.81099287027031e-16,-1.2380938845712994e-07,1.3865513063164185e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.760886760322895e-07,1.2861866853554967e-06,-4.1526196709543506e-10,-1.7575827784928954e-11,1.7617799082819842e-09,-1.8116270767895734e-09,5.705205521605999e-10,2.611905500193442e-07,1.6630963326350282e-07
165,3.299999999999994,769.7896559422982,4.122948304499455e-08,6.775605905980099e-08,-3.1780206781141577e-13,3.166891158050082e-13,-1.149252024428259e-10,1.1478953467391401e-10,-3.8241107188174145e-16,-1.227285706022062e-07,1.37431656605428e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.769169361145582e-07,1.287547720827211e-06,-4.1526835895259174e-10,-1.7569461155535484e-11,1.7594763287980621e-09,-1.8093262150706156e-09,5.705205445254449e-10,2.587251704287523e-07,1.6658572005073973e-07
166,3.3199999999999976,769.8153410986037,4.086515375848665e-08,6.716876295157283e-08,-3.1444473304664116e-13,3.135519260767516e-13,-1.1442427139046877e-10,1.142890479904032e-10,-3.837156642203643e-16,-1.2165550275350842e-07,1.3621722543371915e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.7773788248259315e-07,1.288896969047325e-06,-4.152746814205976e-10,-1.7563158745116666e-11,1.7571828340597167e-09,-1.807035429243972e-09,5.705205368641378e-10,2.562813296951947e-07,1.6685936893277892e-07
167,3.340000000000001,769.8407639688645,4.050353884002008e-08,6.658561329757461e-08,-3.1143742659231224e-13,3.107049542847471e-13,-1.1391294125283319e-10,1.137781847351279e-10,-3.8501990119486125e-16,-1.2059020047999952e-07,1.350118421641499e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.7855156940857835e-07,1.2902345128098166e-06,-4.152809402422302e-10,-1.755691617631305e-11,1.7548994619332384e-09,-1.8047547569167162e-09,5.705205291767844e-10,2.538588726628592e-07,1.6713059800037684e-07
168,3.360000000000012,769.8659353090785,4.0144640250181826e-08,6.600662326463539e-08,-3.087470068903906e-13,3.0812923665790993e-13,-1.1338277252494933e-10,1.1324849742332242e-10,-3.863163314020539e-16,-1.1953267956871602e-07,1.3381551333087224e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.793580511994808e-07,1.2915604351754394e-06,-4.152871420866034e-10,-1.7550727834403618e-11,1.7526265047954482e-09,-1.8024844900951304e-09,5.705205214633847e-10,2.5145764386237073e-07,1.67399425355872e-07
169,3.3800000000000017,769.8908680544778,3.9788455376088156e-08,6.543179926055407e-08,-3.0624007748559995e-13,3.0570558232625204e-13,-1.1285977109443365e-10,1.127259626481003e-10,-3.8760632821205314e-16,-1.1848294292913289e-07,1.3262823023038268e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.801573821557431e-07,1.2928748194006906e-06,-4.152932919574585e-10,-1.754458948621378e-11,1.7503640793592276e-09,-1.8002247454944174e-09,5.705205137241506e-10,2.4907748763739345e-07,1.6766586909943313e-07
170,3.4000000000000075,769.9155760444334,3.943497516818117e-08,6.4861137207893e-08,-3.040217130587478e-13,3.0354987432285016e-13,-1.1233697284643261e-10,1.1220365575517156e-10,-3.888908858716234e-16,-1.1744097446636706e-07,1.3144996268113799e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.8094961646118606e-07,1.2941777487653754e-06,-4.1529939457541594e-10,-1.7538496931647287e-11,1.748112111919793e-09,-1.797975449310384e-09,5.705205059591878e-10,2.4671824846343774e-07,1.6792994729234473e-07
171,3.4200000000000066,769.9400644482497,3.9084200323256855e-08,6.429464515384427e-08,-3.0179388904400314e-13,3.013666239214159e-13,-1.1180433687997839e-10,1.116714738775133e-10,-3.9017006063723486e-16,-1.1640678309927718e-07,1.3028071302613933e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.817348082161004e-07,1.2954693065889926e-06,-4.153054527314493e-10,-1.7532447766664845e-11,1.7458706988224833e-09,-1.7957366980140573e-09,5.705204981686022e-10,2.443797708877814e-07,1.68191677968052e-07
172,3.4399999999999893,769.9643426823038,3.8736124084376926e-08,6.373232056704131e-08,-2.9955678841858175e-13,2.991617383972388e-13,-1.1126812643923062e-10,1.1113562854090739e-10,-3.9145015684667965e-16,-1.1538035724284529e-07,1.2912045875825746e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.8251301146017603e-07,1.2967495762462004e-06,-4.1531146623825846e-10,-1.7526442483041665e-11,1.7436399741892484e-09,-1.793508626989875e-09,5.70520490352394e-10,2.420618994843622e-07,1.6845107913983617e-07
173,3.459999999999993,769.9884202205221,3.8390735132433675e-08,6.317415320560463e-08,-2.9731059084183316e-13,2.969395107457716e-13,-1.107291353595669e-10,1.1059692100885375e-10,-3.9273103628055755e-16,-1.143616715742256e-07,1.279691621434929e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.8328428005234425e-07,1.298018640983927e-06,-4.153174349120372e-10,-1.7520481470550233e-11,1.7414200015712763e-09,-1.791291301494377e-09,5.705204825105629e-10,2.3976447919619106e-07,1.6870816876073795e-07
174,3.4800000000000044,770.0123090172457,3.804800607975822e-08,6.262010711914766e-08,-2.9509482187775085e-13,2.9474264130168324e-13,-1.1021301277343731e-10,1.1008114682446119e-10,-3.940049300129981e-16,-1.1335065377067762e-07,1.2682673183905969e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.840486674644666e-07,1.2992765835871752e-06,-4.15323358966132e-10,-1.7514564649029755e-11,1.7392105800899389e-09,-1.7890845208160425e-09,5.70520474643215e-10,2.3748735594274071e-07,1.6896296465472066e-07
175,3.4999999999999987,770.0360119601673,3.770793783266773e-08,6.207018905104675e-08,-2.9287700553775503e-13,2.9253951309333165e-13,-1.0970015635009236e-10,1.095687321151039e-10,-3.9527121097070783e-16,-1.1234731181232863e-07,1.2569317085612963e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.8480622690359065e-07,1.3005234865488767e-06,-4.153292386844048e-10,-1.7508691827485807e-11,1.737011448398726e-09,-1.7868880220266474e-09,5.705204667504562e-10,2.352303762869113e-07,1.6921548455741577e-07
176,3.520000000000003,770.0595278204559,3.7370542821878825e-08,6.152442300025639e-08,-2.910500295717355e-13,2.9072258353541736e-13,-1.0920114823149354e-10,1.0907023804101178e-10,-3.9653030664287255e-16,-1.113516862517356e-07,1.2456852063767116e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.8555701171013626e-07,1.30175943266939e-06,-4.1533507795473673e-10,-1.7502859206519518e-11,1.7348224353529367e-09,-1.7847016323250857e-09,5.705204588323922e-10,2.3299338630627014e-07,1.6946574624890963e-07
177,3.540000000000003,770.0828737607083,3.703576058835171e-08,6.098272044683771e-08,-2.893266468197986e-13,2.8900771242872397e-13,-1.086415900107348e-10,1.0851108255085562e-10,-3.9778583962251182e-16,-1.1036360778251499e-07,1.2345257971505512e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.8630107474423856e-07,1.302984504103861e-06,-4.1534088172147093e-10,-1.7497061903559876e-11,1.732644007970539e-09,-1.782525819119167e-09,5.705204508892348e-10,2.3077623336592763e-07,1.6971376734926234e-07
178,3.560000000000016,770.1060415209804,3.670363341220194e-08,6.044515143028333e-08,-2.875958492561784e-13,2.872822320440203e-13,-1.0811893761935616e-10,1.0798880987965872e-10,-3.9903673843146227e-16,-1.0938320290133786e-07,1.223454889924617e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.8703846868424455e-07,1.304198782822633e-06,-4.153466509464133e-10,-1.7491299004115145e-11,1.7304764026942159e-09,-1.7803608201948606e-09,5.705204429209841e-10,2.2857876525908768e-07,1.6995956541797003e-07
179,3.580000000000018,770.1290352239739,3.6374150041484054e-08,5.99117029132688e-08,-2.8585702922977575e-13,2.855462306206177e-13,-1.0760128924017554e-10,1.0747147996479623e-10,-4.002816926194977e-16,-1.084104435320155e-07,1.2124721097618623e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.877692465187815e-07,1.3054023513660688e-06,-4.153523854751921e-10,-1.74855707194885e-11,1.7283192004256173e-09,-1.778206217296416e-09,5.705204349278518e-10,2.2640082879475394e-07,1.702031581179387e-07
180,3.6,770.1518710866122,3.604723991052928e-08,5.938226883778626e-08,-2.8410766526487937e-13,2.8379956474248297e-13,-1.0704957581419931e-10,1.0691987331810926e-10,-4.015218993269764e-16,-1.0744512938596654e-07,1.2015751049769624e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.88493460418301e-07,1.3065952910835783e-06,-4.153580851220953e-10,-1.7479877261534875e-11,1.7261726917750773e-09,-1.7760623037635887e-09,5.70520426909838e-10,2.2424227306557603e-07,1.7044456283941237e-07
181,3.619999999999997,770.1745402256826,3.572295458945121e-08,5.885693420916053e-08,-2.823491879598903e-13,2.820420200106582e-13,-1.0648999229882541e-10,1.0636026701170304e-10,-4.0275670251374547e-16,-1.0648741430639499e-07,1.1907655942994801e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.892111623633007e-07,1.3077776831140475e-06,-4.1536374969061135e-10,-1.7474218845687345e-11,1.7240372960939966e-09,-1.773929502360291e-09,5.705204188670484e-10,2.2210294762865275e-07,1.7068379690933997e-07
182,3.640000000000009,770.1970493055168,3.540125960843544e-08,5.833564843751393e-08,-2.8058200929049263e-13,2.8027501199833015e-13,-1.059024348174229e-10,1.0577247580570004e-10,-4.039868495812963e-16,-1.0553720166603534e-07,1.1800424290081882e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.8992240450528e-07,1.308949608940515e-06,-4.153693790025456e-10,-1.7468595675367252e-11,1.72191337182279e-09,-1.7718081749321157e-09,5.705204107995889e-10,2.1998270146892717e-07,1.709208777116709e-07
183,3.660000000000006,770.2194068212118,3.508210837567534e-08,5.781834150890311e-08,-2.78978568524493e-13,2.786717368398778e-13,-1.0536868036569212e-10,1.0523817290828554e-10,-4.052101133784806e-16,-1.0459435922899863e-07,1.1694040563919057e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.90627238185121e-07,1.310111148839979e-06,-4.1537497460828605e-10,-1.746300620787887e-11,1.719800660670936e-09,-1.7696980684449762e-09,5.705204027076714e-10,2.1788138585997716e-07,1.7115582236021086e-07
184,3.6799999999999984,770.2416069425005,3.476554614579764e-08,5.73050892022202e-08,-2.774501736383269e-13,2.77143480916242e-13,-1.04840630181481e-10,1.0470926805751216e-10,-4.0642705584001633e-16,-1.0365902312186929e-07,1.15885198490952e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.913257147303355e-07,1.3112623831470899e-06,-4.153805388957244e-10,-1.7457448055701312e-11,1.7176985675654962e-09,-1.767598594035319e-09,5.705203945912959e-10,2.1579885203646927e-07,1.713886479643409e-07
185,3.6999999999999904,770.2636587364638,3.445150058397968e-08,5.6795778984513194e-08,-2.7591511238137007e-13,2.756084970169096e-13,-1.0439155694334984e-10,1.0425906837806648e-10,-4.0763986845009473e-16,-1.0273098439850572e-07,1.1483838032833644e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.92017885197633e-07,1.3124033918289567e-06,-4.1538607254862807e-10,-1.7451920535921984e-11,1.7156062456942814e-09,-1.7655089106709642e-09,5.70520386450674e-10,2.1373495196126633e-07,1.716193715431601e-07
186,3.72,770.2855648353242,3.413995584235181e-08,5.629038892515514e-08,-2.743737762409308e-13,2.7406726922479733e-13,-1.0394280366034e-10,1.0380894399441338e-10,-4.0884980671259115e-16,-1.018102000240717e-07,1.1379989831587166e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.9270379976189664e-07,1.3135342535080538e-06,-4.153915754375068e-10,-1.7446423778259563e-11,1.7135229020882338e-09,-1.7634282305472385e-09,5.705203782858057e-10,2.1168954011703956e-07,1.7184800982180444e-07
187,3.7400000000000087,770.3073217047323,3.383095056432735e-08,5.578898463872829e-08,-2.729912156246126e-13,2.726848419425235e-13,-1.0347484184951357e-10,1.0333944326163816e-10,-4.100543698091907e-16,-1.0089678721192852e-07,1.1276988123888882e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.933835088259637e-07,1.314655047243693e-06,-4.153970490874435e-10,-1.744095625714789e-11,1.7114487256331595e-09,-1.761356746674677e-09,5.705203700967971e-10,2.096624702446787e-07,1.720745796013593e-07
188,3.7600000000000047,770.3288581083477,3.352582348103523e-08,5.529375168259279e-08,-2.7181219535608853e-13,2.715058563916983e-13,-1.030521479511299e-10,1.0291553093978326e-10,-4.1125182629093487e-16,-9.999471696593012e-08,1.1175279136904e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.940570765664172e-07,1.315765874606906e-06,-4.154024971215157e-10,-1.7435514350164548e-11,1.7093834557351373e-09,-1.7592941969326633e-09,5.705203618837539e-10,2.076535552029005e-07,1.7229910227396717e-07
189,3.780000000000012,770.3499119888481,3.322944232952174e-08,5.481263077481439e-08,-2.706234724889038e-13,2.7031728536617023e-13,-1.0255924708932279e-10,1.0242336958736878e-10,-4.1243755639644936e-16,-9.911842190237687e-08,1.1076485394167634e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.94724629224523e-07,1.3168669384314805e-06,-4.1540792147815827e-10,-1.7430096118746968e-11,1.7073273417847012e-09,-1.757240807927391e-09,5.705203536468879e-10,2.0566242381421673e-07,1.7252161991927796e-07
190,3.8000000000000025,770.3709658693471,3.2932763260814224e-08,5.4330882085447394e-08,-2.6943165486641985e-13,2.691255883742779e-13,-1.0208902629251317e-10,1.0195388894457706e-10,-4.13626450783807e-16,-9.824110183490464e-08,1.0977592345684017e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.953862512804261e-07,1.3179583735600825e-06,-4.1541332202946925e-10,-1.7424701690009567e-11,1.7052808590508734e-09,-1.7551970353420725e-09,5.70520345386199e-10,2.0368882857684482e-07,1.7274216069667636e-07
191,3.8200000000000016,770.3920197498455,3.2635786061019115e-08,5.3848505015218984e-08,-2.682367373544358e-13,2.6793071839414473e-13,-1.01650322384632e-10,1.0151592583573571e-10,-4.148704135527201e-16,-9.736275587895608e-08,1.0878599920156389e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.960419367736444e-07,1.319040167431089e-06,-4.154186987134035e-10,-1.7419331126941885e-11,1.7032434655640694e-09,-1.7531623371942694e-09,5.705203371012639e-10,2.017327899997063e-07,1.7296072261933475e-07
192,3.8399999999999936,770.4127565793225,3.234453487026451e-08,5.337533202446278e-08,-2.670340081230366e-13,2.6672797187526885e-13,-1.0114611167456236e-10,1.0101211499064664e-10,-4.161505829584326e-16,-9.65012483517489e-08,1.0781516175892325e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.9669173998295696e-07,1.3201124058014855e-06,-4.1542405142090547e-10,-1.7413984540039194e-11,1.7012155012234703e-09,-1.7511370567860064e-09,5.705203287910237e-10,1.9979414995740002e-07,1.7317732378029514e-07
