,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
264,5.279999999999953,668.3136073893954,4.979847477978132e-06,1.9273319422940592e-05,-1.2079603500437304e-05,-4.686806133493785e-06,-7.175321471125085e-10,-5.406962179773208e-06,-4.0065797074318786e-07,-5.078996816469473e-06,3.4005772321455157e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.503731315533458e-05,0.00014828757964691042,3.2980172892727396e-05,0.00011542741846885159,1.2114220659637345e-06,9.691465695422311e-06,4.6388739118459433e-07,0.00016419129910166436,3.840068991000632e-05
265,5.30000000000001,668.3996965119721,4.964602394858066e-06,1.922261278282353e-05,-1.1999935352549987e-05,-4.7303073006937234e-06,-7.1957738671298e-10,-5.3573198556528245e-06,-3.9147751146769833e-07,-5.095429610193647e-06,3.3879740302629275e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.513675765406322e-05,0.00014867253896896915,3.273937750419685e-05,0.00011533324733450944,1.2114076948683834e-06,9.583822875067747e-06,4.5596603636245767e-07,0.00016408955483739746,3.84685754226306e-05
266,5.319999999999989,668.4855770159595,4.949499538177992e-06,1.9172233266622e-05,-1.1920895870567825e-05,-4.773316879322107e-06,-7.215164813808391e-10,-5.3081678226665825e-06,-3.8251493488012923e-07,-5.111591796739058e-06,3.3754760158570682e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.523589867339348e-05,0.0001490564874294632,3.2500169191965916e-05,0.00011523821109270939,1.2113932839297138e-06,9.477167998284664e-06,4.482261118989863e-07,0.00016398748462332824,3.8536209923091725e-05
267,5.33999999999998,668.5712491113838,4.9345412175790815e-06,1.9122192498061725e-05,-1.1842509832774428e-05,-4.815817294182041e-06,-7.233660119582035e-10,-5.259514682146035e-06,-3.737707400370975e-07,-5.127482742156896e-06,3.3630849416675225e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.533473908095101e-05,0.00014943943168710988,3.226253513493259e-05,0.00011514231975097439,1.2113788351047919e-06,9.371491173236581e-06,4.406632551498199e-07,0.00016388509387793934,3.8603595532666946e-05
268,5.359999999999937,668.6567202985485,4.919694728331056e-06,1.9072370126878754e-05,-1.1764526669492282e-05,-4.8579949206381725e-06,-7.250197683215343e-10,-5.21124480957533e-06,-3.651969675176566e-07,-5.143153427395576e-06,3.3507769591775653e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.54332814404099e-05,0.00014982137731335847,3.202646476991043e-05,0.0001150455816288264,1.2113643512469939e-06,9.266783578319593e-06,4.332735780742986e-07,0.00016378238751624404,3.867073415167525e-05
269,5.380000000000056,668.7419863344668,4.904983434133393e-06,1.9022856939327717e-05,-1.1687135374410836e-05,-4.8997109174799835e-06,-7.265084787519519e-10,-5.1634413722910246e-06,-3.568233934831677e-07,-5.1585720277637394e-06,3.3385692204463095e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.553152822203513e-05,0.0001502023295840228,3.179194814947002e-05,0.00011494800457044463,1.2113498359645175e-06,9.163036716500314e-06,4.260533744642576e-07,0.00016367937026169185,3.8737627613471886e-05
270,5.40000000000009,668.8270472191276,4.890410486805277e-06,1.8973667694685182e-05,-1.1610366925288829e-05,-4.940943267121013e-06,-7.278298423105901e-10,-5.116115910479183e-06,-3.4865174678413056e-07,-5.17373659862437e-06,3.3264640966494393e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.5629482161244686e-05,0.0001505822948303636,3.155897312647263e-05,0.00011484959802859845,1.2113352925813097e-06,9.060241143672435e-06,4.1899862306157116e-07,0.00016357604717542778,3.880427794664296e-05
271,5.420000000000098,668.9119065927121,4.875961959021657e-06,1.8924752331633857e-05,-1.1534118359594073e-05,-4.981768366349345e-06,-7.291649954862239e-10,-5.069219317764149e-06,-3.406609427741781e-07,-5.188669582018084e-06,3.3144514428399077e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.572714588570299e-05,0.0001509612790306269,3.1327528273623705e-05,0.00011475037091226371,1.211320722632926e-06,8.958387791389964e-06,4.12105496165984e-07,0.00016347242311362132,3.8870687102037876e-05
272,5.4400000000000315,668.9965665792606,4.8616308190337766e-06,1.8876086819651122e-05,-1.145833985315811e-05,-5.022223820918256e-06,-7.306203247403813e-10,-5.022726844890196e-06,-3.3283919619549976e-07,-5.203383474133313e-06,3.302526170935267e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.5824521813483224e-05,0.0001513392874221385,3.109760369149694e-05,0.00011465033099039137,1.2113061247797264e-06,8.857468329763754e-06,4.053704947763043e-07,0.00016336850258306016,3.893685687817541e-05
273,5.460000000000125,669.0810247922351,4.8474312262630375e-06,1.8827727651607796e-05,-1.138314823425388e-05,-5.062224704145478e-06,-7.320753806119858e-10,-4.976689039568075e-06,-3.2520300980186437e-07,-5.217860536620323e-06,3.2906987218994148e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.592161243393665e-05,0.00015171632556685286,3.086918881062175e-05,0.00011454948650514025,1.2112914978226644e-06,8.757474170918702e-06,3.9879007271629414e-07,0.00016326429014295213,3.9002789127104065e-05
274,5.480000000000081,669.1652814310477,4.8333652726005705e-06,1.8779685541417586e-05,-1.1308565969472429e-05,-5.101755320906668e-06,-7.335382600631869e-10,-4.931113642400873e-06,-3.1775279044027455e-07,-5.23210024354034e-06,3.2789706910024064e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.6018420398925075e-05,0.00015209239969878228,3.0642271668584976e-05,0.00011444784670488995,1.2112768416862524e-06,8.65839614409923e-06,3.923605147138857e-07,0.00016315979053515076,3.906848582123294e-05
275,5.499999999999905,669.2493436163362,4.819403169415729e-06,1.873184918682504e-05,-1.1234365025184107e-05,-5.140982822426591e-06,-7.351987669103629e-10,-4.885895569016573e-06,-3.1044791787897577e-07,-5.246146083216291e-06,3.2673202602485515e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.611494808334439e-05,0.0001524675150460614,3.0416842358640402e-05,0.00011434541932345753,1.2112621543159817e-06,8.56022605198592e-06,3.8607850763074103e-07,0.00016305500807188412,3.913394873074487e-05
276,5.519999999999878,669.3332073198728,4.8055661848459915e-06,1.868430252114396e-05,-1.1160717346192826e-05,-5.179782742675248e-06,-7.369540644217112e-10,-4.841110259204472e-06,-3.033135909891889e-07,-5.259970925881084e-06,3.2557631130174164e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.6211197776886876e-05,0.00015284167656314058,3.0192891534926923e-05,0.00011424221166780665,1.2112474327876776e-06,8.462955993703841e-06,3.799408925420783e-07,0.0001629499469017933,3.9199179564477445e-05
277,5.5399999999999565,669.4168725416695,4.791857181093322e-06,1.863705917190107e-05,-1.108765107651651e-05,-5.218135378740539e-06,-7.388084913141613e-10,-4.7967681167665e-06,-2.963512602751664e-07,-5.273573124957496e-06,3.244301412753097e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.630717201054664e-05,0.0001532148901800725,2.9970407850698946e-05,0.00011413823248659208,1.211232675162109e-06,8.366577209943753e-06,3.739442440294199e-07,0.00016284461146128448,3.926418020973541e-05
278,5.5600000000000955,669.5003427408163,4.778263457054409e-06,1.8590072803408545e-05,-1.1015072368434432e-05,-5.256109370340713e-06,-7.40772086523444e-10,-4.7528247169156874e-06,-2.8954305146863214e-07,-5.2869718486190395e-06,3.2329258674020636e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.6402873216928785e-05,0.00015358716149982816,2.9749380616247913e-05,0.00011403349003910054,1.2112178793563337e-06,8.271081281606267e-06,3.68085300911944e-07,0.000162739006011548,3.932895248253741e-05
279,5.580000000000007,669.5836199356867,4.764778599370791e-06,1.8543321179516565e-05,-1.0942935823459316e-05,-5.293738503840702e-06,-7.428038439433111e-10,-4.7092577215371555e-06,-2.828789704907245e-07,-5.3001777720830236e-06,3.2216318163675234e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.649830363749262e-05,0.00015395849543965576,2.952980053432994e-05,0.00011392799156035919,1.2112030435970308e-06,8.176460457222157e-06,3.623610806923719e-07,0.00016263313451534144,3.939349805937482e-05
280,5.599999999999854,669.6667018584692,4.7514155048287526e-06,1.8496856550516994e-05,-1.0871347818279584e-05,-5.33094657852739e-06,-7.449101115158783e-10,-4.666112810133492e-06,-2.7637298509653296e-07,-5.31317576516003e-06,3.21042881196269e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.659346557853388e-05,0.00015432889721695326,2.9311657697914215e-05,0.00011382174470953633,1.2111881664574715e-06,8.082706751906168e-06,3.5676856113654796e-07,0.00016252700097996983,3.945781866565763e-05
281,5.619999999999908,669.7495886988173,4.738176072216499e-06,1.8450688812115972e-05,-1.0800328767644156e-05,-5.367719552323785e-06,-7.470782545719745e-10,-4.62339697710223e-06,-2.7002542753537885e-07,-5.325965390766764e-06,3.1993183092944196e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.668836149430459e-05,0.00015469837267058058,2.9094940932054402e-05,0.00011371475804822753,1.2111732465738107e-06,7.98981165403356e-06,3.5130457701020284e-07,0.00016242060956841027,3.9521916136870376e-05
282,5.640000000000008,669.8322872291862,4.725033126153426e-06,1.840471492437044e-05,-1.0729670721372267e-05,-5.404207692587583e-06,-7.491183311811579e-10,-4.581015163240541e-06,-2.638018619206915e-07,-5.338583810954558e-06,3.1882803178829155e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.678299358628876e-05,0.0001550669267079473,2.8879640937163172e-05,0.00011360703877577788,1.211158284607954e-06,7.897767532629673e-06,3.459663041156195e-07,0.00016231396407639253,3.958579212314247e-05
283,5.65999999999988,669.9147936183381,4.7120060593050945e-06,1.8359012579290526e-05,-1.065953043352387e-05,-5.44029916891902e-06,-7.511369691080802e-10,-4.539035608986383e-06,-2.5772363406979965e-07,-5.35100785731374e-06,3.177329201186357e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.687736397814274e-05,0.00015543456398298155,2.8665748925615572e-05,0.0001134985937071635,1.2111432820549617e-06,7.806567024907985e-06,3.407510491557422e-07,0.00016220706815971053,3.9649448218332756e-05
284,5.67999999999992,669.9971078662609,4.699097475995354e-06,1.8313594382170343e-05,-1.0589933526785267e-05,-5.4759763164373526e-06,-7.531509469765818e-10,-4.497467705326687e-06,-2.5179196259212413e-07,-5.363236133061529e-06,3.166466936984219e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.697147501349593e-05,0.00015580129005259688,2.8453254286012067e-05,0.00011338943095230972,1.2111282391758015e-06,7.716201991764676e-06,3.3565589318911536e-07,0.00016209992571980658,3.9712886179714586e-05
285,5.699999999999882,670.0792332656539,4.686295775630876e-06,1.8268417402060532e-05,-1.0520794290921016e-05,-5.511300949948814e-06,-7.550492992125603e-10,-4.45627116889003e-06,-2.459916817717883e-07,-5.375285038771646e-06,3.155685001911063e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.7065328946012014e-05,0.0001561671101704385,2.8242147007835394e-05,0.00011327955817964607,1.2111131571733414e-06,7.626664603022677e-06,3.306780567454814e-07,0.00016199254050808844,3.977610769910342e-05
286,5.7199999999999545,670.1611717378036,4.673595100166766e-06,1.8223461045152605e-05,-1.0452071279440498e-05,-5.546303496595979e-06,-7.567616242664367e-10,-4.415425709220204e-06,-2.403143093191166e-07,-5.387163710031747e-06,3.144979120912374e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.715892785477033e-05,0.00015653202895491195,2.8032418352131033e-05,0.00011316898213518022,1.211098039064103e-06,7.537947634241254e-06,3.258149968345537e-07,0.00016188491602060003,3.983911434033188e-05
287,5.739999999999952,670.2429211239789,4.66100721609617e-06,1.817877370252503e-05,-1.0383861548965664e-05,-5.580915437415538e-06,-7.584179991560666e-10,-4.374972664846704e-06,-2.3477167852655533e-07,-5.398859218479727e-06,3.1343580476122345e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.7252273877932947e-05,0.0001568960513023887,2.7824059023847004e-05,0.00011305770994584011,1.2110828872678627e-06,7.450043650500594e-06,3.2106413695609406e-07,0.00016177705579131492,3.990190771201712e-05
288,5.760000000000006,670.3244816048577,4.648533850568145e-06,1.8134364532316526e-05,-1.0316183688560179e-05,-5.615124187100241e-06,-7.599842503751356e-10,-4.3349183734905e-06,-2.2936406113104425e-07,-5.41037120041475e-06,3.1238231120624742e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.734536928859984e-05,0.00015725918268473808,2.7617058571471176e-05,0.00011294574954959466,1.2110677032453664e-06,7.362944740116988e-06,3.1642277955950485e-07,0.00016166896348712568,3.996448952361403e-05
289,5.780000000000162,670.405859632184,4.636150175239145e-06,1.8090138038732847e-05,-1.0248847694975728e-05,-5.649065126314035e-06,-7.618286400047481e-10,-4.295175828408297e-06,-2.2406223938572687e-07,-5.421731467848702e-06,3.113355971600653e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.743821612885864e-05,0.0001576214277104514,2.7411408257634214e-05,0.00011283310765645964,1.2110524851164717e-06,7.276643798097327e-06,3.1188851655429475e-07,0.0001615606424604422,4.002686131445115e-05
290,5.800000000000243,670.4870515561568,4.623873900541776e-06,1.804616622720234e-05,-1.0181996752985467e-05,-5.682637569172139e-06,-7.637444186426239e-10,-4.255807350765725e-06,-2.1888431115491336e-07,-5.432920200426893e-06,3.1029698011796318e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.7530816369616825e-05,0.00015798279075311222,2.7207099813153767e-05,0.00011271979062950432,1.2110372293858737e-06,7.19113396630524e-06,3.074590510488643e-07,0.000161452095943759,4.008902457217921e-05
291,5.819999999999936,670.5680573767515,4.611707400668566e-06,1.8002460777996513e-05,-1.0115654236923033e-05,-5.71582564931676e-06,-7.657218820158262e-10,-4.21682147012701e-06,-2.138313014630738e-07,-5.443936211225522e-06,3.0926664122723035e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.762317218262751e-05,0.00015834327702315867,2.700412330325781e-05,0.00011260580599732118,1.2110219347228766e-06,7.1064076780976125e-06,3.031318949227454e-07,0.00016134332737964416,4.0150980934312775e-05
292,5.84,670.6488802330903,4.599640065247136e-06,1.7958981873033718e-05,-1.0049741722740707e-05,-5.748685151323868e-06,-7.676755706298101e-10,-4.178181474244009e-06,-2.0889033261203493e-07,-5.4547935575974124e-06,3.08243797580785e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.771528565728696e-05,0.00015870289144967012,2.680246934366054e-05,0.00011249116088931441,1.2110066007483622e-06,7.022457648653636e-06,2.9890467858196927e-07,0.00016123434008195558,4.021273197819377e-05
293,5.859999999999987,670.7295219568342,4.5876665362248185e-06,1.7915710421955035e-05,-9.984221299622705e-06,-5.781243538318545e-06,-7.695575647360752e-10,-4.139868856612288e-06,-2.0405419984481855e-07,-5.46550007142276e-06,3.072280565206129e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.780715872330162e-05,0.00015906163837261977,2.660212971343704e-05,0.00011237586160241805,1.2109912284169976e-06,6.939277145345126e-06,2.9477523325741116e-07,0.00016112513714566546,4.027427916360387e-05
294,5.879999999999905,670.8099804899645,4.575797565800068e-06,1.7872691301644517e-05,-9.919181690059901e-06,-5.813439078132661e-06,-7.714251099698874e-10,-4.101921265786891e-06,-1.9933293674836505e-07,-5.476044686301258e-06,3.0622022146945313e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.78987933643215e-05,0.0001594195223898543,2.6403095683541044e-05,0.00011225991477625402,1.2109758185902626e-06,6.856859244121473e-06,2.9074136189148527e-07,0.00016101572169808866,4.033562399140262e-05
295,5.89999999999991,670.8902560048369,4.564034728202299e-06,1.7829933003740955e-05,-9.854639854920873e-06,-5.845260471923293e-06,-7.73320622659396e-10,-4.064344361746414e-06,-1.9472676584568666e-07,-5.486427099365326e-06,3.052204142481128e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.799019168726154e-05,0.00015977654863290824,2.620535746809119e-05,0.00011214332778075344,1.2109603711329302e-06,6.77519658784612e-06,2.8680076486555265e-07,0.00016090609698023197,4.0396768054974395e-05
296,5.920000000000252,670.9703546566394,4.552355306587394e-06,1.7787346918399875e-05,-9.79042186804231e-06,-5.8768299290430266e-06,-7.751176434251776e-10,-4.027059335096837e-06,-1.9021087776724587e-07,-5.496674591153948e-06,3.042269493759626e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8081355587611e-05,0.00016013272143213574,2.6008906850858186e-05,0.00011202610687674176,1.210944886750274e-06,6.694282550876302e-06,2.829513884293499e-07,0.0001607962659633249,4.0457712791337844e-05
297,5.94000000000016,671.0502729633181,4.540775499789165e-06,1.774499986885812e-05,-9.72665876378334e-06,-5.908056624567086e-06,-7.768648236504183e-10,-3.990122682584957e-06,-1.8580062890050845e-07,-5.506770175636522e-06,3.032410371648718e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.817228689567435e-05,0.0001604880449000067,2.581373604454082e-05,0.0001119082580112062,1.2109293669255907e-06,6.614110730699853e-06,2.791912733626832e-07,0.0001606862315156575,4.051845958999165e-05
298,5.9600000000000595,671.130010924881,4.5292974766710124e-06,1.770290269905352e-05,-9.66337190692168e-06,-5.938926283006772e-06,-7.785629508828349e-10,-3.953542136531662e-06,-1.8149688236034907e-07,-5.516712842612581e-06,3.0226284386592954e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8262987625438495e-05,0.00016084252392568402,2.5619835737834758e-05,0.00011178978818213106,1.2109138126478356e-06,6.534674082509087e-06,2.7551829825009605e-07,0.00016057599668547557,4.057900997809442e-05
299,5.979999999999787,671.2095715381648,4.517911518844678e-06,1.7661018433589174e-05,-9.600489412766129e-06,-5.969489342547327e-06,-7.802353143595434e-10,-3.91728409710727e-06,-1.772886954881865e-07,-5.5265146625669e-06,3.01291649335624e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8353459715392424e-05,0.00016119616313700565,2.542719712464049e-05,0.00011167070402587714,1.2108982246651894e-06,6.4559658201737694e-06,2.719304424716703e-07,0.0001604655644104253,4.0639365427413754e-05
300,5.99999999999999,671.2889565517986,4.506612718831677e-06,1.7619329355701463e-05,-9.537976542800956e-06,-5.999770639945287e-06,-7.818956645970885e-10,-3.881331614249131e-06,-1.7316994433811135e-07,-5.5361823618410126e-06,3.003270924305867e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8443704957770106e-05,0.00016154896661490213,2.5235812465082867e-05,0.000111551011426051,1.2108826033553882e-06,6.377979663059414e-06,2.6842585607337807e-07,0.0001603549374401801,4.0699527301590986e-05
301,6.0199999999998335,671.3681640010269,4.495410917141848e-06,1.7577877141279126e-05,-9.475914550103435e-06,-6.029714456452014e-06,-7.835309760348612e-10,-3.845719043457981e-06,-1.6914914307461001e-07,-5.5457064511733156e-06,2.99369911681637e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.853372519412914e-05,0.00016190093867986916,2.504567355415531e-05,0.00011143071657508797,1.210866949088985e-06,6.300709156482948e-06,2.6500266519927703e-07,0.0001602441185520508,4.0759497002001735e-05
302,6.039999999999834,671.4471940505362,4.484307551436898e-06,1.7536669678167994e-05,-9.414318940348424e-06,-6.0593106314374416e-06,-7.851424396409847e-10,-3.8104515517917347e-06,-1.65226474096755e-07,-5.555086678313525e-06,2.9842021888226605e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8623522378814925e-05,0.00016225208414806364,2.485677121925078e-05,0.00011130982632420908,1.2108512623548197e-06,6.224147450530449e-06,2.6165890902756276e-07,0.00016013311062075593,4.081927601505813e-05
303,6.060000000000123,671.5260525804412,4.473281807108869e-06,1.7495624639624616e-05,-9.353030223850524e-06,-6.088669682625658e-06,-7.867153692630309e-10,-3.7754571188109745e-06,-1.613808566682874e-07,-5.564346479918421e-06,2.974764630509603e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8713098272401676e-05,0.00016260240709124664,2.4669097727606068e-05,0.00011118834652106669,1.2108355437767421e-06,6.148288363823325e-06,2.5839283571986904e-07,0.000160021916289172,4.0878865683252314e-05
304,6.08,671.6047362643056,4.46234852259043e-06,1.74548041251141e-05,-9.292168529827706e-06,-6.1177095362487886e-06,-7.882644783057617e-10,-3.740787290690934e-06,-1.5762533034849857e-07,-5.573471273144543e-06,2.9653975770342998e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.880245457569812e-05,0.0001629519113788919,2.4482645740070424e-05,0.00011106628272887869,1.210819793978277e-06,6.073125919728768e-06,2.552027738497167e-07,0.00015991053811164206,4.093826730532739e-05
305,6.100000000000011,671.6832451021122,4.451509681789065e-06,1.7414218214466014e-05,-9.231753423105168e-06,-6.146417326950692e-06,-7.897826946120627e-10,-3.706449100248243e-06,-1.5396062259599236e-07,-5.582460196946686e-06,2.95610255628631e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.889159315774196e-05,0.00016330060160228788,2.4297406520541e-05,0.00011094364146024663,1.2108040135065396e-06,5.998653555819334e-06,2.520869143202609e-07,0.00015979897879694107,4.099748230666063e-05
306,6.119999999999934,671.7615819585845,4.440756372397926e-06,1.7373832534386548e-05,-9.171718901866768e-06,-6.174838737227116e-06,-7.913173115688669e-10,-3.6724118224547344e-06,-1.5037742906845119e-07,-5.591323634704483e-06,2.946872935848638e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.898051581828349e-05,0.00016364848210977508,2.4113371797291987e-05,0.00011082042889960532,1.2107882025064881e-06,5.924864946592588e-06,2.4904353380364105e-07,0.00015968724095862498,4.105651206158175e-05
307,6.139999999999996,671.839748505268,4.4300840945150835e-06,1.733363062690212e-05,-9.112033080880419e-06,-6.2029962682875696e-06,-7.928962751407535e-10,-3.638659951082384e-06,-1.4687054118614012e-07,-5.600067373965907e-06,2.937705390260309e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.906922422295289e-05,0.00016399555674138902,2.3930534277463955e-05,0.00011069665054954979,1.2107723603706167e-06,5.851754228856991e-06,2.4607105410107675e-07,0.00015957532704853793,4.111535784484302e-05
308,6.160000000000462,671.9177428640296,4.419501867238371e-06,1.729365124755118e-05,-9.05277050378631e-06,-6.230839544291719e-06,-7.94490471994178e-10,-3.6052248422328103e-06,-1.434471887622932e-07,-5.608683263447602e-06,2.9286067182032017e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9157720082572484e-05,0.0001643418295601416,2.374888624161306e-05,0.0001105723121914211,1.2107564865031565e-06,5.779315380922151e-06,2.4316787680152144e-07,0.0001594632395421612,4.117402096592902e-05
309,6.180000000000048,671.9955651923739,4.40901100605869e-06,1.7253901736227828e-05,-8.993945373050158e-06,-6.258359413389791e-06,-7.961116055332193e-10,-3.572111177223095e-06,-1.401075214068357e-07,-5.617171093162854e-06,2.919577947551691e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9246005211303626e-05,0.00016468730508997225,2.3568419082848436e-05,0.00011044742020184686,1.2107405804823797e-06,5.707542020729079e-06,2.4033232969987613e-07,0.0001593509809985974,4.123250281258536e-05
310,6.200000000000026,672.0732211144166,4.398592414877126e-06,1.7214305511152836e-05,-8.935411191707408e-06,-6.285655983884947e-06,-7.977741320076291e-10,-3.539253113903546e-06,-1.3683361554544464e-07,-5.625551034297948e-06,2.910604787441241e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9334081245512886e-05,0.00016503198716244567,2.338912551720106e-05,0.00011032198004787425,1.2107246416249952e-06,5.63642837781789e-06,2.3756291833034837e-07,0.0001592385537773229,4.129080463993523e-05
311,6.220000000000208,672.1507074485288,4.3882597046912995e-06,1.717492035775547e-05,-8.877278279961044e-06,-6.3126549695132725e-06,-7.994630469362085e-10,-3.5066977514165507e-06,-1.3363655052442314e-07,-5.633810544805365e-06,2.901697496820765e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.942194976670937e-05,0.00016537587942113788,2.3210998622482764e-05,0.00011019599693833913,1.2107086692532138e-06,5.5659688691640485e-06,2.3485821666963049e-07,0.00015912596016153085,4.134892766277837e-05
312,6.240000000000043,672.2280241947154,4.3780146938048305e-06,1.713575566286911e-05,-8.81956458716207e-06,-6.339344757260224e-06,-8.011787804944664e-10,-3.474451486283687e-06,-1.3051693995603695e-07,-5.641948889799894e-06,2.8928574825685e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.950961251069361e-05,0.0001657189861813413,2.3034030193812982e-05,0.00011006947694107244,1.2106926628349364e-06,5.496157376787621e-06,2.322166817648368e-07,0.00015901320256718574,4.1406873212571786e-05
313,6.259999999999802,672.3051740945547,4.367849197849715e-06,1.7096779428071076e-05,-8.762209415607853e-06,-6.365766786583982e-06,-8.028653772941912e-10,-3.4424863000662057e-06,-1.2746686802244376e-07,-5.6499750180213985e-06,2.8840786277582687e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.95970711496091e-05,0.00016606131153224657,2.2858212453787395e-05,0.00010994242582563553,1.2106766223933649e-06,5.4269879989249555e-06,2.296368436850737e-07,0.0001589002833281089,4.146464257367436e-05
314,6.28000000000001,672.3821587477528,4.357759085063728e-06,1.7057976343799312e-05,-8.705183452423812e-06,-6.391941474898942e-06,-8.045441329528355e-10,-3.4107880025761128e-06,-1.2448190217481167e-07,-5.657893918691152e-06,2.875357866034658e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9684327232439144e-05,0.00016640285908996882,2.2683538525105246e-05,0.00010981484874301938,1.2106605482982663e-06,5.358455255897819e-06,2.2711735598308198e-07,0.0001587872046387406,4.152223693861289e-05
315,6.299999999999885,672.4589763569054,4.347752633935905e-06,1.7019382502195967e-05,-8.648555201668488e-06,-6.417823205577872e-06,-8.062189608432221e-10,-3.3793852125946327e-06,-1.2156818534403151e-07,-5.665698577389382e-06,2.8667014654032713e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9771382349628596e-05,0.00016674363267842664,2.2510001138565397e-05,0.00010968675109621541,1.2106444406673308e-06,5.290553523746535e-06,2.2465685510790652e-07,0.00015867396871378051,4.1579657531926906e-05
316,6.319999999999977,672.5356270728179,4.337831050372091e-06,1.6981004744491867e-05,-8.59233769648505e-06,-6.4434037222471665e-06,-8.079206276584398e-10,-3.3482821683106467e-06,-1.1872584028688685e-07,-5.673388819539908e-06,2.858110372633319e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9858238186472073e-05,0.00016708363655089508,2.2337592209583062e-05,0.00010955813882693657,1.2106282992714395e-06,5.223276849937173e-06,2.2225391485157292e-07,0.0001585605778398107,4.1636905650307534e-05
317,6.339999999999914,672.6121162809216,4.327976791149846e-06,1.6942771735100383e-05,-8.536396158460112e-06,-6.468773839843722e-06,-8.096752557002916e-10,-3.317418596668219e-06,-1.1593961945273068e-07,-5.6809820383321925e-06,2.849571401762551e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9944896264887015e-05,0.00016742287431568994,2.2166304871034157e-05,0.00010942901705131607,1.2106121233126195e-06,5.156619842287596e-06,2.1990726025418006e-07,0.00015844703413123233,4.169398246805131e-05
