,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
125,2.4999999999999987,754.2023039516521,2.0201601820341693e-07,5.185436321641814e-07,-1.9697036936309622e-11,-2.4116689132781687e-07,-1.7162481085865204e-10,1.713135351794079e-10,-1.179633388107132e-15,-5.550649578369253e-07,7.569220828939229e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.384864566043146e-07,4.429663828998943e-06,-3.443593214327599e-09,4.992664910272125e-08,-2.085681526960363e-09,1.6989597282806163e-09,3.2740778335180285e-09,1.7752125852073274e-06,5.803294351326047e-07
126,2.520000000000002,754.6558632852383,2.023530341071126e-07,5.046782337127407e-07,-1.9869826924438455e-11,-2.2425869036775848e-07,-1.7154226577900395e-10,1.7123406612216464e-10,-1.1705665479338337e-15,-5.579296512140033e-07,7.517725295905635e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.425301471274205e-07,4.439896047657714e-06,-3.4439888829663584e-09,4.527239328576477e-08,-2.0891131977268707e-09,1.7023852042936326e-09,3.274077810015829e-09,1.7640826391168164e-06,5.818381297450895e-07
127,2.5400000000000027,755.104202987068,2.0268244446515734e-07,4.916041387060108e-07,-2.0036223748626973e-11,-2.0825602004685532e-07,-1.7151636672034887e-10,1.7121028455083085e-10,-1.1619477235265959e-15,-5.6070628913005e-07,7.469606947360413e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.465805019131434e-07,4.449858871381902e-06,-3.444387943473169e-09,4.094724618161844e-08,-2.092543784051919e-09,1.7058096478003628e-09,3.274077786690659e-09,1.7528962797133753e-06,5.833368629694162e-07
128,2.560000000000002,755.546062947263,2.029902988011431e-07,4.788907602367989e-07,-2.019651218399165e-11,-1.9271078695675082e-07,-1.7127577990819158e-10,1.709729973504763e-10,-1.153114736783692e-15,-5.63379681993299e-07,7.422991035996476e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.506372293458063e-07,4.459563820371329e-06,-3.444790270832321e-09,3.693757811158255e-08,-2.095971705518142e-09,1.7092314806193758e-09,3.274077763539978e-09,1.7416554200021424e-06,5.848261227677518e-07
129,2.5799999999999987,755.9814223317477,2.03277732115462e-07,4.6662853726128074e-07,-2.034969190757841e-11,-1.777202809129113e-07,-1.7097775477863498e-10,1.7067919488654306e-10,-1.1440501958692913e-15,-5.659472724802335e-07,7.378193341225192e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.546999096549718e-07,4.469019013346309e-06,-3.4451957328732163e-09,3.3233267432886504e-08,-2.099394240864907e-09,1.7126480025417453e-09,3.2740777405684445e-09,1.730362150457409e-06,5.863062412054738e-07
130,2.600000000000001,756.4106996480552,2.0355155342045126e-07,4.5510851202572096e-07,-2.049586289378466e-11,-1.6359141281221366e-07,-1.707497505994709e-10,1.7045409470362843e-10,-1.1349081225021123e-15,-5.684113749422465e-07,7.33635149619862e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.587682025103313e-07,4.478236383839179e-06,-3.4456041884212973e-09,2.982015049563487e-08,-2.102811515918535e-09,1.7160593354376474e-09,3.274077717779023e-09,1.7190185639831828e-06,5.877776956892163e-07
131,2.6200000000000014,756.8335687211925,2.0380948717410597e-07,4.443096315029865e-07,-2.0634357378495665e-11,-1.503046089627912e-07,-1.704913663232446e-10,1.7019700697377843e-10,-1.1256691833096986e-15,-5.707664761873984e-07,7.297289631549448e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.62841812916277e-07,4.4872305652744664e-06,-3.446015490623921e-09,2.668119027788475e-08,-2.1062239270879046e-09,1.7194658464544216e-09,3.2740776951734078e-09,1.7076267854718861e-06,5.892410598019911e-07
132,2.6400000000000023,757.2484832332785,2.0403415029781078e-07,4.3368819160515434e-07,-2.0766379861800813e-11,-1.3729417977301796e-07,-1.7017174022878848e-10,1.6987913278697622e-10,-1.1161068338878237e-15,-5.729936675002508e-07,7.258656547371466e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.669202492909964e-07,4.496010543505548e-06,-3.446429497996515e-09,2.3805202390526528e-08,-2.10963055815357e-09,1.7228666078520294e-09,3.2740776727558338e-09,1.696189184035009e-06,5.906966544198833e-07
133,2.660000000000002,757.6564169288562,2.0423867406035413e-07,4.2375064188748847e-07,-2.089109307499864e-11,-1.2509222282102528e-07,-1.6987771416606152e-10,1.695865177920581e-10,-1.1063136850695315e-15,-5.751008596304671e-07,7.222494989941082e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.71002977534578e-07,4.504584931840474e-06,-3.4468460727259725e-09,2.118133836458615e-08,-2.1130310526976192e-09,1.7262612643578197e-09,3.274077650531807e-09,1.684708238763702e-06,5.921447695736145e-07
134,2.68,758.0573698079248,2.0442454669825693e-07,4.1460575593940833e-07,-2.1008952682750712e-11,-1.1381492004530448e-07,-1.6970357194618302e-10,1.6941401528199e-10,-1.0962859118622956e-15,-5.770857787425287e-07,7.189169575580214e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.750896097421637e-07,4.5129684958187425e-06,-3.4472650731837255e-09,1.8792266935923062e-08,-2.1164268655588555e-09,1.7296512696885599e-09,3.2740776285059856e-09,1.673186372379973e-06,5.935859360301665e-07
135,2.6999999999999993,758.4500595930746,2.0457753844092187e-07,4.058147673111618e-07,-2.1120845975355735e-11,-1.0300591720548794e-07,-1.6948823201572805e-10,1.692000623735765e-10,-1.086105356961533e-15,-5.789325685935832e-07,7.156759014870946e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.791796305935553e-07,4.521172701051248e-06,-3.4476863711704906e-09,1.6624058563415234e-08,-2.119818783598276e-09,1.7330374104651155e-09,3.2740776066821817e-09,1.6616261889066124e-06,5.950205288892115e-07
136,2.7199999999999944,758.8344650837332,2.0469842117056204e-07,3.974564319993052e-07,-2.1226410257657904e-11,-9.275024147404009e-08,-1.6927508872656626e-10,1.6898776198748371e-10,-1.0757483863699412e-15,-5.806382884382912e-07,7.125519155520945e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.832723901896691e-07,4.5292054130443505e-06,-3.4481098437326592e-09,1.466649697662043e-08,-2.123206416805489e-09,1.7364192887087252e-09,3.2740775850637833e-09,1.6500304803362965e-06,5.964487567062504e-07
137,2.739999999999997,759.2110121497009,2.0479362136527338e-07,3.8980937318895243e-07,-2.1324432356785716e-11,-8.334166419220001e-08,-1.6905718405377159e-10,1.6877021896280725e-10,-1.0651870187326303e-15,-5.822049706689375e-07,7.096525276954615e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.873673106150279e-07,4.537078071096234e-06,-3.4485353521588454e-09,1.2905577919957793e-08,-2.1265897395331846e-09,1.7397968685182286e-09,3.274077563654602e-09,1.6384020477452227e-06,5.978709611494982e-07
138,2.7599999999999976,759.579418367912,2.0486080179892702e-07,3.828424529443805e-07,-2.1415969267611948e-11,-7.474968410054209e-08,-1.6880624728180613e-10,1.685193067273409e-10,-1.0544344090349307e-15,-5.836274530633107e-07,7.069558638480044e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.9146385484667e-07,4.544804589357567e-06,-3.4489627561748872e-09,1.1324664437030336e-08,-2.129968373846696e-09,1.7431697637751302e-09,3.2740775424584496e-09,1.6267437235079e-06,5.992875695410417e-07
139,2.7800000000000025,759.9383448379355,2.0488372050005587e-07,3.760135757024228e-07,-2.150284876507879e-11,-6.640873238757568e-08,-1.6845500361861312e-10,1.6816916240358873e-10,-1.043676635664086e-15,-5.848898307907393e-07,7.042305670949329e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.955613000696608e-07,4.552393149644037e-06,-3.4493919443552947e-09,9.913080272148812e-09,-2.133340986355652e-09,1.7465366484664402e-09,3.2740775214774435e-09,1.6150585506693566e-06,6.00698755971985e-07
140,2.799999999999999,760.2886346897608,2.0487409442665093e-07,3.697965095397789e-07,-2.1582317147094463e-11,-5.881729240079047e-08,-1.6814751359275728e-10,1.6786264567293557e-10,-1.0327987754074577e-15,-5.859979369711092e-07,7.016649362333514e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,8.996588782189272e-07,4.559851250496457e-06,-3.44982279601439e-09,8.660820024265373e-09,-2.136707011527917e-09,1.7498969665472049e-09,3.2740775007128543e-09,1.6033496729917402e-06,6.02104651475313e-07
141,2.8200000000000007,760.6302879233907,2.0483295603916595e-07,3.642778781824037e-07,-2.1656524525617098e-11,-5.206809284427995e-08,-1.6785596485512577e-10,1.675720118021409e-10,-1.0217863793260653e-15,-5.86949433435617e-07,6.992863355769332e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.037559487235857e-07,4.56719199437368e-06,-3.4502551844309618e-09,7.551966171814568e-09,-2.140067046312502e-09,1.753251313121956e-09,3.2740774801667996e-09,1.591620199287672e-06,6.035056027471234e-07
142,2.8399999999999985,760.9624465967219,2.047487017091897e-07,3.590380211802705e-07,-2.1725161471001834e-11,-4.572140348504619e-08,-1.6757072512120535e-10,1.6728700711656927e-10,-1.010708890539763e-15,-5.877350631246228e-07,6.969175361039327e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.078517653010688e-07,4.574425153367306e-06,-3.4506890012910957e-09,6.574071208521414e-09,-2.1434213132122565e-09,1.7565999033111427e-09,3.2740774598418205e-09,1.5798733543220707e-06,6.049018066188042e-07
143,2.859999999999998,761.2850965249414,2.0462171628577965e-07,3.5412916323191205e-07,-2.178846553434408e-11,-3.983390312695205e-08,-1.6726020923480794e-10,1.6697654924679367e-10,-9.995808893313822e-16,-5.883523194922774e-07,6.945741622664038e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.119454694810185e-07,4.581556825211428e-06,-3.4511241375613225e-09,5.7185181424014495e-09,-2.1467696225557515e-09,1.7599425388747763e-09,3.274077439738764e-09,1.568112480495902e-06,6.062932983171745e-07
144,2.8800000000000003,761.5985226476644,2.0445693044664463e-07,3.497861472378174e-07,-2.1845167073214773e-11,-3.465404973883222e-08,-1.669268899501851e-10,1.6664322037870363e-10,-9.883872851662001e-16,-5.888013671961647e-07,6.923446907556559e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.160362559483432e-07,4.588595978316126e-06,-3.4515604738875e-09,4.973638613743523e-09,-2.1501114935476043e-09,1.7632787365710317e-09,3.2740774198589008e-09,1.5563409436290162e-06,6.076802171701967e-07
145,2.9000000000000017,761.9026123273112,2.042527876078414e-07,3.4596604055202683e-07,-2.1895887884326593e-11,-3.013721617372608e-08,-1.6652229913637595e-10,1.6623860324318426e-10,-9.771705166360052e-16,-5.890800770693336e-07,6.902064564413939e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.201233531288883e-07,4.595553500194026e-06,-3.451997884436955e-09,4.325725954617897e-09,-2.1534459854382953e-09,1.7666075548072507e-09,3.2740774002035012e-09,1.5445621291863603e-06,6.090627683173939e-07
146,2.9200000000000044,762.196831575948,2.03998665750563e-07,3.4218989231166387e-07,-2.1940056899380372e-11,-2.5777244603391833e-08,-1.6590565108320457e-10,1.656223092480697e-10,-9.659802113800263e-16,-5.891858632541087e-07,6.879677415998963e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.242058676624729e-07,4.602435059522664e-06,-3.4524362438848102e-09,3.766581346846642e-09,-2.156770264940309e-09,1.7699261639321637e-09,3.274077380772142e-09,1.5327794697831242e-06,6.104409425154354e-07
147,2.9400000000000004,762.4815166555059,2.0370208717766554e-07,3.388386887692618e-07,-2.1977860467409705e-11,-2.197849750259244e-08,-1.653937772625631e-10,1.6511028412294437e-10,-9.547755137793795e-16,-5.891173701453716e-07,6.857735400941916e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.282828751917544e-07,4.609245345333471e-06,-3.452875423058541e-09,3.2890239257868947e-09,-2.1600832592237372e-09,1.7732334898658732e-09,3.2740773615643993e-09,1.5209964374491318e-06,6.118146837971293e-07
148,2.96,762.7566675659813,2.033636408472573e-07,3.3596295078384975e-07,-2.2009148471655577e-11,-1.8795178392778268e-08,-1.6489871441915916e-10,1.6461504039486684e-10,-9.43576310934414e-16,-5.888730276489094e-07,6.836390817665326e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.323535324720036e-07,4.615993361729003e-06,-3.4533152931477292e-09,2.881287166833196e-09,-2.1633861841404247e-09,1.7765307431110512e-09,3.274077342580697e-09,1.5092165334711892e-06,6.1318409641899e-07
149,2.979999999999995,763.022267500708,2.0297831140028304e-07,3.332501135006961e-07,-2.2032040446449283e-11,-1.589323299457218e-08,-1.6430427287327076e-10,1.6402057638192582e-10,-9.323967406180756e-16,-5.88457321832918e-07,6.814444659584581e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.36416951994478e-07,4.622685492371847e-06,-3.4537557050368836e-09,2.5344030529597763e-09,-2.1666782140132424e-09,1.7798170992788183e-09,3.2740773238210347e-09,1.4974432299763739e-06,6.145491799667146e-07
150,3.0000000000000027,763.2783161818147,2.0254635938058863e-07,3.3072429374561176e-07,-2.204649816347358e-11,-1.3298848314676171e-08,-1.6376041087606133e-10,1.6347645202428308e-10,-9.212445684456945e-16,-5.87869141035701e-07,6.79196676024372e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.404721987022882e-07,4.629325236444312e-06,-3.4541964904230985e-09,2.2424822398671824e-09,-2.1699588608508393e-09,1.7830920695628816e-09,3.2740773052845657e-09,1.4856799653476832e-06,6.159098211086979e-07
151,3.0199999999999987,763.5248191911256,2.0207008467623616e-07,3.285384187568179e-07,-2.2053071546781762e-11,-1.117568808883688e-08,-1.6324592643338869e-10,1.6296173856843878e-10,-9.101179338754173e-16,-5.871055125093094e-07,6.769503533462087e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.445183631428556e-07,4.635917863569335e-06,-3.4546374861203945e-09,1.9977368758321007e-09,-2.173228924223942e-09,1.7863564514688082e-09,3.2740772869708663e-09,1.4739302188122355e-06,6.172659681380682e-07
152,3.0399999999999996,763.7620380895801,2.0154843065254693e-07,3.2652714460679817e-07,-2.2055179320994204e-11,-9.343930799489858e-09,-1.6268164173353215e-10,1.6239725561440748e-10,-8.991124598674953e-16,-5.861739387928384e-07,6.746463479753545e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.485545482961437e-07,4.642468519202972e-06,-3.45507856862925e-09,1.792540686948824e-09,-2.1764881999057072e-09,1.7896100414106368e-09,3.274077268878666e-09,1.4621974242992135e-06,6.186175648393898e-07
153,3.06,763.9901287579885,2.0098082795389264e-07,3.2459308285570993e-07,-2.205428917797344e-11,-7.697782229168698e-09,-1.6218993855977927e-10,1.6190542523986413e-10,-8.881474616096162e-16,-5.850787899941177e-07,6.72250011043288e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.525798408822081e-07,4.648979721477597e-06,-3.4555196633142044e-09,1.6221235566622345e-09,-2.1797369157086107e-09,1.7928530682191795e-09,3.274077251006271e-09,1.4504848970113435e-06,6.199644611984085e-07
154,3.079999999999991,764.2089327808277,2.003685883918664e-07,3.228768868632481e-07,-2.204842018198023e-11,-6.389503662422935e-09,-1.6173859835478705e-10,1.6145398184869037e-10,-8.77285027011524e-16,-5.838146054637458e-07,6.69809677850265e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.56593335045664e-07,4.655454421174784e-06,-3.4559606904076235e-09,1.4812506977463806e-09,-2.182976201077819e-09,1.7960866622900635e-09,3.2740772333519867e-09,1.43879596305677e-06,6.213065208873014e-07
155,3.1000000000000054,764.4190341410825,1.9971284162369745e-07,3.2122868047115615e-07,-2.203671183185249e-11,-5.251944061121453e-09,-1.6124738053828044e-10,1.609628981789532e-10,-8.663911957317536e-16,-5.823950981992075e-07,6.672784222605751e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.605941493458224e-07,4.661895476848133e-06,-3.45640154172773e-09,1.3648362205108539e-09,-2.1862060608668314e-09,1.7993108310903424e-09,3.27407721591539e-09,1.4271338660201322e-06,6.226436089874133e-07
156,3.1199999999999966,764.6204819598937,1.9901399166396923e-07,3.1964640574333146e-07,-2.2018906057297244e-11,-4.282263134433442e-09,-1.607489121682468e-10,1.6046456159445288e-10,-8.554410049982242e-16,-5.808214287834602e-07,6.646559862266548e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.645814176786973e-07,4.6683042277102744e-06,-3.4568420979068295e-09,1.2694941485553473e-09,-2.1894260237937154e-09,1.802525105688075e-09,3.274077198696904e-09,1.4155017007503107e-06,6.239755433958999e-07
157,3.1399999999999966,764.8132458508571,1.982726887439491e-07,3.1817165116973694e-07,-2.1995824440470543e-11,-3.5250736702521686e-09,-1.6023001748033699e-10,1.5994550327932664e-10,-8.444481683822761e-16,-5.790926740615001e-07,6.619568900115628e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.685542844827765e-07,4.674682408279405e-06,-3.4572822452116903e-09,1.191420780508491e-09,-2.192635813090032e-09,1.8057292063368128e-09,3.2740771816982235e-09,1.403902559721861e-06,6.253021562721381e-07
158,3.1599999999999957,764.9981732185564,1.974921230894431e-07,3.166871186637124e-07,-2.196966025714057e-11,-2.844817707259455e-09,-1.59740733054735e-10,1.594560850880251e-10,-8.333820094136282e-16,-5.772273010671792e-07,6.591513216288807e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.725119326011102e-07,4.681030995977739e-06,-3.4577219000587953e-09,1.1277218667333775e-09,-2.195835520595329e-09,1.8089232222204862e-09,3.2740771649197714e-09,1.3923393599705748e-06,6.266232644837785e-07
159,3.1799999999999993,765.1748564054034,1.9667132747254578e-07,3.152617753045133e-07,-2.1938869578689473e-11,-2.319681484689526e-09,-1.5925862784015015e-10,1.5897387980285826e-10,-8.222433746824206e-16,-5.752170497257398e-07,6.562585287322961e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.764535671067307e-07,4.687350484917423e-06,-3.458160985357135e-09,1.0760768748138785e-09,-2.1990255142043904e-09,1.8121075218693955e-09,3.2740771483636654e-09,1.3808149164626436e-06,6.279386743341399e-07
160,3.1999999999999993,765.3441704097114,1.9581439519202582e-07,3.138269941192079e-07,-2.190188555507439e-11,-1.8656991938827856e-09,-1.5875859911756726e-10,1.584737689191431e-10,-8.110271917701886e-16,-5.730802199353453e-07,6.53267173447761e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.803784243333763e-07,4.69364137261166e-06,-3.4585993929084146e-09,1.0342230680281553e-09,-2.2022056864740517e-09,1.8152819983566154e-09,3.2740771320307526e-09,1.3693319437660328e-06,6.2924820003632e-07
161,3.2199999999999998,765.5059219328392,1.9492090250438188e-07,3.124044871760546e-07,-2.1858971121799195e-11,-1.5079067177031154e-09,-1.582762457925049e-10,1.5799135258513158e-10,-7.997371259531659e-16,-5.70813624126683e-07,6.501828582801797e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.842857773103406e-07,4.699903687424613e-06,-3.4590370014751144e-09,1.0004870089122954e-09,-2.2053760349233533e-09,1.8184466495716582e-09,3.2740771159231505e-09,1.3578930053254122e-06,6.30551650068048e-07
162,3.2399999999999993,765.6607741129544,1.939943835369603e-07,3.1096624072712146e-07,-2.1815534043602392e-11,-1.208148192292877e-09,-1.5781419751462474e-10,1.5752932385849946e-10,-7.88313889974402e-16,-5.684309744599054e-07,6.470059958412913e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.88174930170754e-07,4.706137394703645e-06,-3.4594737465268764e-09,9.73326459812336e-10,-2.2085369393563632e-09,1.8216018563360945e-09,3.2740771000425533e-09,1.3465005593395465e-06,6.318488389221694e-07
163,3.260000000000001,765.8086799491797,1.93035022327066e-07,3.095181425927375e-07,-2.177067008033042e-11,-9.72730420079857e-10,-1.573443322261993e-10,1.5705950574692343e-10,-7.767598765155405e-16,-5.659322624159863e-07,6.437388418958169e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.920452242293947e-07,4.712342238536844e-06,-3.4599096085679667e-09,9.515176736886068e-10,-2.21168852465369e-09,1.824747744632149e-09,3.2740770843919255e-09,1.3351569269707865e-06,6.331395837599066e-07
164,3.279999999999996,765.9504017338438,1.9204699129084977e-07,3.0804059890910574e-07,-2.1720997637143386e-11,-7.713356550979727e-10,-1.5680706058065425e-10,1.5652375569544537e-10,-7.650911488021206e-16,-5.633328857794565e-07,6.40386363022136e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.958960443655728e-07,4.718517825951861e-06,-3.4603445252453255e-09,9.34077012936833e-10,-2.21483003858189e-09,1.8278835772465719e-09,3.274077068973385e-09,1.323864275488835e-06,6.344237089648243e-07
165,3.3000000000000025,766.0857711741718,1.9102988294282494e-07,3.065424962363061e-07,-2.1667813001286976e-11,-6.148033967485361e-10,-1.5626040132326374e-10,1.5597943445689102e-10,-7.533065329991438e-16,-5.606306487256058e-07,6.369502247639799e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,9.997268131079108e-07,4.724663656903318e-06,-3.460778413351518e-09,9.202156224183633e-10,-2.217960713200988e-09,1.8310086091480963e-09,3.274077053789472e-09,1.3126246401437806e-06,6.357010455526107e-07
166,3.3199999999999927,766.2154812670547,1.899875906440796e-07,3.050130229283506e-07,-2.1612787782991522e-11,-4.830049267076262e-10,-1.5578403015593083e-10,1.5550403270255904e-10,-7.414393190731109e-16,-5.578394653079651e-07,6.334375018891854e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.003536987843778e-06,4.730779212094961e-06,-3.461211219359568e-09,9.092375391838071e-10,-2.221081157515815e-09,1.8341234438196892e-09,3.2740770388418818e-09,1.3014399390034505e-06,6.369714332792633e-07
167,3.339999999999996,766.3394722336575,1.8892022692469867e-07,3.034564057653568e-07,-2.1555425599700302e-11,-3.805043551467719e-10,-1.5531415183148405e-10,1.5503458701770283e-10,-7.294937724879248e-16,-5.549592741049923e-07,6.298498148999182e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.0073260660194665e-06,4.736863906381899e-06,-3.461642901493387e-09,9.006024463652618e-10,-2.2241921393354795e-09,1.8372288300168923e-09,3.274077024132731e-09,1.290311951609319e-06,6.382347205960526e-07
168,3.3600000000000034,766.4583038003283,1.8783102732049207e-07,3.018682080069856e-07,-2.1495184017034863e-11,-2.955528905761655e-10,-1.548389528702807e-10,1.5455975932918576e-10,-7.174870804800142e-16,-5.520013588065071e-07,6.2619451464651e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.01109357856192e-06,4.7429171525196245e-06,-3.4620734075897213e-09,8.938418739080298e-10,-2.2272936703824938e-09,1.8403247734803623e-09,3.2740770096628673e-09,1.2792423452802e-06,6.394907649255995e-07
169,3.380000000000003,766.5720280230227,1.86720653149205e-07,3.0025064750439427e-07,-2.143221669751597e-11,-2.292810462438292e-10,-1.5431492940471218e-10,1.5403597142081451e-10,-7.054307436615278e-16,-5.489677165730476e-07,6.224740884580362e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.0148390953666169e-06,4.748938341074738e-06,-3.4625026815970127e-09,8.8859353453983e-10,-2.230385209205446e-09,1.8434107307878621e-09,3.274076995433561e-09,1.2682326545264046e-06,6.407394335287041e-07
170,3.399999999999999,766.681053294071,1.8559155712646844e-07,2.986027802312566e-07,-2.136570536427055e-11,-1.7543321082445178e-10,-1.537597020197829e-10,1.5348090898534318e-10,-6.933293500959563e-16,-5.458667476474325e-07,6.186948869225899e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.0185622174693729e-06,4.754926875352094e-06,-3.462930660817459e-09,8.84546391969148e-10,-2.233465955519561e-09,1.846485899591923e-09,3.2740769814460822e-09,1.257284309884202e-06,6.419806025040844e-07
171,3.4200000000000013,766.7855527124922,1.844449893573591e-07,2.969261621401873e-07,-2.129428988075306e-11,-1.3309799505687184e-10,-1.532841517635664e-10,1.530054759487778e-10,-6.811848605937217e-16,-5.427025590025076e-07,6.148607914689832e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.0222625829342116e-06,4.760882164775809e-06,-3.4633572607701115e-09,8.814610799103344e-10,-2.23653639405723e-09,1.8495507634412647e-09,3.274076967700855e-09,1.2463986168177014e-06,6.432141581824761e-07
172,3.439999999999999,766.8857730093332,1.8328255736936687e-07,2.9522142518792077e-07,-2.1219289237058052e-11,-9.955608876042473e-11,-1.5281977186124357e-10,1.525412019507706e-10,-6.690079377893472e-16,-5.394805644829499e-07,6.109763654257851e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.0259398584014785e-06,4.766803640649089e-06,-3.463782396561093e-09,8.791345390721616e-10,-2.2395974332934766e-09,1.8526062302202598e-09,3.2740769541987264e-09,1.235576785582848e-06,6.444399953393708e-07
173,3.4599999999999955,766.9819788312382,1.8210593866428455e-07,2.9349022699443536e-07,-2.114399327674183e-11,-7.303704590935718e-11,-1.5225889562553196e-10,1.519804325796237e-10,-6.568066000928127e-16,-5.362063737381485e-07,6.070466823846762e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.0295937433618145e-06,4.772690757170912e-06,-3.4642060293861305e-09,8.774086077254641e-10,-2.2426482199683908e-09,1.8556514465655632e-09,3.274076940940543e-09,1.224819916200639e-06,6.456580183871811e-07
174,3.4800000000000026,767.0742816303634,1.8091603337564378e-07,2.9173359553425004e-07,-2.106935015315002e-11,-5.277727996990369e-11,-1.517725112329786e-10,1.5149416313903905e-10,-6.445788693297475e-16,-5.32882954736464e-07,6.030745144936687e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.033223963082215e-06,4.778542995396201e-06,-3.4646281628205497e-09,8.761504644666711e-10,-2.245688534036789e-09,1.8586861925227508e-09,3.274076927926729e-09,1.214129022915889e-06,6.468681395840599e-07
175,3.4999999999999947,767.1630953547195,1.7971521593120524e-07,2.8995389812753455e-07,-2.0992581672199145e-11,-3.6231072227577005e-11,-1.5127571678926108e-10,1.5099749986137546e-10,-6.323266388775586e-16,-5.295183159934855e-07,5.990670443789893e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.0368302755752821e-06,4.784359870332816e-06,-3.465048782138683e-09,8.752603809446966e-10,-2.248719016317212e-09,1.8617111091527538e-09,3.2740769151577073e-09,1.2035050102085939e-06,6.48070281142932e-07
176,3.519999999999999,767.248440437919,1.7850390032308738e-07,2.8815214552036293e-07,-2.0912984188496596e-11,-2.3660859774777678e-11,-1.5077801011637154e-10,1.5049993891804847e-10,-6.200480325894236e-16,-5.261137653290149e-07,5.9502572020772645e-08,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.0404124667378258e-06,4.790140930769297e-06,-3.4654678377971497e-09,8.746614616246729e-10,-2.2517395535863422e-09,1.864726083540549e-09,3.2740769026339017e-09,1.1929486893953666e-06,6.49264373907519e-07
