,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
292,5.839999999999979,720.6972657273718,9.875444427264504e-08,1.4249014615773196e-07,-8.633711553657664e-39,-3.09542753437793e-08,-2.2469750256929037e-12,2.246818881209126e-12,-1.152029498224192e-18,-2.44524798324121e-07,3.423448339481924e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2431610663619156e-06,5.44505937376758e-06,-1.5630052162962857e-09,1.5564024174034272e-08,7.324595925416828e-09,-8.230800528269287e-09,3.4175192849105036e-09,2.0091190418520265e-06,8.444448777862289e-07
293,5.859999999999994,720.735188934997,9.858253472930242e-08,1.413436746727771e-07,-8.65148183740602e-39,-2.985009205266542e-08,-2.2413961790232707e-12,2.241223414512674e-12,-1.1544126424156552e-18,-2.442056595332255e-07,3.412954235773031e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2451344361519365e-06,5.447897711975888e-06,-1.5630052162962857e-09,1.4955980500069378e-08,7.324551041704653e-09,-8.23075564784633e-09,3.4175192848876337e-09,2.0042317372734494e-06,8.451285180437548e-07
294,5.879999999999988,720.7722965878316,9.840956633969587e-08,1.4022800534870694e-07,-8.66891247397496e-39,-2.8783033974125957e-08,-2.235647211785055e-12,2.235451647665856e-12,-1.1567732824791557e-18,-2.4388042653681607e-07,3.4025889019259846e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2471043571626258e-06,5.450713428776102e-06,-1.5630052162962857e-09,1.4369649239801633e-08,7.3245062712708535e-09,-8.230710881095708e-09,3.4175192848643403e-09,1.9993508764127502e-06,8.458100723575246e-07
295,5.900000000000003,720.8086509184977,9.823552242403422e-08,1.3913633964197879e-07,-8.686030557050017e-39,-2.774539542582853e-08,-2.229875246243422e-12,2.2296673491345706e-12,-1.159119916346094e-18,-2.435496530260763e-07,3.3923186594947735e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2490708080502644e-06,5.453507072226011e-06,-1.5630052162962857e-09,1.3804364945801673e-08,7.32446161604624e-09,-8.230666229905741e-09,3.417519284841047e-09,1.9944765756171177e-06,8.464895631136672e-07
296,5.91999999999999,720.8442120884197,9.806044264862195e-08,1.3807370957369073e-07,-8.702814555535551e-39,-2.6742819819953332e-08,-2.224379257842971e-12,2.224160077489365e-12,-1.1614520000521674e-18,-2.4321301654218425e-07,3.3821684360167305e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2510337677009898e-06,5.456279172718166e-06,-1.5630052162962857e-09,1.3259482793344205e-08,7.324417073501149e-09,-8.230621691631475e-09,3.4175192848177535e-09,1.9896089489214383e-06,8.471670118232179e-07
297,5.940000000000001,720.8789800975992,9.788434484550425e-08,1.3704052578070345e-07,-8.719261954090257e-39,-2.577573563091142e-08,-2.21922974253367e-12,2.2189990816120945e-12,-1.1637724578585245e-18,-2.42870537474329e-07,3.3721402710857694e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2529932155759322e-06,5.459030315071712e-06,-1.5630052162962857e-09,1.2734297238835265e-08,7.3243726374111586e-09,-8.230577260039884e-09,3.41751928479446e-09,1.9847481133812705e-06,8.478424426939285e-07
298,5.959999999999996,720.9130138328269,9.770723547546602e-08,1.3603117442663195e-07,-8.735398548219549e-39,-2.483774588029991e-08,-2.2139916553437807e-12,2.213756469715975e-12,-1.1660871617472066e-18,-2.425227326251387e-07,3.362206883969244e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2549491313791413e-06,5.461761032073785e-06,-1.5630052162962857e-09,1.2228162423723274e-08,7.324328305197054e-09,-8.230532932484371e-09,3.4175192847711667e-09,1.979894180680277e-06,8.485158774094339e-07
299,5.979999999999999,720.9463112187426,9.752913091439906e-08,1.3504621102576116e-07,-8.751221085722975e-39,-2.392944761854389e-08,-2.2086417608501083e-12,2.2084083886069944e-12,-1.168391929374045e-18,-2.421696045086081e-07,3.3523710421532884e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2569014950430403e-06,5.464471805928309e-06,-1.5630052162962857e-09,1.1740490488734782e-08,7.324284078862914e-09,-8.230488710835788e-09,3.4175192847478733e-09,1.975047257308939e-06,8.491873352020462e-07
300,5.999999999999995,720.9788544502422,9.73500508992414e-08,1.3408780238666683e-07,-8.76671876518205e-39,-2.3053262692243442e-08,-2.2031394830013366e-12,2.2029103987705735e-12,-1.1706886062423778e-18,-2.418110239502933e-07,3.342643358688381e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2588502868611763e-06,5.467163146062433e-06,-1.5630052162962857e-09,1.1270663385627001e-08,7.324239961050636e-09,-8.230444597647915e-09,3.41751928472458e-09,1.970207451024351e-06,8.498568366421303e-07
301,6.0200000000000005,721.0106596404278,9.717001369322473e-08,1.3315483721544028e-07,-8.781897120715621e-39,-2.22078911113811e-08,-2.197456667491304e-12,2.197236425446865e-12,-1.1729789625267723e-18,-2.4144714578248237e-07,3.3330186206613155e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2607954875071016e-06,5.4698355724584545e-06,-1.5630052162962857e-09,1.0818051847590625e-08,7.324195955089059e-09,-8.230400596179673e-09,3.4175192847012865e-09,1.965374869327022e-06,8.505244028400654e-07
302,6.0399999999999965,721.0417935094998,9.698904219579887e-08,1.3224159335834256e-07,-8.796786221778461e-39,-2.138678769656622e-08,-2.191496315440337e-12,2.1912919621064854e-12,-1.1752624603824655e-18,-2.41078543449338e-07,3.323469579729218e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2627370780659915e-06,5.472489536764192e-06,-1.5630052162962857e-09,1.0382105059511238e-08,7.3241520655593596e-09,-8.230356710895798e-09,3.417519284677993e-09,1.960549612434705e-06,8.511900516601043e-07
303,6.059999999999987,721.0722133461327,9.680714641607619e-08,1.3135222345328114e-07,-8.811363487965458e-39,-2.0594647693333558e-08,-2.1853983419377798e-12,2.185215998363471e-12,-1.1775340557542371e-18,-2.407048839779334e-07,3.31401619854305e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2646750399521094e-06,5.475125474932307e-06,-1.5630052162962857e-09,9.962290705612436e-09,7.324108296612847e-09,-8.230312945816193e-09,3.417519284654276e-09,1.9557317781604344e-06,8.518538002379312e-07
304,6.079999999999998,721.1019191503278,9.662434154568456e-08,1.3048702288149797e-07,-8.825626919040123e-39,-1.9831775366395576e-08,-2.179044748815683e-12,2.178890399492363e-12,-1.179792834296286e-18,-2.403261889406444e-07,3.3046600035387385e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.266609354831728e-06,5.477743867395657e-06,-1.5630052162962857e-09,9.558026475014919e-09,7.324064652181872e-09,-8.230269304752214e-09,3.4175192846305592e-09,1.950921467431246e-06,8.525156678581397e-07
305,6.099999999999983,721.1309724909277,9.644066461585625e-08,1.2964130378255114e-07,-8.839604396762121e-39,-1.9092777752090625e-08,-2.173361389610077e-12,2.17322789463345e-12,-1.1820434526939108e-18,-2.399429820397513e-07,3.295379152811083e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.268540004893342e-06,5.4803451506622954e-06,-1.5630052162962857e-09,9.168780943830359e-09,7.324021128120632e-09,-8.230225783569272e-09,3.4175192846068423e-09,1.946118775721446e-06,8.531756717737742e-07
306,6.119999999999981,721.1593711980469,9.625612840995305e-08,1.2881548581582015e-07,-8.853293105616073e-39,-1.8378105473562063e-08,-2.1683127218616703e-12,2.168192917268171e-12,-1.1842908051967505e-18,-2.395552662190578e-07,3.2861757587835345e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2704669728236e-06,5.482929718558279e-06,-1.5630052162962857e-09,8.794072111573874e-09,7.323977711379313e-09,-8.230182369361153e-09,3.4175192845831254e-09,1.9413237932388584e-06,8.538338272649336e-07
307,6.14,721.1870966556379,9.607074017486096e-08,1.2801132123308697e-07,-8.866682256527626e-39,-1.7689732038966155e-08,-2.1636186303749623e-12,2.163507675444736e-12,-1.1865380584381485e-18,-2.39162911135532e-07,3.277058187869111e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.27239024150945e-06,5.48549798662877e-06,-1.5630052162962857e-09,8.433393736448246e-09,7.323934392065841e-09,-8.230139052355225e-09,3.4175192845594085e-09,1.9365366114653077e-06,8.544901506595995e-07
308,6.159999999999993,721.2141653339744,9.588452317083246e-08,1.2722786062677426e-07,-8.879778118210926e-39,-1.702653518678761e-08,-2.1589613951929335e-12,2.1588528355259652e-12,-1.1887787079680942e-18,-2.387660710053735e-07,3.268022250430316e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2743097941429063e-06,5.4880503784473675e-06,-1.5630052162962857e-09,8.086231064190823e-09,7.323891166265654e-09,-8.230095828750115e-09,3.4175192845356916e-09,1.9317573216439004e-06,8.551446587034292e-07
309,6.1799999999999855,721.2406454322423,9.569752883617091e-08,1.2646037442263507e-07,-8.892612264482038e-39,-1.6383052081872417e-08,-2.1528393721073607e-12,2.1527225372442525e-12,-1.191015362182182e-18,-2.3836531481942402e-07,3.259046376051528e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2762256146629756e-06,5.4905872607978605e-06,-1.5630052162962857e-09,7.75213519150435e-09,7.323848048258032e-09,-8.230052712996387e-09,3.4175192845119746e-09,1.926986007785654e-06,8.557973655660771e-07
310,6.199999999999981,721.2664932923348,9.550974514577409e-08,1.2571223556804739e-07,-8.905161908588232e-39,-1.576313033813773e-08,-2.1462225926818136e-12,2.1460908509803204e-12,-1.193247681507734e-18,-2.3796031265131925e-07,3.250146240857048e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2781376874027946e-06,5.493108986897767e-06,-1.5630052162962857e-09,7.430673367304326e-09,7.323805057638237e-09,-8.230009724862504e-09,3.4175192844882577e-09,1.9222227515109477e-06,8.564482848277678e-07
311,6.219999999999979,721.2917089142549,9.532118498770728e-08,1.249836522575852e-07,-8.917425505128909e-39,-1.5166980783736623e-08,-2.139135711736798e-12,2.1389811029544235e-12,-1.1954714074421622e-18,-2.375510860813831e-07,3.241322977563102e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2800459967041292e-06,5.495615945776023e-06,-1.5630052162962857e-09,7.1213722560856034e-09,7.323762204055243e-09,-8.229966874142965e-09,3.4175192844645408e-09,1.917467637523621e-06,8.570974317496098e-07
312,6.239999999999981,721.3163539495104,9.513190618337984e-08,1.2427077853767304e-07,-8.929431708155749e-39,-1.4590134135224108e-08,-2.1322463992048006e-12,2.1320771805484666e-12,-1.197689415850441e-18,-2.3713814510014718e-07,3.2325594684734834e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2819505276158401e-06,5.498108490083976e-06,-1.5630052162962857e-09,6.823801106895976e-09,7.3237194902339565e-09,-8.22992416356013e-09,3.4175192844404003e-09,1.9127207452118053e-06,8.577448199942135e-07
313,6.259999999999985,721.3404262253088,9.494191859082178e-08,1.2357392755299948e-07,-8.941178113182847e-39,-1.4032926340758617e-08,-2.125406227024556e-12,2.12523140256994e-12,-1.1999015244572893e-18,-2.3672149270879895e-07,3.223857308176064e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2838512658635825e-06,5.500586937144883e-06,-1.5630052162962857e-09,6.537570502136091e-09,7.323676913707817e-09,-8.229881590474299e-09,3.41751928441626e-09,1.907982148833715e-06,8.583904616718786e-07
314,6.279999999999982,721.3639071005971,9.475122033627915e-08,1.228944964851337e-07,-8.952654253781804e-39,-1.3496944200317327e-08,-2.1184090987200603e-12,2.11823240293649e-12,-1.2021067558421979e-18,-2.3630100221081914e-07,3.215222976762106e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2857481972528532e-06,5.503051621385264e-06,-1.5630052162962857e-09,6.262271796725375e-09,7.323634475554673e-09,-8.229839155836245e-09,3.4175192843921195e-09,1.9032519238845195e-06,8.590343697003724e-07
315,6.299999999999979,721.3868127593655,9.455983741415406e-08,1.2223169193674834e-07,-8.963866748299092e-39,-1.2981239630801704e-08,-2.1111817502864352e-12,2.1110041531791485e-12,-1.2043056970097664e-18,-2.3587682144106324e-07,3.2066531899764584e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2876413078303572e-06,5.505502883269482e-06,-1.5630052162962857e-09,5.997489958414213e-09,7.3235921796463134e-09,-8.229796863470683e-09,3.417519284367979e-09,1.8985301456480013e-06,8.596765573170461e-07
316,6.319999999999984,721.4092102153493,9.436783944479378e-08,1.215816704534467e-07,-8.974847291038849e-39,-1.2481327448195512e-08,-2.1034111001700297e-12,2.103230968129631e-12,-1.206502796610559e-18,-2.354494944769239e-07,3.198131220821714e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.289530584598947e-06,5.507941016893385e-06,-1.5630052162962857e-09,5.742864287624179e-09,7.323550033717843e-09,-8.22975472111947e-09,3.4175192843438386e-09,1.8938168824888202e-06,8.60317035758126e-07
317,6.340000000000001,721.4310565693113,9.41751994781105e-08,1.2094713178965417e-07,-8.985573654665183e-39,-1.2000316659846775e-08,-2.0953178184005563e-12,2.09513553991914e-12,-1.2086976875397079e-18,-2.350187059742234e-07,3.1896691549793365e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2914160149881775e-06,5.510366304915818e-06,-1.5630052162962857e-09,5.498047846543555e-09,7.3235080464284784e-09,-8.22971273745439e-09,3.417519284319698e-09,1.889112200484305e-06,8.609558157957067e-07
318,6.359999999999993,721.4523518212592,9.398192838817789e-08,1.2032822023423544e-07,-8.996044675936511e-39,-1.153835015088393e-08,-2.0869248997309657e-12,2.086739050484354e-12,-1.2108888608479248e-18,-2.34584476577604e-07,3.181267829313498e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2932975862668396e-06,5.512779058436056e-06,-1.5630052162962857e-09,5.262661178436336e-09,7.323466224001372e-09,-8.229670918708485e-09,3.4175192842955577e-09,1.8844161686587885e-06,8.615929094941358e-07
319,6.379999999999967,721.4731555053133,9.378809600294963e-08,1.197218317880969e-07,-9.00628860204954e-39,-1.10917825411599e-08,-2.0800988463627444e-12,2.0799083540720397e-12,-1.2130756671764698e-18,-2.3414728600902153e-07,3.172914095084066e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2951752865107484e-06,5.515179558956276e-06,-1.5630052162962857e-09,5.036359851516194e-09,7.323424553764063e-09,-8.22962925223444e-09,3.4175192842714173e-09,1.8797288510329283e-06,8.622283276865747e-07
320,6.399999999999991,721.4934655233059,9.359370984481373e-08,1.1912819792456818e-07,-9.016303402290259e-39,-1.0660861952188738e-08,-2.0748089435850862e-12,2.074615104167054e-12,-1.2152584453148031e-18,-2.3370713707735315e-07,3.164609145521442e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2970491045692282e-06,5.517568059253406e-06,-1.5630052162962857e-09,4.818833406582452e-09,7.323383004686347e-09,-8.229587706999858e-09,3.417519284247277e-09,1.875050306802059e-06,8.62862080010636e-07
321,6.41999999999998,721.5132638744042,9.339876193254503e-08,1.1854841864109316e-07,-9.026079192167204e-39,-1.0246848912979422e-08,-2.070482942166821e-12,2.070284858023476e-12,-1.2174366932898503e-18,-2.3326391065078971e-07,3.156357918943218e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.2989190292870009e-06,5.519944825419061e-06,-1.5630052162962857e-09,4.609756297930877e-09,7.323341551767623e-09,-8.229546258000236e-09,3.4175192842231364e-09,1.87038059632478e-06,8.634941767170821e-07
322,6.439999999999994,721.5325659366317,9.320327904018798e-08,1.1798184407489367e-07,-9.035622598524276e-39,-9.848958107052341e-09,-2.0670098272369238e-12,2.0668072980585423e-12,-1.2196100325014799e-18,-2.3281774380555198e-07,3.14815790012716e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3007850496967295e-06,5.5223101280462225e-06,-1.5630052162962857e-09,4.40879822773042e-09,7.323300176839881e-09,-8.229504887078675e-09,3.4175192841985724e-09,1.8657197797802133e-06,8.641246282989896e-07
323,6.459999999999988,721.5514353864744,9.300734002419785e-08,1.1742539881347137e-07,-9.044964257305467e-39,-9.463562086034376e-09,-2.0631244315369494e-12,2.0629293412881516e-12,-1.22178136696793e-18,-2.323691401845993e-07,3.1399963629277116e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3026471558873728e-06,5.524664200475105e-06,-1.5630052162962857e-09,4.215673025799609e-09,7.323258875497279e-09,-8.229463589712281e-09,3.4175192841740085e-09,1.8610679109403132e-06,8.647534437252949e-07
324,6.479999999999997,721.5698314610609,9.28109091542652e-08,1.1688121529602572e-07,-9.054083131453809e-39,-9.093141120159977e-09,-2.0594665361433736e-12,2.0592852449789053e-12,-1.2239491116430778e-18,-2.3191780784106244e-07,3.131882469344657e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3045053383791583e-06,5.527007266616202e-06,-1.5630052162962857e-09,4.030105993737587e-09,7.32321764958762e-09,-8.229422367566418e-09,3.4175192841494445e-09,1.8564250414600545e-06,8.653806316085224e-07
325,6.499999999999991,721.587754160393,9.261399554349158e-08,1.1634939223546632e-07,-9.062978365290106e-39,-8.737790176909451e-09,-2.056023691744526e-12,2.0558619549007923e-12,-1.2261126151022161e-18,-2.3146376581158534e-07,3.1238168372500565e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3063595874261352e-06,5.529339572691516e-06,-1.5630052162962857e-09,3.851796680766944e-09,7.323176494685157e-09,-8.22938121609442e-09,3.4175192841248806e-09,1.8517912257235294e-06,8.660062015391817e-07
326,6.519999999999985,721.6052592114892,9.24166737299483e-08,1.1582746121827946e-07,-9.071676841027062e-39,-8.394578547752733e-09,-2.051394221223377e-12,2.051246816344511e-12,-1.228274213578727e-18,-2.3100745175192197e-07,3.1157895500080116e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3082098941188691e-06,5.531661341226052e-06,-1.5630052162962857e-09,3.6804729935203716e-09,7.323135420506203e-09,-8.229340145006707e-09,3.4175192841003166e-09,1.8471665135478957e-06,8.666301621779073e-07
327,6.539999999999979,721.6223446503561,9.221894940549303e-08,1.1531559221457307e-07,-9.080176859250669e-39,-8.063688286758907e-09,-2.0456240991555834e-12,2.045486365888114e-12,-1.2304354834608763e-18,-2.305488681426004e-07,3.107801494825676e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.310056250350223e-06,5.53397277176038e-06,-1.5630052162962857e-09,3.51589032517531e-09,7.323094450322991e-09,-8.229299177674885e-09,3.4175192840757527e-09,1.842550950348952e-06,8.672525212823905e-07
328,6.560000000000007,721.6389936272816,9.202081100177901e-08,1.1481464158675123e-07,-9.088469311784526e-39,-7.74611001558449e-09,-2.039132780972453e-12,2.039002911829571e-12,-1.2326038723858512e-18,-2.3008790625142997e-07,3.099856380958602e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3118986479542984e-06,5.536274074098397e-06,-1.5630052162962857e-09,3.3577923421516547e-09,7.32305360275415e-09,-8.229258332782107e-09,3.4175192840511887e-09,1.8379445826050053e-06,8.678732870699698e-07
329,6.579999999999996,721.6552203369694,9.182228453348513e-08,1.1432408645343767e-07,-9.0965605600889e-39,-7.441204582243679e-09,-2.031909248032309e-12,2.031783311944682e-12,-1.234774659315154e-18,-2.2962468950606383e-07,3.0919523228555236e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3137370789096501e-06,5.538565461378797e-06,-1.5630052162962857e-09,3.2059191961734573e-09,7.32301289233392e-09,-8.22921762491987e-09,3.4175192840266247e-09,1.8333474566474329e-06,8.684924679403508e-07
330,6.59999999999999,721.6710835560435,9.162345096756614e-08,1.1384149972033678e-07,-9.104479275941504e-39,-7.146077700783471e-09,-2.023884223536013e-12,2.0237493924209247e-12,-1.2369474824091262e-18,-2.2915967088558959e-07,3.084079803453798e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3155715362646601e-06,5.540847117240535e-06,-1.5630052162962857e-09,3.0600463733432276e-09,7.3229723343991014e-09,-8.229177069592826e-09,3.417519284002061e-09,1.8287596130435177e-06,8.691100711529815e-07
331,6.619999999999994,721.6865456583048,9.142427072952928e-08,1.1336854603881589e-07,-9.112206077469772e-39,-6.862685558698229e-09,-2.0151113082628572e-12,2.014957682682673e-12,-1.239116459497987e-18,-2.2869258770414847e-07,3.076245664936596e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3174020134816315e-06,5.543119217698126e-06,-1.5630052162962857e-09,2.9199587407483827e-09,7.322931944443622e-09,-8.229136682522075e-09,3.417519283977497e-09,1.8241810904576193e-06,8.697261036998207e-07
332,6.63999999999998,721.7016066437546,9.122475139850644e-08,1.1290529235740508e-07,-9.119740347466538e-39,-6.591090232010429e-09,-2.0056369620731164e-12,2.0054528465269482e-12,-1.2412880730217817e-18,-2.2822345698461866e-07,3.0684503646074616e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3192285037029107e-06,5.545381956082087e-06,-1.5630052162962857e-09,2.7854209828413885e-09,7.3228917369610625e-09,-8.229096478416783e-09,3.4175192839525094e-09,1.8196119300107349e-06,8.703405733027746e-07
333,6.659999999999993,721.7163172835453,9.102496663655153e-08,1.1244980114086131e-07,-9.127106906429436e-39,-6.3289657402435525e-09,-1.996820567852407e-12,1.996616927442126e-12,-1.2434625688389265e-18,-2.2775266726810305e-07,3.0606865435817547e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3210510008832625e-06,5.547635507017071e-06,-1.5630052162962857e-09,2.6562204231187653e-09,7.3228517123859505e-09,-8.229056457719044e-09,3.417519283927522e-09,1.8150521687682048e-06,8.709534869935939e-07
334,6.6800000000000015,721.7306757883415,9.082492072442283e-08,1.1200219667909941e-07,-9.134304343126921e-39,-6.076445116027443e-09,-1.9885724650439218e-12,1.9883602866285482e-12,-1.2456319177837668e-18,-2.2728022066119652e-07,3.052954858712601e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.322869499756873e-06,5.5498800269952715e-06,-1.5630052162962857e-09,2.532166314556003e-09,7.32281185845579e-09,-8.229016607946904e-09,3.4175192839025344e-09,1.81050183988891e-06,8.715648511338236e-07
335,6.6999999999999895,721.7446668068956,9.062460047986812e-08,1.1156313923095969e-07,-9.141324450901207e-39,-5.834299547695257e-09,-1.980445653120899e-12,1.9802279467998745e-12,-1.2478014969471644e-18,-2.2680602056133174e-07,3.0452580617154075e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3246839949689148e-06,5.5521156803543705e-06,-1.5630052162962857e-09,2.4130588679188476e-09,7.322772168274463e-09,-8.22897692206457e-09,3.417519283877547e-09,1.8059609774766874e-06,8.72174672425866e-07
336,6.719999999999967,721.7583031144031,9.042403006153453e-08,1.1113221457308641e-07,-9.148173128522375e-39,-5.6020168185229395e-09,-1.9727881415661637e-12,1.9725654878113618e-12,-1.2499659974949013e-18,-2.263301752486656e-07,3.037594765647119e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3264944812743268e-06,5.554342633892409e-06,-1.5630052162962857e-09,2.298695704256795e-09,7.322732635936454e-09,-8.228937394130224e-09,3.4175192838525595e-09,1.8014296155185925e-06,8.727829577086017e-07
337,6.739999999999985,721.7716376096778,9.022328731992495e-08,1.1070753016976207e-07,-9.154876470670265e-39,-5.377315080577069e-09,-1.9666713604665462e-12,1.9664449921047706e-12,-1.25212982143177e-18,-2.2585308176591436e-07,3.029957958442506e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.328300954448143e-06,5.556561031339839e-06,-1.5630052162962857e-09,2.188902385265695e-09,7.32269324134125e-09,-8.228898004025424e-09,3.417519283827572e-09,1.7969077829484427e-06,8.733897129810111e-07
338,6.759999999999991,721.7846364292346,9.002233252019338e-08,1.1029037234599111e-07,-9.161417044036114e-39,-5.161721728994809e-09,-1.9613617560910073e-12,1.9611339256416167e-12,-1.254290028809297e-18,-2.2537450975784465e-07,3.022352684973948e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3301034106465448e-06,5.558771010364997e-06,-1.5630052162962857e-09,2.0835120171699458e-09,7.322653961009943e-09,-8.228858728236247e-09,3.4175192838025845e-09,1.7923955070332038e-06,8.73994944045353e-07
339,6.779999999999974,721.7972995730792,8.982117191359865e-08,1.0988078630921411e-07,-9.167794410498675e-39,-4.95527678809533e-09,-1.9568633802568145e-12,1.956636353888892e-12,-1.2564528019129193e-18,-2.2489447405861725e-07,3.0147792852182953e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.331901845690881e-06,5.560972721951548e-06,-1.5630052162962857e-09,1.982342031999132e-09,7.3226147787586984e-09,-8.228819550533452e-09,3.417519283777597e-09,1.787892817195043e-06,8.745986572423717e-07
340,6.7999999999999705,721.8096722146399,8.961987440844778e-08,1.0947726830647136e-07,-9.174030893581151e-39,-4.756154970490979e-09,-1.9523353469154975e-12,1.9521135848214865e-12,-1.2586152292776685e-18,-2.2441331125729288e-07,3.007232373588571e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3336962561541013e-06,5.563166302497704e-06,-1.5630052162962857e-09,1.8852277144132837e-09,7.32257568677152e-09,-8.228780463034064e-09,3.4175192837526096e-09,1.7833997393418847e-06,8.752008584082522e-07
341,6.819999999999976,721.8217527618634,8.941844321476476e-08,1.090799090389966e-07,-9.180125329291477e-39,-4.56445329095939e-09,-1.9478000227082172e-12,1.9475887407924893e-12,-1.260777517072462e-18,-2.2393102310309577e-07,2.9997124352835704e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.335486639330334e-06,5.56535187427116e-06,-1.5630052162962857e-09,1.792021631798753e-09,7.322536685417714e-09,-8.228741466010809e-09,3.417519283727622e-09,1.7789162959982795e-06,8.758015528891397e-07
342,6.839999999999994,721.8335275560405,8.921686496831907e-08,1.0868921339555595e-07,-9.186070472442546e-39,-4.3807672210600456e-09,-1.943520410634975e-12,1.943323920794167e-12,-1.2629389891779828e-18,-2.234475258540439e-07,2.992221490898205e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3372729924121664e-06,5.567529565495507e-06,-1.5630052162962857e-09,1.702569426678481e-09,7.322497772213356e-09,-8.228702556884193e-09,3.417519283702211e-09,1.7744425105087042e-06,8.764007462817584e-07
343,6.859999999999992,721.8450078423716,8.901516129083908e-08,1.0830485755766672e-07,-9.191871636133729e-39,-4.2046917232687615e-09,-1.939237733813925e-12,1.9390577255197282e-12,-1.2651080754800286e-18,-2.2296291231037223e-07,2.984758536640792e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.3390553126747578e-06,5.569699506205039e-06,-1.5630052162962857e-09,1.6167148372351986e-09,7.3224589446317476e-09,-8.22866373306773e-09,3.4175192836768e-09,1.7699784061270602e-06,8.769984442845122e-07
