,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
221,4.420000000000061,740.0595813952167,1.7100439690422857e-06,6.860103296469382e-06,-1.950875260488936e-07,-4.892895794488812e-06,-2.407307849541139e-09,-1.2066675162198146e-07,-2.6263201842351503e-09,-4.2049335495099145e-06,8.484699841917195e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.421043094637104e-05,5.6665214534082374e-05,-4.513688248833944e-08,8.9806776622946e-06,9.820678798648202e-08,-9.52295703603158e-08,2.274239635884621e-08,2.2009693790212704e-05,9.246012867318321e-06
222,4.440000000000156,740.3189761182357,1.7052915522997707e-06,6.824680218510361e-06,-1.829442251009481e-07,-4.871752895518421e-06,-2.4018935048084246e-09,-1.1458608033655445e-07,-2.4267262724280726e-09,-4.200306626805442e-06,8.444466767284659e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4244584301584623e-05,5.680206236923282e-05,-4.8917199999852826e-08,8.883031175394065e-06,9.815869597293926e-08,-9.758209867991229e-08,2.2691865894281546e-08,2.1925641388449155e-05,9.262942033927604e-06
223,4.460000000000004,740.5777183254927,1.700595574872801e-06,6.789433978456171e-06,-1.7145845217390976e-07,-4.850012169135415e-06,-2.396494479802126e-09,-1.0876781180490746e-07,-2.24264882549847e-09,-4.195619285289661e-06,8.40467308380258e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.427864317285609e-05,5.693820351120146e-05,-5.246122677257333e-08,8.785813524748263e-06,9.811071209309301e-08,-9.981563760131e-08,2.2645172143303963e-08,2.1841682129328838e-05,9.279791173778563e-06
224,4.480000000000065,740.8358527858426,1.6959312233813385e-06,6.7541138008589375e-06,-1.603467362841637e-07,-4.8277474650471154e-06,-2.391101103095708e-09,-1.0312180452790381e-07,-2.067358751419433e-09,-4.190880994144638e-06,8.365104356180067e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4312608440838736e-05,5.707363898899502e-05,-5.577927865716624e-08,8.689035928406144e-06,9.806283613726533e-08,-1.0193453376464456e-07,2.260207206753595e-08,2.175781712653424e-05,9.296560951218597e-06
225,4.500000000000045,741.0933489353725,1.6913217396572912e-06,6.718981171263569e-06,-1.4986831518597893e-07,-4.804923803119002e-06,-2.385647746217116e-09,-9.772935184406652e-08,-1.905983826166763e-09,-4.186086510726695e-06,8.325967015272993e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4346480970469088e-05,5.7208369938716106e-05,-5.888142917186368e-08,8.592709215724578e-06,9.801506864877364e-08,-1.0394304532836226e-07,2.256233864175787e-08,2.167404745148561e-05,9.313252022590033e-06
226,4.520000000000013,741.3502067740683,1.686771076934594e-06,6.684093987965913e-06,-1.400653836365944e-07,-4.781551010072002e-06,-2.380064322702055e-09,-9.260306744501427e-08,-1.7588659916894654e-09,-4.181236551128214e-06,8.287298776956842e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4380261898634952e-05,5.7342400690308184e-05,-6.178076616008318e-08,8.496844467592824e-06,9.796741152808545e-08,-1.0584636952124999e-07,2.252569014357718e-08,2.1590374220867197e-05,9.329865288382236e-06
227,4.540000000000045,741.6064762889241,1.6822525928342006e-06,6.649174273738183e-06,-1.3064114089079026e-07,-4.757690834146996e-06,-2.3732491060815844e-09,-8.764888448590403e-08,-1.6197659912343824e-09,-4.176339706306908e-06,8.248867143555271e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4413952135332695e-05,5.747573337292544e-05,-6.448783140536242e-08,8.401452049150479e-06,9.791987839379647e-08,-1.076488890405621e-07,2.2491903823745635e-08,2.150679845829271e-05,9.346401454302776e-06
228,4.55999999999998,741.8621478534387,1.6777753855865875e-06,6.614335329814429e-06,-1.2169097878488442e-07,-4.733347668293985e-06,-2.365437861958835e-09,-8.28967303056014e-08,-1.490166837291787e-09,-4.171395290494787e-06,8.210755571774832e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4447552415116794e-05,5.760836846896053e-05,-6.701115260210761e-08,8.306541664126379e-06,9.787249152411667e-08,-1.0935434518847159e-07,2.2460804495459967e-08,2.1423321108324963e-05,9.362861077018053e-06
229,4.580000000000043,742.1172108888912,1.6733494431701588e-06,6.579702267922877e-06,-1.133216984170459e-07,-4.708524708045243e-06,-2.3569659687750924e-09,-7.837973138079389e-08,-1.3717162391301105e-09,-4.166402444102383e-06,8.173055530603054e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4481063663404466e-05,5.774030884493832e-05,-6.936127937413568e-08,8.21212294036269e-06,9.78252674858077e-08,-1.109671098053406e-07,2.243218566469826e-08,2.133994313097873e-05,9.379244888120481e-06
230,4.600000000000006,742.371680923582,1.6689693797395237e-06,6.545228778571416e-06,-1.0547296124658373e-07,-4.683244889055301e-06,-2.3483083917366605e-09,-7.407732007942279e-08,-1.2629970378774838e-09,-4.161363873178196e-06,8.13572190678167e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4514486851633501e-05,5.787155815540302e-05,-7.154922597076691e-08,8.118205244391858e-06,9.777821474220256e-08,-1.1249168031993995e-07,2.2405838531930117e-08,2.125666546780608e-05,9.395553665557836e-06
231,4.620000000000001,742.6256002181248,1.6646138393007484e-06,6.510685505444527e-06,-9.790979722803523e-08,-4.6575477534131655e-06,-2.3413677609146447e-09,-6.991188775707343e-08,-1.1596284833447188e-09,-4.156285613028648e-06,8.098567029258976e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4547822683823896e-05,5.800211729824315e-05,-7.35830535555137e-08,8.024797317967197e-06,9.773131798067688e-08,-1.1393157239830456e-07,2.2381612276718666e-08,2.117348897294403e-05,9.411787954493872e-06
232,4.640000000000008,742.8789399209921,1.660302598402323e-06,6.4763121459240745e-06,-9.083992290665928e-08,-4.631435768577676e-06,-2.3350611708890306e-09,-6.595115229604757e-08,-1.0649190487998565e-09,-4.1511650065790365e-06,8.061770862527126e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4581071848200939e-05,5.813198727475688e-05,-7.547055075686254e-08,7.931907482747257e-06,9.768455369136027e-08,-1.1529020279883623e-07,2.235936680140008e-08,2.1090414466747926e-05,9.427948292385665e-06
233,4.660000000000052,743.1317000321809,1.6560389187091312e-06,6.44216193291105e-06,-8.429435216455283e-08,-4.6049270445094e-06,-2.3286004145636352e-09,-6.220545781359759e-08,-9.790729735893174e-10,-4.146002921263113e-06,8.025365975186583e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4614235263372126e-05,5.8261172015545515e-05,-7.722189350757558e-08,7.839543854616184e-06,9.763791707550614e-08,-1.165717688999355e-07,2.2338926881176576e-08,2.1007442787469322e-05,9.444035429223413e-06
234,4.67999999999989,743.3839277350214,1.6518000703684837e-06,6.407980227773286e-06,-7.80326369734829e-08,-4.578042049204232e-06,-2.3207530914217793e-09,-5.8597187563488974e-08,-8.980853333035802e-10,-4.1408045671343e-06,7.989149811584708e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4647313653262634e-05,5.838967343715132e-05,-7.884516339894365e-08,7.747714163679792e-06,9.75914235404473e-08,-1.1777979535369658e-07,2.2320155298106612e-08,2.0924574712586018e-05,9.460049945010055e-06
235,4.700000000000007,743.6356139429552,1.647593719312494e-06,6.373871476370312e-06,-7.212756939908432e-08,-4.550802009849561e-06,-2.3136975584333946e-09,-5.5148486099767976e-08,-8.228921233885822e-10,-4.1355700389985856e-06,7.953194983459824e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4680307591159639e-05,5.851749195419351e-05,-8.034676546267737e-08,7.656425723088717e-06,9.754507903394745e-08,-1.1891725209033585e-07,2.2302945523539812e-08,2.0841810966524202e-05,9.475992289805193e-06
236,4.720000000000014,743.8867486705865,1.643428254695605e-06,6.33995061469386e-06,-6.666102080081664e-08,-4.523228645453569e-06,-2.307147241650059e-09,-5.1886270584523605e-08,-7.545340090873778e-10,-4.130299339330538e-06,7.917580880307408e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4713217810899731e-05,5.8644630175104193e-05,-8.173465136467989e-08,7.565685416535655e-06,9.749887058594674e-08,-1.1998759965717912e-07,2.228717126221422e-08,2.0759152272740884e-05,9.491863065668965e-06
237,4.740000000000113,744.137346571264,1.6392990422912784e-06,6.30617507337178e-06,-6.158343179720814e-08,-4.495336709867218e-06,-2.2995957809775302e-09,-4.879475698901618e-08,-6.921061419753913e-10,-4.1249943320652085e-06,7.882268169785491e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4746045083869762e-05,5.8771091431985474e-05,-8.30170958906676e-08,7.4754997629820005e-06,9.745280315572141e-08,-1.209944099329195e-07,2.2272704860701374e-08,2.0676599336026517e-05,9.507662914719136e-06
238,4.760000000000051,744.3874475243801,1.6351879626342343e-06,6.272333883352509e-06,-5.670919946911863e-08,-4.467128354449672e-06,-2.291091549607146e-09,-4.5811208791120685e-08,-6.328355042976873e-10,-4.119658530459339e-06,7.847093742364234e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4778789953918917e-05,5.889687652155233e-05,-8.420002220333052e-08,7.385875112339108e-06,9.740689628241406e-08,-1.2194046959071794e-07,2.2259455444238047e-08,2.0594152807401525e-05,9.523392276631237e-06
239,4.78000000000003,744.6370243040855,1.6311116694300967e-06,6.238647904759666e-06,-5.219699029907285e-08,-4.438642948159015e-06,-2.2843228265486962e-09,-4.298676274478599e-08,-5.787990309405715e-10,-4.114291144314149e-06,7.812213931847565e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4811452950239525e-05,5.9021986339433316e-05,-8.528908410101424e-08,7.296817399313118e-06,9.736114213865419e-08,-1.2282844930607605e-07,2.2247339098882904e-08,2.0511813310653878e-05,9.539051584305432e-06
240,4.799999999999965,744.886076910364,1.6270728637761384e-06,6.2051665308547755e-06,-4.8067627329217044e-08,-4.409906291004155e-06,-2.277636933692703e-09,-4.033030145113741e-08,-5.301154264936529e-10,-4.108893132098223e-06,7.777657096119817e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4844034795571483e-05,5.914642448378906e-05,-8.629173027729719e-08,7.208331906921771e-06,9.73155225410534e-08,-1.236616199480326e-07,2.2236249954306353e-08,2.042958146789002e-05,9.554641455333349e-06
241,4.820000000000087,745.1346497584317,1.623052496525427e-06,6.171656139310999e-06,-4.4137128987163915e-08,-4.380895209491289e-06,-2.270961766537748e-09,-3.777865424313521e-08,-4.842864825010608e-10,-4.103467230785732e-06,7.743248359199244e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4876536049174697e-05,5.927019271049147e-05,-8.721377784046938e-08,7.12042389191628e-06,9.727003655405023e-08,-1.244427095049801e-07,2.222610593521809e-08,2.0347457864260676e-05,9.570162360788762e-06
242,4.8400000000000665,745.3827342948139,1.6190569225595719e-06,6.138212659751258e-06,-4.045857083897289e-08,-4.351645565242341e-06,-2.2643537613003107e-09,-3.5350165208495464e-08,-4.4188701504390204e-10,-4.098014086604972e-06,7.709050463602684e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4908957143365513e-05,5.939329139848197e-05,-8.805973483872853e-08,7.033098484169034e-06,9.722468339877079e-08,-1.2517399769949566e-07,2.221684420024376e-08,2.0265443051086856e-05,9.585614659611548e-06
243,4.860000000000042,745.6303211199386,1.6150931385229432e-06,6.104942231088573e-06,-3.7091474661772895e-08,-4.322195856713933e-06,-2.257724839611297e-09,-3.306567522703824e-08,-4.03556521558275e-10,-4.092534311304043e-06,7.675132296564136e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4941298643976298e-05,5.951572294739022e-05,-8.88352352937323e-08,6.946360069949577e-06,9.71794626127622e-08,-1.2585815610385015e-07,2.220838976487691e-08,2.0183537567107866e-05,9.600998842371696e-06
244,4.880000000000074,745.877424019707,1.6111572886008439e-06,6.071806176504986e-06,-3.399714112260203e-08,-4.2925521186948435e-06,-2.2510465747052476e-09,-3.091131202373872e-08,-3.687343273293501e-10,-4.0870291435420456e-06,7.641460311794377e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.4973561148247588e-05,5.963749043146635e-05,-8.954612145157408e-08,6.860212590195354e-06,9.713437489861795e-08,-1.2649792597635894e-07,2.2200666856389334e-08,2.0101741932559277e-05,9.616315434980078e-06
245,4.899999999999904,746.1240805127926,1.6072343191399266e-06,6.03861086193501e-06,-3.103686520961544e-08,-4.262679871141494e-06,-2.244272979706746e-09,-2.8837626652567434e-08,-3.3571558490532596e-10,-4.081500259115706e-06,7.607894296090662e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5005745064324723e-05,5.9758594601849724e-05,-9.019646151489034e-08,6.774660270297714e-06,9.708942170307371e-08,-1.2709541536311695e-07,2.219362235727037e-08,2.002005663853339e-05,9.631564789587834e-06
246,4.920000000000016,746.3702649850244,1.6033380591967586e-06,6.0055599045990284e-06,-2.8325919447712786e-08,-4.2326512949700576e-06,-2.237787835979616e-09,-2.6885925880524282e-08,-3.0576754944289046e-10,-4.075948203199681e-06,7.574569350875886e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5037850788108269e-05,5.987903630951574e-05,-9.07900893614696e-08,6.689706958636125e-06,9.704460109491808e-08,-1.2765265088845097e-07,2.2187207525923864e-08,1.9938482153909783e-05,9.646747253234886e-06
247,4.940000000000033,746.6159774363884,1.5994707405360048e-06,5.9726991015882225e-06,-2.5877720195795397e-08,-4.20249731271566e-06,-2.231593382876895e-09,-2.506129873568539e-08,-2.789573300728275e-10,-4.070373985198927e-06,7.541510254347851e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5069878876105625e-05,5.9998818899577716e-05,-9.133212575790204e-08,6.605355472559195e-06,9.699990728272929e-08,-1.281721231346135e-07,2.2181360277131936e-08,1.9857018932025726e-05,9.661863332840123e-06
248,4.959999999999983,746.8612596159504,1.5956165766230702e-06,5.93981254243277e-06,-2.3558545440493833e-08,-4.172155563203218e-06,-2.2252899623562282e-09,-2.3314047609787437e-08,-2.53772095635365e-10,-4.0647785513275555e-06,7.508566505832292e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5101829749277135e-05,6.0117944016017626e-05,-9.182648841426355e-08,6.521608943800216e-06,9.695533844927609e-08,-1.2865587659806703e-07,2.2176032982875707e-08,1.9775667406660664e-05,9.676913409600265e-06
249,4.980000000000023,747.1061034836721,1.5917808594296556e-06,5.906989451034321e-06,-2.140497380588551e-08,-4.141673910477721e-06,-2.2189614691132604e-09,-2.165825427750855e-08,-2.305549860884883e-10,-4.059162931776939e-06,7.475792763292826e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5133703723637725e-05,6.0236412035952535e-05,-9.22761236067253e-08,6.438470649063242e-06,9.6910895934961e-08,-1.291055996169409e-07,2.2171189712058212e-08,1.9694427991829458e-05,9.69189776886942e-06
250,5.000000000000015,747.3505002042217,1.5879693972763497e-06,5.874328329833837e-06,-1.9458255068297828e-08,-4.111104189225816e-06,-2.2126149526449896e-09,-2.010970820489828e-08,-2.0968801859105062e-10,-4.0535281628795155e-06,7.443248912396138e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5165501226204774e-05,6.035422521376117e-05,-9.268475589546444e-08,6.355942868066238e-06,9.686658017074424e-08,-1.295232792417648e-07,2.216678728201145e-08,1.9613301080882926e-05,9.706816810545104e-06
251,5.020000000000008,747.594462680135,1.584179040344703e-06,5.841793687958607e-06,-1.7690328466758965e-08,-4.08044355526225e-06,-2.206307977463968e-09,-1.8657339799370643e-08,-1.90834380520874e-10,-4.0478750205834145e-06,7.410906581664705e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5197222710580972e-05,6.047138643393905e-05,-9.305624173081662e-08,6.274027390621388e-06,9.682239094144216e-08,-1.2991094972180734e-07,2.2162782058022883e-08,1.9532287049048328e-05,9.72167096603916e-06
252,5.040000000000027,747.8380260259704,1.5803974245871227e-06,5.809206687216055e-06,-1.60035797916114e-08,-4.049625368543452e-06,-2.1999250154407033e-09,-1.726297077528916e-08,-1.729770052198181e-10,-4.04220384840151e-06,7.378645577293225e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.522886847523032e-05,6.058789643769091e-05,-9.339318081340157e-08,6.192726701383253e-06,9.67783286115127e-08,-1.3027015282755427e-07,2.2159143944164858e-08,1.9451386260358402e-05,9.736460518198133e-06
253,5.060000000000003,748.0811662688382,1.576635973524829e-06,5.7767561810364475e-06,-1.447709151395068e-08,-4.018748639096793e-06,-2.1935200781392916e-09,-1.5958182236832792e-08,-1.5686675936913094e-10,-4.0365161397938296e-06,7.346582849176687e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5260438809211403e-05,6.07037560663733e-05,-9.36979875264539e-08,6.112042961306946e-06,9.673439416057659e-08,-1.306023643576751e-07,2.215584550651744e-08,1.9370599060476544e-05,9.751185746624586e-06
254,5.079999999999988,748.3238834087529,1.572896559420549e-06,5.744484975001223e-06,-1.311917397978255e-08,-3.987847303604206e-06,-2.1870892958886786e-09,-1.4746533079577453e-08,-1.425405547275753e-10,-4.030812928746768e-06,7.314740348391705e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.529193413454083e-05,6.0818968477933584e-05,-9.397395018138959e-08,6.031977001879998e-06,9.669058806683473e-08,-1.3090941151083899e-07,2.2152851433374814e-08,1.92899257697912e-05,9.765847069822143e-06
255,5.100000000000085,748.5662163979684,1.5691662749313936e-06,5.7121931676317456e-06,-1.1839204919372515e-08,-3.956825602534357e-06,-2.1805500315016445e-09,-1.3590019761804094e-08,-1.291097687062684e-10,-4.025093859817939e-06,7.282989042705421e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5323354762884504e-05,6.093353525936047e-05,-9.422353397038255e-08,5.952530272818226e-06,9.664691167355941e-08,-1.3119277703925417e-07,2.2150134930137182e-08,1.920936670190516e-05,9.780444799213312e-06
256,5.1200000000000045,748.8081577350624,1.565449513103365e-06,5.679963909000723e-06,-1.0660661860044257e-08,-3.925740466494983e-06,-2.1739593509020355e-09,-1.2499000203080287e-08,-1.1677337619094987e-10,-4.019360229719485e-06,7.251376689005858e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5354700920764726e-05,6.104745683012634e-05,-9.44485326381781e-08,5.87370461212825e-06,9.660336657973538e-08,-1.3145366723890195e-07,2.214767609868602e-08,1.912892216101011e-05,9.794979164944965e-06
257,5.1400000000000325,749.0496991765872,1.5617510905261371e-06,5.647888969363493e-06,-9.610373599202156e-09,-3.89465369224449e-06,-2.1673858687414355e-09,-1.1485042674559748e-08,-1.057530378538911e-10,-4.01361336980117e-06,7.219955573363911e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5385972926801064e-05,6.116073535891013e-05,-9.465124299277012e-08,5.795500670540746e-06,9.655995312754024e-08,-1.316935076676787e-07,2.2145450834543958e-08,1.904859242501479e-05,9.809450497207356e-06
258,5.159999999999952,749.2908527181374,1.5580684843441366e-06,5.615935701444349e-06,-8.669374873280376e-09,-3.86355487234535e-06,-2.160864196993463e-09,-1.0539700054905628e-08,-9.585273336112822e-11,-4.007853711622663e-06,7.188701900380245e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.541717112254964e-05,6.127337360561776e-05,-9.483404047749296e-08,5.717918584895159e-06,9.651667062688269e-08,-1.3191375509497247e-07,2.2143434776833372e-08,1.8968377754200874e-05,9.823859154681042e-06
259,5.18000000000004,749.5316510060431,1.5543916318737902e-06,5.583938174266755e-06,-7.773459854190667e-09,-3.832351796766355e-06,-2.15424489944777e-09,-9.634456236948615e-09,-8.648413368748548e-11,-4.002080628888657e-06,7.157512646387769e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5448295723711956e-05,6.138537234437537e-05,-9.499846882476688e-08,5.640959518203705e-06,9.647351953591946e-08,-1.3211549665789188e-07,2.214161140816107e-08,1.888827841079541e-05,9.838205369227873e-06
260,5.200000000000079,749.7720717524977,1.5507299513931094e-06,5.5520723863670145e-06,-6.9734721941664615e-09,-3.8011633396551616e-06,-2.1475149164759477e-09,-8.792591619303633e-09,-7.807895857328239e-11,-3.996296288729761e-06,7.126489483133377e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5479346939544685e-05,6.149673244998193e-05,-9.514593814525401e-08,5.564624366839339e-06,9.643050193775869e-08,-1.3229976713645477e-07,2.2139965777236788e-08,1.880829464161907e-05,9.852489371357422e-06
261,5.220000000000042,750.0121149574918,1.5470850414153208e-06,5.520378567460457e-06,-6.2739721966733805e-09,-3.7700252724203055e-06,-2.1406978092304377e-09,-8.016489438748739e-09,-7.065697974065727e-11,-3.990501732777577e-06,7.095652127464706e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.551032508947271e-05,6.160745695952e-05,-9.527841258916457e-08,5.488912480718724e-06,9.638761981050012e-08,-1.3246785794703498e-07,2.2138478417854266e-08,1.8728426661404145e-05,9.866711512967994e-06
262,5.239999999999959,750.2518166837975,1.5434464024954538e-06,5.488670672289598e-06,-5.617246650996399e-09,-3.7388174993555588e-06,-2.1337636766407667e-09,-7.278160482624122e-09,-6.37122397372686e-11,-3.9846956544286875e-06,7.064889620491898e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.554123040391169e-05,6.171754745191704e-05,-9.539732477764401e-08,5.413824053001277e-06,9.634487519564225e-08,-1.3262080444624807e-07,2.2137134725661164e-08,1.8648674687532414e-05,9.880872054715893e-06
263,5.26000000000005,750.4911699864432,1.5398177051535461e-06,5.457026596869868e-06,-5.01780091247798e-09,-3.7076022672675224e-06,-2.1267443427342384e-09,-6.585004733150535e-09,-5.7356731073949135e-11,-3.978879534363023e-06,7.034244063265432e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.557206304498832e-05,6.182700442460913e-05,-9.550367525327732e-08,5.3393598553347074e-06,9.630227011544912e-08,-1.3275943609840646e-07,2.2135924035950245e-08,1.8569038935644135e-05,9.894971188399714e-06
264,5.279999999999966,750.730167233481,1.5362029672660849e-06,5.425532300287761e-06,-4.49203809058781e-09,-3.6764477767545596e-06,-2.1198220054746623e-09,-5.945158236080371e-09,-5.17152997917906e-11,-3.9730549079792126e-06,7.00376150811855e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5602823251712387e-05,6.193583001358024e-05,-9.559877364330975e-08,5.2655193548948e-06,9.625980445196632e-08,-1.3288473772809823e-07,2.213483331564239e-08,1.848951959122105e-05,9.909009193971039e-06
265,5.299999999999987,750.9688194668429,1.5326001932095332e-06,5.394157563818568e-06,-4.0278330228198884e-09,-3.6453380727083433e-06,-2.112793224735772e-09,-5.352635774075617e-09,-4.6677498616446074e-11,-3.96722194587607e-06,6.973422010765991e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5633511283317175e-05,6.204402691222142e-05,-9.568397235444652e-08,5.1923014964000915e-06,9.621747829966512e-08,-1.3299771566819992e-07,2.2133849387656103e-08,1.8410116822682412e-05,9.922986377489938e-06
266,5.320000000000023,751.2071567374073,1.5290012360212425e-06,5.362747927133882e-06,-3.586186177796333e-09,-3.614162704038378e-06,-2.105650826539077e-09,-4.787100105737131e-09,-4.191355429432929e-11,-3.961379305019268e-06,6.943136965668817e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5664127297609538e-05,6.215159596713115e-05,-9.576011254645075e-08,5.119706488632494e-06,9.617529385915068e-08,-1.3309911302699823e-07,2.213296347712985e-08,1.8330830810173315e-05,9.936902936466398e-06
267,5.339999999999987,751.4451585292819,1.5254138955831415e-06,5.331468225496014e-06,-3.197827915491185e-09,-3.583053117268464e-06,-2.0984940170248894e-09,-4.264932034068215e-09,-3.766417065522286e-11,-3.955529635973039e-06,6.912995502995821e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5694671448925525e-05,6.225853812865726e-05,-9.582795268738562e-08,5.047734330419555e-06,9.613325241071669e-08,-1.3318963334839612e-07,2.2132167699880957e-08,1.8251661720763533e-05,9.950759068935037e-06
268,5.359999999999965,751.6828248424797,1.5218395433676707e-06,5.300356187228421e-06,-2.8649094589087497e-09,-3.552045702579656e-06,-2.0913879411004832e-09,-3.7873569475099604e-09,-3.3939660908019176e-11,-3.949673977164673e-06,6.883015431566902e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5725143983315e-05,6.236485637278439e-05,-9.588858006113278e-08,4.976383342221155e-06,9.609135359113508e-08,-1.332701562382118e-07,2.213145166156833e-08,1.8172609684632246e-05,9.964555079869584e-06
269,5.379999999999999,751.9201887326292,1.5182696108235293e-06,5.269237650019034e-06,-2.5535405630234426e-09,-3.5210041941144367e-06,-2.08441980046246e-09,-3.334380762766454e-09,-3.0460958174323236e-11,-3.943810314764966e-06,6.853100501212852e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5755545074856962e-05,6.247055231115704e-05,-9.594276456134898e-08,4.9056528432540926e-06,9.604959551371789e-08,-1.3334137361531468e-07,2.2130807655377995e-08,1.8093674841712816e-05,9.978291195802387e-06
270,5.400000000000223,752.1572438338607,1.5147072053313752e-06,5.238185976965091e-06,-2.2720429752076737e-09,-3.4899936910318435e-06,-2.0773811172301697e-09,-2.91134912078665e-09,-2.7289213144096496e-11,-3.937940256665311e-06,6.823288278270906e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.578587484301885e-05,6.257562654742807e-05,-9.599102039673207e-08,4.835542864401844e-06,9.6007977504542e-08,-1.334038309141509e-07,2.2130230153667805e-08,1.801485733599763e-05,9.991967584582025e-06
271,5.420000000000039,752.393983150637,1.511155721245212e-06,5.207282114312279e-06,-2.0296973945046534e-09,-3.4590858508081573e-06,-2.07029328582591e-09,-2.5240027417367453e-09,-2.4492637965561736e-11,-3.932065479866601e-06,6.793619811772953e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5816133472284337e-05,6.268008122833988e-05,-9.603403780043102e-08,4.766052068984084e-06,9.596650076051238e-08,-1.3345818443277564e-07,2.2129712335159464e-08,1.7936157278633035e-05,1.0005584492671942e-05
272,5.440000000000058,752.6304167634165,1.5076135829134565e-06,5.176497884814375e-06,-1.8195812759634127e-09,-3.428260639757747e-06,-2.063264393446604e-09,-2.1678416033574276e-09,-2.2011014165176844e-11,-3.926185955056371e-06,6.764078253732154e-07,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,1.5846321165325952e-05,6.278391902833125e-05,-9.607253058713434e-08,4.6971786040783594e-06,9.592516518371882e-08,-1.3350510287622663e-07,2.2129247298635093e-08,1.785757476428373e-05,1.0019142190737461e-05
