,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
214,4.279999999999992,738.8229060768668,3.6073209554656644e-07,1.100304181561839e-06,-1.2641295412392291e-11,-6.951412147451818e-07,-6.283311046135376e-10,6.244870973349199e-10,-1.2382382501988768e-13,-9.173333356194638e-07,1.514548823827593e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.679214303012974e-06,1.1903534030110063e-05,-7.498216852578281e-09,5.032596661103873e-07,2.6938106119682857e-08,-3.202328295000218e-08,5.768581796979513e-09,4.526829732574557e-06,1.8058477833482688e-06
215,4.299999999999996,739.0507114873345,3.6049600358135454e-07,1.0891793617330825e-06,-1.2639611983044571e-11,-6.821006461776967e-07,-6.260809761710526e-10,6.229625011524595e-10,-1.023973909900306e-13,-9.182962152026883e-07,1.5073735655034468e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.6864265840042548e-06,1.1925428865543017e-05,-7.498469661651938e-09,4.894872475011558e-07,2.692556199887502e-08,-3.201080845401731e-08,5.768579534767116e-09,4.508473437066332e-06,1.8088697057376004e-06
216,4.319999999999981,739.2778277559388,3.602549409569529e-07,1.0781705247612684e-06,-1.2636665219871089e-11,-6.692049202416981e-07,-6.237936121958606e-10,6.212462709158058e-10,-8.520240951480762e-14,-9.192313437684467e-07,1.500260675008328e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.693634093449632e-06,1.1947102364407943e-05,-7.498722424423385e-09,4.759741918369723e-07,2.6913063252991127e-08,-3.1998366366296636e-08,5.768577658768709e-09,4.490098161476635e-06,1.8118773399781098e-06
217,4.339999999999985,739.5042564104981,3.600085079828619e-07,1.0672562822430751e-06,-1.2632375649148497e-11,-6.564309551528177e-07,-6.214647567182678e-10,6.193928201603982e-10,-7.071924360484267e-14,-9.20139133763956e-07,1.493200737222845e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.7008367279390317e-06,1.1968556632477991e-05,-7.498975114832808e-09,4.627178330830245e-07,2.6900610669301717e-08,-3.198595997538587e-08,5.768576099552154e-09,4.471704456701307e-06,1.8148708013903416e-06
218,4.359999999999993,739.7299981361085,3.5975667882446556e-07,1.0564342720342491e-06,-1.2627119987701011e-11,-6.437761744618578e-07,-6.190908846918538e-10,6.174240594545389e-10,-5.828155331237306e-14,-9.210196941987885e-07,1.4861927002871014e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.708034379807108e-06,1.1989793538020774e-05,-7.499227709788393e-09,4.4971576178687223e-07,2.6888205112887467e-08,-3.1973591806589716e-08,5.768574809543845e-09,4.453292868421672e-06,1.817850194827853e-06
219,4.379999999999992,739.9550525532187,3.594999804916292e-07,1.0457301636925003e-06,-1.2620822473242921e-11,-6.312681560209827e-07,-6.16671921189843e-10,6.153126423280337e-10,-4.853480113956182e-14,-9.218727266755405e-07,1.479247671485265e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.7152269464002684e-06,1.201081518237804e-05,-7.499480189213767e-09,4.3696531848204463e-07,2.6875847484828804e-08,-3.196126443957189e-08,5.768573741380241e-09,4.43486394421293e-06,1.820815635199625e-06
220,4.3999999999999755,740.1794249333701,3.5923725610610917e-07,1.035081879940424e-06,-1.2615674650282453e-11,-6.18839906317327e-07,-6.142039680975536e-10,6.131381146522364e-10,-3.935313707017561e-14,-9.226993722945998e-07,1.4723386344662773e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.72241431876624e-06,1.2031623302814351e-05,-7.499732554184661e-09,4.244642378586718e-07,2.6863538725936233e-08,-3.19489799320021e-08,5.768572862500549e-09,4.4164182232232435e-06,1.823767221505574e-06
221,4.420000000000004,740.4031128915731,3.58969442513116e-07,1.0245370187881395e-06,-1.2610605489186831e-11,-6.06542698214146e-07,-6.11717078961633e-10,6.108894407386346e-10,-3.1753720589449916e-14,-9.234989230742351e-07,1.4654862998456164e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.7295963857524427e-06,1.2052219491801666e-05,-7.499984816986441e-09,4.1221041181333937e-07,2.6851279515465804e-08,-3.1936739656448175e-08,5.7685721514316366e-09,4.397956240269528e-06,1.8267050464398902e-06
222,4.439999999999979,740.6261164278195,3.5869683483628633e-07,1.0141095533962668e-06,-1.2605619622266192e-11,-5.943915255610338e-07,-6.092264615000575e-10,6.085794171949604e-10,-2.577821655082537e-14,-9.242712524068447e-07,1.4586966817747324e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.7367730485259277e-06,1.2072605957523485e-05,-7.50023697923694e-09,4.002010695756028e-07,2.683907008006151e-08,-3.192454496786885e-08,5.768571576112459e-09,4.379478538514741e-06,1.8296292294215067e-06
223,4.460000000000006,740.8484319085101,3.584188159471147e-07,1.0037685434827867e-06,-1.2600446550317634e-11,-5.823530335975249e-07,-6.065798423206907e-10,6.06083152649544e-10,-2.0712022997281992e-14,-9.250168156354618e-07,1.4519560765133144e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.7439442050337715e-06,1.2092784738492302e-05,-7.500489039899389e-09,3.8843362398400125e-07,2.6826912017023355e-08,-3.191239834217039e-08,5.768571111209956e-09,4.360985657834293e-06,1.8325398821797987e-06
224,4.479999999999989,741.070057698959,3.581352499293667e-07,9.935067159948228e-07,-1.2594824770268206e-11,-5.704193740058214e-07,-6.037577493006706e-10,6.033931686229991e-10,-1.6236155253823235e-14,-9.257357431219496e-07,1.4452612684518728e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.7511097456925302e-06,1.2112757491087061e-05,-7.500740992612571e-09,3.7690589990797777e-07,2.6814808641107205e-08,-3.1900303578957675e-08,5.768570741728255e-09,4.342478132246735e-06,1.8354370995247613e-06
225,4.499999999999997,741.2909959055446,3.578469559643101e-07,9.833638589073563e-07,-1.258891957380924e-11,-5.58633329616994e-07,-6.009564881516807e-10,6.006873526503019e-10,-1.2813138857229187e-14,-9.264275745119842e-07,1.4386296012552886e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.75826956775147e-06,1.2132526196836092e-05,-7.500992830056428e-09,3.656153728717448e-07,2.680276149873264e-08,-3.1888262773744935e-08,5.7685704512349176e-09,4.323956499070388e-06,1.8383209903944698e-06
226,4.519999999999977,741.5112456394266,3.5755411750182634e-07,9.733486446980705e-07,-1.2582645651103611e-11,-5.470041819246776e-07,-5.981696365683358e-10,5.979608863198774e-10,-1.040757996109546e-14,-9.270922492180779e-07,1.4320647074633892e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.765423578486124e-06,1.2152093321872126e-05,-7.501244545708805e-09,3.5455899775633915e-07,2.6790770237485676e-08,-3.187627629135524e-08,5.768570219027611e-09,4.305421300833106e-06,1.8411916847031855e-06
227,4.539999999999978,741.7307910136972,3.572549647085142e-07,9.633763152828083e-07,-1.2574613542574607e-11,-5.354407776066513e-07,-5.954284775730838e-10,5.952855003068352e-10,-7.92837109994988e-15,-9.277306981729549e-07,1.4255292130746266e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.7725716693082276e-06,1.2171460571471936e-05,-7.501496118300706e-09,3.437345481610256e-07,2.6778834256343918e-08,-3.186434382748897e-08,5.768570035667848e-09,4.286873071359195e-06,1.8440492786237236e-06
228,4.559999999999989,741.9496411747734,3.5695095153489796e-07,9.535162236578905e-07,-1.2566240545473593e-11,-5.240176765042468e-07,-5.926693452507264e-10,5.925731603892809e-10,-6.024269371972211e-15,-9.283421862593687e-07,1.41905356020502e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.779713728470666e-06,1.2190629496861354e-05,-7.50174752684096e-09,3.3313996361991075e-07,2.6766953278115836e-08,-3.185246524088201e-08,5.768569896141193e-09,4.268312342514862e-06,1.8468938613970049e-06
229,4.579999999999981,742.1677961226578,3.566423681205309e-07,9.437821449326235e-07,-1.2556850177547755e-11,-5.127496540404017e-07,-5.898991504089177e-10,5.898311637863855e-10,-4.707270203162679e-15,-9.289265940740038e-07,1.4126436460531636e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.7868496616672174e-06,1.2209602480547252e-05,-7.50199875774824e-09,3.2277229031446815e-07,2.675512759315924e-08,-3.184064119764026e-08,5.768569788825507e-09,4.249739654711535e-06,1.849725558603262e-06
230,4.599999999999979,742.3852424007717,3.563283344313742e-07,9.341335323229358e-07,-1.254536969174261e-11,-5.015931272812256e-07,-5.870954688878352e-10,5.870490958056213e-10,-3.629696457965199e-15,-9.294842803376879e-07,1.4062813623706655e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.7939793686927357e-06,1.2228381637319806e-05,-7.502249779946601e-09,3.12628862501253e-07,2.674335764696603e-08,-3.182887239504434e-08,5.768569705455442e-09,4.23115554596742e-06,1.8525444836116854e-06
231,4.6199999999999966,742.601973955241,3.560085875393601e-07,9.245583857144354e-07,-1.2531218023240708e-11,-4.905352172968401e-07,-5.842660255568284e-10,5.842391229461928e-10,-2.6376339769636234e-15,-9.300153305618233e-07,1.3999613536313395e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.801102737912449e-06,1.2246968556500196e-05,-7.502500545824323e-09,3.027075790554637e-07,2.673164403202135e-08,-3.181715951285681e-08,5.76856964278178e-09,4.212560549858409e-06,1.8553507263276898e-06
232,4.6400000000000095,742.8179985867823,3.556840853722599e-07,9.15101472295408e-07,-1.2517703306492262e-11,-4.796240002756538e-07,-5.814500622537087e-10,5.814344826038525e-10,-1.941936884358129e-15,-9.305193465951568e-07,1.3937032442803515e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.80821966464157e-06,1.2265365155080307e-05,-7.502751035037367e-09,2.930059868797325e-07,2.6719986871143283e-08,-3.1805502776801304e-08,5.768569596986097e-09,4.193955203086827e-06,1.8581443909256032e-06
233,4.659999999999995,743.0333145375072,3.553549962591526e-07,9.057710784209523e-07,-1.2504121949945036e-11,-4.688683555230048e-07,-5.786009741669206e-10,5.785903429037115e-10,-1.5229421327741221e-15,-9.309962505129127e-07,1.387510476319665e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.815330055457879e-06,1.2283573880587458e-05,-7.503001253289653e-09,2.8352106332175286e-07,2.67083863607791e-08,-3.179390252854624e-08,5.768569562337367e-09,4.17534004711576e-06,1.8609256046462012e-06
234,4.68,743.2478903871944,3.5501944461125657e-07,8.964827536379058e-07,-1.2493904313455453e-11,-4.581776305676397e-07,-5.757082874325486e-10,5.757037180310445e-10,-1.048517350341224e-15,-9.31446613945151e-07,1.3813454578586388e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.822433799866585e-06,1.230159641890805e-05,-7.503251233552787e-09,2.7425060346084413e-07,2.6696843268162773e-08,-3.178235958793689e-08,5.768569536623141e-09,4.156715618471175e-06,1.8636944605803803e-06
235,4.699999999999984,743.4617442251069,3.546789303011594e-07,8.873050475011594e-07,-1.2486214763127642e-11,-4.476254284698374e-07,-5.727829881596908e-10,5.72781414891145e-10,-7.138947655367752e-16,-9.318699087529467e-07,1.3752384792239237e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.8295307836157037e-06,1.2319434296919426e-05,-7.50350103474299e-09,2.651925728704764e-07,2.6685358355407116e-08,-3.177087473660768e-08,5.768569518998926e-09,4.138082453244208e-06,1.8664510445174606e-06
236,4.720000000000005,743.6748760512456,3.543337339853014e-07,8.782513328054703e-07,-1.2481254040289801e-11,-4.3722609470883896e-07,-5.698229080608658e-10,5.698223379680877e-10,-5.14173523147903e-16,-9.322660158369996e-07,1.369195260933728e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.8366209102585758e-06,1.2337089860722512e-05,-7.503750709430518e-09,2.563440576386804e-07,2.6673932296444574e-08,-3.175944869907907e-08,5.7685695067186425e-09,4.119441093998289e-06,1.8691954782576212e-06
237,4.740000000000011,743.8872648990456,3.5398294288050264e-07,8.69282130277639e-07,-1.2475975605853914e-11,-4.2693728258123446e-07,-5.668331324319409e-10,5.668330140290476e-10,-3.609787241926874e-16,-9.326351123279028e-07,1.363197982059866e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.8437040770272358e-06,1.2354565195353348e-05,-7.504000281727009e-09,2.477024238657772e-07,2.6662565736040015e-08,-3.17480821455591e-08,5.768569497967098e-09,4.100792082716634e-06,1.8719278715006155e-06
238,4.76,744.0989013360335,3.5362627469453484e-07,8.603857626684692e-07,-1.2470016065589396e-11,-4.1674650178106087e-07,-5.638091819260746e-10,5.638091801267848e-10,-2.1997485461585143e-16,-9.329771994692413e-07,1.3572413412513862e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.8507801692029824e-06,1.23718618742828e-05,-7.50424974164425e-09,2.392655860221589e-07,2.6651259312896093e-08,-3.1736775723617546e-08,5.768569492157299e-09,4.0821359595986735e-06,1.8746483108239254e-06
239,4.779999999999979,744.3097975164271,3.5326469213881663e-07,8.516058039005978e-07,-1.2463819214617072e-11,-4.0670050410801024e-07,-5.607497870581334e-10,5.607497851684846e-10,-1.3573798084354608e-16,-9.332919820482428e-07,1.3513445407368133e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.8578490788713084e-06,1.2388981789948472e-05,-7.504499079997017e-09,2.3103111596327675e-07,2.6640013723206127e-08,-3.1725530133964605e-08,5.768569488599761e-09,4.063473267783518e-06,1.8773568967059108e-06
240,4.799999999999966,744.519950946901,3.5289835295386386e-07,8.42950354762095e-07,-1.2457315244687844e-11,-3.968079804743528e-07,-5.576698922915555e-10,5.576698903067926e-10,-9.735752249004064e-17,-9.335793619417429e-07,1.3455109211472502e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.8649107093222305e-06,1.2405927351535088e-05,-7.504748291342275e-09,2.229960311174583e-07,2.662882952641251e-08,-3.171434593720986e-08,5.768569486268726e-09,4.04480455434363e-06,1.8800537521677932e-06
241,4.819999999999967,744.7293170622764,3.525253377117802e-07,8.343375956389833e-07,-1.2449234009192526e-11,-3.869812708796983e-07,-5.545634791027082e-10,5.545634770010068e-10,-4.9146681014617854e-17,-9.338395840416746e-07,1.3397037085586824e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.8719649462288872e-06,1.2422700231039101e-05,-7.504997356835237e-09,2.1515813860391726e-07,2.6617707192698146e-08,-3.170322360353678e-08,5.768569484803359e-09,4.026130364883795e-06,1.8827389667974992e-06
242,4.83999999999997,744.937921519648,3.521471585197556e-07,8.258341061241506e-07,-1.2440299563071334e-11,-3.772917742694085e-07,-5.514265413559612e-10,5.514265390948608e-10,-2.2378019998587044e-17,-9.340723008933044e-07,1.3339525084301096e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.8790116711912033e-06,1.2439301948056735e-05,-7.505246252171137e-09,2.0751540815242534e-07,2.660664729249314e-08,-3.169216370337582e-08,5.768569484088463e-09,4.0074512460344435e-06,1.8854126230144882e-06
243,4.859999999999992,745.1457643190053,3.5176408791948584e-07,8.174529644791062e-07,-1.2430537857575641e-11,-3.6775352348517784e-07,-5.482522547606689e-10,5.482522523236028e-10,-1.1385975839877917e-17,-9.342773888672348e-07,1.3282629050550005e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.8860507836556036e-06,1.2455734818762785e-05,-7.505494960544844e-09,2.0006495517487104e-07,2.659565050453177e-08,-3.1681166915461626e-08,5.768569483750497e-09,3.988767749136817e-06,1.8880748384279763e-06
244,4.879999999999984,745.3528171136008,3.513751815852378e-07,8.091559493018778e-07,-1.2420990298450478e-11,-3.5832561686077684e-07,-5.450398524582882e-10,5.450398498394797e-10,-4.961024841989399e-18,-9.344548363755041e-07,1.3226174334704689e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.893082176350648e-06,1.2472000907900588e-05,-7.505743475827225e-09,1.9280416377141455e-07,2.6584717583459404e-08,-3.167023399444e-08,5.76856948358702e-09,3.970080426884397e-06,1.8907257187665007e-06
245,4.899999999999959,745.5590671507567,3.5098013888637467e-07,8.009318513208039e-07,-1.2411884408834545e-11,-3.489961137504786e-07,-5.417894940517714e-10,5.417894912364293e-10,-8.857728982713201e-19,-9.346045542818663e-07,1.3170108971327374e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.9001057295553554e-06,1.2488101785906794e-05,-7.505991804574317e-09,1.8573094646531093e-07,2.657384928999464e-08,-3.1659365701029256e-08,5.7685694835285745e-09,3.9513898329778465e-06,1.8933653470971006e-06
246,4.919999999999989,745.7645308629435,3.505799284168488e-07,7.928231156989092e-07,-1.2402550718796474e-11,-3.398105047482183e-07,-5.385012009078753e-10,5.385011978995799e-10,-2.806116239353274e-19,-9.347263465630536e-07,1.311462097495246e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.9071213302283984e-06,1.2504039335577016e-05,-7.506239948925725e-09,1.788428802803134e-07,2.6563046383045113e-08,-3.164856279413788e-08,5.768569483516716e-09,3.932696523969369e-06,1.8959938200917326e-06
247,4.939999999999974,745.9692049784369,3.501746970483031e-07,7.848377454493461e-07,-1.2392966011999035e-11,-3.307773909781311e-07,-5.351750298004317e-10,5.351750266043544e-10,-2.8085781917861147e-19,-9.348200883554022e-07,1.3059742980537196e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.9141288764830446e-06,1.2519815944188486e-05,-7.506487904092323e-09,1.7213700132305512e-07,2.655230962073835e-08,-3.163782603189285e-08,5.768569483510787e-09,3.914001059620199e-06,1.8986112564872795e-06
248,4.959999999999988,746.1730310189038,3.4976246322479065e-07,7.768962121396112e-07,-1.2382727895536388e-11,-3.2181176270275664e-07,-5.318101789801693e-10,5.318101756239722e-10,-2.8160543758572054e-19,-9.34885665762935e-07,1.300511358328227e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.9211282480857806e-06,1.2535433283764388e-05,-7.50673566103119e-09,1.6561110978624146e-07,2.6541639768650677e-08,-3.1627156179870556e-08,5.7685694835048575e-09,3.895304002079002e-06,1.9012177421436634e-06
249,4.979999999999989,746.3760426515202,3.4934476294452146e-07,7.690634856161769e-07,-1.2372881136118975e-11,-3.1298318927693304e-07,-5.284072595167846e-10,5.284072560168074e-10,-2.824347645155786e-19,-9.349229221296226e-07,1.2951023573077723e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.928119320347474e-06,1.2550892880741947e-05,-7.506983217121603e-09,1.5926316026644442e-07,2.6531037594265944e-08,-3.161655400555415e-08,5.768569483498928e-09,3.876605916200075e-06,1.9038133558592994e-06
250,4.999999999999988,746.5782398762881,3.489218612195672e-07,7.613524577588032e-07,-1.236304277261508e-11,-3.043055094564077e-07,-5.249757874998342e-10,5.249757838733806e-10,-2.8334852524375435e-19,-9.349317240486536e-07,1.2897527757336915e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.9351019865891142e-06,1.2566197040175696e-05,-7.507230576359866e-09,1.5309027327911143e-07,2.6520503763795893e-08,-3.160602017515525e-08,5.768569483492999e-09,3.857907369738294e-06,1.9063982109923408e-06
251,5.02,746.779586317939,3.4849276874467055e-07,7.53725913126187e-07,-1.2352595549571495e-11,-2.9573901936671885e-07,-5.215361816714653e-10,5.215361779318985e-10,-2.8429401706098994e-19,-9.349118463258526e-07,1.2844453642128843e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.9420761328887607e-06,1.2581347823884554e-05,-7.507477732743902e-09,1.4708982799087657e-07,2.6510038644104046e-08,-3.159555505553719e-08,5.76856948348707e-09,3.839208934034538e-06,1.908972409132289e-06
252,5.039999999999998,746.9800656119136,3.480571606295149e-07,7.461730417370352e-07,-1.2341454451516688e-11,-2.872722637824477e-07,-5.180650308840702e-10,5.18065027043268e-10,-2.8524960349164326e-19,-9.348630951211814e-07,1.279174979956585e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.949041632182502e-06,1.2596346813433186e-05,-7.507724673244651e-09,1.412597151593853e-07,2.649964263197875e-08,-3.158515904348744e-08,5.768569483481141e-09,3.820511184620069e-06,1.911536029476458e-06
253,5.060000000000023,747.1796988447772,3.476160198342304e-07,7.387354660727398e-07,-1.23297253805282e-11,-2.78949791698042e-07,-5.14586600787523e-10,5.145865968609825e-10,-2.862510987039754e-19,-9.347853795423981e-07,1.273960150630619e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.955998363987148e-06,1.2611195898511302e-05,-7.507971385043116e-09,1.3559749460457348e-07,2.6489316115661794e-08,-3.1574832527248386e-08,5.768569483475211e-09,3.8018146998734102e-06,1.9140891646070483e-06
254,5.080000000000013,747.3784818969075,3.471694813406024e-07,7.314211520948146e-07,-1.2317394807123e-11,-2.707801826105914e-07,-5.111328441617157e-10,5.111328401649207e-10,-2.873032058292625e-19,-9.346785405764347e-07,1.2688040715070133e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.962946218998893e-06,1.262589746469297e-05,-7.508217856245261e-09,1.301001948614897e-07,2.647905892121242e-08,-3.156457533287813e-08,5.768569483469282e-09,3.7831200606722305e-06,1.916631928829185e-06
255,5.09999999999998,747.5763411348369,3.4671547489661616e-07,7.241522377884053e-07,-1.2304239797787509e-11,-2.6268043632421416e-07,-5.076435926280341e-10,5.076435885620588e-10,-2.8838816529542084e-19,-9.345420638527566e-07,1.2636709173610077e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.9698850685612535e-06,1.2640453198591779e-05,-7.508464072592132e-09,1.2476558867215054e-07,2.646887115684417e-08,-3.155438756859088e-08,5.768569483463353e-09,3.76442785462797e-06,1.9191644038180487e-06
256,5.119999999999988,747.7733189508616,3.4625557583440905e-07,7.169925752875612e-07,-1.229038557665995e-11,-2.547188075488487e-07,-5.041203830829142e-10,5.04120378957817e-10,-2.895290997506302e-19,-9.343759987816383e-07,1.2585894559850837e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.9768147790685664e-06,1.2654864646722543e-05,-7.508710018845608e-09,1.1959159623341795e-07,2.645875351708679e-08,-3.154426992891567e-08,5.768569483457424e-09,3.745738674001619e-06,1.9216866641913956e-06
257,5.139999999999997,747.9694153449796,3.4579004177387664e-07,7.099549574035189e-07,-1.2275830407758659e-11,-2.4690903515366647e-07,-5.005757824600575e-10,5.005757782864059e-10,-2.907426650759056e-19,-9.341801967169996e-07,1.2535650852814285e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.9837352352446527e-06,1.266913412204946e-05,-7.508955681005927e-09,1.1457531780639046e-07,2.644870655543142e-08,-3.1534222967343225e-08,5.7685694834514945e-09,3.7270531120466237e-06,1.9241988187326635e-06
258,5.159999999999991,748.1645853012315,3.4531782440125255e-07,7.030028638733017e-07,-1.2259624464421095e-11,-2.3921229346193613e-07,-4.970134643242975e-10,4.970134601061658e-10,-2.920021851355363e-19,-9.339541954774525e-07,1.2485806029381082e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.990646313906402e-06,1.2683263700262224e-05,-7.509201035554373e-09,1.0971410452023584e-07,2.6438730662963333e-08,-3.15242470749593e-08,5.768569483445565e-09,3.7083717681246845e-06,1.9267009644208824e-06
259,5.179999999999986,748.3588085677692,3.4483856783433846e-07,6.961257702867663e-07,-1.2241583718830388e-11,-2.3161749820504408e-07,-4.934359965675708e-10,4.934359923060295e-10,-2.932719558965751e-19,-9.336976828945205e-07,1.243630845667334e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,2.997547877828756e-06,1.2697254986603821e-05,-7.50944604763554e-09,1.0500580660356718e-07,2.6428826168354186e-08,-3.151434258043518e-08,5.768569483439636e-09,3.6896952493409693e-06,1.9291931758694874e-06
260,5.200000000000002,748.552111240123,3.4435327724100704e-07,6.893647737426184e-07,-1.2222910450981683e-11,-2.2416856862450595e-07,-4.898571198346547e-10,4.898571155350186e-10,-2.945769101131445e-19,-9.334106781346016e-07,1.238734186905268e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.004439796279515e-06,1.2711109892044126e-05,-7.509690692577051e-09,1.0044794593526813e-07,2.6418993237190448e-08,-3.150450964935676e-08,5.768569483433707e-09,3.6710241657306637e-06,1.931675540902062e-06
261,5.219999999999965,748.744488304289,3.4386207414389085e-07,6.82727834108838e-07,-1.2203198519309695e-11,-2.1687409850900738e-07,-4.862705082084475e-10,4.862705038758518e-10,-2.958882331458704e-19,-9.330929811927388e-07,1.233893746521656e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.011321949793351e-06,1.2724830818122616e-05,-7.509934953666949e-09,9.603751926394112e-08,2.6409231960910174e-08,-3.149474837316267e-08,5.7685694834277775e-09,3.6523591291374246e-06,1.9341481688354846e-06
262,5.239999999999992,748.9358501407789,3.433627765034959e-07,6.761381234865154e-07,-1.2186517705222067e-11,-2.096524372983848e-07,-4.826532404557769e-10,4.826532360878787e-10,-2.97226060231011e-19,-9.327436460359071e-07,1.229073698666517e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.0181941982998345e-06,1.2738419477698588e-05,-7.51017885082914e-09,9.177225390586142e-08,2.6399542723423422e-08,-3.148505913576302e-08,5.768569483421848e-09,3.633700762865113e-06,1.936611136280676e-06
263,5.259999999999993,749.1262483453663,3.428570110040952e-07,6.696588124579386e-07,-1.2170225238298344e-11,-2.0257098375352796e-07,-4.790064420142321e-10,4.790064376130782e-10,-2.985879769953622e-19,-9.323629376807121e-07,1.2243026820214702e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.0250563961749105e-06,1.2751877447058033e-05,-7.510422418258346e-09,8.765001969534221e-08,2.638992612659877e-08,-3.147544253902601e-08,5.768569483415919e-09,3.6150496970279465e-06,1.9390645126613644e-06
264,5.279999999999988,749.3156829180567,3.4234502706255386e-07,6.633026409451174e-07,-1.2154848763696485e-11,-1.9564342723697312e-07,-4.753260313637651e-10,4.753260269314862e-10,-2.9995383480767e-19,-9.31950687022117e-07,1.2195860110491302e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.0319084165555754e-06,1.276520706159206e-05,-7.510665668998873e-09,8.366787558543817e-08,2.6380382801865403e-08,-3.146589921438057e-08,5.76856948340999e-09,3.5964065607809225e-06,1.9415084013544344e-06
265,5.299999999999983,749.5040999779428,3.418257066680232e-07,6.570334751330949e-07,-1.2139448496438365e-11,-1.8883149836855014e-07,-4.716245563079634e-10,4.716245518448046e-10,-3.0133610445226967e-19,-9.315061809494925e-07,1.2149063697018899e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.0387501238928795e-06,1.277841042275284e-05,-7.510908611971673e-09,7.982312632938387e-08,2.6370913295989013e-08,-3.1456429708592805e-08,5.768569483404061e-09,3.577771992101211e-06,1.943942893735185e-06
