,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
135,2.699999999999998,704.4796523029876,1.3419414541199194e-07,1.13344015769068e-06,-2.565195108432445e-09,-1.1350532992402476e-06,-1.1931438839039784e-11,-8.66647989869791e-09,-6.26421075058829e-10,-2.2408022951708213e-07,1.0336925317568466e-07,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.348658241420909e-07,3.990283029806827e-06,-2.4745923660111186e-09,1.4765872517874376e-06,6.943516409245428e-09,-6.506319085803647e-09,4.150038183460692e-09,2.885456809970619e-06,6.912388791850781e-07
136,2.7199999999999998,704.6740019124594,1.3390249800282547e-07,1.1235410707275626e-06,-2.141463477865999e-09,-1.1244633173039567e-06,-1.1880906751264944e-11,-7.828026917128432e-09,-5.521221656841312e-10,-2.2503171710479278e-07,1.0258495914578923e-07,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.375467905762393e-07,4.012852842091011e-06,-2.5216589518744283e-09,1.4539920856219936e-06,6.943278285789724e-09,-6.671264153961925e-09,4.138252751053468e-09,2.8809656905044e-06,6.932984213082931e-07
137,2.7399999999999936,704.8670075081099,1.33627628330776e-07,1.1136524117506985e-06,-1.795362605496586e-09,-1.1137568387765475e-06,-1.1830025486243493e-11,-7.074652535815283e-09,-4.877366246010437e-10,-2.2596611937074143e-07,1.0181249985721348e-07,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.402220918395745e-07,4.035224776915787e-06,-2.5610272127077186e-09,1.4316098840611954e-06,6.94304117646751e-09,-6.820290948491316e-09,4.127854163150532e-09,2.876455712139646e-06,6.953423958983225e-07
138,2.759999999999993,705.0586973739796,1.3336887171024847e-07,1.103777232721394e-06,-1.5217231881646743e-09,-1.1029443152527256e-06,-1.1777919700300814e-11,-6.403155235859944e-09,-4.326481647137962e-10,-2.2688410160311025e-07,1.0105161693263111e-07,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.428920568399847e-07,4.057399073360507e-06,-2.5941980706443545e-09,1.4094428725209031e-06,6.942805097015811e-09,-6.955069026208065e-09,4.118650315257391e-09,2.8719272099299074e-06,6.973710370662209e-07
139,2.7799999999999954,705.2493099730679,1.3311494447120482e-07,1.0938911414796607e-06,-1.2518416655034128e-09,-1.0921039568139259e-06,-1.1724031262782685e-11,-5.7598352996792686e-09,-3.7993199191462825e-10,-2.2779388034983286e-07,1.0029508420125377e-07,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.455568950017995e-07,4.07937575710252e-06,-2.621933719181401e-09,1.3874923898002342e-06,6.9425700775059895e-09,-7.076698931563471e-09,4.11052451369091e-09,2.8673804301103775e-06,6.9938450407756e-07
140,2.7999999999999967,705.4387027489165,1.3287345533026422e-07,1.0840181925335266e-06,-1.0301164951855918e-09,-1.0811932651404558e-06,-1.1668398431739114e-11,-5.18055775695865e-09,-3.339447918625981e-10,-2.28690161419555e-07,9.954806613866005e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.482167789998144e-07,4.101154850442654e-06,-2.644753300787976e-09,1.365759417580689e-06,6.942336153208922e-09,-7.186102862129858e-09,4.103385745853155e-09,2.8628155896926833e-06,7.013829355809593e-07
141,2.8200000000000025,705.6268757015297,1.3264497425709482e-07,1.074164539158176e-06,-8.584614413799703e-10,-1.0702151767140974e-06,-1.1611096968880594e-11,-4.667851347744997e-09,-2.948335073796771e-10,-2.2957269295906492e-07,9.881111365137015e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.508719632956887e-07,4.122736677759577e-06,-2.663639080153792e-09,1.3442453331621371e-06,6.942103358254954e-09,-7.284586953176923e-09,4.097097962860939e-09,2.8582329611488957e-06,7.033665273788601e-07
142,2.8399999999999985,705.8139768378412,1.3242381764625193e-07,1.0643180873377571e-06,-7.074341835663116e-10,-1.05920416015195e-06,-1.1552052757106207e-11,-4.194507701848959e-09,-2.5941606813299503e-10,-2.3044542013217154e-07,9.808058530641767e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.535226512147216e-07,4.1441215040245325e-06,-2.679298036403004e-09,1.322951139793481e-06,6.94187172675749e-09,-7.373210543672845e-09,4.091555467105697e-09,2.853632780017984e-06,7.053354443684376e-07
143,2.859999999999993,706.0000399329772,1.3220894811186294e-07,1.0544801011305163e-06,-5.710286682532199e-10,-1.0481710638225881e-06,-1.149476437281377e-11,-3.7552708314645044e-09,-2.2701061399507807e-10,-2.3130913195196415e-07,9.735595141025977e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.56168978872302e-07,4.1653094859092096e-06,-2.6920826649215666e-09,1.3018773875537412e-06,6.941641258586088e-09,-7.452708329005959e-09,4.086691200284533e-09,2.849015234497144e-06,7.072898097356038e-07
144,2.8799999999999963,706.1849978888938,1.3200361331681573e-07,1.0446644985948038e-06,-4.6431841356420065e-10,-1.037105662755153e-06,-1.1437443067037882e-11,-3.3652911676699283e-09,-1.9921175334246027e-10,-2.321617481817252e-07,9.663955780290488e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.588111044865892e-07,4.186300931906466e-06,-2.7024361357395047e-09,1.2810246202879605e-06,6.9414119365116725e-09,-7.523913948997315e-09,4.082428976611082e-09,2.8443805256958064e-06,7.092297648277357e-07
145,2.899999999999994,706.3688745981236,1.3180740657104915e-07,1.0348741748419331e-06,-3.8483267960630887e-10,-1.0260149534763732e-06,-1.1378402367466388e-11,-3.022366468204042e-09,-1.757113065893809e-10,-2.330036232175286e-07,9.59312841376877e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.614492146854676e-07,4.207096318640831e-06,-2.7109276466710393e-09,1.2603934141256475e-06,6.941183778057239e-09,-7.587790525356048e-09,4.078679746011927e-09,2.8397288719818144e-06,7.111554732471415e-07
146,2.9200000000000004,706.5518714988075,1.3161356536585353e-07,1.0250901212101753e-06,-3.0459061391926147e-10,-1.0149279920255005e-06,-1.132051689603003e-11,-2.6940375292485754e-09,-1.5318193969031437e-10,-2.3383917881928803e-07,9.522661486851473e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.640834244048375e-07,4.227695961601358e-06,-2.7178218796066025e-09,1.2399839846706224e-06,6.94095678886445e-09,-7.644954565330593e-09,4.075390813549285e-09,2.835060443961445e-06,7.130670522372041e-07
147,2.939999999999994,706.7338681684548,1.3142664758883197e-07,1.0153321323312298e-06,-2.4125371405170456e-10,-1.0038342897667984e-06,-1.126207258596774e-11,-2.4015826794943518e-09,-1.3370099086057488e-10,-2.3466555052019478e-07,9.452885982392486e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.667138265343835e-07,4.248100184136766e-06,-2.7232803228861542e-09,1.2197963618527057e-06,6.94073096296977e-09,-7.695910767418007e-09,4.072521984243651e-09,2.8303753966680516e-06,7.149646069841278e-07
148,2.959999999999997,706.914864607069,1.312469927745274e-07,1.005605650229853e-06,-1.9520311509032278e-10,-9.927384587862518e-07,-1.1202264611853635e-11,-2.146271186840287e-09,-1.1732901148122432e-10,-2.3548259344995893e-07,9.383841480985551e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.693405629380174e-07,4.26830956196238e-06,-2.7276448911776595e-09,1.1998306343671726e-06,6.940506319597883e-09,-7.74138930608136e-09,4.070011684220347e-09,2.8256739152283493e-06,7.168482797304659e-07
149,2.9799999999999955,707.0949833481,1.3107129658540322e-07,9.959009263724893e-07,-1.5546017600977505e-10,-9.816515207721973e-07,-1.1141516772698377e-11,-1.912133541083748e-09,-1.02573904218563e-10,-2.362924405583236e-07,9.315304751071323e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.719637458316166e-07,4.288324627728402e-06,-2.7311515240889487e-09,1.1800867345715894e-06,6.940282881783849e-09,-7.781973353360599e-09,4.067812655063319e-09,2.820956164888267e-06,7.187181943536715e-07
150,2.9999999999999956,707.2742523536274,1.3089896873601102e-07,9.862194247970099e-07,-1.1974972640663393e-10,-9.705794582009013e-07,-1.1083371584567744e-11,-1.6959645455730762e-09,-8.91120581366443e-11,-2.3709550756204718e-07,9.247248193162628e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.745834484848307e-07,4.308145831240098e-06,-2.733903623112848e-09,1.1605644247818583e-06,6.9400606329004115e-09,-7.818054334227167e-09,4.0658957954399e-09,2.8162222854070634e-06,7.20574449648095e-07
151,3.019999999999999,707.4526160738607,1.3073191696676552e-07,9.765731312913287e-07,-9.33833948013298e-11,-9.595241583770087e-07,-1.1025457433236939e-11,-1.5063917964361947e-09,-7.76814896891949e-11,-2.3789065338949837e-07,9.179824564677216e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.77199757341859e-07,4.327773756800984e-06,-2.736034954324966e-09,1.1412633886160758e-06,6.9398395446100834e-09,-7.850077897647266e-09,4.0642278599616665e-09,2.811472423797547e-06,7.224171569238793e-07
152,3.039999999999998,707.6300938497538,1.305699292210402e-07,9.66964719832724e-07,-7.532442705812118e-11,-9.48490423241737e-07,-1.0966394609872085e-11,-1.3420520116086001e-09,-6.813741586731032e-11,-2.386780627233008e-07,9.11303171604174e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.798127758037368e-07,4.347209135312223e-06,-2.737722032543249e-09,1.1221832427998896e-06,6.93961962608962e-09,-7.878562335727712e-09,4.062769670906035e-09,2.806706736636419e-06,7.242464425519511e-07
153,3.059999999999999,707.8068487450597,1.3040916958187827e-07,9.573777672993532e-07,-5.634900274635094e-11,-9.374818440322609e-07,-1.090579983902932e-11,-1.1846215999275004e-09,-5.896342792497195e-11,-2.3946015617155544e-07,9.04659031530219e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.824225667917662e-07,4.366452560183546e-06,-2.7390387668413085e-09,1.1033235201271484e-06,6.939400904145072e-09,-7.903829071843076e-09,4.061498662468259e-09,2.8019253544474702e-06,7.260624047550856e-07
154,3.0799999999999956,707.9827832780284,1.3025226352522384e-07,9.478298114755361e-07,-4.2183083998079345e-11,-9.265038159504467e-07,-1.0846457891162616e-11,-1.045936620904877e-09,-5.1100645728837065e-11,-2.402353444359616e-07,8.980715219417112e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.850291811228367e-07,4.385504635971291e-06,-2.740024087708903e-09,1.0846836635273247e-06,6.9391833815678375e-09,-7.926134654051395e-09,4.060398021731701e-09,2.7971283994413957e-06,7.278651353085573e-07
155,3.0999999999999996,708.157897448656,1.300994288421751e-07,9.383258123279286e-07,-3.2786605042968074e-11,-9.155613289102351e-07,-1.0787357745093037e-11,-9.266025711263625e-10,-4.457308068496203e-11,-2.4100353527950495e-07,8.915437263423598e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.876326980465111e-07,4.404366192209329e-06,-2.740773784599401e-09,1.0662630120787143e-06,6.938967043411596e-09,-7.945860045971711e-09,4.059441284467368e-09,2.79231601064424e-06,7.296547505568417e-07
156,3.1200000000000006,708.332288034981,1.29948833344073e-07,9.288567810953769e-07,-2.4883465753217682e-11,-9.046536800063108e-07,-1.0726814529066688e-11,-8.178723004747781e-10,-3.8717004695712687e-11,-2.417659131607071e-07,8.850617831302003e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.902331806683737e-07,4.423038018143563e-06,-2.741350485306955e-09,1.048060861989548e-06,6.938751901688969e-09,-7.963304794687723e-09,4.05860838361347e-09,2.7874883161598376e-06,7.314313560663143e-07
157,3.1399999999999966,708.5059771216984,1.2980017505639258e-07,9.194241069768957e-07,-1.7830662250707172e-11,-8.937842069940579e-07,-1.0664797792943686e-11,-7.179430073765276e-10,-3.3387125996928674e-11,-2.4252269789791937e-07,8.786244845210478e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.928306707523778e-07,4.441520827024282e-06,-2.741777626586929e-09,1.0300764831195477e-06,6.938537985565842e-09,-7.978662947766233e-09,4.05788734230667e-09,2.7826454300492525e-06,7.331950423339652e-07
158,3.159999999999996,708.678920835086,1.2965455797417046e-07,9.100388205702787e-07,-1.3060772706317887e-11,-8.829603668122385e-07,-1.0603167361184794e-11,-6.314278076740905e-10,-2.8908428613681287e-11,-2.432732369964656e-07,8.722422544061312e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.954252180826834e-07,4.459815456299753e-06,-2.7420865409368196e-09,1.012309037381485e-06,6.938325305914307e-09,-7.992156655916738e-09,4.057264386760405e-09,2.7777874707003086e-06,7.349459090728924e-07
159,3.1799999999999984,708.8511340464705,1.2951189354955663e-07,9.007032785666829e-07,-1.0216944368403048e-11,-8.721855569049251e-07,-1.0540122874315465e-11,-5.575590057034197e-10,-2.5216802629023904e-11,-2.4401762526409074e-07,8.659154292835011e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,9.980168825979208e-07,4.477922877291125e-06,-2.742319318107331e-09,9.947575781443116e-07,6.938113873011837e-09,-8.004046524050515e-09,4.056723134448185e-09,2.7729145620777024e-06,7.366840667565822e-07
160,3.199999999999998,709.0227421361332,1.2937005907006276e-07,8.914015318007905e-07,-7.0276886937787584e-12,-8.614511026516883e-07,-1.0476186623896113e-11,-4.866673320657903e-10,-2.1655839565754188e-11,-2.4475723920189826e-07,8.596257802968491e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.000605702124117e-06,4.4958439253948e-06,-2.7424917644379903e-09,9.774212115487458e-07,6.937903709916787e-09,-8.014488787428206e-09,4.0562544080263735e-09,2.768026813433043e-06,7.384096079661625e-07
161,3.219999999999993,709.1936701500208,1.2923056270580177e-07,8.821502978403622e-07,-4.864334714918605e-12,-8.507696933435643e-07,-1.0413808251663698e-11,-4.249271180014756e-10,-1.863105760570818e-11,-2.454911545076933e-07,8.533882362366628e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.003191708341875e-06,4.513579443691207e-06,-2.7426106846721647e-09,9.602990035887974e-07,6.93769480996809e-09,-8.023604731928876e-09,4.05585153905445e-09,2.7631243294959483e-06,7.401226219826957e-07
162,3.2399999999999918,709.3639180881306,1.2909356025349504e-07,8.729541791314971e-07,-3.645666280678433e-12,-8.40146206565265e-07,-1.035452067335436e-11,-3.726129482418414e-10,-1.6151694777881933e-11,-2.4621930611875213e-07,8.472053812899941e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0057749495714678e-06,4.531130488460925e-06,-2.7426957846823943e-09,9.433898445897102e-07,6.9374871266788835e-09,-8.031580132591309e-09,4.055503711530695e-09,2.758207224889684e-06,7.418232156002222e-07
163,3.2599999999999927,709.5335582078044,1.2895803891714556e-07,8.638038800000472e-07,-2.6757548640141426e-12,-8.295741617215055e-07,-1.0295424429745773e-11,-3.252490267590019e-10,-1.3937222630186898e-11,-2.469423794085294e-07,8.410677964152276e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0083554655631743e-06,4.548498069052241e-06,-2.7427589988935494e-09,9.266926409068418e-07,6.937280627227912e-09,-8.038558752341317e-09,4.05520282235677e-09,2.753275608034411e-06,7.435114887779276e-07
164,3.279999999999993,709.7026069981295,1.288238602091139e-07,8.547005129767817e-07,-1.8391298372412685e-12,-8.190554919078904e-07,-1.0241164554199359e-11,-2.818896574517589e-10,-1.192582254627041e-11,-2.4766049166804347e-07,8.349750616442714e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.010933284554437e-06,4.56568311298201e-06,-2.7428041477401655e-09,9.102063443705474e-07,6.9370752613382634e-09,-8.044630139183425e-09,4.054944191905188e-09,2.748329579323645e-06,7.451875316359871e-07
165,3.2999999999999954,709.8710317016889,1.286916870052084e-07,8.456547740496973e-07,-1.3745455488283044e-12,-8.086000380057299e-07,-1.0186008000543497e-11,-2.448601714189504e-10,-1.0253800314760645e-11,-2.4837324775117123e-07,8.289349922727754e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0135084400265806e-06,4.5826866658522765e-06,-2.742836284493751e-09,8.939297890714094e-07,6.936870989612742e-09,-8.049897637472132e-09,4.0547223956765815e-09,2.7433692419294526e-06,7.468514416899043e-07
166,3.3199999999999896,710.0388430639991,1.28561496878131e-07,8.36668641199268e-07,-1.1692626962532932e-12,-7.982103015074218e-07,-1.012959918022845e-11,-2.137626120897808e-10,-8.894301780106534e-12,-2.490806943818986e-07,8.22948135876683e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0160809718654131e-06,4.599509900004762e-06,-2.7428617225762114e-09,8.778616856762826e-07,6.936667833540997e-09,-8.054483865307217e-09,4.054530914655513e-09,2.738394702508123e-06,7.485033248180533e-07
167,3.3399999999999928,710.2061316806198,1.2843206711696495e-07,8.277254166129429e-07,-9.25041608082987e-13,-7.878715386813638e-07,-1.0072473748424572e-11,-1.83822355640598e-10,-7.577060346166933e-12,-2.4978364897315446e-07,8.170010085595196e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0186509075053644e-06,4.616153840582887e-06,-2.7428826656191452e-09,8.620008672743922e-07,6.936465812811886e-09,-8.058459714984522e-09,4.054366201034319e-09,2.733406059074572e-06,7.501432739624898e-07
168,3.3599999999999937,710.3728433922756,1.283043205813721e-07,8.188418197270408e-07,-8.076585619858078e-13,-7.775997657058123e-07,-1.0015044961065779e-11,-1.5806323544428145e-10,-6.4684788511595486e-12,-2.5048154429706684e-07,8.111052411228241e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0212182713823479e-06,4.632619512946287e-06,-2.742899992620829e-09,8.463461542305198e-07,6.9362649376249555e-09,-8.061878570895371e-09,4.054225745642217e-09,2.7284034071418693e-06,7.517713802121722e-07
169,3.3799999999999986,710.5389781989745,1.2817838101052592e-07,8.100221591142329e-07,-7.700487891702745e-13,-7.673996164405319e-07,-9.960495433854149e-12,-1.3660174572708436e-10,-5.571990669817359e-12,-2.511743304993865e-07,8.052631109577991e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0237830983982674e-06,4.648908152734704e-06,-2.742915769694521e-09,8.308961604090525e-07,6.936065182221087e-09,-8.064825220707086e-09,4.0541053409468034e-09,2.7233868483939036e-06,7.533877485642532e-07
170,3.399999999999986,710.7045863870007,1.280536409952707e-07,8.01256324248961e-07,-7.51627866260329e-13,-7.572615347558607e-07,-9.90473705013205e-12,-1.1729776629810241e-10,-4.774797107402747e-12,-2.5186241788256615e-07,7.994671632251872e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0263454186183237e-06,4.665020937568326e-06,-2.7429309864610002e-09,8.156495488970981e-07,6.9358665298963675e-09,-8.067364215827336e-09,4.054001873069041e-09,2.718356480910087e-06,7.549924788384351e-07
171,3.4199999999999906,710.8696794316725,1.279300421821269e-07,7.925450563762931e-07,-7.477331259915192e-13,-7.471866164759425e-07,-9.847757051970631e-12,-9.969427609111134e-11,-4.051911556901734e-12,-2.525458678566067e-07,7.937172745195299e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0289052554500982e-06,4.680958951374582e-06,-2.7429459800707204e-09,8.006050673847768e-07,6.9356690049551365e-09,-8.069534136251228e-09,4.053913605982293e-09,2.713312398052694e-06,7.565856632761802e-07
172,3.4399999999999995,711.0342345359976,1.2780802761120648e-07,7.838990216588778e-07,-7.487779529233086e-13,-7.37185738502602e-07,-9.790531189448189e-12,-8.488523520449717e-11,-3.45783816922293e-12,-2.5322442787135503e-07,7.880199948639159e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0314626361480328e-06,4.6967233921549405e-06,-2.74296094518117e-09,7.857613438349847e-07,6.9354726220726635e-09,-8.071379931364184e-09,4.053838508485034e-09,2.7082546950954124e-06,7.581674005455644e-07
173,3.459999999999993,711.1982581963763,1.2768761012903333e-07,7.753200127259239e-07,-7.497781471200636e-13,-7.272609499591776e-07,-9.737569809930849e-12,-7.269081231697543e-11,-2.9826187462213377e-12,-2.538981115302428e-07,7.823759941348563e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0340175925254343e-06,4.7123155824987836e-06,-2.7429759307423833e-09,7.711168769503717e-07,6.935277341062741e-09,-8.072955691839398e-09,4.053774103916032e-09,2.703183469701398e-06,7.597377965345627e-07
174,3.47999999999999,711.3618051839538,1.2756804307921298e-07,7.667918441721392e-07,-7.507359292469312e-13,-7.1739599037477e-07,-9.683511692337773e-12,-6.103976594313088e-11,-2.526289105635619e-12,-2.545673675044862e-07,7.767747093057414e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0365701490575165e-06,4.727736701067762e-06,-2.742990935882763e-09,7.566703075470342e-07,6.935083130247607e-09,-8.074292997621999e-09,4.053719014837507e-09,2.6980988149110515e-06,7.612969472380031e-07
175,3.5000000000000044,711.5248427557877,1.2744994044994892e-07,7.583305703420112e-07,-7.516496709608292e-13,-7.07607444651053e-07,-9.628431181243864e-12,-5.124618940448882e-11,-2.1504212809856897e-12,-2.552318624374829e-07,7.712257298811546e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.03912032889281e-06,4.742987925212915e-06,-2.7430059597391827e-09,7.424202731967658e-07,6.934890010818755e-09,-8.075415857175476e-09,4.053672247733598e-09,2.693000822611628e-06,7.628449476771911e-07
176,3.5200000000000022,711.6873709118768,1.273334095125147e-07,7.499402626525015e-07,-7.525480920732427e-13,-6.978996878214035e-07,-9.572187182237648e-12,-4.336164229144997e-11,-1.856299946324598e-12,-2.5589155543063126e-07,7.65731137645308e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0416681623924344e-06,4.758070633542858e-06,-2.7430210017170253e-09,7.283652018720428e-07,6.9346980046351415e-09,-8.076361935492436e-09,4.0536321805213885e-09,2.687889588432948e-06,7.643819045447174e-07
177,3.5399999999999996,711.8494393191978,1.2721771884958837e-07,7.416020923794499e-07,-7.534167449015131e-13,-6.882532579701311e-07,-9.514805494376866e-12,-3.580210645748422e-11,-1.5727273536698575e-12,-2.56546854269742e-07,7.602794406688554e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0442136736760552e-06,4.772986057093176e-06,-2.7430360613656693e-09,7.145036724141293e-07,6.934507134708534e-09,-8.077153572979925e-09,4.053597890248368e-09,2.6827652043359446e-06,7.659079151230314e-07
178,3.56,712.0110239292643,1.2710337049763867e-07,7.33330932509969e-07,-7.542425530598189e-13,-6.786837874633383e-07,-9.456263668252473e-12,-2.937778621407815e-11,-1.3351894830189829e-12,-2.5719750533099115e-07,7.548791326863744e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0467568845695275e-06,4.7877353873420705e-06,-2.7430511379583603e-09,7.008343019597943e-07,6.934317424016818e-09,-8.07780537190664e-09,4.053568811080011e-09,2.6776277607399374e-06,7.674230736963867e-07
179,3.5800000000000023,712.1721238022386,1.2699048156567936e-07,7.251311589309047e-07,-7.551465784547645e-13,-6.691959758780767e-07,-9.402899506953246e-12,-2.4145143346029483e-11,-1.145812576306107e-12,-2.5784346239436885e-07,7.495324677786792e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.049297823090161e-06,4.802320008256481e-06,-2.7430662318500052e-09,6.873555043263786e-07,6.934128832385222e-09,-8.078340601202241e-09,4.053544001059352e-09,2.6724773510626833e-06,7.689274852968518e-07
180,3.599999999999997,712.332767907867,1.2687857580310812e-07,7.169890567177738e-07,-7.561164470393888e-13,-6.597753941149232e-07,-9.356485035537236e-12,-1.9332888102500825e-11,-9.723361341468138e-13,-2.5848495888725844e-07,7.442313830702123e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0518365136638483e-06,4.816741210412964e-06,-2.74308134448056e-09,6.74065790626452e-07,6.933941238539803e-09,-8.078775381516727e-09,4.053522819572408e-09,2.6673140668498682e-06,7.704212491477003e-07
181,3.6199999999999917,712.4929495072299,1.2676788124896946e-07,7.089124536555686e-07,-7.570640757496266e-13,-6.504304090544922e-07,-9.317960328714473e-12,-1.514109135336484e-11,-8.227521702564397e-13,-2.591218968878702e-07,7.389800990575296e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0543729782343683e-06,4.831000225516694e-06,-2.7430964762853997e-09,6.609637325947614e-07,6.933754494086318e-09,-8.079120121311285e-09,4.053504868689454e-09,2.6621379982921182e-06,7.719044606298276e-07
182,3.639999999999994,712.6526640210229,1.266585858798999e-07,7.009079676448285e-07,-7.57973075432299e-13,-6.411681038338314e-07,-9.27854248732758e-12,-1.172529307332271e-11,-7.027230602903302e-13,-2.5975419834071214e-07,7.337821318151118e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0569072429056574e-06,4.845098429729699e-06,-2.7431116266572015e-09,6.480477474658767e-07,6.933568529058151e-09,-8.079388785155553e-09,4.0534896139373586e-09,2.656949237339832e-06,7.733772228607004e-07
183,3.6599999999999993,712.8119280892503,1.2655035889041361e-07,6.929654639485087e-07,-7.588430906566278e-13,-6.319777021485963e-07,-9.238792843728824e-12,-8.693539008394496e-12,-5.96793301686005e-13,-2.603819961054029e-07,7.286316338332275e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.059439332353361e-06,4.8590371640456366e-06,-2.7431267948192363e-09,6.353162894060489e-07,6.93338335570467e-09,-8.07959297347637e-09,4.053476618773552e-09,2.6517478753953692e-06,7.748396366263491e-07
184,3.68,712.9707438481597,1.2644323654795234e-07,6.850867933119149e-07,-7.596741760015457e-13,-6.228612307231645e-07,-9.199622383077329e-12,-6.00252576549743e-12,-5.031390177724659e-13,-2.610052783582965e-07,7.23529441829366e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.061969268307745e-06,4.872817686618241e-06,-2.743141979992234e-09,6.227679000773307e-07,6.933198971552538e-09,-8.079739934124109e-09,4.0534656194501854e-09,2.646534002650732e-06,7.762917977020118e-07
185,3.699999999999988,713.1291053971794,1.2633746354520532e-07,6.772806308553981e-07,-7.604656279661469e-13,-6.138279997411359e-07,-9.160913751017697e-12,-3.811053533899762e-12,-4.2766869842119897e-13,-2.616239522936546e-07,7.184801773579917e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.064497075308675e-06,4.886441360859906e-06,-2.7431571813901475e-09,6.104010077726952e-07,6.933015366191297e-09,-8.079838069917102e-09,4.053456311372941e-09,2.641307710344216e-06,7.777338073211983e-07
186,3.719999999999993,713.2870210886013,1.262328228284014e-07,6.695401970790855e-07,-7.612207852612085e-13,-6.048707538362273e-07,-9.12296586261693e-12,-1.9302278051172776e-12,-3.6330181910613727e-13,-2.622380819399396e-07,7.13479935849515e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.0670227781724116e-06,4.899909569139254e-06,-2.7431723982540356e-09,5.982140202369186e-07,6.932832527395297e-09,-8.079895482730492e-09,4.0534484016678945e-09,2.6360690900018787e-06,7.791657674344061e-07
