,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
278,5.5600000000000325,711.7581296455555,2.6268193413210896e-06,1.036232000687347e-05,-1.8317844766879356e-06,-6.474846508227322e-06,-1.1639091803692224e-10,-6.596333279946201e-07,-1.2854546569009119e-08,-5.449755102782728e-06,1.4398510049850975e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.8609116344445932e-05,0.00010089268424496114,1.3958492678063444e-06,2.9056087378064024e-05,1.5155815216271183e-07,3.3341014696528184e-07,8.489140585719044e-08,5.350210184696329e-05,1.9118527749182418e-05
279,5.580000000000064,711.9100623380136,2.6205840027670706e-06,1.0329880639589242e-05,-1.7973375226223427e-06,-6.481317013307769e-06,-1.1601336648505317e-10,-6.458639424838359e-07,-1.229714488544346e-08,-5.448248414279848e-06,1.4347154085894411e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.8661590377886896e-05,0.0001010996062514261,1.3595580478131851e-06,2.8926525742848467e-05,1.515558281198643e-07,3.2035517426047667e-07,8.463988894264927e-08,5.339312181179249e-05,1.914727341331821e-05
280,5.600000000000135,712.0616161224871,2.614404668271314e-06,1.029761985645523e-05,-1.7633419319950273e-06,-6.487433992802605e-06,-1.1567665280317141e-10,-6.323330393547524e-07,-1.1764530778033526e-08,-5.446660797464708e-06,1.4296254443214056e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.8713940264597466e-05,0.00010130588125638727,1.3239512532668853e-06,2.8796838232786906e-05,1.515535112196729e-07,3.0757320444204566e-07,8.439927218601383e-08,5.3284172719674656e-05,1.917591682184742e-05
281,5.620000000000205,712.2128034086115,2.608270319285441e-06,1.0265451301216234e-05,-1.7296927283785418e-06,-6.493232071446382e-06,-1.1533881214232382e-10,-6.190011703302304e-07,-1.1251646677982684e-08,-5.445000305597205e-06,1.4245716407408132e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.8766167014473217e-05,0.00010151151196796471,1.289020906663032e-06,2.866703157214396e-05,1.515512010650215e-07,2.9505986234515166e-07,8.41691104114462e-08,5.317525610864365e-05,1.9204458792698142e-05
282,5.640000000000104,712.3636269936666,2.6021802704295834e-06,1.023337135932248e-05,-1.6963869501946353e-06,-6.498711455188551e-06,-1.1500425938092718e-10,-6.058653680451083e-07,-1.0757589013929611e-08,-5.4432686503508584e-06,1.4195533873004188e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.8818271520370102e-05,0.00010171650019456906,1.2547601098774773e-06,2.853711213687827e-05,1.5154889763430737e-07,2.8281119696146056e-07,8.394901805452255e-08,5.306637341908472e-05,1.923290004297841e-05
283,5.659999999999958,712.514081271586,2.5961431649077715e-06,1.0201451750061624e-05,-1.6635153087716522e-06,-6.5038401218600015e-06,-1.1476339711355913e-10,-5.929556964130761e-07,-1.0285167451101277e-08,-5.441461920082358e-06,1.4145780630059495e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.8870254754723098e-05,0.00010192084842566142,1.221161087288061e-06,2.8407086621108728e-05,1.5154659995774555e-07,2.7082298631696573e-07,8.373859048986727e-08,5.2957526113381174e-05,1.926124135748127e-05
284,5.680000000000039,712.6641683965012,2.59015920648366e-06,1.0169696455974077e-05,-1.6310847037190798e-06,-6.508614549442739e-06,-1.1453014133247146e-10,-5.802725514478422e-07,-9.833878950005473e-09,-5.439581264528576e-06,1.4096458157718752e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.892211777843722e-05,0.00010212455990772259,1.1882150871630218e-06,2.8276962074395178e-05,1.5154430702235918e-07,2.590907038383094e-07,8.353740002585257e-08,5.2848715681534624e-05,1.928948359626916e-05
285,5.700000000000131,712.8139063835993,2.5842113638587512e-06,1.0137970074346101e-05,-1.5989287806136767e-06,-6.513090484621762e-06,-1.1440809423537013e-10,-5.677552816242623e-07,-9.396870982166666e-09,-5.437637636519135e-06,1.4047420242502625e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.8973861484140882e-05,0.00010232763657302672,1.155914952319541e-06,2.8146745024053936e-05,1.5154201764000497e-07,2.4761042550753556e-07,8.334509252652775e-08,5.273994349252365e-05,1.931762747466951e-05
286,5.720000000000069,712.963284457101,2.5783135377236607e-06,1.0106386969421057e-05,-1.5671908364296956e-06,-6.517218422551779e-06,-1.1434799463637428e-10,-5.55452473538248e-07,-8.978713761821014e-09,-5.4356243020223875e-06,1.3998785891538649e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9025486733156547e-05,0.00010253008014346377,1.1242537561492023e-06,2.80164419349826e-05,1.5153973007911718e-07,2.3637834795594512e-07,8.316133667908901e-08,5.263121087313857e-05,1.9345673680803466e-05
287,5.740000000000111,713.1123026169876,2.5724681177311536e-06,1.0074968864006112e-05,-1.5358995518215582e-06,-6.5209876557832e-06,-1.1437318413856659e-10,-5.433720888065479e-07,-8.579713408971827e-09,-5.433541139892963e-06,1.3950575411600452e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9076994549711203e-05,0.00010273189370179847,1.0932228522666268e-06,2.7886059874198976e-05,1.5153744286732895e-07,2.2539010233247397e-07,8.29857524073846e-08,5.252251921871918e-05,1.9373623042106665e-05
288,5.7599999999996605,713.2609727472807,2.5666649303628274e-06,1.0043635633192884e-05,-1.5049571631724148e-06,-6.524430368925148e-06,-1.143866343194973e-10,-5.314781040438922e-07,-8.195900500967652e-09,-5.431394774283947e-06,1.3902701340049879e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9128385880190983e-05,0.00010293307974676592,1.0628142851173728e-06,2.775560569395483e-05,1.515351552691446e-07,2.146416004042118e-07,8.281799626828575e-08,5.241386985957986e-05,1.9401476318857687e-05
289,5.779999999999974,713.4092975267644,2.5609033077133586e-06,1.0012383950478836e-05,-1.4743607218822764e-06,-6.527547028628743e-06,-1.1441381068319779e-10,-5.197676549180809e-07,-7.826557346065591e-09,-5.4291866669788035e-06,1.3855157853724534e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.917966156257255e-05,0.00010313363994260579,1.033021106266354e-06,2.762508591997725e-05,1.5153286726469616e-07,2.041291428144275e-07,8.265777168980784e-08,5.2305264045165535e-05,1.9429234178051896e-05
290,5.800000000000071,713.5572715868252,2.5551911593044528e-06,9.98128037886898e-06,-1.4441942966429318e-06,-6.530308417740403e-06,-1.1446080519384353e-10,-5.082680555722292e-07,-7.473871815392809e-09,-5.426913706782439e-06,1.3808012711852415e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9230822507242975e-05,0.00010333357658590024,1.0038355560809664e-06,2.7494507365512923e-05,1.5153057851853823e-07,1.938487857094744e-07,8.250476739819833e-08,5.2196703041427395e-05,1.9456897348617607e-05
291,5.820000000000062,713.7048969918975,2.549528631559164e-06,9.950328614279784e-06,-1.4144640116296756e-06,-6.532711638284005e-06,-1.1449841450802615e-10,-4.969794632019681e-07,-7.1374414878819965e-09,-5.4245768983220245e-06,1.3761267055011147e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9281869705151588e-05,0.00010353289267583163,9.752489729982476e-07,2.736387716495274e-05,1.5152828892634347e-07,1.837963105217371e-07,8.23586542651717e-08,5.20881881353764e-05,1.948446662838446e-05
292,5.840000000000096,713.8521910069561,2.54390001834974e-06,9.919402925529761e-06,-1.3850147610882872e-06,-6.534808571780504e-06,-1.1454347437755838e-10,-4.858465471931283e-07,-6.811913236890552e-09,-5.422185202215235e-06,1.3714785951089342e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9332803991650765e-05,0.00010373158999123007,9.472541852710196e-07,2.723320196285187e-05,1.5152599850745132e-07,1.739680504177693e-07,8.221916071792467e-08,5.197972051437084e-05,1.9511942681390606e-05
293,5.860000000000065,713.9991433049483,2.5383180674922434e-06,9.88860954792932e-06,-1.3559796407607523e-06,-6.536553822706263e-06,-1.1458934717530951e-10,-4.7491338667002446e-07,-6.500841409317073e-09,-5.4197332195558275e-06,1.3668678850278963e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9383626172509107e-05,0.00010392967011596435,9.198442412525725e-07,2.7102488338907204e-05,1.515237071792388e-07,1.643604510791525e-07,8.208603317146242e-08,5.18713013301533e-05,1.9539326146191933e-05
294,5.8800000000001384,714.1457538858749,2.5327849362739018e-06,9.857968673199488e-06,-1.3273850284220766e-06,-6.537937894176996e-06,-1.1465044807629083e-10,-4.6418708499219395e-07,-6.204454927365577e-09,-5.4172209213280325e-06,1.3622964248213804e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9434337202546955e-05,0.00010412713589817635,8.930105945606493e-07,2.6971743421737893e-05,1.5152141478128468e-07,1.549694463624959e-07,8.195898020809745e-08,5.176293178874406e-05,1.9566617789290525e-05
295,5.900000000000024,714.2920341468908,2.5272912247745268e-06,9.827405828213692e-06,-1.2991394745256678e-06,-6.538991005723945e-06,-1.1465779788198448e-10,-4.5363464381103053e-07,-5.919661201717226e-09,-5.414653742109349e-06,1.3577561321813297e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.948493796415715e-05,0.00010432398964318936,8.667453495313232e-07,2.684097413273963e-05,1.5151912169882628e-07,1.4579122907451602e-07,8.183773904680831e-08,5.1654613042110305e-05,1.9593818314860396e-05
296,5.920000000000059,714.4379866570392,2.5218362796654745e-06,9.79691794969063e-06,-1.2712398889989158e-06,-6.539714027785125e-06,-1.1463400862086213e-10,-4.4325330269060763e-07,-5.6458944843341935e-09,-5.41203293180133e-06,1.3532464504128377e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9535429239201638e-05,0.00010452023288096875,8.410415558960272e-07,2.671018708240431e-05,1.5151682878076003e-07,1.368223496094839e-07,8.172208348995367e-08,5.1546346175371006e-05,1.9620928340686386e-05
297,5.940000000000012,714.5836062676411,2.5164273363801698e-06,9.7665669306664e-06,-1.2437642334849956e-06,-6.540080380765905e-06,-1.1460736897627388e-10,-4.330677651899385e-07,-5.3848459755833245e-09,-5.409356037357206e-06,1.3487736030960423e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9585811875361975e-05,0.00010471586772977186,8.158915146712478e-07,2.657938913831911e-05,1.5151453636698333e-07,1.2805913893069926e-07,8.161177608535862e-08,5.1438132285679675e-05,1.9647948541221412e-05
298,5.9600000000005116,714.7288949598686,2.5110644882550403e-06,9.736356212509e-06,-1.21671780562992e-06,-6.540087870883003e-06,-1.1456383422461117e-10,-4.230779995127409e-07,-5.136196406848445e-09,-5.406623938168264e-06,1.344337673670961e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9636086793609584e-05,0.00010491089696120848,7.912866942794817e-07,2.6448587455799353e-05,1.515122446549497e-07,1.1949768128345858e-07,8.150656566153016e-08,5.1329972485921716e-05,1.9674879653989754e-05
299,5.980000000000059,714.8738693022102,2.505733249142436e-06,9.706168845822042e-06,-1.1899555579097577e-06,-6.539785039628794e-06,-1.145752709542082e-10,-4.1323339098142544e-07,-4.895795685431342e-09,-5.4038439410406575e-06,1.3399262055524848e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9686254770982424e-05,0.0001051053222117874,7.672199606446298e-07,2.6317788726697193e-05,1.515099532639009e-07,1.1113456737870614e-07,8.140624574060778e-08,5.122186780713207e-05,1.9701722292781382e-05
300,6.000000000000044,715.0185193842098,2.500445304655964e-06,9.676103690951764e-06,-1.1636011904974068e-06,-6.539130368562186e-06,-1.1463633487464932e-10,-4.035739314844133e-07,-4.666387180380783e-09,-5.401011747726979e-06,1.335549266178509e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.973631655652037e-05,0.00010529914493715499,7.43684393160582e-07,2.618699957261538e-05,1.5150766114783933e-07,1.0296649415405374e-07,8.131062391195597e-08,5.111381925024448e-05,1.9728477047498673e-05
301,6.020000000000097,715.1628452058812,2.4952025978371687e-06,9.646179554396944e-06,-1.1376788568888195e-06,-6.538115607075352e-06,-1.1471019487789668e-10,-3.941059760510066e-07,-4.448140521532962e-09,-5.398127400702433e-06,1.331208539200005e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9786273035545435e-05,0.000105492367769609,7.206715926866617e-07,2.605622711285866e-05,1.5150536768254237e-07,9.498969507867845e-08,8.121947863493409e-08,5.1005827858759894e-05,1.9755144625552528e-05
302,6.040000000000054,715.3068577111488,2.489996444783005e-06,9.616327106078822e-06,-1.1121027187829592e-06,-6.536769326852586e-06,-1.1482572678865228e-10,-3.8479922315191884e-07,-4.238665178757067e-09,-5.395195346168232e-06,1.3268965549994014e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.983612502597153e-05,0.00010568499283621333,6.981737769299923e-07,2.5925478263519662e-05,1.5150307232332717e-07,8.720064308666597e-08,8.113261057792918e-08,5.089789463129142e-05,1.9781725676494463e-05
303,6.06000000000005,715.4505593669281,2.4848262060563776e-06,9.586543525599197e-06,-1.0868694343793617e-06,-6.535092900372554e-06,-1.1499269655716222e-10,-3.7565101193217873e-07,-4.0375188146614355e-09,-5.39221665470539e-06,1.3226127812451973e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9885873252479912e-05,0.00010587702154253008,6.761840553983688e-07,2.5794759641247438e-05,1.5150077413909446e-07,7.95961407358265e-08,8.104984873799962e-08,5.079002051128271e-05,1.9808220769856905e-05
304,6.080000000000219,715.5939452292548,2.4796984943290863e-06,9.55688646614438e-06,-1.0620512748797422e-06,-6.533062300430892e-06,-1.1522941570277232e-10,-3.666836775398867e-07,-3.8459985040546504e-09,-5.389189413206662e-06,1.3183629335034851e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.9935518499484186e-05,0.00010606845584244913,6.546948483056e-07,2.5664078089238303e-05,1.5149847191797049e-07,7.217279384104338e-08,8.097101356481463e-08,5.068220645060268e-05,1.9834630527004615e-05
305,6.100000000000093,715.7370172015372,2.4746133551855462e-06,9.527359144445344e-06,-1.0376526765466453e-06,-6.530676096539063e-06,-1.1551070866029979e-10,-3.578970377518247e-07,-3.6638531946411353e-09,-5.386114393240862e-06,1.314147068350783e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,2.998506161797902e-05,0.00010625929829855383,6.336978087914685e-07,2.5533440705269425e-05,1.5149616451672505e-07,6.492698668817178e-08,8.089591504782353e-08,5.057445341253888e-05,1.9860955627022992e-05
306,6.12000000000019,715.8797912019025,2.469557436443124e-06,9.497852608521922e-06,-1.0135378014163357e-06,-6.5279797326040325e-06,-1.1574587140568072e-10,-3.492450306004413e-07,-3.4878914848656662e-09,-5.382997531274941e-06,1.3099536882869261e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.0034503325895547e-05,0.00010644955041608442,6.131859040117374e-07,2.5402854146977358e-05,1.5149385195092321e-07,5.7855566004614734e-08,8.0824397601033e-08,5.04667622932932e-05,1.9887196634589495e-05
307,6.139999999999996,716.0222577089146,2.4645414392070915e-06,9.468459013539561e-06,-9.89821549944067e-07,-6.524935490210647e-06,-1.1598504053252909e-10,-3.407638305325319e-07,-3.3202137764826518e-09,-5.379835434571794e-06,1.3057920513293843e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.008384431465157e-05,0.0001066392135323032,5.931523104983329e-07,2.5272324994750476e-05,1.5149153464180464e-07,5.095547739335195e-08,8.075631654842384e-08,5.0359133963635774e-05,1.9913354091985405e-05
308,6.160000000000059,716.16441672258,2.4595671090079623e-06,9.439195909576897e-06,-9.665259075699647e-07,-6.521536410603529e-06,-1.1624817671910725e-10,-3.3245899614907225e-07,-3.16094457706252e-09,-5.376628200628413e-06,1.3016636891199099e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.0133085400133875e-05,0.00010682829008153495,5.735888359231322e-07,2.5141860275741924e-05,1.514892123096316e-07,4.422324912651482e-08,8.069150496488786e-08,5.0251569327283435e-05,1.993942864938998e-05
309,6.18000000000003,716.3062787621903,2.454626431307445e-06,9.409998659102031e-06,-9.435702011778939e-07,-6.517809509748607e-06,-1.1652944754486556e-10,-3.2430284406354733e-07,-3.00825144542816e-09,-5.373379455883491e-06,1.2975617013570061e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.0182227335536958e-05,0.00010701678202722147,5.544878748356863e-07,2.5011466816538592e-05,1.514868845333881e-07,3.76556307243981e-08,8.062981300465885e-08,5.014406925071847e-05,1.996542090329471e-05
310,6.200000000000079,716.447846198928,2.44971878176113e-06,9.380864667961527e-06,-9.209507605381841e-07,-6.513756725401995e-06,-1.168203377954476e-10,-3.1629281239753323e-07,-2.8617915433387066e-09,-5.370090119439706e-06,1.29348557993589e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.0231270787667763e-05,0.00010720469066049257,5.358426652184812e-07,2.4881151154186764e-05,1.514845510355319e-07,3.12496741597715e-08,8.057111257476601e-08,5.003663455496497e-05,1.9991331376107702e-05
311,6.220000000000175,716.58911428069,2.444850195214262e-06,9.351847732730243e-06,-8.987344544492454e-07,-6.509356594252671e-06,-1.171226344578584e-10,-3.084490565937967e-07,-2.722551468501777e-09,-5.3667587202141284e-06,1.289440571668274e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.028021647743775e-05,0.00010739201778450039,5.176458130685182e-07,2.4750920020989594e-05,1.5148221160580909e-07,2.500225546982837e-08,8.051526914465261e-08,4.9929266066567916e-05,2.0017160637623868e-05
312,6.240000000000099,716.7300848377231,2.440020675760207e-06,9.32295087348129e-06,-8.769248120950845e-07,-6.5046085139856e-06,-1.1742500246998213e-10,-3.0077123575869116e-07,-2.5903356667344455e-09,-5.363385937164723e-06,1.2854267104317985e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.032906518614731e-05,0.0001075787657705618,4.998892204031448e-07,2.4620780369907706e-05,1.5147986612943655e-07,1.8910052546326618e-08,8.04621402733009e-08,4.9821964619994534e-05,2.004290931044477e-05
313,6.260000000000058,716.8707731765983,2.435217934016436e-06,9.29407243813534e-06,-8.553944539986015e-07,-6.4995550258618046e-06,-1.1771853010373708e-10,-2.932172807964529e-07,-2.462710938414055e-09,-5.359976573237977e-06,1.2814333912115543e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.037781757224498e-05,0.00010776493600367758,4.825660277422414e-07,2.4490738734509496e-05,1.514775146941127e-07,1.2970167380787174e-08,8.041160980724546e-08,4.971473099489072e-05,2.0068577911461153e-05
314,6.280000000000379,717.0111701416922,2.4304517535186998e-06,9.265298468715208e-06,-8.342500068986317e-07,-6.494162156019416e-06,-1.1801000898008404e-10,-2.8581992065813166e-07,-2.341271786834397e-09,-5.35652797926517e-06,1.2774691224032445e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.042647426912111e-05,0.00010795052971274906,4.656695831330019e-07,2.4360801562688603e-05,1.5147515740871853e-07,7.179795366148622e-09,8.036356997998873e-08,4.9607565949363974e-05,2.009416693659771e-05
315,6.299999999999881,717.1512757330011,2.425723698728508e-06,9.236645379108564e-06,-8.13511352986226e-07,-6.488424262606639e-06,-1.1831127204456595e-10,-2.7858404452654655e-07,-2.2261087136696992e-09,-5.353040294715265e-06,1.2735352969833596e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.0475036023642374e-05,0.00010813554915122269,4.4919196953456997e-07,2.4230975698505575e-05,1.5147279419590976e-07,1.5357557144423216e-09,8.031789617498643e-08,4.950047026662683e-05,2.0119676980790943e-05
316,6.320000000000164,717.2911000690184,2.4210263862413104e-06,9.208052822967323e-06,-7.931026723517918e-07,-6.48236679090345e-06,-1.1860363219863007e-10,-2.7148439251911774e-07,-2.1158294069329766e-09,-5.349516467147656e-06,1.2696255467524395e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.052350352449276e-05,0.00010831999613324606,4.33125829280969e-07,2.410126778796864e-05,1.514704250468705e-07,-3.964928656092129e-09,8.02744767937775e-08,4.939344469900669e-05,2.014510858922866e-05
317,6.34,717.4306454305857,2.416359209462857e-06,9.17951841844378e-06,-7.730199217170509e-07,-6.475992273243884e-06,-1.188857386466651e-10,-2.645184772293617e-07,-2.0101705889530903e-09,-5.345957287922567e-06,1.2657393885338414e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.0571877380449403e-05,0.00010850387184565866,4.174646033404118e-07,2.397168419732823e-05,1.514680501531589e-07,-9.324957353533012e-09,8.023321679381714e-08,4.9286489961456866e-05,2.0170462238581316e-05
318,6.3600000000000145,717.5699072466365,2.41172766546395e-06,9.151092448271399e-06,-7.533247761016372e-07,-6.469281872304745e-06,-1.1915954038327636e-10,-2.577044180504694e-07,-1.909876216043182e-09,-5.342361647152479e-06,1.2618816356303627e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.0620158249198706e-05,0.00010868717795432594,4.022011563622113e-07,2.384223145587265e-05,1.5146566970037007e-07,-1.4547186306335154e-08,8.019401632576378e-08,4.9179606772106035e-05,2.0195738448822977e-05
319,6.380000000000193,717.7088872781384,2.4071317235682094e-06,9.122777759748295e-06,-7.340198695110678e-07,-6.4622358165048546e-06,-1.194169295778875e-10,-2.5104174399347004e-07,-1.8147954696183917e-09,-5.338730144411022e-06,1.258052303503065e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.066834684308946e-05,0.00010886991665640777,3.873277099059459e-07,2.37129162789834e-05,1.5146328393566823e-07,-1.963464792681985e-08,8.01567696089039e-08,4.907279585418945e-05,2.0220937788214535e-05
320,6.4000000000001,717.8476002520031,2.402560096928801e-06,9.094479376081688e-06,-7.14985946744882e-07,-6.454893567563455e-06,-1.1957116439870173e-10,-2.4449227272909e-07,-1.723089839006451e-09,-5.335066646265656e-06,1.254241621295922e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.0716443761294206e-05,0.00010905208922776522,3.728376517434488e-07,2.358374498514332e-05,1.5146089405473185e-07,-2.458998809402246e-08,8.012139075581784e-08,4.8966057886283174e-05,2.024606072746241e-05
321,6.4200000000000585,717.9860373593037,2.398021711809197e-06,9.066277764444886e-06,-6.963216397222531e-07,-6.4472250444944314e-06,-1.1974204560264988e-10,-2.3808537974034063e-07,-1.6359590549681358e-09,-5.331369113226067e-06,1.2504574020296578e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.076444957938149e-05,0.00010923369679917011,3.587245758788013e-07,2.3454723799023005e-05,1.514585009226323e-07,-2.9415764618706807e-08,8.008780026687984e-08,4.885939352868848e-05,2.0271107717695613e-05
322,6.440000000000026,718.1241986000609,2.3935179668719385e-06,9.038188306578129e-06,-6.780447817284749e-07,-6.439225947178219e-06,-1.1989710659489815e-10,-2.3182537496236784e-07,-1.5534682503702259e-09,-5.32763771646832e-06,1.2467009122442485e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.081236497616822e-05,0.00010941474145988005,3.44980911664322e-07,2.3325859289106488e-05,1.514561045311093e-07,-3.411487216572628e-08,8.005590599382282e-08,4.875280346039171e-05,2.0296079300838313e-05
323,6.460000000000048,718.2620937110132,2.3890420775300626e-06,9.010154587224284e-06,-6.600842316326223e-07,-6.430920022916975e-06,-1.200984359426361e-10,-2.2568918380449718e-07,-1.4745692321352934e-09,-5.323874841872796e-06,1.2429662831406335e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.086019057661229e-05,0.00010959522488881827,3.315996215306989e-07,2.3197157829405397e-05,1.5145370457568503e-07,-3.8690017753399913e-08,8.002562561900339e-08,4.864628833480818e-05,2.032097597279219e-05
324,6.480000000000093,718.3997248869501,2.3845934585863685e-06,8.982174425183054e-06,-6.424355793711051e-07,-6.422310375784198e-06,-1.2034351287969746e-10,-2.1967440786870495e-07,-1.399061766536165e-09,-5.320081173194683e-06,1.2392530577286076e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.090792693197356e-05,0.00010977514817894275,3.1857442342063304e-07,2.3068625525418098e-05,1.5145130015619383e-07,-4.3143653670141926e-08,7.999688930901384e-08,4.8539848774657265e-05,2.0345798166200938e-05
325,6.500000000000116,718.5370877292695,2.3801771058795454e-06,8.95429489782674e-06,-6.251554703030428e-07,-6.4133808747648675e-06,-1.206045127674771e-10,-2.1379730499088488e-07,-1.327501800235739e-09,-5.316255895314615e-06,1.2355656479801508e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.0955574637618276e-05,0.00010995451287217306,3.0589851292387197e-07,2.2940268612912455e-05,1.5144889067593827e-07,-4.7478370798742926e-08,7.996962367334175e-08,4.8433485403972044e-05,2.0370546353258055e-05
326,6.520000000000088,718.6741839326073,2.375792961269295e-06,8.926518702852103e-06,-6.082456798064486e-07,-6.404132552239591e-06,-1.2087643789237098e-10,-2.080572970139349e-07,-1.259774214825137e-09,-5.312399539847973e-06,1.2319040554392743e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.10031343382897e-05,0.0001101333210081796,2.935645014227981e-07,2.281209347864259e-05,1.5144647586642923e-07,-5.169691681878523e-08,7.994375091318999e-08,4.832719884962057e-05,2.0395221050292214e-05
327,6.540000000000056,718.8110276693978,2.3714306879386234e-06,8.898756975885884e-06,-5.915948725501609e-07,-6.394601521634001e-06,-1.2111387676834734e-10,-2.0241974385454245e-07,-1.1945027936572965e-09,-5.3085152003335135e-06,1.2282592912180807e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.1050606574781705e-05,0.0001103115737649667,2.8156609589924863e-07,2.268410613790406e-05,1.5144405596328417e-07,-5.5801687227463354e-08,7.991920814311138e-08,4.8220989702218924e-05,2.041982268375875e-05
328,6.559999999999919,718.9476104623939,2.367098409274877e-06,8.871085090739058e-06,-5.752939015670136e-07,-6.384761768077541e-06,-1.2134548169198362e-10,-1.969110883916964e-07,-1.1325819276652874e-09,-5.30460133677561e-06,1.2246385222072527e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.1097991865753515e-05,0.00011048927218563173,2.6989720815815777e-07,2.2556312505007822e-05,1.5144163136969756e-07,-5.979499554989835e-08,7.989593729589386e-08,4.811485853684856e-05,2.0444351661892832e-05
329,6.580000000000149,719.083932311598,2.3627973730499133e-06,8.843517492311542e-06,-5.593586107533029e-07,-6.374610342828292e-06,-1.2158517687002425e-10,-1.9153502472100226e-07,-1.0740580222940735e-09,-5.300658144043124e-06,1.2210429001834093e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.114529082357731e-05,0.00011066641821146428,2.585506830348269e-07,2.2428718783897293e-05,1.514392020631112e-07,-6.36794566810701e-08,7.98738708963914e-08,4.800880594203915e-05,2.046880847611702e-05
