,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
299,5.9799999999999836,690.4499887942349,1.8332411959490878e-06,7.548249990477633e-06,-2.116611234198467e-06,-4.450916021119563e-06,-3.388641956616909e-11,-7.612866562797592e-07,-1.908095796308479e-08,-3.1457301527436656e-06,1.112167722297387e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.300847853656426e-05,7.497928181407143e-05,3.0316552771852474e-06,3.175219818891164e-05,2.379507381442293e-07,6.722016755067106e-07,7.283489223806232e-08,5.30853893277499e-05,1.59415876994373e-05
300,5.99999999999996,690.5530922611725,1.829800842620231e-06,7.527431596528466e-06,-2.093852150593586e-06,-4.454326396782357e-06,-3.3823123969681394e-11,-7.508231133178237e-07,-1.8482467249139365e-08,-3.148461152634914e-06,1.1087466645530485e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.304510895694991e-05,7.513003862994131e-05,2.9895506433373723e-06,3.166314576473273e-05,2.3795006104879174e-07,6.570805778107526e-07,7.245925798593836e-08,5.302244741469619e-05,1.596379684330578e-05
301,6.01999999999998,690.6559307741175,1.8263917339299208e-06,7.506725238384436e-06,-2.071297610473566e-06,-4.457605425941311e-06,-3.3758923465273844e-11,-7.404900189009867e-07,-1.7902852120768863e-08,-3.1511401939980515e-06,1.105352888043702e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.308167088271545e-05,7.528038019829059e-05,2.947899145726662e-06,3.15740264465054e-05,2.3794938522831495e-07,6.421674464885496e-07,7.209540479224301e-08,5.2959451401229796e-05,1.5985937838831768e-05
302,6.039999999999968,690.7585060201596,1.8230132212347244e-06,7.486128252602592e-06,-2.048943749463729e-06,-4.460755215745742e-06,-3.3693771060438205e-11,-7.30285065671209e-07,-1.7341461150995413e-08,-3.1537681689746435e-06,1.1019858809400565e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3118164932267077e-05,7.543030873320037e-05,2.9066967321273167e-06,3.148484284008858e-05,2.3794871070137268e-07,6.274596956428364e-07,7.174296165952693e-08,5.289640231760011e-05,1.600801122652159e-05
303,6.059999999999987,690.8608263575838,1.81965797563268e-06,7.465597394280612e-06,-2.026727317263826e-06,-4.463806644861806e-06,-3.36271515756324e-11,-7.201825744654578e-07,-1.679415853658949e-08,-3.156350717221181e-06,1.098639669587142e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3154591644235786e-05,7.557982598966934e-05,2.8659400214599984e-06,3.139559722148242e-05,2.379480374921494e-07,6.129550192414559e-07,7.140160546265074e-08,5.283330112873809e-05,1.6030017482026884e-05
304,6.0800000000000125,690.9628865490605,1.8163321497081762e-06,7.445171237373926e-06,-2.0047043877791026e-06,-4.466733057492117e-06,-3.355925529295086e-11,-7.102039720803283e-07,-1.626385423761959e-08,-3.1588838646140483e-06,1.0953193083764588e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.319095154548924e-05,7.572893367598607e-05,2.8256257044095232e-06,3.1306291824458764e-05,2.379473656280822e-07,5.986511537759799e-07,7.107102533491204e-08,5.277014878291966e-05,1.6051957071806548e-05
305,6.099999999999998,691.0646865945755,1.81303672179942e-06,7.424856998066527e-06,-1.9828854108662215e-06,-4.469529730655378e-06,-3.3490409466783147e-11,-7.003526205858887e-07,-1.5750749599007595e-08,-3.161367336027483e-06,1.092025618277504e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3227245234204288e-05,7.587763395834036e-05,2.7857498064230946e-06,3.1216929196577355e-05,2.3794669513143787e-07,5.84545587849328e-07,7.07508792965433e-08,5.270694627091329e-05,1.607383052107307e-05
306,6.120000000000002,691.1662333004508,1.8097660676252436e-06,7.404621423906381e-06,-1.9612222546092725e-06,-4.472219773580067e-06,-3.341794167551474e-11,-6.906088632809871e-07,-1.5251768696480982e-08,-3.163805414090894e-06,1.0887540006677648e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.326347326209854e-05,7.602592874256012e-05,2.74630872976833e-06,3.112751170153498e-05,2.3794602604792911e-07,5.706359730106565e-07,7.044085411359513e-08,5.264369454341209e-05,1.609563831726253e-05
307,6.13999999999997,691.2675268936483,1.8065208666809673e-06,7.384469853845469e-06,-1.9397224170951876e-06,-4.474800028188514e-06,-3.3341829727890176e-11,-6.809749849914668e-07,-1.4766972336718199e-08,-3.1661980106602084e-06,1.0855050345753584e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3299636131441548e-05,7.617381965533741e-05,2.707299283051344e-06,3.103804150351744e-05,2.379453584502178e-07,5.569201345279535e-07,7.014066670326551e-08,5.2580394509164684e-05,1.6117380907614927e-05
308,6.160000000000041,691.368565047955,1.803304299507824e-06,7.364423005181418e-06,-1.9184157795033873e-06,-4.477256625927565e-06,-3.326277152924445e-11,-6.714620078360393e-07,-1.4297657947664152e-08,-3.168543321602429e-06,1.0822813508993564e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3335734383103563e-05,7.63213085839282e-05,2.6687179010852268e-06,3.094852093697596e-05,2.3794469240420306e-07,5.433957645996307e-07,6.985002040042331e-08,5.251704709584183e-05,1.613905877146975e-05
309,6.17999999999999,691.469349380831,1.8001157748248167e-06,7.344478405534795e-06,-1.8972988268956516e-06,-4.479591420913459e-06,-3.318006091189053e-11,-6.62067825859827e-07,-1.3843286765248287e-08,-3.17084211923399e-06,1.0790824793694796e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3371768583846798e-05,7.6468397598035e-05,2.630560755021336e-06,3.0858952456507776e-05,2.3794402797587896e-07,5.300604662627061e-07,6.956861095330042e-08,5.245365324143363e-05,1.616067240977238e-05
310,6.200000000000016,691.569887905533,1.7969486104231076e-06,7.324595834951863e-06,-1.8763136883334604e-06,-4.481831780127766e-06,-3.3090277870915206e-11,-6.52769127655072e-07,-1.3400454781005103e-08,-3.173099238079732e-06,1.0759029338798812e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3407739227699325e-05,7.661508834044005e-05,2.5928246298689926e-06,3.076933822449725e-05,2.3794336527249341e-07,5.169120967275398e-07,6.929617353783194e-08,5.239021382786041e-05,1.61822222639049e-05
311,6.219999999999985,691.670175600917,1.7938084177141966e-06,7.304811191994437e-06,-1.8555117450463967e-06,-4.4839540411433385e-06,-3.299554568930948e-11,-6.435853484310947e-07,-1.2971552273929884e-08,-3.1753112845146832e-06,1.0727473572464945e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3443646797980642e-05,7.676138241070928e-05,2.555506375535258e-06,3.0679680366284676e-05,2.3794270441425733e-07,5.039485519666986e-07,6.903245346728392e-08,5.2326729722634566e-05,1.6203708766816133e-05
312,6.240000000000033,691.7702124669836,1.7906960895844806e-06,7.285131200666344e-06,-1.8349026024493058e-06,-4.485953993059512e-06,-3.289585191520208e-11,-6.345195296686373e-07,-1.2556741919110772e-08,-3.1774780311601863e-06,1.069616503857853e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3479491843053715e-05,7.690728183463624e-05,2.518602232060206e-06,3.058998128594243e-05,2.3794204550028035e-07,4.911675031856703e-07,6.877717052534938e-08,5.226320182947766e-05,1.6225132405427227e-05
313,6.259999999999987,691.8700050329545,1.787606493600286e-06,7.2655249080317725e-06,-1.8144421698184855e-06,-4.4878521331119165e-06,-3.270648291525564e-11,-6.255538882679015e-07,-1.2153493051813235e-08,-3.179603157517322e-06,1.0665061466183221e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.351527486888548e-05,7.705278839572289e-05,2.4821087843376113e-06,3.050024322468092e-05,2.3794138947692866e-07,4.785667690063337e-07,6.853006817564549e-08,5.219963101759103e-05,1.624649363193194e-05
314,6.28000000000008,691.9695535165613,1.7845402507782254e-06,7.245997298220807e-06,-1.7941373592670873e-06,-4.48964564113587e-06,-3.245654231783144e-11,-6.166904620492484e-07,-1.1761853112908096e-08,-3.181686595230127e-06,1.063416818338554e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3550996336329432e-05,7.719790361778608e-05,2.4460229890465896e-06,3.0410468246938028e-05,2.3794073784667608e-07,4.661443255031045e-07,6.829091471400358e-08,5.213601812006326e-05,1.6267792861581607e-05
315,6.3000000000000025,692.0688556862871,1.7815002642613612e-06,7.226567670872797e-06,-1.774015589772724e-06,-4.49132219304075e-06,-3.215260786819239e-11,-6.079392461439267e-07,-1.1382885719084743e-08,-3.1837268054712936e-06,1.0603509376214959e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3586656741479688e-05,7.734262926747646e-05,2.410341459556335e-06,3.032065856859661e-05,2.3794009175517194e-07,4.5389802842122033e-07,6.805946732568995e-08,5.207236398605649e-05,1.6289030539141124e-05
316,6.320000000000053,692.1679130946366,1.7784859939453478e-06,7.207233727431358e-06,-1.7540736574662293e-06,-4.492883422339046e-06,-3.180627023534146e-11,-5.992983013665396e-07,-1.1016145820804601e-08,-3.185724459662325e-06,1.057308071548458e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3622256604061843e-05,7.748696728145985e-05,2.375060567083863e-06,3.0230816512442586e-05,2.3793945216639395e-07,4.418256529460854e-07,6.78354770102858e-08,5.2008669473405e-05,1.6310207129232878e-05
317,6.339999999999934,692.2667334331425,1.7754913375274248e-06,7.187958001798496e-06,-1.7342585047141016e-06,-4.4943536135832905e-06,-3.1477364501817437e-11,-5.907463653423432e-07,-1.0658835460325477e-08,-3.187683716464129e-06,1.0542831736027875e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.365779637737636e-05,7.76309191987513e-05,2.340177245462266e-06,3.0140944142083893e-05,2.3793881933004742e-07,4.299252062790671e-07,6.761872719747203e-08,5.194493539164411e-05,1.6331323041684267e-05
318,6.36000000000003,692.3653118822517,1.7725214203858423e-06,7.16877395547228e-06,-1.714617303183721e-06,-4.495711740808411e-06,-3.112870452582128e-11,-5.823011338867967e-07,-1.0312915264985449e-08,-3.1896016691093646e-06,1.0512805150996443e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3693276504955663e-05,7.777448651832468e-05,2.305688487383125e-06,3.0051043488539546e-05,2.379381932693546e-07,4.1819473128671967e-07,6.740900969022295e-08,5.1881162537788066e-05,1.6352378678571392e-05
319,6.379999999999981,692.4636484419764,1.7695770583320204e-06,7.149687863652772e-06,-1.6951588937812693e-06,-4.496954050763046e-06,-3.0759885326424324e-11,-5.739653613656754e-07,-9.978516353799772e-09,-3.1914781299915775e-06,1.0483007901559378e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3728697489742755e-05,7.791767113651559e-05,2.271590725413551e-06,2.996111683062405e-05,2.3793757438345776e-07,4.066320663342229e-07,6.720609537404101e-08,5.181735173979721e-05,1.6373374491623896e-05
320,6.400000000000072,692.5617493829438,1.766653560429815e-06,7.130670869216335e-06,-1.6758428190114692e-06,-4.4980987332225e-06,-3.046452399461306e-11,-5.657226884211194e-07,-9.653559681577915e-09,-3.1933162718143432e-06,1.045340107028849e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3764059795930534e-05,7.806047472384493e-05,2.237880708285474e-06,2.9871166302783785e-05,2.379369621393631e-07,3.952351858363031e-07,6.700977461369278e-08,5.175350379577886e-05,1.639431090059584e-05
321,6.42000000000006,692.6596149142733,1.763751494721216e-06,7.111727631986397e-06,-1.6566754579755337e-06,-4.499143271991244e-06,-3.026119811546812e-11,-5.575749674495833e-07,-9.338082017545449e-09,-3.195116042622076e-06,1.0423989565464785e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3799363846482023e-05,7.820289870885688e-05,2.204555525515625e-06,2.9781193882731703e-05,2.379363548821444e-07,3.840022092776028e-07,6.681985819669521e-08,5.168961947263454e-05,1.641518829123158e-05
322,6.440000000000168,692.7572428928252,1.7608735147464154e-06,7.092876158721257e-06,-1.637682021437218e-06,-4.500076701593081e-06,-3.0101252290571466e-11,-5.495313345257583e-07,-9.032953918857987e-09,-3.1968761261149617e-06,1.03947956537446e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.383461009657689e-05,7.834494474676473e-05,2.1716119507213147e-06,2.9691201682995375e-05,2.3793575125763996e-07,3.7293114625778963e-07,6.663614783732454e-08,5.162569955094682e-05,1.6436007076450902e-05
323,6.460000000000003,692.8546348104412,1.758019126099771e-06,7.074114309388678e-06,-1.6188595843470728e-06,-4.5009004618956275e-06,-2.9979840767416006e-11,-5.415900267333039e-07,-8.737808280526408e-09,-3.198597108607354e-06,1.0365815342161964e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.386979902298506e-05,7.848661465144466e-05,2.1390465346637374e-06,2.9601191911361233e-05,2.3793515044670793e-07,3.6201993264528937e-07,6.645844021533709e-08,5.156174481860013e-05,1.645676768744664e-05
324,6.480000000000014,692.9517980581692,1.75518274760469e-06,7.055407130356739e-06,-1.6001594032008833e-06,-4.501636129853342e-06,-2.98533292392751e-11,-5.337317759419495e-07,-8.450348914457813e-09,-3.200282580509245e-06,1.0337002137876794e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3904931041722123e-05,7.862790986584219e-05,2.1068563447882354e-06,2.951116654544369e-05,2.3793455211500744e-07,3.5126671461853087e-07,6.628655864338701e-08,5.1497756021708926e-05,1.6477470504926688e-05
325,6.499999999999957,693.0487280047562,1.7523690670988878e-06,7.036785858513251e-06,-1.5816248718752037e-06,-4.502264999161643e-06,-2.9746900107702116e-11,-5.259726216085386e-07,-8.172181367314443e-09,-3.201930043990109e-06,1.0308395392907562e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.394000655986906e-05,7.87688317957305e-05,2.0750385020375597e-06,2.9421127534153795e-05,2.3793395611271533e-07,3.406696706430559e-07,6.612033334056405e-08,5.1433733895464115e-05,1.6498115902457415e-05
326,6.52000000000001,693.1454246501996,1.7495788306666554e-06,7.0182563590001e-06,-1.5632641435018962e-06,-4.502783720808455e-06,-2.96606933597157e-11,-5.18315059156403e-07,-7.903411042165581e-09,-3.2035393446021078e-06,1.0280001501375904e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.397502603884681e-05,7.890938221790599e-05,2.043589611883711e-06,2.9331077046953857e-05,2.3793336203677942e-07,3.3022679383537886e-07,6.595957741647519e-08,5.1369679201578025e-05,1.6518704299351753e-05
327,6.540000000000044,693.2418940234502,1.7468077445201905e-06,6.9997916888047455e-06,-1.5450400079840545e-06,-4.503208468725287e-06,-2.9574000337163034e-11,-5.107442792571576e-07,-7.642332801661126e-09,-3.2051132285158017e-06,1.0251784579593313e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4009989904598735e-05,7.904956269838427e-05,2.012506570368803e-06,2.924101712505837e-05,2.3793276968984105e-07,3.199362004512261e-07,6.580411997803557e-08,5.130559267584674e-05,1.6539236085432757e-05
328,6.560000000000008,693.3381363255714,1.7440563285642981e-06,6.981396210801689e-06,-1.5269583694505002e-06,-4.503536990093794e-06,-2.948686484007207e-11,-5.032619760055166e-07,-7.388974930130956e-09,-3.206651657369799e-06,1.0223749153485927e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4044898545329517e-05,7.918937457738009e-05,1.9817865865945177e-06,2.9150949670470342e-05,2.3793217908119047e-07,3.097961378986176e-07,6.565380690071578e-08,5.1241475026988e-05,1.65597116191658e-05
329,6.579999999999993,693.4341494960133,1.7413270111934344e-06,6.963086750299375e-06,-1.5090424528326646e-06,-4.503759517883047e-06,-2.940648861770902e-11,-4.958764088668399e-07,-7.144048668165218e-09,-3.2081535017814546e-06,1.0195915750279946e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.407975237872707e-05,7.9328819406991e-05,1.951426578371702e-06,2.906087670539064e-05,2.3793159014765257e-07,2.9980475404990137e-07,6.550847666473821e-08,5.1177326975396535e-05,1.658013128406955e-05
330,6.6000000000000645,693.5299349699005,1.7386193388578341e-06,6.944861312155521e-06,-1.4912895836557067e-06,-4.5038773217805235e-06,-2.9330510358400493e-11,-4.885859552246463e-07,-6.9072517162874735e-09,-3.2096192761455946e-06,1.0168280680197853e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4114551842227706e-05,7.946789888761605e-05,1.9214232580067113e-06,2.897080033699368e-05,2.3793100277766296e-07,2.899601304089513e-07,6.536796366089087e-08,5.1113149247617035e-05,1.66004954805001e-05
331,6.620000000000102,693.6254998572003,1.735928199721799e-06,6.926687239629152e-06,-1.4736549026137165e-06,-4.503909587620626e-06,-2.9251379530940523e-11,-4.81373007114471e-07,-6.6767030905605015e-09,-3.2110520923425214e-06,1.0140801048104576e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4149297317613568e-05,7.960661437313416e-05,1.8917738131439592e-06,2.88807224678995e-05,2.3793041695876685e-07,2.802605407855418e-07,6.523212411282551e-08,5.1048942533932036e-05,1.6620804562228442e-05
332,6.640000000000025,693.7208397027763,1.7332578867976208e-06,6.908593734908841e-06,-1.4561783997154388e-06,-4.503839659869941e-06,-2.917385126898402e-11,-4.742521924435968e-07,-6.453715078510228e-09,-3.212449796544316e-06,1.011351315796622e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4183989178478628e-05,7.974496718287901e-05,1.8624754801207746e-06,2.879064497542494e-05,2.3792983270646157e-07,2.707042887899978e-07,6.510081993113244e-08,5.098470751504342e-05,1.6641058876434434e-05
333,6.660000000000091,693.815954506632,1.7306090829104644e-06,6.890586287793579e-06,-1.4388676005540244e-06,-4.503664554896955e-06,-2.90979581162171e-11,-4.6722577377638664e-07,-6.238372162774831e-09,-3.213812261970712e-06,1.0086422906149193e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.421862784817582e-05,7.988295898310649e-05,1.8335250201179917e-06,2.8700569933276977e-05,2.3792924998837012e-07,2.6128950912776724e-07,6.497389905872023e-08,5.092044489445806e-05,1.6661258812498615e-05
334,6.679999999999977,693.9108500714525,1.7279778523359357e-06,6.872639707376229e-06,-1.421688212623176e-06,-4.503398675028461e-06,-2.9021534284954842e-11,-4.602802127144261e-07,-6.02927856500289e-09,-3.215141875232592e-06,1.0059497159857892e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4253213717528087e-05,8.00205912430574e-05,1.804919461986378e-06,2.8610499300978237e-05,2.379286687934472e-07,2.52014449262912e-07,6.48512225514484e-08,5.0856155353086395e-05,1.668140473256451e-05
335,6.700000000000004,694.0055265907495,1.7253646711127618e-06,6.854758084178535e-06,-1.404645704883401e-06,-4.503040007046604e-06,-2.8944487962687296e-11,-4.534170433753095e-07,-5.8264558568923915e-09,-3.2164386092369304e-06,1.0032740095958096e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.428774714276262e-05,8.015786522097313e-05,1.776656122811279e-06,2.8520434914157366e-05,2.3792808913322602e-07,2.428774767020023e-07,6.473266520723572e-08,5.079183954824161e-05,1.6701496969820353e-05
336,6.72,694.0999820813136,1.7227717640466037e-06,6.836957161683413e-06,-1.3877615129466093e-06,-4.5025798426270045e-06,-2.8868558229592452e-11,-4.46643791997311e-07,-5.630483921921176e-09,-3.217701491835416e-06,1.0006170661564873e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4322228507114206e-05,8.029478237343172e-05,1.7487320506329868e-06,2.843037871566065e-05,2.3792751100276666e-07,2.3387686834827787e-07,6.461809580944361e-08,5.07274981472309e-05,1.6721535880577873e-05
337,6.7400000000000695,694.1942179251087,1.720198714173335e-06,6.8192350775049815e-06,-1.37103318081408e-06,-4.502019309060191e-06,-2.8792592960221976e-11,-4.3995896245713873e-07,-5.441114308753285e-09,-3.2189309765348466e-06,9.979785440896643e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4356658211896525e-05,8.043134429582409e-05,1.7211441036952776e-06,2.8340332724143464e-05,2.3792693439125422e-07,2.2501084080370245e-07,6.450737982713589e-08,5.066313182254697e-05,1.6741521836680405e-05
338,6.760000000000055,694.2882409687151,1.7176408333383626e-06,6.801561278893844e-06,-1.354419311078291e-06,-4.501375519647619e-06,-2.871650363431756e-11,-4.3334646457211076e-07,-5.2568093240954775e-09,-3.220129771587548e-06,9.953544804810962e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4391036607371618e-05,8.056755225938798e-05,1.693889578776377e-06,2.825029877585645e-05,2.3792635930028788e-07,2.1627778653341634e-07,6.440040059080753e-08,5.059874121506579e-05,1.67614551669261e-05
339,6.780000000000082,694.3820469220342,1.7151020574128083e-06,6.7839631034950995e-06,-1.337956840345893e-06,-4.500633615312289e-06,-2.8640636102515036e-11,-4.268196410148474e-07,-5.078639281273038e-09,-3.221296012988964e-06,9.927482286714564e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4425364036279176e-05,8.070340750321204e-05,1.6669658172620977e-06,2.816027868450673e-05,2.3792578572889189e-07,2.076761254775351e-07,6.429704610475939e-08,5.053432695721994e-05,1.6781336194017653e-05
340,6.800000000000072,694.4756357850732,1.7125830116778392e-06,6.7664456969410425e-06,-1.321652739670115e-06,-4.49979092440979e-06,-2.8565085578622827e-11,-4.203805436120251e-07,-4.906671679316005e-09,-3.222429597063858e-06,9.901603329018237e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4459640886970064e-05,8.083891159121633e-05,1.6403697214619465e-06,2.8070274439109554e-05,2.379252136716723e-07,1.992041236312707e-07,6.419719299515967e-08,5.0469889701119446e-05,1.6801165279633377e-05
341,6.819999999999958,694.5690131483017,1.7100800839880989e-06,6.748985474967628e-06,-1.3054753444192878e-06,-4.4988602886977554e-06,-2.8488773856415023e-11,-4.1401679370218085e-07,-4.7397664491744164e-09,-3.2235326068203747e-06,9.87587729906892e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4493867517926528e-05,8.097406590293465e-05,1.6140984406212027e-06,2.798028792697899e-05,2.3792464313308117e-07,1.9086015025817624e-07,6.410072861387701e-08,5.0405430079080974e-05,1.6820942760261352e-05
342,6.840000000000005,694.6621791981659,1.7075937103062928e-06,6.731586277904544e-06,-1.2894297210303297e-06,-4.49783991663542e-06,-2.8411692842413528e-11,-4.0772977990167065e-07,-4.577939882893413e-09,-3.224605024506304e-06,9.850308054386234e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4528044255869554e-05,8.11088716204637e-05,1.5881493899666505e-06,2.7890320924925444e-05,2.3792407412841248e-07,1.826426845221182e-07,6.400755155056264e-08,5.034094870276755e-05,1.6840668945614855e-05
343,6.86000000000003,694.755132023974,1.7051259308920835e-06,6.714262856907771e-06,-1.2735356877579803e-06,-4.49672203878658e-06,-2.8346710428544855e-11,-4.015263507673364e-07,-4.421663684294369e-09,-3.2256460104363447e-06,9.82491310343091e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.456217145228158e-05,8.124333011181199e-05,1.562519735878734e-06,2.7800375305371113e-05,2.3792350654438068e-07,1.7455012321541825e-07,6.391755551488738e-08,5.0276446192418046e-05,1.6860344166772695e-05
344,6.880000000000002,694.8478729577811,1.7026763616133562e-06,6.697013471560974e-06,-1.2577909811206982e-06,-4.4955076621064615e-06,-2.8283845333056804e-11,-3.954051333939776e-07,-4.270734105524144e-09,-3.226655966470665e-06,9.799689278683527e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.459624947520659e-05,8.137744287509649e-05,1.5372064691899801e-06,2.771045300836231e-05,2.3792294023881975e-07,1.6658080837381625e-07,6.383063153698413e-08,5.021192317264907e-05,1.6879968769154783e-05
345,6.900000000000033,694.9404085989204,1.7002406977131858e-06,6.679809500330227e-06,-1.2421573328499717e-06,-4.494212065301836e-06,-2.8223315456238664e-11,-3.8935141206298713e-07,-4.123896972282686e-09,-3.227637259842329e-06,9.774599923014244e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4630278645799908e-05,8.151121110481561e-05,1.5122069860502293e-06,2.7620555811088086e-05,2.3792237516720964e-07,1.5873324291923422e-07,6.374668522621176e-08,5.0147380240385835e-05,1.6899543058356512e-05
346,6.919999999999988,695.0327348122323,1.6978225512168602e-06,6.662676568986873e-06,-1.226668921349588e-06,-4.492821978600498e-06,-2.816802372453183e-11,-3.8337736249680997e-07,-3.98202318359266e-09,-3.2285882711120017e-06,9.749676045624934e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4664259278289132e-05,8.164463596550848e-05,1.4875187235082875e-06,2.7530685470649262e-05,2.3792181125381883e-07,1.5100595517365358e-07,6.366562602465157e-08,5.0082817985076435e-05,1.691906733432511e-05
347,6.940000000000003,695.1248515976981,1.6954224949328829e-06,6.6456195070678195e-06,-1.2113321958067478e-06,-4.491335027671031e-06,-2.811222834478976e-11,-3.774848512978553e-07,-3.8451664845474894e-09,-3.2295089159164393e-06,9.72492267404264e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4698191728750653e-05,8.177771892626913e-05,1.463138712336711e-06,2.744084390058648e-05,2.379212484512948e-07,1.4339733303570134e-07,6.358735412796994e-08,5.00182370132061e-05,1.6938541933044792e-05
348,6.960000000000003,695.2167643464052,1.6930372098566543e-06,6.628616206376614e-06,-1.1961178498808642e-06,-4.4897626911054396e-06,-2.8068261127945148e-11,-3.716625339464825e-07,-3.7123979076005167e-09,-3.230401020465666e-06,9.700311453339119e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.473207632579855e-05,8.191046128340357e-05,1.4390642118798294e-06,2.7351032923398718e-05,2.3792068664639938e-07,1.359058591832581e-07,6.35117784840417e-08,4.995363791384228e-05,1.6957967167172173e-05
349,6.979999999999998,695.308473238125,1.6906670952574802e-06,6.611670277084104e-06,-1.181030591083098e-06,-4.4881033689867915e-06,-2.802688765701091e-11,-3.6591167584671596e-07,-3.5837296201186847e-09,-3.2312645747513876e-06,9.675845948341818e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4765913368849684e-05,8.204286414823814e-05,1.4152927274701924e-06,2.7261254262797817e-05,2.3792012569491338e-07,1.2853011708532793e-07,6.343881720876883e-08,4.9889021257890125e-05,1.697734332457385e-05
350,7.000000000000021,695.3999764303401,1.6883140237036023e-06,6.594795558518526e-06,-1.1660887759653077e-06,-4.486350122986629e-06,-2.7985945578510582e-11,-3.602385375732459e-07,-3.4595443623398365e-09,-3.232098850859054e-06,9.6515423547005e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4799703180039334e-05,8.217492880659432e-05,1.3918215337996754e-06,2.7171509727877977e-05,2.3791956556658077e-07,1.2126861495111977e-07,6.336838446894177e-08,4.9824387623633945e-05,1.6996670712876915e-05
