,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
134,2.6799999999999877,682.1344668795938,2.1972947004977673e-06,9.714677072508855e-06,-6.078127863728257e-06,-1.9141890031671876e-06,-9.281304739871829e-11,-3.341958790028202e-06,-9.869012141873673e-07,-1.1186187941661313e-06,1.5279167053179477e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0154912283178067e-05,3.28087195910918e-05,8.626757658817143e-06,2.445423983090928e-05,6.572348607068821e-08,3.9702558165287634e-06,6.420430219421133e-07,3.6640629903659846e-05,7.168028049326088e-06
135,2.69999999999998,682.3646078184518,2.18448294180134e-06,9.663776560874828e-06,-6.004126825543505e-06,-1.953559684783828e-06,-8.972381850561919e-11,-3.292005618832107e-06,-9.564475533638857e-07,-1.1589776112239829e-06,1.5169475148896565e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0198730059601041e-05,3.300250412742556e-05,8.505935111924472e-06,2.4415562344029784e-05,6.572166070202882e-08,3.903916172440185e-06,6.226095342666085e-07,3.6617853939605956e-05,7.198476691528152e-06
136,2.7199999999999793,682.5936991449363,2.171827956171771e-06,9.61321014357498e-06,-5.930710622538304e-06,-1.9924362085967616e-06,-8.679300186401274e-11,-3.2426528490882632e-06,-9.268082583617185e-07,-1.1984387262941274e-06,1.506095358134321e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.024229316858077e-05,3.319527399447005e-05,8.386586737443662e-06,2.4376102385095978e-05,6.57198955338238e-08,3.8385695877609844e-06,6.037769761493543e-07,3.6594279776230777e-05,7.22870712025839e-06
137,2.7399999999999847,682.821717955431,2.159393415095826e-06,9.563313612988744e-06,-5.85852547671012e-06,-2.030357043794887e-06,-8.416712801276885e-11,-3.194167651169841e-06,-8.981487529297529e-07,-1.236831323414044e-06,1.495407387062086e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0285605382293458e-05,3.338703923203574e-05,8.268694376451143e-06,2.4335874452572052e-05,6.571818593252511e-08,3.7742013827583862e-06,5.855274060364345e-07,3.656992707573369e-05,7.258722147710362e-06
138,2.759999999999988,683.0486675855403,2.147188311392695e-06,9.514146182889607e-06,-5.787682227941551e-06,-2.0672477799562524e-06,-8.184310249368833e-11,-3.1465897095816502e-06,-8.704761643091618e-07,-1.2741473029442563e-06,1.484890533553064e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0328671199558349e-05,3.357781382999456e-05,8.152232299404606e-06,2.4294898404334536e-05,6.571652583021911e-08,3.7107938091508612e-06,5.67841156864041e-07,3.6544817289470104e-05,7.288525126916518e-06
139,2.7800000000000216,683.2746155862952,2.135089355932084e-06,9.465083281588489e-06,-5.716989677912769e-06,-2.1039610912383226e-06,-7.962784936354795e-11,-3.099409028874402e-06,-8.434285854234882e-07,-1.3107586022993848e-06,1.4744539760771587e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0371493976231668e-05,3.376760612463966e-05,8.037185580345868e-06,2.425318631562252e-05,6.571491112070013e-08,3.648333821766195e-06,5.507021093666852e-07,3.651896823041763e-05,7.31811857201287e-06
140,2.799999999999993,683.4995232254655,2.1231890932232995e-06,9.416613861056716e-06,-5.647368473478048e-06,-2.1398499733126786e-06,-7.763222455805185e-11,-3.053010100875386e-06,-8.172481274529169e-07,-1.3464150931752083e-06,1.4641664462387518e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0414076760723162e-05,3.3956423096065844e-05,7.923541998832119e-06,2.421074820497707e-05,6.571333851996045e-08,3.5868096304687846e-06,5.340953422379417e-07,3.649239649346292e-05,7.3475047762359875e-06
141,2.819999999999979,683.7233905030577,2.111501921658179e-06,9.368824943039754e-06,-5.578979185684409e-06,-2.1748063175878005e-06,-7.583184175635227e-11,-3.0074543038634954e-06,-7.919576514234278e-07,-1.3810924736271236e-06,1.4540388993301012e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0456423670871946e-05,3.414427748410667e-05,7.811278522240573e-06,2.4167601642068096e-05,6.571180387930046e-08,3.5262049864214386e-06,5.180032844491871e-07,3.646512141779492e-05,7.376686829691655e-06
142,2.840000000000016,683.9462520682646,2.09997376286382e-06,9.321444066433598e-06,-5.5113146225799405e-06,-2.209187244935907e-06,-7.413268981225369e-11,-2.9625207847968446e-06,-7.673954358557569e-07,-1.414957013642055e-06,1.4440314052029008e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0498538427717244e-05,3.433118017420175e-05,7.700375584157726e-06,2.412376170644278e-05,6.571030423398286e-08,3.466505235534725e-06,5.024097535763684e-07,3.6437160922922174e-05,7.4056675327370386e-06
143,2.859999999999988,684.1681245141172,2.088584276393166e-06,9.274374368603718e-06,-5.444188335832253e-06,-2.2431290574556428e-06,-7.251466999691773e-11,-2.918126158554912e-06,-7.434919013577898e-07,-1.4480798190046247e-06,1.4341291418783123e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0540424008109755e-05,3.4517138358551865e-05,7.590820554573758e-06,2.4079238543418926e-05,6.570883776038639e-08,3.4076987661012894e-06,4.873008802042529e-07,3.640853055459575e-05,7.434449138207811e-06
144,2.879999999999976,684.3889871831566,2.0773871553001443e-06,9.227909006187875e-06,-5.378139929413963e-06,-2.27626153447704e-06,-7.105759670559014e-11,-2.8744928962138845e-06,-7.203764600376556e-07,-1.4803265785232035e-06,1.4243722947744341e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0582083722426662e-05,3.470216119229967e-05,7.482597271921361e-06,2.4034044637499626e-05,6.570740203771798e-08,3.3497725755536362e-06,4.726621965903051e-07,3.637924649062049e-05,7.463034152574321e-06
145,2.899999999999991,684.6088431011116,2.0663899114862483e-06,9.182098815282526e-06,-5.313261824005671e-06,-2.3085245283652423e-06,-6.973032647838093e-11,-2.831653755469328e-06,-6.980542865980221e-07,-1.5116913048427648e-06,1.4147667028387379e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0623521493094557e-05,3.488626127051451e-05,7.3756832543870856e-06,2.398819677687117e-05,6.570599415848621e-08,3.292711109036761e-06,4.5847788912393837e-07,3.634932631178681e-05,7.4914255425504745e-06
146,2.9199999999999746,684.8277535435383,2.0554881399272613e-06,9.13639633922821e-06,-5.2485547587961055e-06,-2.340605142365959e-06,-6.840618821332159e-11,-2.789182044171951e-06,-6.76240453089498e-07,-1.5424683033479827e-06,1.405234628804233e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0664740273608658e-05,3.506944622205947e-05,7.270065088559152e-06,2.3941705480163894e-05,6.570461279333727e-08,3.2365027510403943e-06,4.447349417270759e-07,3.6318784715704925e-05,7.519625555866881e-06
147,2.9399999999999697,685.045683376417,2.044760144937904e-06,9.091229059569687e-06,-5.18479117868496e-06,-2.3719813107197295e-06,-6.715363839871416e-11,-2.747399206532373e-06,-6.551250562284488e-07,-1.572460125761709e-06,1.3958348270580362e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.07057427564573e-05,3.5251722476047404e-05,7.16573162918437e-06,2.389457961563305e-05,6.570325719507287e-08,3.1811369385333647e-06,4.314212866338976e-07,3.628763543141383e-05,7.547636250425497e-06
148,2.959999999999978,685.2626325997555,2.034218076417614e-06,9.046672453421903e-06,-5.122106175600811e-06,-2.402565001518801e-06,-6.597432191211612e-11,-2.706356387199839e-06,-6.347257446609354e-07,-1.601647870099218e-06,1.3865766235620036e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0746532538670873e-05,3.54331014911774e-05,7.062662655641467e-06,2.3846834152510643e-05,6.570192591546999e-08,3.1265993825960193e-06,4.185227786249974e-07,3.625589435145521e-05,7.5754603649317095e-06
149,2.979999999999988,685.4786327930104,2.023815967887863e-06,9.00248728773413e-06,-5.060072318953312e-06,-2.432645571730247e-06,-6.50003874637984e-11,-2.6658677249416978e-06,-6.149147262328411e-07,-1.6301636377520399e-06,1.3774257243755942e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0787112879113947e-05,3.561359308858905e-05,6.960840870695875e-06,2.379848204677813e-05,6.570061616837297e-08,3.0728771414745776e-06,4.0602637391605413e-07,3.6223576236376685e-05,7.603100388411099e-06
150,3.0000000000000044,685.6936990791606,2.0135365344723988e-06,8.95858840678883e-06,-4.99853245851354e-06,-2.4623335762640303e-06,-6.40470003527595e-11,-2.6258633333428603e-06,-5.956369279219101e-07,-1.658063995058828e-06,1.368369396840276e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0827486404137584e-05,3.579320384553443e-05,6.860254822921125e-06,2.3749532255298147e-05,6.569932569449422e-08,3.0199598308916886e-06,3.93920857374499e-07,3.619069396004855e-05,7.63055833962328e-06
151,3.019999999999978,685.9078126308855,2.0034253170972216e-06,8.91523198648181e-06,-4.937941390226448e-06,-2.4913282286754475e-06,-6.313495276670596e-11,-2.5865297858819816e-06,-5.769940589835237e-07,-1.685242760329384e-06,1.3594420554705332e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0867656022653226e-05,3.5971942049466895e-05,6.7608900844338545e-06,2.369999563724882e-05,6.569805387496438e-08,2.9678358996995095e-06,3.821945475054628e-07,3.6157260892494714e-05,7.657836454146352e-06
152,3.039999999999995,686.1209762166905,1.9934886530810724e-06,8.872462011534916e-06,-4.878376978016378e-06,-2.519580366589658e-06,-6.22741482555344e-11,-2.547894332416635e-06,-5.589898920916706e-07,-1.7116954864146497e-06,1.3506486650612209e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0907625162355044e-05,3.614981898944722e-05,6.662726900751341e-06,2.3649886551296124e-05,6.569679978395609e-08,2.9164916585164787e-06,3.708347079947044e-07,3.6123291510027244e-05,7.684937361351693e-06
153,3.0599999999999823,686.3332459029274,1.983637664973265e-06,8.829798620983865e-06,-4.818994440931669e-06,-2.547649902364357e-06,-6.140929420862076e-11,-2.509597535130028e-06,-5.413991910624558e-07,-1.7376562115403579e-06,1.3419224043659229e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0947396425535562e-05,3.632684159577229e-05,6.565753186561923e-06,2.3599214248606617e-05,6.569556294952971e-08,2.8659167398410446e-06,3.5983081716316884e-07,3.6088797993047717e-05,7.711863072045948e-06
154,3.079999999999984,686.5445895424176,1.9739389707897472e-06,8.787615987217193e-06,-4.760446958430254e-06,-2.5751110999649965e-06,-6.056738472101922e-11,-2.4719099400400677e-06,-5.243718486802368e-07,-1.7629682754016115e-06,1.333313731894964e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.0986972191893195e-05,3.650301574185432e-05,6.469958772568298e-06,2.354798663858332e-05,6.569434318274268e-08,2.816101665089339e-06,3.4917310676573773e-07,3.605379174817829e-05,7.73861543340856e-06
155,3.0999999999999885,686.7550071351636,1.964402878784344e-06,8.745979835056137e-06,-4.702848327289014e-06,-2.6018923904149332e-06,-5.979171099093294e-11,-2.4348743792869575e-06,-5.079215593509355e-07,-1.7876168934044451e-06,1.3248306276167847e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1026355610388945e-05,3.667835170007709e-05,6.375325819711081e-06,2.3496216603679508e-05,6.56931395917845e-08,2.767033821896058e-06,3.388501726854211e-07,3.6018285896490225e-05,7.765196877003684e-06
156,3.1199999999999823,686.9645276706433,1.9549901321404805e-06,8.704680085204738e-06,-4.645835888885128e-06,-2.6282305278953142e-06,-5.91067372505574e-11,-2.398333737735339e-06,-4.919469696563783e-07,-1.8117075101897033e-06,1.3164435237539208e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1065549540498181e-05,3.685285829927964e-05,6.2818389775493695e-06,2.3443915374496422e-05,6.569195060729963e-08,2.71870174072585e-06,3.2885148739535033e-07,3.5982292652454295e-05,7.791609618517383e-06
157,3.139999999999982,687.1731650315309,1.9456859843834406e-06,8.663642002402222e-06,-4.589276751782425e-06,-2.654215695094196e-06,-5.849500431558795e-11,-2.362228828864762e-06,-4.7640433082539754e-07,-1.8352853352189617e-06,1.3081414500043625e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.110455630166342e-05,3.702654152015571e-05,6.1894878511426936e-06,2.339109091226653e-05,6.56907745898863e-08,2.6710961150598498e-06,3.191679743905359e-07,3.594582272400021e-05,7.817855468254965e-06
158,3.160000000000006,687.3809019346273,1.9365292656952927e-06,8.623089907121345e-06,-4.533556360454415e-06,-2.6796018784664907e-06,-5.7907517068078985e-11,-2.3267171256546653e-06,-4.613739060080245e-07,-1.858266010235858e-06,1.299954015519852e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1143378454164254e-05,3.719940883925115e-05,6.098259520020215e-06,2.333775273653086e-05,6.568961056467056e-08,2.624206655514599e-06,3.0979019202218716e-07,3.590888721054562e-05,7.843936422910238e-06
159,3.1799999999999833,687.5877409284375,1.9275253479017626e-06,8.583062053331344e-06,-4.478740396704992e-06,-2.7043490228317235e-06,-5.7331004187959044e-11,-2.2918214382845254e-06,-4.468584552038767e-07,-1.8806462197616568e-06,1.2918854625578473e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1182019000300181e-05,3.737147035885548e-05,6.008136552448725e-06,2.3283913227517937e-05,6.568845817945613e-08,2.5780212698752596e-06,3.0070786841008136e-07,3.5871498088245686e-05,7.869854817690985e-06
160,3.1999999999999895,687.7937336241566,1.9185982199948187e-06,8.543137269788665e-06,-4.424110710995855e-06,-2.728916688029872e-06,-5.674668433734236e-11,-2.257237246272432e-06,-4.326792886912003e-07,-1.9026129303637476e-06,1.2838781212539613e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1220480235979158e-05,3.754273235208673e-05,5.919108041371689e-06,2.3229580570409304e-05,6.568731740257073e-08,2.5325306830296757e-06,2.919124909711308e-07,3.583366549674442e-05,7.895612453529111e-06
161,3.2199999999999895,687.9988504291022,1.9098048421104348e-06,8.503643797215811e-06,-4.370222656650608e-06,-2.7529554372177503e-06,-5.61652541022385e-11,-2.2231935956583516e-06,-4.1895504208874105e-07,-1.924041262119631e-06,1.2759755196629303e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1258764266600211e-05,3.7713200162756774e-05,5.831164707695222e-06,2.317476184915683e-05,6.568618828318296e-08,2.487726374610368e-06,2.8339614766332866e-07,3.579539895481959e-05,7.92121098993828e-06
162,3.2399999999999998,688.2030913432709,1.9011540116981646e-06,8.464639133671918e-06,-4.317172988935805e-06,-2.776406464210031e-06,-5.559528625119219e-11,-2.189726638991271e-06,-4.0569638901869636e-07,-1.944919593396964e-06,1.268184524468912e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1296873855138317e-05,3.788288299206574e-05,5.7442907512393124e-06,2.311946823014252e-05,6.56850706777783e-08,2.443597172263849e-06,2.7514963335225143e-07,3.5756709346264406e-05,7.946652590379611e-06
163,3.260000000000006,688.4064831167451,1.8926120541045825e-06,8.425938515618478e-06,-4.264652241948325e-06,-2.799464919780409e-06,-5.501861044199282e-11,-2.1567027929445163e-06,-3.9282268327870294e-07,-1.965332456249155e-06,1.2604795430884542e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1334811515796356e-05,3.805178876855869e-05,5.658472498930443e-06,2.30637095163026e-05,6.568396453881452e-08,2.4001328779444776e-06,2.671644426292753e-07,3.5717606825767936e-05,7.971939231055193e-06
164,3.2799999999999723,688.6090385597769,1.8841663337682392e-06,8.387476305940879e-06,-4.212547129128897e-06,-2.82220521922985e-06,-5.443346206218919e-11,-2.1240717452288814e-06,-3.8029906056274176e-07,-1.985316140506176e-06,1.2528510884094616e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1372579299675021e-05,3.8219922916774005e-05,5.573700505219812e-06,2.300749281491259e-05,6.568287001808667e-08,2.3573251325628157e-06,2.594332251908748e-07,3.5678100339800446e-05,7.99707253737013e-06
165,3.300000000000009,688.8107417242724,1.8758501247520238e-06,8.349449507774313e-06,-4.16118656366163e-06,-2.84442449784311e-06,-5.384253606042829e-11,-2.091967070804083e-06,-3.6818908603999386e-07,-2.004803324105994e-06,1.2453247524645499e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1410179464260294e-05,3.8387292174911466e-05,5.489963168291754e-06,2.295082651774176e-05,6.568178725810636e-08,2.3151647444024083e-06,2.51948343724833e-07,3.563819914515425e-05,8.022054295778916e-06
166,3.319999999999965,689.0115949668016,1.867668015246582e-06,8.311891601534057e-06,-4.110626553963434e-06,-2.8660897142421787e-06,-5.3243101088388645e-11,-2.0604079784295865e-06,-3.564947835249195e-07,-2.0237915299267435e-06,1.2379041864073057e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1447614645660197e-05,3.8553905586004184e-05,5.407245037115684e-06,2.289372137562103e-05,6.568071640173756e-08,2.273640993910163e-06,2.4470150502920254e-07,3.5597913196614015e-05,8.04688658516758e-06
167,3.3399999999999648,689.2116460114981,1.859554700217489e-06,8.274431999086552e-06,-4.060252651864386e-06,-2.887581058432395e-06,-5.2632924672155306e-11,-2.029135065604647e-06,-3.450739453545846e-07,-2.042430753893631e-06,1.2305394087702762e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1484886872814837e-05,3.871976882201039e-05,5.325536245057406e-06,2.2836184667894288e-05,6.567965764148035e-08,2.2327455634698213e-06,2.3768581774040502e-07,3.555725097377581e-05,8.071571021119355e-06
168,3.359999999999963,689.4108674944187,1.8515591152892353e-06,8.237359523042179e-06,-4.010540068152651e-06,-2.908609586746631e-06,-5.2029333918650164e-11,-1.9983432929690467e-06,-3.340207738605433e-07,-2.0606210237676634e-06,1.2232681364990526e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.15219980109699e-05,3.888488673723166e-05,5.2448283178572425e-06,2.2778222761442502e-05,6.567861101889358e-08,2.192470779884088e-06,2.3089487054825733e-07,3.55162204559992e-05,8.096109096572046e-06
169,3.3800000000000017,689.6092594155795,1.8436888164437403e-06,8.200724726831937e-06,-3.961571587138016e-06,-2.9291266907926836e-06,-5.145135198275148e-11,-1.9680633432684133e-06,-3.233436199978592e-07,-2.078353164646095e-06,1.2160963139193613e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1558950490287302e-05,3.904926757973072e-05,5.165107201304185e-06,2.2719845398666996e-05,6.567757621203695e-08,2.1528067135216364e-06,2.2432122660965984e-07,3.547483071411499e-05,8.120502741076276e-06
170,3.399999999999978,689.8068465562294,1.835914792332354e-06,8.164364686686272e-06,-3.913081545906714e-06,-2.9492943852937363e-06,-5.087847918920362e-11,-1.9381810193071437e-06,-3.1297813199177223e-07,-2.09569521754065e-06,1.209001699500579e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1595746526375019e-05,3.9212918473865706e-05,5.086360669973832e-06,2.26610611879062e-05,6.56765529137221e-08,2.113744269895927e-06,2.1795800908977014e-07,3.543309023029317e-05,8.144753721210447e-06
171,3.4199999999999746,690.0036407837798,1.8282261728935446e-06,8.128221642438385e-06,-3.864972905494924e-06,-2.969174436042749e-06,-5.030437719685024e-11,-1.9086533486208372e-06,-3.0289644794392856e-07,-2.1126764313154116e-06,1.20197605846308e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1632387936027272e-05,3.937584433715692e-05,5.008580125459827e-06,2.2601876499692846e-05,6.567554108515494e-08,2.0752759262166536e-06,2.1179926329041436e-07,3.539100651380462e-05,8.168863498790079e-06
172,3.439999999999974,690.1996273239303,1.8206516081937814e-06,8.092469211623416e-06,-3.817527797113003e-06,-2.9885986963113532e-06,-4.9726355074402184e-11,-1.879594288967112e-06,-2.9314906383294387e-07,-2.129242858750765e-06,1.1950416115130727e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1668876713838145e-05,3.953805124569754e-05,4.931755118433749e-06,2.2542298768369306e-05,6.567454077783505e-08,2.037393449840775e-06,2.05838808172649e-07,3.534858732090396e-05,8.19283367548984e-06
173,3.459999999999986,690.3948083634732,1.8131950400304289e-06,8.057136850208309e-06,-3.7707941205798993e-06,-3.007539921881967e-06,-4.914238034640737e-11,-1.8510201104551856e-06,-2.837374646867666e-07,-2.1453926490328976e-06,1.1882015187783086e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.170521518032041e-05,3.969954730631595e-05,4.855871899256773e-06,2.248233738218734e-05,6.567355209047905e-08,2.0000873058465295e-06,2.0006994288745126e-07,3.53058409658261e-05,8.216666106792768e-06
174,3.479999999999951,690.5892281883692,1.8058001189477633e-06,8.021897445602745e-06,-3.724243573802453e-06,-3.0263141967014153e-06,-4.86108902261588e-11,-1.8227086841203453e-06,-2.745481684996243e-07,-2.161246613295578e-06,1.1814122827591763e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1741405131910128e-05,3.9860337649273776e-05,4.78092152231308e-06,2.242199884100161e-05,6.567257455777448e-08,1.9633500179008386e-06,1.9448708655559724e-07,3.526277457320289e-05,8.240362244808101e-06
175,3.4999999999999853,690.7828614060519,1.7985090803951169e-06,7.98700603667309e-06,-3.678284873995454e-06,-3.0446814118223536e-06,-4.8064584701648145e-11,-1.7948269059875058e-06,-2.656561865062295e-07,-2.176724403675799e-06,1.1747067295038473e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1777448223903618e-05,4.002042668409681e-05,4.706896237834976e-06,2.2361288884916268e-05,6.567160780302205e-08,1.927174661999698e-06,1.8908504300552993e-07,3.52193948630331e-05,8.263923434930771e-06
176,3.5199999999999845,690.9757080165218,1.7913284456436845e-06,7.952507263897948e-06,-3.63298922797549e-06,-3.0626012153841193e-06,-4.7537358932023246e-11,-1.7674009347315716e-06,-2.5706807299928464e-07,-2.191818750293083e-06,1.1680900292008654e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1813346599164005e-05,4.017982181710251e-05,4.6337834968152724e-06,2.2300216058644205e-05,6.567065178358553e-08,1.891552383592509e-06,1.8385780041047753e-07,3.517570943149342e-05,8.287351402517818e-06
177,3.5399999999999845,691.1677910515648,1.784233120486917e-06,7.918257006558011e-06,-3.588127478953351e-06,-3.0802087474253984e-06,-4.706319004445474e-11,-1.7403326332964725e-06,-2.4873235251960615e-07,-2.2065846284512406e-06,1.1615427767911713e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1849102214825311e-05,4.033852945980707e-05,4.5615723297459865e-06,2.223878795901611e-05,6.566970577809777e-08,1.8564750479122286e-06,1.7879979615528611e-07,3.513172539770597e-05,8.310647730577738e-06
178,3.559999999999992,691.3591215408001,1.7772137179795362e-06,7.884204290004717e-06,-3.543616130507669e-06,-3.0975555092775474e-06,-4.65734265412022e-11,-1.7135851841295908e-06,-2.406267045377617e-07,-2.2210457038596244e-06,1.155057797754489e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.188471668320999e-05,4.0496554072772756e-05,4.490254893651351e-06,2.2177010316449058e-05,6.566876941193305e-08,1.8219358697379549e-06,1.739062055847133e-07,3.508744909438285e-05,8.333813736323204e-06
179,3.5799999999999805,691.5496857529222,1.7702950191241967e-06,7.850502700928184e-06,-3.4996984410883344e-06,-3.114501461151935e-06,-4.606547360433166e-11,-1.6872562911709415e-06,-2.327913481640432e-07,-2.2351585837760414e-06,1.1486544707725185e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1920191770581006e-05,4.065390114268199e-05,4.419821747935431e-06,2.21148897467448e-05,6.566784302292875e-08,1.7879274549849692e-06,1.6917202505769614e-07,3.5042887051506516e-05,8.356850859008461e-06
180,3.6,691.7394857233236,1.763480431036264e-06,7.817178286179348e-06,-3.456415742205498e-06,-3.1310239078305007e-06,-4.555759162833394e-11,-1.6613597956262202e-06,-2.2522737181350564e-07,-2.2489218888349817e-06,1.1423355466867555e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1955529525082645e-05,4.081057795255322e-05,4.350260606102423e-06,2.2052434493054913e-05,6.566692679227539e-08,1.7544412941169648e-06,1.6459183785791733e-07,3.4998046246780364e-05,8.379760759183075e-06
181,3.6199999999999806,691.928562671596,1.7567211319514157e-06,7.783941287101149e-06,-3.4133114132811355e-06,-3.147386979954139e-06,-4.484340682028279e-11,-1.6357049094744877e-06,-2.1784400641897865e-07,-2.2624332838809116e-06,1.1360630173639275e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.1990731540712488e-05,4.096658914828587e-05,4.281563334547625e-06,2.1989650384177127e-05,6.566602278228813e-08,1.7214706470659899e-06,1.6016112407559406e-07,3.495293269505325e-05,8.40254474482356e-06
182,3.6399999999999673,692.1168929633619,1.7500537321583827e-06,7.75101775341179e-06,-3.3707388807211437e-06,-3.1633901196985374e-06,-4.4193111829253686e-11,-1.610434783643835e-06,-2.1070112315249237e-07,-2.2756279584816046e-06,1.129865573239317e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.2025799289353563e-05,4.1121938738690895e-05,4.213722831607647e-06,2.192654261318064e-05,6.566513241710041e-08,1.6890092501348283e-06,1.558756727798805e-07,3.4907552082629656e-05,8.425204030729577e-06
183,3.6599999999999753,692.3044765986153,1.7434838895061996e-06,7.718447280361327e-06,-3.3287597567472308e-06,-3.178999642756205e-06,-4.353265278287724e-11,-1.5855719576978534e-06,-2.0380387888619403e-07,-2.2885001348987164e-06,1.123747733771455e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.2060734665570222e-05,4.127663338902869e-05,4.146727845232934e-06,2.186311871555607e-05,6.566425515945617e-08,1.6570491827213986e-06,1.5173062275948963e-07,3.4861910801695834e-05,8.447740163799694e-06
184,3.679999999999975,692.4913350441105,1.736989813579585e-06,7.686101932180111e-06,-3.2871753883794175e-06,-3.194328796722423e-06,-4.2931511624930546e-11,-1.5610317279536386e-06,-1.9711101282979595e-07,-2.3010943910961988e-06,1.1176925027333976e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.2095539402601078e-05,4.14306788811541e-05,4.080568493781667e-06,2.1799385431161284e-05,6.566339051781203e-08,1.6255831458648843e-06,1.477214738423291e-07,3.4816014856435885e-05,8.470154566164742e-06
185,3.7000000000000095,692.677478579984,1.7305633692413743e-06,7.65393657442724e-06,-3.245913609432847e-06,-3.209420695976348e-06,-4.248884166052842e-11,-1.5367822032196108e-06,-1.9060460614077508e-07,-2.313429946643758e-06,1.1116936065863825e-06,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,1.2130214934429349e-05,4.158407926622044e-05,4.015237603803428e-06,2.1735347936234184e-05,6.566253631427687e-08,1.594605006553098e-06,1.4384431765261934e-07,3.476986961305841e-05,8.492448427257977e-06
