,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
116,2.320000000000011,699.0982636261675,1.4748294766114575e-06,8.235268067363171e-06,-3.4860402758349117e-06,-3.6260880791835812e-06,-1.7247879750281526e-10,-1.8625477426949708e-06,-4.147153976832898e-07,-1.3599293234091369e-06,1.0393957536287436e-06,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.25982778400428e-06,2.3487427819800772e-05,1.7840205212420968e-06,1.4313975864714396e-05,3.164580967106385e-08,9.765450610670797e-07,1.6638111323432595e-07,2.1280251216912235e-05,4.473476042529359e-06
117,2.3400000000000167,699.4328727056009,1.463194773125363e-06,8.183937179878315e-06,-3.395938321882395e-06,-3.682106750504497e-06,-1.7359017024472692e-10,-1.8117878861662515e-06,-3.934355825178205e-07,-1.3927066756509999e-06,1.0290168538885228e-06,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.289208026501657e-06,2.3651619872273236e-05,1.7152007352649035e-06,1.4240893916417494e-05,3.164234898138564e-08,9.398017047784569e-07,1.582996034323114e-07,2.1252724856921626e-05,4.494160168604537e-06
118,2.359999999999978,699.7656379673132,1.4516980082991623e-06,8.132613221894514e-06,-3.305781594709809e-06,-3.7380359076134657e-06,-1.7468184778947242e-10,-1.7614902808347477e-06,-3.728389350770609e-07,-1.4247234632639407e-06,1.01873363315313e-06,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.318356954315846e-06,2.381478537629065e-05,1.6481835360991115e-06,1.4166692489836457e-05,3.1638866261203785e-08,9.040689231085159e-07,1.5063685825637778e-07,2.122455055553253e-05,4.514637673474914e-06
119,2.380000000000068,700.0964906075279,1.4404709162560491e-06,8.082011586442385e-06,-3.2170469624290457e-06,-3.792767737220787e-06,-1.757527085452549e-10,-1.7122391729414696e-06,-3.53266533047996e-07,-1.4556288978032894e-06,1.0086425534526873e-06,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.347278643561528e-06,2.3976931624374747e-05,1.5829552505274313e-06,1.4091384453387776e-05,3.1635361915640595e-08,8.693316285705979e-07,1.4337580357509617e-07,2.119574703192173e-05,4.534911435341063e-06
120,2.4000000000000425,700.4254306262434,1.4295405843253088e-06,8.032285777833783e-06,-3.130074256475849e-06,-3.846042442613713e-06,-1.7680234072210231e-10,-1.664157494816534e-06,-3.3476167017345497e-07,-1.4853772132776032e-06,9.98763517538801e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.375978758567305e-06,2.4138074598017306e-05,1.5194840383384637e-06,1.4014996351589529e-05,3.1631836365146284e-08,8.355676618930605e-07,1.364955215428893e-07,2.116633697081096e-05,4.554985496050953e-06
121,2.420000000000024,700.7525696024783,1.4187662354768161e-06,7.98267125806881e-06,-3.0433591738568953e-06,-3.898961028431616e-06,-1.7783605796832717e-10,-1.6166303163488473e-06,-3.169175816644853e-07,-1.5143847088840083e-06,9.8899315169821e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.4044618267653e-06,2.4298224168376184e-05,1.4577497040351937e-06,1.3937546316879148e-05,3.162828998115835e-08,8.027597837814372e-07,1.299787290245172e-07,2.113633935158937e-05,4.5748630627433045e-06
122,2.440000000000009,701.0778847086705,1.4082049184516087e-06,7.93348199123928e-06,-2.957549936445761e-06,-3.951042323264914e-06,-1.7885106260858031e-10,-1.5699082995077276e-06,-2.998582066651426e-07,-1.5425227381435034e-06,9.793734453987672e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.432731538304563e-06,2.4457385700869145e-05,1.397740612932212e-06,1.3859046283362241e-05,3.162472310995403e-08,7.708943976228955e-07,1.2381097114122546e-07,2.1105770277119116e-05,4.59454672871426e-06
123,2.4600000000000004,701.4013531062787,1.3979157574007644e-06,7.88504580967479e-06,-2.8733218398877128e-06,-4.0017837113288125e-06,-1.7984569660957232e-10,-1.5242539411035232e-06,-2.837113885967459e-07,-1.5696586958937898e-06,9.699478554316352e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.460792745063075e-06,2.461557097887822e-05,1.3394318951689022e-06,1.3779518023016338e-05,3.16211361423611e-08,7.399527752167961e-07,1.1797527518861027e-07,2.1074648462778756e-05,4.614039941722556e-06
124,2.4799999999999636,701.7230092607045,1.3878738432149403e-06,7.83723002641079e-06,-2.7904484017168043e-06,-4.0513384682065065e-06,-1.8081850993859816e-10,-1.4795630427964225e-06,-2.6838772079714024e-07,-1.5958834129923925e-06,9.606979953935088e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.48865064106918e-06,2.4772793737238787e-05,1.2827941927529597e-06,1.3698986801221134e-05,3.161752950029683e-08,7.09914605377852e-07,1.124542840946813e-07,2.104299304168995e-05,4.6333464002307715e-06
125,2.5000000000000058,702.0429438988926,1.3779694968511316e-06,7.789431830617337e-06,-2.7077653261857577e-06,-4.10054670588324e-06,-1.8176656035517312e-10,-1.4353588679923294e-06,-2.5358489024257613e-07,-1.6215068549431633e-06,9.515430843389304e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.5163090744698994e-06,2.49290603558094e-05,1.227812055473819e-06,1.3617467949480064e-05,3.161390364959547e-08,6.807653862699029e-07,1.0723455798427293e-07,2.101081913901053e-05,4.652468811028136e-06
126,2.5200000000000338,702.3610947026907,1.3683152464911793e-06,7.742275054847926e-06,-2.626537980901305e-06,-4.148478974576316e-06,-1.8269824308025456e-10,-1.3921337086324565e-06,-2.3956006648325933e-07,-1.6462629534589606e-06,9.425660809562685e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.543771921903361e-06,2.5084377424664268e-05,1.1744690224028751e-06,1.3534977692675352e-05,3.161025900156266e-08,6.524904605036155e-07,1.0230310841700756e-07,2.097814144092646e-05,4.671409902681115e-06
127,2.540000000000041,702.6774616721032,1.3589343189805008e-06,7.695892576340745e-06,-2.5470644949491757e-06,-4.19490782154091e-06,-1.8361274777266e-10,-1.3499922839744687e-06,-2.2634436607913216e-07,-1.6701184199902039e-06,9.337841039604113e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.571044417558087e-06,2.523875910097621e-05,1.1227329976443528e-06,1.345154382471415e-05,3.160659589165394e-08,6.250692005775365e-07,9.764406409138246e-08,2.0944977627191957e-05,4.6901734045302885e-06
128,2.56000000000001,702.9921466950343,1.3497054944873923e-06,7.649615671530668e-06,-2.4680531899733553e-06,-4.24075750185581e-06,-1.8451422327723432e-10,-1.3084134904727306e-06,-2.1362829684882532e-07,-1.6933917644572093e-06,9.251075918131516e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.598130815692724e-06,2.5392214183454687e-05,1.0725818207952058e-06,1.3367187171480313e-05,3.160291462194498e-08,5.984851428331058e-07,9.324433746210858e-08,2.0911342525347536e-05,4.708762321487995e-06
129,2.579999999999973,703.3051289265997,1.3406778378756164e-06,7.603718041450376e-06,-2.3900776317523656e-06,-4.285604303621534e-06,-1.8541804863671486e-10,-1.2676107848367922e-06,-2.0150418984928592e-07,-1.7159863784829315e-06,9.165728272655513e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.6250346490163044e-06,2.5544747520584218e-05,1.0240005125780365e-06,1.3281923553425697e-05,3.15992152992263e-08,5.72724900080058e-07,8.90930125951357e-08,2.0877248743918197e-05,4.727179125678748e-06
130,2.600000000000029,703.6163875118675,1.3319021176198374e-06,7.5584850281884056e-06,-2.31373693740591e-06,-4.3290039916062504e-06,-1.8631950608400101e-10,-1.2278072120668582e-06,-1.9006730118379232e-07,-1.7378026878959932e-06,9.082173038566442e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.651760448571334e-06,2.569636955128103e-05,9.76962366886321e-07,1.3195777470473179e-05,3.159549792367748e-08,5.477707201109516e-07,8.51772976847937e-08,2.0842710853254313e-05,4.7454270269900205e-06
131,2.6200000000000334,703.9259541088254,1.3233565535454915e-06,7.513799978969348e-06,-2.2388298243857704e-06,-4.371090984563551e-06,-1.872161313828018e-10,-1.1889135943431681e-06,-1.7924870755963315e-07,-1.7589110754433509e-06,9.000248699120307e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.678313035282993e-06,2.5847092401352644e-05,9.314366992683929e-07,1.3108776520711461e-05,3.159176256730309e-08,5.23603512046846e-07,8.148413759736018e-08,2.0807743715620913e-05,4.763509448727711e-06
132,2.640000000000071,704.2339120541288,1.3149458814851635e-06,7.469135785986311e-06,-2.1643411977163667e-06,-4.412588065978091e-06,-1.8810314334375715e-10,-1.150522164620952e-06,-1.6881908901886615e-07,-1.7795481260490567e-06,8.919250790552245e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.704696059633349e-06,2.5996921759002483e-05,8.874049890472894e-07,1.3020939730205878e-05,3.158800937455613e-08,5.002091544571606e-07,7.800345963156967e-08,2.077235912360592e-05,4.781428948217417e-06
133,2.6600000000000454,704.5402041058368,1.3067675753326181e-06,7.425037528373871e-06,-2.091380389704746e-06,-4.45268702364828e-06,-1.8897756924636728e-10,-1.1130546967841354e-06,-1.5897097192647794e-07,-1.7995131103627217e-06,8.839900662891249e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.7309131942014935e-06,2.6145863492145894e-05,8.448477731731322e-07,1.2932286979309729e-05,3.158423856743038e-08,4.775733858431388e-07,7.472555902212065e-08,2.073656851124185e-05,4.799188099670838e-06
134,2.6799999999999757,704.8448302639506,1.2988416078492162e-06,7.381620915779119e-06,-2.0202150133037493e-06,-4.491182875515082e-06,-1.8983390118796279e-10,-1.0766009315283288e-06,-1.4972638962431692e-07,-1.8187820840112133e-06,8.762346042555451e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.756969286033221e-06,2.6293930076586908e-05,8.0373181914319e-07,1.2842848280318406e-05,3.1580450452724565e-08,4.556768295600905e-07,7.163858540662322e-08,2.0700385559298235e-05,4.816790346376224e-06
135,2.6999999999999997,705.1478845586481,1.2910619489398312e-06,7.338300623917364e-06,-1.949709979975623e-06,-4.528881790125256e-06,-1.9067350647266302e-10,-1.0407113523868068e-06,-1.4085184953531694e-07,-1.8375970936978615e-06,8.685801663701226e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.782868321601142e-06,2.644112929198405e-05,7.640325692103476e-07,1.2752647633661894e-05,3.1576645378647155e-08,4.345037067209137e-07,6.873280301502251e-08,2.06638217675211e-05,4.834238494082501e-06
136,2.720000000000025,705.4493477526224,1.2834711237818487e-06,7.295315992286078e-06,-1.8803685177366506e-06,-4.565414227466226e-06,-1.9149654311074737e-10,-1.0055695872267944e-06,-1.3241544504535884e-07,-1.8558861477426687e-06,8.610583056928909e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.808613652328392e-06,2.658746545814627e-05,7.257317842331761e-07,1.2661704673485865e-05,3.157282367814986e-08,4.1404089732475174e-07,6.600013006921289e-08,2.062688693510665e-05,4.851534878803153e-06
137,2.740000000000022,705.7492005993169,1.2761129748832237e-06,7.252915851115901e-06,-1.8127208013045287e-06,-4.600388144683911e-06,-1.9230121509430736e-10,-9.713666047750302e-07,-1.244873870769019e-07,-1.8735751064267746e-06,8.537015194831224e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.834209493315038e-06,2.673294777658027e-05,6.888008910427693e-07,1.2570046649764377e-05,3.156898570056939e-08,3.9427153540473654e-07,6.343110174799124e-08,2.058959232256496e-05,4.86868247705491e-06
138,2.760000000000004,706.047472440667,1.2689679515798143e-06,7.210997390203172e-06,-1.7465937078010861e-06,-4.633916984279922e-06,-1.9308640635150788e-10,-9.380237679737368e-07,-1.1701512382468064e-07,-1.890718001337435e-06,8.464953298402012e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.859660302579645e-06,2.6877586908993326e-05,6.53207745951747e-07,1.2477703598474823e-05,3.15651318243533e-08,3.7517763167726625e-07,6.101607663897731e-08,2.0551949391487352e-05,4.885684445548128e-06
139,2.780000000000024,706.3442405165807,1.2619523202886932e-06,7.169099420438792e-06,-1.6810857938870749e-06,-4.666641920469401e-06,-1.9384813087380483e-10,-9.051875394629336e-07,-1.0982658234431302e-07,-1.907493807894819e-06,8.393777514619454e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.8849695052983555e-06,2.702138787709989e-05,6.189309509348304e-07,1.2384698009427236e-05,3.156126247898117e-08,3.567455186028811e-07,5.8747659577283604e-08,2.051396727339499e-05,4.9025431763611655e-06
140,2.8000000000000003,706.6394517728236,1.2551509645900665e-06,7.12769863411854e-06,-1.6171843354002535e-06,-4.697844019777211e-06,-1.9459324138663957e-10,-8.73221701224095e-07,-1.0306426711503551e-07,-1.9237524434970445e-06,8.32411761546394e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.910140538147113e-06,2.7164355857645295e-05,5.859482496419974e-07,1.229105315002488e-05,3.1557378065258824e-08,3.3896142619603174e-07,5.661875108269282e-08,2.047565481088112e-05,4.9192610714912295e-06
141,2.8199999999999945,706.9331062094028,1.248580959421774e-06,7.08689609162881e-06,-1.5551198274480465e-06,-4.727348700326277e-06,-1.9532716836571237e-10,-8.422028525464749e-07,-9.67435026021926e-08,-1.9394768998761522e-06,8.25610058916928e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.935177857387224e-06,2.7306501804902727e-05,5.542252080135251e-07,1.2196801222823871e-05,3.155347886116215e-08,3.21807180658331e-07,5.462067338552048e-08,2.0437022517447397e-05,4.935841289695858e-06
142,2.8400000000000203,707.2252913512348,1.2421486633129244e-06,7.0461785798740684e-06,-1.4938761510532091e-06,-4.7558799880935865e-06,-1.9604423767680924e-10,-8.117387631793512e-07,-9.069043078037157e-08,-1.9548491484991822e-06,8.18903282656375e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.960085153614603e-06,2.7447832551617938e-05,5.237352482284724e-07,1.2101968935939551e-05,3.15495651471031e-08,3.052677645010514e-07,5.274633405169112e-08,2.0398079256963595e-05,4.952286423111612e-06
143,2.8600000000000323,707.5159892919056,1.2358909023870855e-06,7.0057556492976265e-06,-1.4339024055174424e-06,-4.783108164845138e-06,-1.9677599019087592e-10,-7.819873811492781e-07,-8.49545757197809e-08,-1.9698161062557226e-06,8.12318857792824e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,6.984865549271618e-06,2.758835189390974e-05,4.944574626627475e-07,1.2006579054410107e-05,3.154563694482331e-08,2.8933050305775556e-07,5.098988398668735e-08,2.0358832604416023e-05,4.968598644516114e-06
144,2.8800000000000425,707.8051821163776,1.2298457361196133e-06,6.9658453213309585e-06,-1.3756689950466674e-06,-4.80868608989059e-06,-1.9763482780922471e-10,-7.531132973093071e-07,-7.958696620601813e-08,-1.9843231625613835e-06,8.058850883912305e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.009522915656698e-06,2.7728067903616096e-05,4.663617486570935e-07,1.19106611118627e-05,3.1541692836643744e-08,2.7397949627316187e-07,4.9344468567428693e-08,2.031929121172783e-05,4.984780683977963e-06
145,2.9000000000000705,708.0928972620574,1.2239954454568817e-06,6.9263571839134485e-06,-1.3190156230324911e-06,-4.832721555007898e-06,-1.9850750549867436e-10,-7.250464533289737e-07,-7.45481369046527e-08,-1.9984112682245052e-06,7.995889146336741e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.034061327472497e-06,2.7866989928668735e-05,4.394149024762642e-07,1.1814247035413582e-05,3.153773141331164e-08,2.5919789876675835e-07,4.780311753631921e-08,2.0279463867419916e-05,5.000835424008234e-06
146,2.9200000000000275,708.3792069553213,1.2182656639437214e-06,6.8868860174918065e-06,-1.2631238752561492e-06,-4.8558023403848255e-06,-1.9937367855655979e-10,-6.974763585365101e-07,-6.971093791203067e-08,-2.012214129584042e-06,7.933753339165816e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.058483938566451e-06,2.800512236068249e-05,4.1359350749343396e-07,1.1717361796459863e-05,3.153375260147055e-08,2.4497267064813415e-07,4.636052678815426e-08,2.0239357613441915e-05,5.0167650664937026e-06
147,2.9400000000000595,708.6640615856105,1.2127306638890786e-06,6.847850460414956e-06,-1.208879765856971e-06,-4.877281720084596e-06,-2.0023557346235673e-10,-6.707188634210491e-07,-6.51792163147665e-08,-2.0256208883738533e-06,7.872995653206677e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.082793901844818e-06,2.8142469725461777e-05,3.888734710822645e-07,1.1620030955855013e-05,3.152975650895116e-08,2.3129071842853666e-07,4.50116252458849e-08,2.0198979263262272e-05,5.0325718154861e-06
148,2.960000000000026,708.9474611529274,1.2074048564130144e-06,6.80933889379294e-06,-1.1564882824946337e-06,-4.897005184480572e-06,-2.0108024388880372e-10,-6.448385954753459e-07,-6.096339371530771e-08,-2.038619637409818e-06,7.813724236136117e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.106995257047799e-06,2.8279041619003628e-05,3.652197905987874e-07,1.1522288086809524e-05,3.152574335077787e-08,2.1813514383959462e-07,4.3750199145585255e-08,2.0158336858004502e-05,5.0482585353754165e-06
149,2.980000000000072,709.2294878922797,1.2022050494619215e-06,6.7708996214609384e-06,-1.1050227773545256e-06,-4.915640322421635e-06,-2.0191920558586436e-10,-6.194904497284022e-07,-5.693624505098034e-08,-2.0513452972853676e-06,7.755323401236541e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.131091356106603e-06,2.8414844004156477e-05,3.426046800002456e-07,1.1424161631740277e-05,3.1521713356283154e-08,2.054918533875282e-07,4.257120275791805e-08,2.0117437208657455e-05,5.063827583012824e-06
150,2.9999999999999734,709.5101249795039,1.1971630865189685e-06,6.732716766248404e-06,-1.0548795494062574e-06,-4.932898011719374e-06,-2.0274997696209807e-10,-5.948103000163976e-07,-5.313315143517601e-08,-2.0637592320723683e-06,7.698031418591854e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.1550850374662935e-06,2.8549880168032903e-05,3.2100565673274465e-07,1.1325676248399352e-05,3.151766666445834e-08,1.9334884589014006e-07,4.147050879306139e-08,2.007628616336408e-05,5.079280937832577e-06
151,3.019999999999992,709.7893555823207,1.1923119056156675e-06,6.694981900364703e-06,-1.0064769651874456e-06,-4.9484705318582e-06,-2.0356381509109317e-10,-5.709398983578721e-07,-4.959054307553157e-08,-2.0758217398202827e-06,7.642094361340394e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.178979787387662e-06,2.8684157154699158e-05,3.003920915867854e-07,1.1226862562963484e-05,3.151360352653679e-08,1.816913439063865e-07,4.044327184795496e-08,2.0034890353645115e-05,5.094621063612524e-06
152,3.040000000000076,710.067205619819,1.1876352507087962e-06,6.657615028926962e-06,-9.596616745163108e-07,-4.962465363463006e-06,-2.0436100693530902e-10,-5.478154826561616e-07,-4.627937593622514e-08,-2.087563345878211e-06,7.587393238210941e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.202779258951007e-06,2.8817683123992634e-05,2.8073070518966467e-07,1.1127753204009856e-05,3.150952427831625e-08,1.7050379009619918e-07,3.9484572657831775e-08,1.9993256502787956e-05,5.109850551212138e-06
153,3.0600000000000085,710.3437433215439,1.18306693237756e-06,6.620259000301508e-06,-9.136843778701235e-07,-4.975427281835719e-06,-2.0514463026627712e-10,-5.251631029787805e-07,-4.310747922749614e-08,-2.0990824524060712e-06,7.53343906269441e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.226486280781791e-06,2.895046186428447e-05,2.6199724466586356e-07,1.1028374277557204e-05,3.150542922194353e-08,1.5977400423988595e-07,3.8590704106196004e-08,1.9951390044805254e-05,5.124971383512993e-06
154,3.0799999999999934,710.6189218222614,1.1786717610957137e-06,6.583282411140167e-06,-8.693356737161726e-07,-4.9867801419621796e-06,-2.0592656246924017e-10,-5.032565334883502e-07,-4.014910132954104e-08,-2.1102983123760934e-06,7.480715171989794e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.250103667716505e-06,2.9082497278398788e-05,2.4416704415001675e-07,1.09287522033193e-05,3.1501318510016697e-08,1.494898078752224e-07,3.775813830062582e-08,1.9909296237157463e-05,5.139985537747666e-06
155,3.100000000000072,710.8927411219734,1.1744617882246022e-06,6.546762932383078e-06,-8.26792858407225e-07,-4.996392799774708e-06,-2.066920432604812e-10,-4.821498334732199e-07,-3.7411155137774365e-08,-2.121202700810806e-06,7.429313190393676e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.273635003209801e-06,2.9213797731834535e-05,2.2720575882871337e-07,1.082892047390154e-05,3.149719232396005e-08,1.3963574420556795e-07,3.698253573594933e-08,1.986698122702543e-05,5.154895566110108e-06
156,3.120000000000023,711.1652793497614,1.1703631186594106e-06,6.510301620778509e-06,-7.852086032943961e-07,-5.0048821052774346e-06,-2.0744202577585293e-10,-4.615386681163772e-07,-3.480247599904579e-08,-2.131894091819011e-06,7.378686470940694e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.297083252278584e-06,2.934436837736583e-05,2.1108574421173403e-07,1.0728907724851263e-05,3.149305098327102e-08,1.3019885918969502e-07,3.626039942458204e-08,1.9824450259099236e-05,5.169703565771406e-06
157,3.1400000000000508,711.4365205214767,1.1664031583651315e-06,6.474060911140696e-06,-7.449315616661658e-07,-5.011996464836702e-06,-2.0817642706332014e-10,-4.415394494251487e-07,-3.234781494255429e-08,-2.142344751373545e-06,7.329041491653095e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.3204509150488615e-06,2.9474212002685202e-05,1.9578434256210467e-07,1.0628738939149984e-05,3.148889479874295e-08,1.2116807801426733e-07,3.558889651516595e-08,1.9781707870667253e-05,5.18441129373402e-06
158,3.1600000000000414,711.7064486452664,1.1626102340533086e-06,6.438209642710657e-06,-7.0632700443843e-07,-5.017470782263207e-06,-2.0889530175111015e-10,-4.2227347133799407e-07,-3.007264082959791e-08,-2.152526215017647e-06,7.280591324246541e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.343741048973035e-06,2.9603334708223656e-05,1.8127175690106422e-07,1.0528444266679031e-05,3.148472408145376e-08,1.1252994880663992e-07,3.496469195744413e-08,1.973875916100336e-05,5.199020926549913e-06
159,3.180000000000051,711.975088490835,1.158969411286401e-06,6.4026767098166065e-06,-6.692459707410072e-07,-5.021414011950863e-06,-2.095976588820457e-10,-4.0368237085959e-07,-2.7956070350222175e-08,-2.162460839053891e-06,7.233227395114536e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.366956845426443e-06,2.9731743571748987e-05,1.6751602714926107e-07,1.0428055418736842e-05,3.148053915184618e-08,1.0427039038466022e-07,3.4384404845645304e-08,1.9695609290462627e-05,5.2135347452692805e-06
160,3.2000000000000166,712.2425052621006,1.155421962974836e-06,6.367146344602866e-06,-6.330036210363916e-07,-5.024328775828108e-06,-2.102840298355545e-10,-3.855245536224795e-07,-2.5932799228434423e-08,-2.172219862738122e-06,7.186515889056521e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.390100759169016e-06,2.9859441802292965e-05,1.5449353123150628e-07,1.0327597990859224e-05,3.1476340334960634e-08,9.6378321139853e-08,3.3845516149859546e-08,1.965226248344478e-05,5.227954488553427e-06
161,3.220000000000025,712.5086541720635,1.1520240693318037e-06,6.3319439406311895e-06,-5.982991752170454e-07,-5.025709581055391e-06,-2.1095799726702113e-10,-3.6803601904286057e-07,-2.405472675947473e-08,-2.1817453471482465e-06,7.140877972573053e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.413175219492092e-06,2.998643270514536e-05,1.421805032689679e-07,1.0227097607290347e-05,3.147212791468869e-08,8.884271541319642e-08,3.3345640889981466e-08,1.9608722831345898e-05,5.242281882415062e-06
162,3.2399999999999944,712.7735352207225,1.1487856268186585e-06,6.297137875672732e-06,-5.652790893775886e-07,-5.025452743255132e-06,-2.116164274580253e-10,-3.512611024654891e-07,-2.2326312489500404e-08,-2.191031673364681e-06,7.096390348884341e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.436183316453561e-06,3.0112723523308207e-05,1.305447206230396e-07,1.0126585984047395e-05,3.146790217044279e-08,8.164974419812394e-08,3.288183049749091e-08,1.9564995061140837e-05,5.2565191507364975e-06
163,3.2600000000000136,713.0372235231187,1.145641462055392e-06,6.2623749842222405e-06,-5.331746482871282e-07,-5.024120541407018e-06,-2.1225855848389317e-10,-3.349326560534183e-07,-2.068380548728819e-08,-2.2001495544929684e-06,7.052570180086406e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.459127587342323e-06,3.0238318651907277e-05,1.195601832463847e-07,1.0026090251200678e-05,3.146366342058197e-08,7.47878066129283e-08,3.2451729317721875e-08,1.952108324886222e-05,5.2706681112654816e-06
164,3.280000000000016,713.2997037117224,1.14261487670641e-06,6.227798801264179e-06,-5.022859350330229e-07,-5.021501706678193e-06,-2.1288669926176574e-10,-3.1914918320294205e-07,-1.9144111765608406e-08,-2.209079343623738e-06,7.00959489032154e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.482010150729944e-06,3.0363220389762155e-05,1.0920557741318093e-07,9.925634028719814e-06,3.145941196800521e-08,6.824698822036397e-08,3.205345014519118e-08,1.9476990959881046e-05,5.2847302763358915e-06
165,3.2999999999999967,713.5609604116237,1.1397299443678752e-06,6.193558397192651e-06,-4.7292704124415545e-07,-5.017373790871643e-06,-2.1349798483546634e-10,-3.040132366543029e-07,-1.7724616493296727e-08,-2.217800905250458e-06,6.967647469381643e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.504833598940665e-06,3.0487433961746605e-05,9.945344765042037e-08,9.825245273744411e-06,3.145514812116464e-08,6.201536402179747e-08,3.1684762862603576e-08,1.9432722157392347e-05,5.298707518695581e-06
166,3.319999999999999,713.8210175751468,1.1369730872202893e-06,6.159590505125878e-06,-4.4495374396633605e-07,-5.0118460156269185e-06,-2.1409235064166373e-10,-2.894716833605922e-07,-1.6410700846126004e-08,-2.2263303231095465e-06,6.926629669140042e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.527600629256549e-06,3.0610965450769806e-05,9.027463979831735e-08,9.724953075679415e-06,3.1450872217809566e-08,5.6080514821647855e-08,3.13434096892081e-08,1.9388280845108743e-05,5.312601795834104e-06
167,3.340000000000003,714.0799382545425,1.1342927198786036e-06,6.1256153951959224e-06,-4.177489566958315e-07,-5.005371751254274e-06,-2.146701331404241e-10,-2.753130503428756e-07,-1.5157280170687232e-08,-2.2347183541484953e-06,6.886159476708029e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,7.5503132873275425e-06,3.073381750977305e-05,8.164761279169598e-08,9.624780898010583e-06,3.144658459297201e-08,5.043266748461204e-08,3.1027729879038406e-08,1.9343670358336154e-05,5.326414584979955e-06
