,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
299,5.979999999999959,700.918929332853,7.323766735617362e-07,3.5037557207202454e-06,-8.92476638169084e-10,-3.2118916122330973e-06,-9.27682432143485e-11,-2.013552982226141e-09,-4.401373350681875e-12,-1.448648110078585e-06,4.274105272666645e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.612032288406583e-06,3.705986458766246e-05,-2.9096170269850025e-08,7.084864942426391e-06,1.4383305482549888e-07,-1.7284261074257994e-07,1.4186793901547627e-08,2.077754112684984e-05,6.874270290455145e-06
300,6.000000000000247,701.0160174682633,7.320644163061266e-07,3.486648230401521e-06,-8.136530970213645e-10,-3.19169403609577e-06,-9.322170192038265e-11,-1.8816284588644254e-09,-4.018168817605151e-12,-1.450278623650451e-06,4.2605253446521205e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.626676699305473e-06,3.712976862717469e-05,-2.9113231567205126e-08,7.0208290859421794e-06,1.4383119492604723e-07,-1.728815625569914e-07,1.418670970612708e-08,2.074855185951213e-05,6.8828049210725864e-06
301,6.020000000000174,701.1129285508753,7.317517652654205e-07,3.4695878279094845e-06,-7.392333548888927e-10,-3.17154849033267e-06,-9.371153326157209e-11,-1.7556064220228078e-09,-3.657505248315832e-12,-1.4518979642278595e-06,4.2469907020103967e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.641314861121135e-06,3.719933098775754e-05,-2.9128760431722104e-08,6.957196660678128e-06,1.4382932559369447e-07,-1.7291793490580013e-07,1.4186632949387146e-08,2.0719530093633454e-05,6.891312437119218e-06
302,6.040000000000288,701.2096576948765,7.314392034689604e-07,3.452583754648115e-06,-6.709253217732506e-10,-3.1514625641514905e-06,-9.422026211034704e-11,-1.6368482705948044e-09,-3.3271183042446938e-12,-1.4535058649600164e-06,4.2335079196720453e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.655946770808562e-06,3.726855270358351e-05,-2.9142862018489155e-08,6.893966550132925e-06,1.4382744627574145e-07,-1.729518594527265e-07,1.418656310315196e-08,2.0690476055341408e-05,6.899792935740949e-06
303,6.0600000000000955,701.306202623318,7.311270166627758e-07,3.4356420753652677e-06,-6.096208563491168e-10,-3.1314415655051007e-06,-9.474118206680481e-11,-1.5260662108039254e-09,-3.0308134194719116e-12,-1.4551021784363494e-06,4.2200811097604626e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.670572433009738e-06,3.7337434961882984e-05,-2.9155667480271793e-08,6.831137508836963e-06,1.4382555666129997e-07,-1.729834885975402e-07,1.4186499523835723e-08,2.0661389974907724e-05,6.9082465247703e-06
304,6.080000000000116,701.4025686914036,7.308149279955779e-07,3.4187590612434362e-06,-5.540541613853514e-10,-3.1114832909137304e-06,-9.526916745892297e-11,-1.422207973101567e-09,-2.762432493981283e-12,-1.4566871116921203e-06,4.206707071012667e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.685191852456337e-06,3.7405978973249144e-05,-2.9167304230449346e-08,6.76870826027271e-06,1.4382365655780555e-07,-1.7301297133937928e-07,1.4186441591376438e-08,2.063227208200641e-05,6.9166733129510824e-06
305,6.1000000000001835,701.4987662967951,7.305022882308223e-07,3.401924292301711e-06,-5.015728535062153e-10,-3.0915802891819733e-06,-9.579663125643656e-11,-1.3230721423095889e-09,-2.5096134371516538e-12,-1.45826110859809e-06,4.1933776848802825e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.69980502461865e-06,3.747418580678482e-05,-2.917786050059501e-08,6.706677624471545e-06,1.4382174589981983e-07,-1.7304042414053348e-07,1.4186388870917553e-08,2.060312259980341e-05,6.925073397707004e-06
306,6.1200000000001,701.5947878291153,7.301897471867951e-07,3.3851507600317242e-06,-4.5429967506935317e-10,-3.0717435804833914e-06,-9.632959778528603e-11,-1.2304462621343035e-09,-2.2817815539449056e-12,-1.4598237746187189e-06,4.1801020520012156e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.714411944972765e-06,3.754205655730787e-05,-2.918741922587983e-08,6.64504438577515e-06,1.438198246375305e-07,-1.7306595932457782e-07,1.4186340956967456e-08,2.0573941750971363e-05,6.9334468774438504e-06
307,6.140000000000107,701.6906332883631,7.298774080744832e-07,3.368441616986756e-06,-4.123506968886498e-10,-3.0519764209426322e-06,-9.68705966634486e-11,-1.1444365546932668e-09,-2.0791752982313276e-12,-1.4613750695531705e-06,4.1668820245809167e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.729012616525383e-06,3.760959248107808e-05,-2.9196085729599197e-08,6.5838071857608665e-06,1.4381789263558505e-07,-1.730897081527461e-07,1.4186297347398239e-08,2.0544729762529633e-05,6.9417938615204355e-06
308,6.160000000000017,701.786316669371,7.29564423412688e-07,3.3517809996174566e-06,-3.72807233315405e-10,-3.032265907838511e-06,-9.7388927606396e-11,-1.0624189822113474e-09,-1.888618641678544e-12,-1.4629156157552127e-06,4.153706043253525e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.743607034840188e-06,3.767679470724382e-05,-2.920393730890345e-08,6.5229647624733296e-06,1.4381595004034402e-07,-1.7311177670811505e-07,1.4186257669457808e-08,2.051548685567668e-05,6.950114449588232e-06
309,6.180000000000193,701.8818336457772,7.292511797887448e-07,3.335177760823087e-06,-3.366703560815781e-10,-3.012620177993601e-06,-9.792055738609128e-11,-9.85284696419192e-10,-1.714388453249384e-12,-1.4644451710290684e-06,4.140579984091716e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.758195190872331e-06,3.774366429484882e-05,-2.9211032084794635e-08,6.462515901614475e-06,1.4381399694549264e-07,-1.7313225374490154e-07,1.4186221639386738e-08,2.048621324780858e-05,6.958408735615651e-06
310,6.200000000000124,701.9771822013516,7.289379112357538e-07,3.318637703206168e-06,-3.0445967139432323e-10,-2.9930447667152125e-06,-9.847638609864672e-11,-9.135072376579498e-10,-1.5585849457088053e-12,-1.4659636019796974e-06,4.127507561331e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.772777081782525e-06,3.781020244948888e-05,-2.9217443385070848e-08,6.402459252167597e-06,1.438120329760562e-07,-1.7315124166424225e-07,1.4186188909654185e-08,2.0456909160078594e-05,6.966676823161045e-06
311,6.220000000000145,702.0723670532059,7.286244124595058e-07,3.3021572091409975e-06,-2.754361367828876e-10,-2.9735368620408643e-06,-9.904713648916863e-11,-8.463622682037849e-10,-1.4178173082924151e-12,-1.4674710977492502e-06,4.1144860154839057e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.787352705019492e-06,3.787641039861243e-05,-2.9223242343152424e-08,6.342793435879971e-06,1.4381005774083085e-07,-1.7316884035930088e-07,1.4186159145631314e-08,2.042757481308127e-05,6.974918816737869e-06
312,6.240000000000117,702.1673973600975,7.283101860682293e-07,3.285726222501378e-06,-2.4805678705491115e-10,-2.954087871572203e-06,-9.961532330919518e-11,-7.823388376196016e-10,-1.285284979612188e-12,-1.4689680628106893e-06,4.1015082204624696e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.801922051004748e-06,3.7942289232928756e-05,-2.922847727238921e-08,6.283517188543926e-06,1.4380807111623447e-07,-1.7318512737035908e-07,1.4186132114607682e-08,2.0398210421475715e-05,6.983134810973803e-06
313,6.260000000000074,702.2622664184448,7.279957540125176e-07,3.2693572297858833e-06,-2.2354841856965956e-10,-2.9347095138328512e-06,-1.001850445027489e-10,-7.22666968974487e-10,-1.1661643389789703e-12,-1.47045413881409e-06,4.088582354449235e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.816485110405524e-06,3.800784006745149e-05,-2.9233193324448446e-08,6.22462921469e-06,1.4380607311255682e-07,-1.73200177428425e-07,1.4186107600115547e-08,2.036881619945953e-05,6.991324901548698e-06
314,6.280000000000129,702.3569742282467,7.276812095063612e-07,3.2530532432294012e-06,-2.0197381108675606e-10,-2.915404969190948e-06,-1.0076109914295434e-10,-6.674135860702452e-10,-1.06058163688391e-12,-1.4719292898502666e-06,4.0757101538339667e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.831041880040752e-06,3.807306417218182e-05,-2.923744854674195e-08,6.166128069859602e-06,1.438040636511187e-07,-1.7321407823397548e-07,1.4186085332656132e-08,2.0339392365172805e-05,6.999489194057003e-06
315,6.2999999999999785,702.4515330506505,7.273658886430934e-07,3.2367989162243646e-06,-1.816649776122929e-10,-2.8961601260914252e-06,-1.013399261753143e-10,-6.147597018560047e-10,-9.61343089401393e-13,-1.4733940822501488e-06,4.0628812942285495e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.845592351022138e-06,3.813796269377587e-05,-2.924128493462792e-08,6.108012418907216e-06,1.4380204264086407e-07,-1.7322689996685465e-07,1.4186065113410475e-08,2.0309939131452022e-05,7.007627785505004e-06
316,6.3200000000001095,702.545939095248,7.270501104594643e-07,3.2206027700398366e-06,-1.631897719881337e-10,-2.8769833779971055e-06,-1.0192093047700243e-10,-5.653382916779553e-10,-8.707793089744221e-13,-1.4748482962982286e-06,4.0501011356947463e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.860136511013258e-06,3.8202536710638936e-05,-2.9244733482126104e-08,6.050280983865953e-06,1.438000100322991e-07,-1.7323870094679006e-07,1.4186046792186082e-08,2.0280456707666347e-05,7.015740767934981e-06
317,6.340000000000126,702.6401905955777,7.267340725340443e-07,3.204470379061435e-06,-1.4684135967986913e-10,-2.8578803357421822e-06,-1.0250393448481792e-10,-5.194785546679188e-10,-7.900330522842329e-13,-1.4762918112633942e-06,4.037373092919771e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.874674352843205e-06,3.8266787442130004e-05,-2.9247833793441015e-08,5.992932346728513e-06,1.4379796578364813e-07,-1.7324954911525352e-07,1.4186030184062107e-08,2.0250945306590707e-05,7.023828242163602e-06
318,6.360000000000066,702.7342916614579,7.264176188139791e-07,3.188398208481032e-06,-1.3220300363018435e-10,-2.8388478097938104e-06,-1.0308842143701263e-10,-4.766808681952555e-10,-7.172648871408074e-13,-1.4777247993469846e-06,4.0246947140393177e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.889205869756641e-06,3.833071612800524e-05,-2.92506242370713e-08,5.935965065273323e-06,1.4379590986008794e-07,-1.7325951070948213e-07,1.4186015111083706e-08,2.022140514048469e-05,7.031890309970537e-06
319,6.380000000000121,702.8282502725186,7.26100357104874e-07,3.1723764978264823e-06,-1.184073339141917e-10,-2.819876548473124e-06,-1.0367276950390498e-10,-4.359075609997444e-10,-6.487884876547281e-13,-1.4791476280951243e-06,4.0120595808979325e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.903731049515868e-06,3.8394323875068486e-05,-2.9253130340448693e-08,5.8793778216904995e-06,1.437938422481778e-07,-1.732686365937741e-07,1.4186001450549685e-08,2.0191836416210188e-05,7.039927064265497e-06
320,6.400000000000149,702.922060588208,7.257827198887695e-07,3.1564172989094896e-06,-1.0614000291554989e-10,-2.800978587030008e-06,-1.0425795485682107e-10,-3.9799287610596796e-10,-5.874057563362924e-13,-1.4805599725516236e-06,3.9994751902300645e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.918249880285826e-06,3.845761181303594e-05,-2.9255375813814317e-08,5.82316927033539e-06,1.4379176294093479e-07,-1.732769755981452e-07,1.4185989088608651e-08,2.016223934020368e-05,7.047938599036636e-06
321,6.420000000000134,703.0157226085413,7.25464792845664e-07,3.140523495447986e-06,-9.543397789261653e-11,-2.78215701150063e-06,-1.0484408029655615e-10,-3.6298318411871743e-10,-5.331828462591107e-13,-1.4819618005244983e-06,3.986943181566286e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.93276235541316e-06,3.8520581220979464e-05,-2.9257391553623273e-08,5.767337914350124e-06,1.4378967192058475e-07,-1.7328458535874742e-07,1.4185977882721901e-08,2.013261412247294e-05,7.055925017408426e-06
322,6.440000000000167,703.1092469537551,7.251460382430775e-07,3.1246801745517825e-06,-8.536848722141833e-11,-2.763397065466929e-06,-1.0541941075176758e-10,-3.296631915591805e-10,-4.822494649630766e-13,-1.4833536255462002e-06,3.9744541155726174e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.947268463724072e-06,3.858323325767957e-05,-2.9259199578273408e-08,5.711882373580356e-06,1.437875692856749e-07,-1.732915118225042e-07,1.418596772839945e-08,2.0102960968212185e-05,7.063886414705578e-06
323,6.460000000000152,703.2026303407023,7.248267280172407e-07,3.1088955662444747e-06,-7.625493129939791e-11,-2.744707210786559e-06,-1.0598719581661376e-10,-2.9845341065007093e-10,-4.3585742806472184e-13,-1.4847352486896723e-06,3.9620129660970364e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.961768191386663e-06,3.864556901508748e-05,-2.926081581245847e-08,5.656801330817864e-06,1.437854552196082e-07,-1.732977929885263e-07,1.4185958547331407e-08,2.007328007946985e-05,7.071822881787241e-06
324,6.480000000000143,703.2958712393391,7.245070340829275e-07,3.093175041979225e-06,-6.82533007604245e-11,-2.726093038146756e-06,-1.0654823013289962e-10,-2.695728218633943e-10,-3.9461974786180117e-13,-1.4861065608052333e-06,3.949622918623377e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.976261529007659e-06,3.870758972116969e-05,-2.926226089477996e-08,5.6020933283285535e-06,1.4378332986535023e-07,-1.7330347325085142e-07,1.4185950242559607e-08,2.0043571661374912e-05,7.079734517671958e-06
325,6.500000000000231,703.3889731875976,7.241868330827001e-07,3.0775151309990726e-06,-6.113684573393191e-11,-2.707551136150463e-06,-1.0710460793980619e-10,-2.426841754338031e-10,-3.575532990415044e-13,-1.4874677178362441e-06,3.937281730873386e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,9.99074846767938e-06,3.8769296622899746e-05,-2.92635547962419e-08,5.547756886585344e-06,1.4378119333696926e-07,-1.7330859582082442e-07,1.4185942720829108e-08,2.0013835918588367e-05,7.087621422321489e-06
326,6.520000000000108,703.4819430547362,7.238658033528526e-07,3.0619063196980314e-06,-5.443487689588855e-11,-2.689071913197992e-06,-1.0766055479577059e-10,-2.1708774930835805e-10,-3.226890565835511e-13,-1.4888190522667524e-06,3.924983482839175e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0005228994043645e-05,3.8830690837406337e-05,-2.926471051346711e-08,5.493790656092191e-06,1.4377904568534146e-07,-1.733131935400718e-07,1.4185935918405764e-08,1.998407305088752e-05,7.095483687535154e-06
327,6.540000000000095,703.5747758129257,7.235443162242331e-07,3.04636027909876e-06,-4.851755366799923e-11,-2.6706674765817285e-06,-1.0821322043897863e-10,-1.9334294412040017e-10,-2.915217847351572e-13,-1.4901602703035087e-06,3.9127351680224765e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0019703095239407e-05,3.889177350339427e-05,-2.926574003777227e-08,5.440193262194428e-06,1.437768869475906e-07,-1.733172978470061e-07,1.4185929776298813e-08,1.9954283257661835e-05,7.10332140618601e-06
328,6.56000000000011,703.6674714621713,7.232224516444415e-07,3.0308797753397297e-06,-4.3401645677449e-11,-2.6523408105742727e-06,-1.0876240449676687e-10,-1.7147971091043682e-10,-2.640857742677013e-13,-1.4914913429664627e-06,3.9005383440342825e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0034170762918104e-05,3.8952545903938694e-05,-2.926665922976801e-08,5.3869631793228295e-06,1.4377471719134038e-07,-1.733209460735564e-07,1.4185924220223465e-08,1.9924466741529114e-05,7.1111346796980726e-06
329,6.579999999999995,703.7600390849504,7.228997555005756e-07,3.0154502683844536e-06,-3.859676492766497e-11,-2.6340768808980797e-06,-1.0924307776097029e-10,-1.5075106863641365e-10,-2.383292227529125e-13,-1.4928127336387925e-06,3.8883841989239264e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0048631984989471e-05,3.901300920437559e-05,-2.9267479213876835e-08,5.3340990024084095e-06,1.43772537136518e-07,-1.7332416838135186e-07,1.4185919196074644e-08,1.9894623700763233e-05,7.118923602240986e-06
330,6.600000000000171,703.8524758735081,7.225764675703013e-07,3.0000797286193505e-06,-3.426776891851571e-11,-2.615884100951059e-06,-1.0967689557124336e-10,-1.3141449823558371e-10,-2.149148204310608e-13,-1.494124262747144e-06,3.87627741586096e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0063086747220308e-05,3.907316450434616e-05,-2.9268207859217785e-08,5.281599392589455e-06,1.4377034793678573e-07,-1.733269900370206e-07,1.4185914663635224e-08,1.986475433079911e-05,7.12668826385584e-06
331,6.620000000000218,703.9447805193265,7.222527419239775e-07,2.9847733450238473e-06,-3.049899531950027e-11,-2.5977679840492828e-06,-1.1007726346312679e-10,-1.1360097607984699e-10,-1.941667343875509e-13,-1.4954258317949793e-06,3.864221002980445e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0077535039315284e-05,3.913301303508273e-05,-2.92688555268605e-08,5.22946287173933e-06,1.4376815039519517e-07,-1.7332944019176377e-07,1.4185910572818455e-08,1.983485882985362e-05,7.134428762274699e-06
332,6.640000000000104,704.0369560271404,7.219284756172544e-07,2.9695276984465257e-06,-2.7171552839921953e-11,-2.579724999752122e-06,-1.1052509654019421e-10,-9.700660625020174e-11,-1.755672841447758e-13,-1.4967175810856845e-06,3.8522128559693266e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0091976851490614e-05,3.919255604551709e-05,-2.926943223233939e-08,5.177687941901612e-06,1.4376594437159624e-07,-1.7333154626758705e-07,1.4185906875478982e-08,1.9804937395724982e-05,7.142145196133605e-06
333,6.660000000000135,704.1290082309297,7.216033916111374e-07,2.95433348593249e-06,-2.4039203014237304e-11,-2.561745422821548e-06,-1.1104749846385254e-10,-8.113995822702928e-11,-1.5808015568551901e-13,-1.4979998097161227e-06,3.84024739733904e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.010641217016292e-05,3.925179465736098e-05,-2.926994433990088e-08,5.126273237675794e-06,1.4376372864564486e-07,-1.7333332773323182e-07,1.4185903539006039e-08,1.9774990221816918e-05,7.1498376563869254e-06
334,6.680000000000165,704.2209328606231,7.21277821005521e-07,2.93920204043651e-06,-2.129468520099836e-11,-2.543841281592349e-06,-1.115865898445952e-10,-6.642799735646993e-11,-1.424912093013761e-13,-1.4992722530595907e-06,3.8283312497354176e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0120840982289109e-05,3.931073001262475e-05,-2.9270397678785053e-08,5.075217370631579e-06,1.437615023047613e-07,-1.7333480341278767e-07,1.4185900533292685e-08,1.9745017501189115e-05,7.157506235034011e-06
335,6.70000000000011,704.3127299162085,7.20951839391726e-07,2.9241360209051456e-06,-1.8946244583300952e-11,-2.526015457918153e-06,-1.1214242525963233e-10,-5.289010904518109e-11,-1.2881801942309767e-13,-1.5005348848987473e-06,3.8164659011692977e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0135263278893041e-05,3.936936339323801e-05,-2.9270800088085326e-08,5.024518803236612e-06,1.4375926501461147e-07,-1.733359965938517e-07,1.4185897820198721e-08,1.9715019429809612e-05,7.165151032184895e-06
336,6.720000000000059,704.4044070519335,7.206250463672804e-07,2.90912122116148e-06,-1.6742306870184642e-11,-2.508252872721495e-06,-1.126936277628471e-10,-4.0020737892358936e-11,-1.1598885485994837e-13,-1.5017881209619142e-06,3.8046429881603226e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0149679047750594e-05,3.9427695965658524e-05,-2.9271156973599847e-08,4.974176119930345e-06,1.4375701665407983e-07,-1.7333692570232108e-07,1.4185895372131202e-08,1.9684996199751082e-05,7.172772141074206e-06
337,6.740000000000161,704.4959619015622,7.202976600739459e-07,2.8941653759599984e-06,-1.476698532930436e-11,-2.49056182172159e-06,-1.13246746141831e-10,-2.7993640130049856e-11,-1.0434943012352627e-13,-1.5030317997085739e-06,3.792866971172516e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.016408827481508e-05,3.9485728831630036e-05,-2.9271472066522304e-08,4.924187972985659e-06,1.437547572503392e-07,-1.733376058461013e-07,1.4185893168747784e-08,1.9654948000544224e-05,7.180369651033577e-06
338,6.759999999999959,704.5873933623539,7.199698223304362e-07,2.879273508581172e-06,-1.306314037578e-11,-2.4729477089995865e-06,-1.1380487896748019e-10,-1.689927333457257e-11,-9.406870233394116e-14,-1.5042658324482298e-06,3.7811407189759725e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0178490949638978e-05,3.954346322047487e-05,-2.927175036778265e-08,4.874552877678949e-06,1.4375248673408875e-07,-1.7333805477523594e-07,1.4185891184566329e-08,1.962487502422296e-05,7.187943658723649e-06
339,6.780000000000132,704.6787039448436,7.196414430472755e-07,2.864442249208591e-06,-1.1570801784449634e-11,-2.4554069521618443e-06,-1.1435626720265176e-10,-6.606071841575317e-12,-8.487814631396513e-14,-1.5054903444180562e-06,3.769462223430136e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.019288706229288e-05,3.960090037805326e-05,-2.927199670720341e-08,4.82526933106691e-06,1.4375020512262824e-07,-1.733382898286877e-07,1.418588939509742e-08,1.9594777462454037e-05,7.1954942616661205e-06
340,6.800000000000203,704.7698985234653,7.193122749747937e-07,2.8496624956821068e-06,-1.0166006331246175e-11,-2.4379298228929006e-06,-1.1487871551663819e-10,3.159630876801376e-12,-7.624042346914768e-14,-1.506705602864767e-06,3.7578261643216077e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0207276599473151e-05,3.965804142550238e-05,-2.9272214075285222e-08,4.776335963316188e-06,1.4374791277280252e-07,-1.7333832429309735e-07,1.4185887783912005e-08,1.9564655502981103e-05,7.203021550053899e-06
341,6.820000000000462,704.8609735304668,7.189826215373568e-07,2.834945266532832e-06,-8.945369802706184e-12,-2.420528181339044e-06,-1.1543836334769914e-10,1.222880808574524e-11,-6.856262530002019e-14,-1.5079113705134936e-06,3.7462388727006403e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0221659548438458e-05,3.9714887503125264e-05,-2.927240518904551e-08,4.7277513832732395e-06,1.4374560960201232e-07,-1.733381704087077e-07,1.4185886335882076e-08,1.953450933324693e-05,7.210525615091019e-06
342,6.840000000000127,704.9519289658444,7.186525546320487e-07,2.8202931217981924e-06,-7.912798901901587e-12,-2.403204810258981e-06,-1.1601642455108066e-10,2.0570950937838624e-11,-6.185365166870983e-14,-1.5091076235073972e-06,3.734701774622924e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0236035900199912e-05,3.977143988700763e-05,-2.927257377073329e-08,4.679514053358068e-06,1.4374329505413306e-07,-1.7333784241111747e-07,1.4185885031719e-08,1.9504339143307226e-05,7.218006555738217e-06
343,6.8600000000002,705.0427711642778,7.183217058255594e-07,2.8056921605331154e-06,-6.944225901355658e-12,-2.3859447307517034e-06,-1.1660328296497439e-10,2.851713624122971e-11,-5.556204997721114e-14,-1.5102947322821224e-06,3.7232068260981605e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.025040564280454e-05,3.9827699739831145e-05,-2.927272234098309e-08,4.631622557947785e-06,1.437409688570571e-07,-1.7333735153024568e-07,1.4185883857561929e-08,1.9474145119749222e-05,7.225464464338965e-06
344,6.880000000000048,705.1334981674561,7.179902793465218e-07,2.7911499022756595e-06,-6.080921795656942e-12,-2.368756082415612e-06,-1.171921353792729e-10,3.594425908202713e-11,-4.986550918970748e-14,-1.5114725521064776e-06,3.711758315635136e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0264768762656151e-05,3.988366816045881e-05,-2.9272852592458114e-08,4.5840755498164745e-06,1.4373863090287248e-07,-1.7333670691629245e-07,1.4185882803287124e-08,1.9443927446905566e-05,7.232899429480642e-06
345,6.900000000000201,705.2241090627501,7.17658408602544e-07,2.7766712181561213e-06,-5.343840840211378e-12,-2.3516441443872458e-06,-1.1778741524357357e-10,4.2797089789740444e-11,-4.485080113569316e-14,-1.5126410033182763e-06,3.7003589996395557e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0279125249535752e-05,3.9939346371663554e-05,-2.9272966840085857e-08,4.5368715475480845e-06,1.4373628110736714e-07,-1.7333591950280374e-07,1.4185881856124718e-08,1.941368631135109e-05,7.240311546795974e-06
346,6.920000000000053,705.3146059053944,7.173260104130589e-07,2.7622527854855734e-06,-4.703945418102329e-12,-2.334605326049958e-06,-1.1838744413749297e-10,4.916526316270857e-11,-4.038074912046623e-14,-1.5138001966999017e-06,3.689006933583705e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0293475093725802e-05,3.999473561169956e-05,-2.927306731794621e-08,4.490009052844059e-06,1.437339193587734e-07,-1.7333499987927423e-07,1.4185881003809674e-08,1.9383421899351132e-05,7.247700912729143e-06
347,6.94000000000015,705.4049926858418,7.169928542682717e-07,2.747885687028553e-06,-4.101316646598881e-12,-2.317629977515708e-06,-1.1898794872484736e-10,5.523306120136801e-11,-3.618093213211009e-14,-1.51495036921419e-06,3.6776969781817303e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0307818282372684e-05,4.004983699642497e-05,-2.9273155370565062e-08,4.443486699808178e-06,1.437315456048463e-07,-1.7333395589603058e-07,1.4185880238193533e-08,1.9353134393691846e-05,7.2550676166409435e-06
348,6.960000000000254,705.4952664833519,7.166592263597757e-07,2.7335806523794327e-06,-3.582467199883432e-12,-2.30072974093219e-06,-1.195901801961261e-10,6.085244586591077e-11,-3.2459079830466076e-14,-1.516091309171807e-06,3.666435240254115e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.032215480317904e-05,4.0104651659819335e-05,-2.9273232208406707e-08,4.397303102623458e-06,1.4372915982355616e-07,-1.733327950409599e-07,1.4185879551791914e-08,1.932282397690783e-05,7.262411748859417e-06
349,6.980000000000109,705.5854272979228,7.163251956415138e-07,2.719340151681831e-06,-3.1491774453699747e-12,-2.2839073054961877e-06,-1.2019406314754108e-10,6.601613467241434e-11,-2.921964228829236e-14,-1.5172229947149943e-06,3.655223092133898e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.0336484647398948e-05,4.0159180867859555e-05,-2.9273299524852636e-08,4.351456732159506e-06,1.4372676198112333e-07,-1.7333152635515452e-07,1.4185878935006239e-08,1.929249083386918e-05,7.269733407191752e-06
