,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
295,5.9,772.9874964445869,1.248509042933383e-12,2.0967302243870824e-12,-3.171569683577085e-19,2.9484161007734957e-19,-2.7089880263608285e-41,2.591110125637928e-41,-2.7411953520163757e-43,-3.761408926559024e-12,4.1616968155391693e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.612795612813727e-11,3.4079840008181205e-10,6.67764214973951e-12,-6.743840978905646e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,6.476882062226854e-12,3.30492751244354e-11
296,5.920000000000001,772.9876245999985,1.23568196355265e-12,2.0751903247389574e-12,-3.178901978767609e-19,2.958406672509538e-19,-2.709001073331434e-41,2.591122586068369e-41,-2.7412029607153057e-43,-3.72276625466222e-12,4.1189398842014236e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.615279803820213e-11,3.408401192873033e-10,6.6776421433890375e-12,-6.743840972998824e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,6.4020403104146395e-12,3.305755576113514e-11
297,5.940000000000002,772.9877514301456,1.2229881513145164e-12,2.053874178847015e-12,-3.1861781620527915e-19,2.9683344073974363e-19,-2.7090139854400763e-41,2.591134917699582e-41,-2.741210490750447e-43,-3.684525026044409e-12,4.076627176672514e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.617738473935081e-11,3.4088140993233915e-10,6.67764213702396e-12,-6.743840967072083e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,6.3279673976075686e-12,3.3065751328196017e-11
298,5.9600000000000035,772.987876935027,1.2104276084884765e-12,2.0327817916295667e-12,-3.19339823094775e-19,2.97821218304852e-19,-2.7090267626849593e-41,2.591147120529851e-41,-2.7412179421212326e-43,-3.646685248651147e-12,4.0347587005170925e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.620171889694884e-11,3.4092227649204393e-10,6.6776421306443814e-12,-6.743840961125536e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,6.254655294860608e-12,3.3073862714073204e-11
299,5.9799999999999995,772.9880011794987,1.1979937494145514e-12,2.0119021051244977e-12,-3.200563087605505e-19,2.988037135472255e-19,-2.709039411667046e-41,2.5911592008633913e-41,-2.741225318677635e-43,-3.6092270836399874e-12,3.9933125035353286e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.622580311052786e-11,3.4096272333101145e-10,6.67764212425043e-12,-6.743840955159287e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,6.182096171537711e-12,3.3081890785277254e-11
300,5.999999999999998,772.9881241697286,1.1856859496561112e-12,1.9912340717688315e-12,-3.207672815706371e-19,2.997808989832007e-19,-2.7090519330126094e-41,2.5911711592983296e-41,-2.74123262078533e-43,-3.57214865086574e-12,3.952286504271792e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.624963990751856e-11,3.410027546927804e-10,6.677642117842185e-12,-6.74384094917344e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,6.1102824141926586e-12,3.308983638428506e-11
301,6.020000000000001,772.9882458812534,1.1735066962496508e-12,1.970781868982523e-12,-3.2147270716845197e-19,3.00752882264748e-19,-2.709064324229456e-41,2.591182993454507e-41,-2.7412398469913783e-43,-3.5354574437971573e-12,3.9116889928481023e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.627323183397763e-11,3.410423748521879e-10,6.6776421114197734e-12,-6.743840943168103e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,6.039206353246018e-12,3.3097700359782186e-11
302,6.04,772.9883663279492,1.1614545827073966e-12,1.9505431359168434e-12,-3.2217260526702924e-19,3.017196472983695e-19,-2.709076586728571e-41,2.5911947046794847e-41,-2.7412469981190674e-43,-3.4991492262684512e-12,3.871515280971684e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.629658144676719e-11,3.410815881022369e-10,6.677642104983326e-12,-6.743840937143377e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.968860286545367e-12,3.3105483564056004e-11
303,6.060000000000004,772.9884855907419,1.1495213956346276e-12,1.930504081035387e-12,-3.2286709197753447e-19,3.026811015311316e-19,-2.7090887287474574e-41,2.5912063008404433e-41,-2.741254078972687e-43,-3.4631992555500426e-12,3.8317379906601913e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.631969120655062e-11,3.4112039857440646e-10,6.67764209853292e-12,-6.7438409310993695e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.8992368017271685e-12,3.311318681732764e-11
304,6.080000000000001,772.9886036197698,1.137712198935468e-12,1.9106732089644925e-12,-3.2355609539627997e-19,3.0363730156987186e-19,-2.7091007452080183e-41,2.591217777087582e-41,-2.7412610865912534e-43,-3.427622788140566e-12,3.7923740015940056e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.634256354249632e-11,3.411588103473065e-10,6.677642092068684e-12,-6.743840925036186e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.830328581290273e-12,3.312081092931989e-11
305,6.100000000000002,772.9887204150315,1.1260269945751677e-12,1.8910505239641918e-12,-3.242396153012326e-19,3.0458824715636873e-19,-2.7091126361086895e-41,2.5912291334194065e-41,-2.7412680209742704e-43,-3.3924198309203858e-12,3.7534233203239596e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.636520093443144e-11,3.411968275846358e-10,6.677642085590723e-12,-6.74384091895393e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.7621281550996585e-12,3.312835672664181e-11
306,6.119999999999999,772.9888360369448,1.1144596548852163e-12,1.871625736903601e-12,-3.249177486973251e-19,3.0553346558578397e-19,-2.709124407598996e-41,2.591240375708986e-41,-2.741274885708339e-43,-3.357571924533383e-12,3.7148655212884947e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.638760580092604e-11,3.4123445434724444e-10,6.6776420790991386e-12,-6.743840912852713e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.6946282375451316e-12,3.313582501548342e-11
307,6.140000000000002,772.9889504912554,1.1030095987322128e-12,1.8523978727886417e-12,-3.255905046210708e-19,3.0647291167331265e-19,-2.709136060262481e-41,2.5912515045136354e-41,-2.741281681134145e-43,-3.3230773191408916e-12,3.6766986673762953e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.640978049346222e-11,3.412716945833414e-10,6.677642072594061e-12,-6.743840906732649e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.627821745108378e-12,3.3143216579672085e-11
308,6.160000000000002,772.9890637551738,1.091679140004027e-12,1.833370818180551e-12,-3.262578461899564e-19,3.07406763373648e-19,-2.7091475917775476e-41,2.591262517616134e-41,-2.741288405898202e-43,-3.288942986488183e-12,3.6389304715468653e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.643172738084957e-11,3.4130855227025105e-10,6.6776420660755676e-12,-6.7438409005938525e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.561701542052089e-12,3.3150532208811005e-11
309,6.179999999999997,772.9891758416259,1.0804669699303562e-12,1.8145423761627201e-12,-3.269188890323648e-19,3.083358492707072e-19,-2.709159003458709e-41,2.591273416271896e-41,-2.7412950607674636e-43,-3.255164984633247e-12,3.6015565712320926e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.645344884194891e-11,3.413450314021945e-10,6.6776420595437875e-12,-6.743840894436427e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.49626046234089e-12,3.3157772695853785e-11
310,6.199999999999998,772.9892868259977,1.0693654464138262e-12,1.7958997142873857e-12,-3.27568476138915e-19,3.092650032044549e-19,-2.709170302979753e-41,2.5912842078097346e-41,-2.741301650217367e-43,-3.2217202916748875e-12,3.5645514927714755e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.647494716611235e-11,3.41381135823099e-10,6.677642052998902e-12,-6.743840888260418e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.431491609577805e-12,3.316493880391779e-11
311,6.2200000000000015,772.9893966618401,1.0583792809236623e-12,1.7774507453326337e-12,-3.2820978460005215e-19,3.1016328494255126e-19,-2.709181485610254e-41,2.591294887711888e-41,-2.741308171489658e-43,-3.188623102316921e-12,3.5279309410712516e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.649622461338574e-11,3.414168693276952e-10,6.677642046441117e-12,-6.743840882066135e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.367388175637877e-12,3.3172031286351636e-11
312,6.240000000000002,772.9895053491524,1.0475084751621857e-12,1.7591954730219505e-12,-3.288428141715674e-19,3.1099422524858505e-19,-2.709192551348864e-41,2.5913054559770654e-41,-2.7413146245839118e-43,-3.1558734225170683e-12,3.491694921815228e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.651728349094659e-11,3.4145223578987877e-10,6.677642039870589e-12,-6.74384087585456e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.303943210389536e-12,3.3179050912214524e-11
313,6.2600000000000025,772.9896129442137,1.0367473276949232e-12,1.7411243237049642e-12,-3.294658730587985e-19,3.11824355274504e-19,-2.709203505924065e-41,2.5913159180762245e-41,-2.7413210128410957e-43,-3.1234540767787933e-12,3.455824430204225e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.653812604897517e-11,3.41487238987846e-10,6.677642033287498e-12,-6.7438408696263736e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.2411499353965755e-12,3.3185998431566544e-11
314,6.280000000000001,772.9897194523753,1.0260952977055455e-12,1.7232363899620712e-12,-3.3007880012457827e-19,3.126539720802408e-19,-2.7092143498795453e-41,2.5913262745286176e-41,-2.741327336578598e-43,-3.0913634365944907e-12,3.420317663517019e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.655875447522917e-11,3.415218825949827e-10,6.677642026692051e-12,-6.7438408633815905e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.179001760262847e-12,3.3192874573660265e-11
315,6.300000000000002,772.9898248524097,1.015554537964733e-12,1.7055352877139834e-12,-3.3068223316127566e-19,3.1347943993389824e-19,-2.7092250810527785e-41,2.5913365232689386e-41,-2.7413335945356586e-43,-3.059607988241621e-12,3.3851817976569827e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.657917097358587e-11,3.4155617031175947e-10,6.677642020084429e-12,-6.7438408571202566e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.1174920460144845e-12,3.3199680073121437e-11
316,6.319999999999999,772.9899291563567,1.0051238306570618e-12,1.6880189726552383e-12,-3.31278087340843e-19,3.1429291489476303e-19,-2.7092357006683054e-41,2.5913466654666795e-41,-2.741339787426709e-43,-3.0281840636513167e-12,3.350412773241893e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.659937775727209e-11,3.4159010585436317e-10,6.6776420134648385e-12,-6.743840850842533e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,5.056614125495562e-12,3.320641566769234e-11
317,6.339999999999998,772.9900324344346,9.947960653559018e-13,1.6706755049512042e-12,-3.318775339409901e-19,3.151002137515257e-19,-2.7092462158742146e-41,2.5913567079485787e-41,-2.74134591942051e-43,-2.997070242414888e-12,3.315986888851027e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.661937695623223e-11,3.4162369279913923e-10,6.67764200683328e-12,-6.743840844548602e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.996361582434904e-12,3.321308206735443e-11
318,6.36,772.9901346433783,9.845756255680002e-13,1.6535122465564844e-12,-3.32473689544738e-19,3.159035798581796e-19,-2.7092566222642913e-41,2.59136664650651e-41,-2.7413519879478645e-43,-2.9662797311714948e-12,3.2819187561711906e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.663917067314146e-11,3.416569346766543e-10,6.677642000189779e-12,-6.743840838238563e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.936728082699034e-12,3.3219679972999454e-11
319,6.380000000000001,772.9902357831878,9.744625127667937e-13,1.63652920066508e-12,-3.330665540077101e-19,3.167030130354467e-19,-2.709266919837355e-41,2.591376481139353e-41,-2.7413579930083967e-43,-2.9358125350797152e-12,3.2482083801138346e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.665876105452481e-11,3.4168983509112653e-10,6.677641993534387e-12,-6.743840831912498e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.877707160036521e-12,3.322621010013574e-11
320,6.400000000000004,772.9903359062814,9.644514221873414e-13,1.6197174596285528e-12,-3.3365588521006595e-19,3.1749219515742885e-19,-2.709277113929261e-41,2.591386216943085e-41,-2.7413639377140264e-43,-2.905652673465276e-12,3.2148380781307307e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.667815019387435e-11,3.4172239755772947e-10,6.677641986867156e-12,-6.743840825570546e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.8192925079510616e-12,3.3232673146593985e-11
321,6.420000000000003,772.990435017644,9.54541850547926e-13,1.6030761789485518e-12,-3.3424165999718353e-19,3.182705000339962e-19,-2.7092872050465003e-41,2.591395854401425e-41,-2.741369822360401e-43,-2.875798630786948e-12,3.1818061726163027e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.66973401266017e-11,3.417546254941152e-10,6.67764198018819e-12,-6.743840819212919e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.7614779949085435e-12,3.323906979084473e-11
322,6.440000000000002,772.9905330975038,9.447358007003318e-13,1.5866087227087956e-12,-3.348239695010459e-19,3.1904035634230077e-19,-2.709297191174885e-41,2.591405391590741e-41,-2.7413756457732364e-43,-2.8462564415997717e-12,3.1491193397425677e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.671633290311418e-11,3.417865223431318e-10,6.677641973497539e-12,-6.743840812839811e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.704257444184677e-12,3.324540071635709e-11
323,6.460000000000002,772.9906301570749,9.35032139485364e-13,1.570313188637786e-12,-3.354024464237482e-19,3.1980171850903357e-19,-2.7093070734550467e-41,2.591414829600391e-41,-2.7413814086179747e-43,-2.8170226927536353e-12,3.116773802312121e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.673513058251605e-11,3.4181809156224524e-10,6.6776419667952825e-12,-6.74384080645139e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.647624652841144e-12,3.325166660949914e-11
324,6.48,772.9907262617569,9.254242512535776e-13,1.5541784675770214e-12,-3.3597494921105955e-19,3.2055432180778635e-19,-2.709316858544843e-41,2.591424174788917e-41,-2.741387114777417e-43,-2.78807745422594e-12,3.084747508159669e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.675373514642343e-11,3.418493364788074e-10,6.677641960081497e-12,-6.743840800047829e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.5915736513713524e-12,3.325786813080961e-11
325,6.499999999999999,772.9908213712537,9.159162143318268e-13,1.5382114089708902e-12,-3.365427971382442e-19,3.2129299246828987e-19,-2.709326542340362e-41,2.591433423236909e-41,-2.7413927618586392e-43,-2.7594330132238862e-12,3.05305405170973e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.677214855107928e-11,3.418802603775729e-10,6.677641953356312e-12,-6.743840793629356e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.536098546696858e-12,3.326400593236948e-11
326,6.520000000000001,772.9909154855652,9.065080299958139e-13,1.5224120155826725e-12,-3.371059900557875e-19,3.2202004270274107e-19,-2.709336124840598e-41,2.5914425749434055e-41,-2.7413983498613212e-43,-2.7310893742139452e-12,3.0216934372140475e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.679037279352256e-11,3.4191086661181843e-10,6.67764194661983e-12,-6.743840787196225e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.481193322822474e-12,3.327008067985841e-11
327,6.540000000000001,772.9910086535116,8.971947626218075e-13,1.5067719994891202e-12,-3.3766441341039076e-19,3.227417162217729e-19,-2.7093456110152846e-41,2.591451634654727e-41,-2.741403881683809e-43,-2.70303166844742e-12,2.990649212591876e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.680840982144873e-11,3.4194115845196913e-10,6.67764193987213e-12,-6.743840780748608e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.426852112395861e-12,3.327609302250821e-11
328,6.559999999999999,772.9911008797352,8.87975943870389e-13,1.4912905747803722e-12,-3.382180561772107e-19,3.2345091537851364e-19,-2.709355001336229e-41,2.591460602821469e-41,-2.7414093576014862e-43,-2.6752584855549853e-12,2.959919816713652e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.682626152851366e-11,3.4197113907771184e-10,6.677641933113315e-12,-6.743840774286682e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.373069210855843e-12,3.328204359153752e-11
329,6.580000000000001,772.9911921458215,8.788534370973587e-13,1.4759708712181164e-12,-3.387669613659683e-19,3.2415199979381096e-19,-2.709364293927547e-41,2.5914694776520813e-41,-2.7414147765206888e-43,-2.647775439776941e-12,2.9295114607642627e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.684392982232334e-11,3.420008116921718e-10,6.677641926343462e-12,-6.743840767810652e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.319838871602517e-12,3.3287933022814996e-11
330,6.600000000000003,772.9912824622141,8.698261879346717e-13,1.4608111187391095e-12,-3.393101571855e-19,3.248476447611892e-19,-2.709373489851621e-41,2.591478260161188e-41,-2.7414201390611866e-43,-2.620579355229531e-12,2.899420630182611e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.686141661857367e-11,3.4203017951207137e-10,6.677641919562701e-12,-6.743840761320656e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.267155323652446e-12,3.329376195490594e-11
331,6.619999999999999,772.9913718898217,8.608880411641301e-13,1.4458009812162838e-12,-3.398419764456824e-19,3.2554235671387097e-19,-2.7093825953092537e-41,2.5914869562708305e-41,-2.74142544883917e-43,-2.593651688838003e-12,2.8696268075720837e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.687872376086465e-11,3.420592456330709e-10,6.677641912771186e-12,-6.7438407548167564e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.215013013211782e-12,3.329953100234369e-11
332,6.6400000000000015,772.9914603911157,8.520427911378661e-13,1.430946831179516e-12,-3.403659106997869e-19,3.2623332313421224e-19,-2.70939160647837e-41,2.5914955623307595e-41,-2.7414307036260583e-43,-2.5670038722622693e-12,2.840142640774745e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.689585306918767e-11,3.4208801311119485e-10,6.677641905969099e-12,-6.743840748299e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.163406457600773e-12,3.330524077179204e-11
333,6.660000000000002,772.9915479660955,8.432904389604187e-13,1.416248671023486e-12,-3.4088195977217924e-19,3.2692020916770877e-19,-2.7094005233580964e-41,2.5915040783401456e-41,-2.7414359034215744e-43,-2.5406359093694017e-12,2.81096813347248e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.691280640148866e-11,3.421164850662169e-10,6.67764189915662e-12,-6.7438407417674645e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.1123300597844555e-12,3.331089188256629e-11
334,6.680000000000001,772.9916346602262,8.346263925235275e-13,1.4016987895628613e-12,-3.4139442512409314e-19,3.276055386809698e-19,-2.7094093505768464e-41,2.591512508719324e-41,-2.7414410509249612e-43,-2.5145339661613236e-12,2.782087978638213e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.69295855698035e-11,3.4214466454082275e-10,6.677641892333854e-12,-6.743840735222207e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.061778361029151e-12,3.33164849386784e-11
335,6.700000000000002,772.9917204778324,8.260502160148077e-13,1.3872964554213372e-12,-3.4190371575406647e-19,3.2828951293237993e-19,-2.709418088574075e-41,2.5915208538879977e-41,-2.741446146392695e-43,-2.488696730178347e-12,2.7535007235640475e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.694619233588889e-11,3.421725544932726e-10,6.677641885500877e-12,-6.743840728663257e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,4.011746054065751e-12,3.3322020527380603e-11
336,6.719999999999999,772.9918054017642,8.175636429947103e-13,1.3730445803405614e-12,-3.424082089843658e-19,3.2897133316816124e-19,-2.709426735602816e-41,2.5915291121777386e-41,-2.741451188806272e-43,-2.4631294245768566e-12,2.7252121467846085e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.696262847447898e-11,3.422001579036302e-10,6.6776418786577665e-12,-6.743840722090649e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,3.962227792518206e-12,3.332749924025095e-11
337,6.74,772.9918894417473,8.091656924250082e-13,1.3589415173168685e-12,-3.4290854941141017e-19,3.2965032191954136e-19,-2.7094352926525027e-41,2.591537284533501e-41,-2.741456178742884e-43,-2.4378290943009306e-12,2.6972189781728117e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.697889576783318e-11,3.422274777646068e-10,6.677641871804601e-12,-6.743840715504432e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,3.913218207329425e-12,3.333292167137591e-11
338,6.76,772.9919726545031,8.008506375463441e-13,1.3449776496160039e-12,-3.4340849720100685e-19,3.303225285060063e-19,-2.709443765497825e-41,2.591545376470365e-41,-2.7414611195701713e-43,-2.412778486929658e-12,2.6695021285327893e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.699499593113289e-11,3.4225451695627614e-10,6.677641864941432e-12,-6.743840708904704e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,3.8647121315171206e-12,3.333828839248262e-11
339,6.780000000000001,772.9920550050824,7.926220084734484e-13,1.3311589059888704e-12,-3.439057353680592e-19,3.3099038693206083e-19,-2.7094521505794475e-41,2.5915533845890174e-41,-2.7414660092127522e-43,-2.387988238038213e-12,2.6420733649124205e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.70109306575931e-11,3.422812783218322e-10,6.677641858068285e-12,-6.743840702291575e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,3.8167044642674384e-12,3.3343599967976066e-11
340,6.800000000000002,772.9921364934858,7.844798061625893e-13,1.3174852885084434e-12,-3.4440026381588436e-19,3.3165389706702274e-19,-2.709460447896614e-41,2.591561308888732e-41,-2.741470847670393e-43,-2.3634583509745916e-12,2.614932690499265e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.702670167573946e-11,3.4230776476377717e-10,6.677641851185237e-12,-6.743840695665132e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,3.7691899983773096e-12,3.334885697403148e-11
341,6.819999999999999,772.9922171620506,7.764197581655182e-13,1.3039496226808969e-12,-3.448904368131852e-19,3.323112195777348e-19,-2.709468661759555e-41,2.5915691534859724e-41,-2.7414756374567337e-43,-2.339175954647117e-12,2.5880658637992054e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.704231067138273e-11,3.4233397911288906e-10,6.677641844292341e-12,-6.743840689025481e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,3.7221636553210974e-12,3.335405997258578e-11
342,6.840000000000003,772.9922970148044,7.684414589474012e-13,1.2905512279036708e-12,-3.4537609773844855e-19,3.329621793989401e-19,-2.709476792577561e-41,2.591576918771626e-41,-2.7414803788106327e-43,-2.315139827740101e-12,2.561471533029472e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.705775928355386e-11,3.4235992412139494e-10,6.677641837389674e-12,-6.743840682372747e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,3.6756204974972155e-12,3.335920950998261e-11
343,6.860000000000001,772.992376035776,7.605465213012944e-13,1.2772928130623757e-12,-3.4585786720948364e-19,3.3360747012770504e-19,-2.7094848387238413e-41,2.591584603192041e-41,-2.7414850707836394e-43,-2.2913548295299636e-12,2.5351550741669e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.707304916335635e-11,3.423856025618046e-10,6.677641830477339e-12,-6.74384067570705e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,3.62955555092452e-12,3.336430613658981e-11
344,6.880000000000001,772.992454234023,7.527340324334844e-13,1.2641728456796893e-12,-3.463355299266538e-19,3.3424741964912973e-19,-2.7094928011198185e-41,2.591592207627219e-41,-2.7414897139132553e-43,-2.267818210481626e-12,2.5091134445656346e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.70881819688937e-11,3.4241101721839204e-10,6.677641823555414e-12,-6.743840669028501e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,3.5839638205244054e-12,3.336935040510854e-11
345,6.9,772.992531662364,7.449986642807228e-13,1.2511823784312676e-12,-3.468078306865837e-19,3.3488394098975746e-19,-2.7095006851429963e-41,2.591599737212912e-41,-2.741494311335452e-43,-2.2445139191895037e-12,2.483328884014034e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.710315929586084e-11,3.4243617077063316e-10,6.677641816623977e-12,-6.743840662337188e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,3.538840499227695e-12,3.337434284743712e-11
346,6.919999999999999,772.9926082882532,7.373437010910821e-13,1.2383269271562958e-12,-3.47275542707514e-19,3.355158552339192e-19,-2.7095084874789416e-41,2.5916071887836885e-41,-2.7414988611176524e-43,-2.2214518504883082e-12,2.4578123400061706e-13,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.711798271951456e-11,3.42461065863689e-10,6.677641809683156e-12,-6.743840655633189e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,3.49418084153092e-12,3.3379283988661136e-11
