,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
148,2.9599999999999955,740.2322590766371,5.227435973381101e-07,2.2239534158119077e-06,-7.017410373939614e-12,-1.6958384119266323e-06,-4.0722219399802126e-10,3.4004878760093176e-10,-1.2783400745473219e-11,-1.2979159837489715e-06,2.471443567431004e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.6996618487251054e-06,1.3048203117273693e-05,-1.201638080739495e-08,1.0123569548993156e-06,-5.131213854634009e-10,-3.3715049389543195e-09,4.426690994554274e-09,5.900246014266353e-06,1.884556641557254e-06
149,2.979999999999973,740.6037438732343,5.230741952421841e-07,2.1940113900204445e-06,-7.03767707221802e-12,-1.659440385682633e-06,-4.1099501177309543e-10,3.5841448645751683e-10,-1.0444838195523956e-11,-1.3030965647202938e-06,2.4552142818088445e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.7101200266508967e-06,1.3092382765331967e-05,-1.2016521358268841e-08,9.78804166923261e-07,-5.213035575214492e-10,-3.364520306213743e-09,4.4264587121653536e-09,5.87423588878169e-06,1.8894832994064883e-06
150,2.999999999999981,740.9742271464016,5.23392779196637e-07,2.1642919765593656e-06,-7.0580824648275864e-12,-1.623328096449977e-06,-4.1476374042024667e-10,3.7418506732434497e-10,-8.474641882207399e-12,-1.3082133357727075e-06,2.439127878641301e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.720584696395289e-06,1.3135965798997782e-05,-1.2016662315864236e-08,9.459764821019217e-07,-5.295611450436069e-10,-3.3571943106759216e-09,4.426269517364984e-09,5.848122789776749e-06,1.8943776415669405e-06
151,3.019999999999997,741.3437096724766,5.237004503632456e-07,2.134851724176463e-06,-7.078100077288199e-12,-1.5875617894345514e-06,-4.1853681170988546e-10,3.8704366106045786e-10,-6.898976240532078e-12,-1.313265618623528e-06,2.423207037453425e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.731055628690896e-06,1.3178957236005174e-05,-1.2016803677689165e-08,9.138675832430508e-07,-5.378941505650435e-10,-3.3495820233920673e-09,4.426115781183213e-09,5.821908000232766e-06,1.899239976483039e-06
152,3.0399999999999725,741.7122224974894,5.239962618104598e-07,2.105636224607055e-06,-7.09749522545032e-12,-1.5520839889211264e-06,-4.2234539669926943e-10,3.9831530279643293e-10,-5.5711504211800436e-12,-1.3182548481374206e-06,2.4074304938057806e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.7415325958126202e-06,1.3221362115492957e-05,-1.2016945433641912e-08,8.824711254595323e-07,-5.463029726494891e-10,-3.341728433753508e-09,4.425991079916986e-09,5.795592795565188e-06,1.9040706140142924e-06
153,3.059999999999986,742.0797635831157,5.24281453742252e-07,2.0767106699876154e-06,-7.11628144145539e-12,-1.5169642110804456e-06,-4.262613183103667e-10,4.0776224986559725e-10,-4.519547651301218e-12,-1.3231802027547443e-06,2.3918242500286526e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.7520153729681544e-06,1.3263185584438931e-05,-1.2017087571408313e-08,8.517806434594961e-07,-5.547890397993745e-10,-3.333667658226882e-09,4.42589017293619e-09,5.769178445056249e-06,1.90886986875813e-06
154,3.0799999999999814,742.4463594421987,5.245549347466471e-07,2.048011364735088e-06,-7.134335236996552e-12,-1.4821348185087456e-06,-4.302587413754683e-10,4.162983329245227e-10,-3.633108164210726e-12,-1.328043102675661e-06,2.3763634955452626e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.762503736853041e-06,1.3304432804786149e-05,-1.2017230077574753e-08,8.217896531636108e-07,-5.633542403958816e-10,-3.3254270523989827e-09,4.4258086463775466e-09,5.742666212001951e-06,1.913638056503703e-06
155,3.0999999999999925,742.8120063464519,5.248180792914345e-07,2.0196116757237564e-06,-7.151688360610578e-12,-1.447674111364374e-06,-4.3425538068019047e-10,4.2357893747911707e-10,-2.938295766339045e-12,-1.3328426164678398e-06,2.3610773924434435e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.7729974669934276e-06,1.334510903519076e-05,-1.201737293781113e-08,7.924915638648633e-07,-5.719993816165163e-10,-3.3170282796949414e-09,4.425742932338383e-09,5.716057354810501e-06,1.9183754973916944e-06
156,3.1200000000000183,743.1767254039509,5.250696370613243e-07,1.9914391919930382e-06,-7.1682513334328275e-12,-1.413504975539214e-06,-4.3824744255972466e-10,4.302642702123528e-10,-2.3524245865479967e-12,-1.33758011931867e-06,2.3459376965178873e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.7834963441569687e-06,1.3385219543867979e-05,-1.2017516137207969e-08,7.638797729957906e-07,-5.807244098491752e-10,-3.308489847618016e-09,4.425690025134144e-09,5.689353127452601e-06,1.923082512480662e-06
157,3.1399999999999935,743.5405121992758,5.253111153336222e-07,1.9635750013137016e-06,-7.184054344517072e-12,-1.3797140079344067e-06,-4.4223862385873404e-10,4.3615233521641304e-10,-1.898199854935256e-12,-1.3422545988407407e-06,2.330976586706723e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.7940001516809053e-06,1.3424769685800997e-05,-1.2017659660264567e-08,7.359475831610891e-07,-5.895292705135964e-10,-3.299825681563739e-09,4.425647518889716e-09,5.66255478027104e-06,1.9277594267638806e-06
158,3.1599999999999913,743.9033816539663,5.255410940433605e-07,1.9359385582284743e-06,-7.199108257418413e-12,-1.3462153035458255e-06,-4.4626392328309976e-10,4.417329925884228e-10,-1.5150666189451898e-12,-1.3468673557351207e-06,2.3161625211468465e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.804508673774674e-06,1.3463764821396416e-05,-1.2017803491890186e-08,7.086882900462898e-07,-5.984142959846613e-10,-3.2910468282856916e-09,4.425613386224963e-09,5.635663560725285e-06,1.9324065658717336e-06
159,3.179999999999988,744.2653295636634,5.25761213564716e-07,1.9086182357614953e-06,-7.2133491336390215e-12,-1.3131032793675254e-06,-4.5027210494084046e-10,4.4680281876372605e-10,-1.221443486217512e-12,-1.35141732239441e-06,2.3015305651451656e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.815021696850753e-06,1.3502210389336309e-05,-1.2017947616463844e-08,6.820951042171604e-07,-6.073796562669647e-10,-3.2821614701721713e-09,4.425586021123066e-09,5.608680713943994e-06,1.9370242589580247e-06
160,3.199999999999986,744.6263639396516,5.259698755736741e-07,1.8815259243735791e-06,-7.2267161249670944e-12,-1.2802839080287268e-06,-4.5422234259578173e-10,4.516237945910751e-10,-9.736870424523731e-13,-1.3559056955637292e-06,2.287046025963687e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.825539007742136e-06,1.3540111830937655e-05,-1.2018092017116033e-08,6.561612323432007e-07,-6.164246007419314e-10,-3.273177204038624e-09,4.425564069817004e-09,5.581607483764415e-06,1.941612835549133e-06
161,3.2199999999999913,744.986481600487,5.261688542645505e-07,1.854756866585901e-06,-7.239224994586769e-12,-1.247858967607858e-06,-4.5818597529411033e-10,4.5616089875038774e-10,-7.861263358999525e-13,-1.3603313758781486e-06,2.272746730634334e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.836060395040521e-06,1.357747465884726e-05,-1.2018236676526622e-08,6.308798035868281e-07,-6.255486839210533e-10,-3.264099357105207e-09,4.425546471682615e-09,5.5544451130499895e-06,1.9461726283057322e-06
162,3.2399999999999674,745.3456829571925,5.263563669763654e-07,1.8282159413227027e-06,-7.250957991768533e-12,-1.2157269478644108e-06,-4.621809367684771e-10,4.6062628549409523e-10,-6.278041875097946e-13,-1.3646954261179226e-06,2.2585949909672793e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.846585647252918e-06,1.3614304386926302e-05,-1.2018381578356347e-08,6.062439444321349e-07,-6.347523530419617e-10,-3.2549314852627733e-09,4.425532332376773e-09,5.527194845030061e-06,1.9507039700273283e-06
163,3.2599999999999874,745.7039665939905,5.265343228583346e-07,1.802004868836257e-06,-7.261800570374087e-12,-1.1839965529697858e-06,-4.661825915502181e-10,4.649243367297541e-10,-5.094997938366646e-13,-1.3689967370134414e-06,2.244631278438182e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.857114554151275e-06,1.3650606595027929e-05,-1.2018526705942376e-08,5.822467094237689e-07,-6.440359883250411e-10,-3.2456759790405257e-09,4.425520959336541e-09,5.49985792339872e-06,1.9552071962967383e-06
164,3.279999999999992,746.0613246470919,5.267007500311533e-07,1.776022040297668e-06,-7.271537700250815e-12,-1.1525593940835402e-06,-4.701820620286649e-10,4.691672020834246e-10,-4.0959900394498037e-13,-1.3732362065768954e-06,2.2308150632826248e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.8676469048801724e-06,1.3686386864119276e-05,-1.2018672039325223e-08,5.588811499532304e-07,-6.533996348612433e-10,-3.236335063652392e-09,4.425511768348049e-09,5.472435593962811e-06,1.95968264263846e-06
165,3.300000000000003,746.4177599369307,5.268575504337529e-07,1.7503659703124495e-06,-7.280298906770119e-12,-1.1215206638626017e-06,-4.742291174732247e-10,4.733620652614276e-10,-3.35412543355692e-13,-1.3774129449906193e-06,2.2171857087068153e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.8781824878848275e-06,1.3721650744225397e-05,-1.2018817557691596e-08,5.361403493737563e-07,-6.62843746655993e-10,-3.226909770978938e-09,4.425504318232492e-09,5.44492910244712e-06,1.9641306434104517e-06
166,3.3199999999999905,746.773270666467,5.2700132649106e-07,1.7248488962239368e-06,-7.288557108186142e-12,-1.090679418965076e-06,-4.782723314759527e-10,4.775479460731549e-10,-2.6724158237273843e-13,-1.3815294072269537e-06,2.203668836611286e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.888721076654069e-06,1.3756402892890738e-05,-1.2018963246252298e-08,5.140183485454933e-07,-6.723687611450563e-10,-3.217400670865598e-09,4.425498291691328e-09,5.417339678924962e-06,1.9685514979557672e-06
167,3.3399999999999737,747.1278575111016,5.271349530956873e-07,1.6996253230715902e-06,-7.296259181353307e-12,-1.0602010101150848e-06,-4.823120507211008e-10,4.816852469327452e-10,-2.132047397553739e-13,-1.3855837623079552e-06,2.1903263252347056e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.8992624394499275e-06,1.3790647635083664e-05,-1.2019109094416031e-08,4.925095442547098e-07,-6.819746049669095e-10,-3.207808338935547e-09,4.4254934872272776e-09,5.3896685472296355e-06,1.9729454931176096e-06
168,3.3599999999999937,747.4815204708292,5.272596530243848e-07,1.6747596962044229e-06,-7.303320068976742e-12,-1.0301543038378558e-06,-4.86347872139269e-10,4.857714573197962e-10,-1.7386307376900408e-13,-1.3895753780048902e-06,2.1771838621190328e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.909806385511139e-06,1.3824391485276458e-05,-1.2019255090209136e-08,4.716059911151595e-07,-6.916612041959051e-10,-3.198133771893012e-09,4.425489616549289e-09,5.361916955826479e-06,1.977313003304968e-06
169,3.3799999999999844,747.8342157342895,5.273723567726153e-07,1.6501108453936932e-06,-7.309661638845381e-12,-1.0003890324746347e-06,-4.903825636347072e-10,4.898314511100315e-10,-1.4136231088439286e-13,-1.3935045277492585e-06,2.1641836019405547e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.920352705609104e-06,1.3857640190692423e-05,-1.2019401220026571e-08,4.5130055775204406e-07,-7.014285085538615e-10,-3.1883777428087182e-09,4.425486464295847e-09,5.3340861567689506e-06,1.9816543707690253e-06
170,3.399999999999992,748.1859362121072,5.274735039008427e-07,1.6257052227915744e-06,-7.315277013473925e-12,-9.709336941075354e-07,-4.944156035626819e-10,4.938652256451532e-10,-1.1474751012698244e-13,-1.3973706792528237e-06,2.1513362707038825e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.9309011642158424e-06,1.3890398351374287e-05,-1.201954746941287e-08,4.315873304862149e-07,-7.112764902259108e-10,-3.1785407760411626e-09,4.425483903196863e-09,5.306177404698919e-06,1.9859698906416715e-06
171,3.4199999999999666,748.5367001032387,5.275661081341276e-07,1.6016936586197434e-06,-7.320232578856345e-12,-9.419492200056171e-07,-4.986007856573011e-10,4.980487877730636e-10,-9.779263554871412e-14,-1.4011728254683751e-06,2.1387024874322175e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.9414515603361787e-06,1.392267234018836e-05,-1.2019693824508881e-08,4.124585013451075e-07,-7.212066541177026e-10,-3.168621635906993e-09,4.425481777794687e-09,5.278191969651742e-06,1.990259929399802e-06
172,3.439999999999988,748.8864910720986,5.276502315580035e-07,1.578087975809811e-06,-7.324473101009148e-12,-9.134484153006965e-07,-5.028334983916417e-10,5.022799024334246e-10,-8.890286003934845e-14,-1.404910433599593e-06,2.126286085043934e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.952003723733111e-06,1.395447015653269e-05,-1.2019840271565565e-08,3.939045249920246e-07,-7.312209969577912e-10,-3.1586183490049173e-09,4.425479910839203e-09,5.250131137061033e-06,1.9945249179722826e-06
173,3.460000000000002,749.2351949667276,5.277184943126721e-07,1.5545563427329005e-06,-7.327676460534468e-12,-8.850786919161095e-07,-5.070634793692904e-10,5.065082635136509e-10,-7.88150473795154e-14,-1.4085833463365091e-06,2.1139516291440473e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.9625574109918253e-06,1.3985796599718139e-05,-1.2019986793061199e-08,3.759192539198437e-07,-7.413199667351261e-10,-3.1485304673454396e-09,4.425478233659758e-09,5.2219961992616515e-06,1.9987651556864738e-06
174,3.4799999999999813,749.582881002272,5.277772418352407e-07,1.5313992430410332e-06,-7.329987800114085e-12,-8.571600811880012e-07,-5.112889129483676e-10,5.107321144005346e-10,-7.352143601097744e-14,-1.4121905594044017e-06,2.1018211602390932e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.9731123683532936e-06,1.4016656155575846e-05,-1.202013336970376e-08,3.584968661888208e-07,-7.51503490658237e-10,-3.1383580635663085e-09,4.425476710294719e-09,5.1937884602042715e-06,2.0029809284758525e-06
175,3.49999999999998,749.9295491787366,5.278277381197324e-07,1.5086839806597868e-06,-7.331643946322964e-12,-8.297644382092386e-07,-5.15511043324375e-10,5.149526996081558e-10,-7.179227602675565e-14,-1.4157314372509194e-06,2.0899211846057679e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.9836684181528428e-06,1.4047056987812853e-05,-1.2020279986021343e-08,3.4162762099484953e-07,-7.617714902207222e-10,-3.1281012154262223e-09,4.425475257157182e-09,5.16550924023772e-06,2.007172670820697e-06
176,3.519999999999961,750.2750856033418,5.278645754199723e-07,1.486185373533631e-06,-7.332169256501593e-12,-8.02653088454616e-07,-5.197275802051682e-10,5.19167728069603e-10,-7.102209898055601e-14,-1.4192047078569345e-06,2.0781581040144154e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,2.9942253412882296e-06,1.407700568135476e-05,-1.2020426624153414e-08,3.2530344572822656e-07,-7.7212387645617e-10,-3.1177600111494548e-09,4.425473829013893e-09,5.137159878786668e-06,2.0113407501093133e-06
177,3.5399999999999925,750.6194718464577,5.278877803985785e-07,1.4639153442624039e-06,-7.33151808319624e-12,-7.758393051023282e-07,-5.239383090622151e-10,5.233769633196824e-10,-7.097806485327711e-14,-1.422609511405637e-06,2.0665365568887693e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.0047828648464317e-06,1.4106506688532767e-05,-1.2020573261026793e-08,3.095185217926322e-07,-7.825605353488637e-10,-3.1073345642355456e-09,4.425472409012285e-09,5.108741736593998e-06,2.015485444770223e-06
178,3.5599999999999725,750.9627552183667,5.279013477561404e-07,1.4420610883568423e-06,-7.32983889608236e-12,-7.495223010145112e-07,-5.281434592411688e-10,5.275805841530409e-10,-7.09804949896952e-14,-1.4259454157354159e-06,2.0551324433142415e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.0153407561279682e-06,1.4135566452858931e-05,-1.2020719874596602e-08,2.9426490573147907e-07,-7.930813530321641e-10,-3.096824988760829e-09,4.425470989427417e-09,5.080256187322615e-06,2.0196071137704218e-06
179,3.57999999999998,751.3049075415126,5.279051687718378e-07,1.4206329938034564e-06,-7.327200538100567e-12,-7.237135939409215e-07,-5.323441089586855e-10,5.317797190293111e-10,-7.098024598974785e-14,-1.429211456673375e-06,2.0439485060971455e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.025898821293252e-06,1.4164193393680544e-05,-1.2020866444991448e-08,2.795325467819192e-07,-8.036862287142326e-10,-3.0862313857290016e-09,4.425469569820526e-09,5.051704618598517e-06,2.023706194719835e-06
180,3.5999999999999845,751.6457319129423,5.278906825699469e-07,1.399284746683085e-06,-7.324441491439668e-12,-6.980467394188605e-07,-5.365399906629851e-10,5.359741166776815e-10,-7.097728609796763e-14,-1.4324047804117434e-06,2.0328405187033547e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.0364567798066723e-06,1.4192392571085417e-05,-1.202101296141166e-08,2.653149434483182e-07,-8.143750697101832e-10,-3.075553847371929e-09,4.425468150245823e-09,5.0230884562276595e-06,2.027782983744636e-06
181,3.6199999999999926,751.9853477232157,5.278649341298244e-07,1.37832700219423e-06,-7.321284546219733e-12,-6.728517438445886e-07,-5.407290520735916e-10,5.401617284315816e-10,-7.097163564623467e-14,-1.4355258558096474e-06,2.0219362291000346e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.0470143359736743e-06,1.4220168688574202e-05,-1.2021159418671703e-08,2.516059586156782e-07,-8.251477601374383e-10,-3.0647924889208323e-09,4.425466730755822e-09,4.994409149865434e-06,2.031837760492441e-06
182,3.6399999999999815,752.3237549723415,5.278291800427949e-07,1.3578280609722897e-06,-7.317613675773556e-12,-6.482015737580334e-07,-5.449128438910214e-10,5.443440696402799e-10,-7.096329697466011e-14,-1.438573950802168e-06,2.0112624089633764e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.0575712771153947e-06,1.4247530239205852e-05,-1.2021305807654114e-08,2.383954254396593e-07,-8.360041790972912e-10,-3.05394743094012e-09,4.4254653114064296e-09,4.965668151799331e-06,2.0358709591305024e-06
183,3.6599999999999655,752.6607837508268,5.277773737241597e-07,1.3375616173920328e-06,-7.313509906181768e-12,-6.238574105995819e-07,-5.490858265442999e-10,5.485156370416839e-10,-7.095229094419873e-14,-1.4415459035579947e-06,2.0007227769308428e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.068127342653056e-06,1.4274484135989474e-05,-1.202145211889076e-08,2.256748355960933e-07,-8.469441658017128e-10,-3.043018833873309e-09,4.42546389225016e-09,4.936866953255753e-06,2.0398829443163936e-06
184,3.6799999999999975,752.9964065646616,5.277094288391085e-07,1.31754074475799e-06,-7.308745416707537e-12,-5.99833994813832e-07,-5.532465014592822e-10,5.526749223375053e-10,-7.093862234316057e-14,-1.444440416894881e-06,1.9903218937477645e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.0786822106787054e-06,1.4301035159611018e-05,-1.2021598341444749e-08,2.1343792154193958e-07,-8.579674890818592e-10,-3.0320069282794994e-09,4.425462473341225e-09,4.908007090051178e-06,2.0438739889870785e-06
185,3.6999999999999784,753.3306939930952,5.276295957253153e-07,1.297955210006789e-06,-7.303228899825406e-12,-5.763329304029705e-07,-5.573980036822036e-10,5.568250660674663e-10,-7.09222836699483e-14,-1.4472576616474692e-06,1.980137334071321e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.0892356009243395e-06,1.432719011915864e-05,-1.2021744461187574e-08,2.0167625228978278e-07,-8.690739341335631e-10,-3.0209119283954605e-09,4.425461054732139e-09,4.879090109265782e-06,2.047844448214894e-06
186,3.719999999999986,753.6636060865144,5.27537627117416e-07,1.2788167702755436e-06,-7.297074071855484e-12,-5.533674717648907e-07,-5.615408068202074e-10,5.609665383621316e-10,-7.090328855730106e-14,-1.449996152960361e-06,1.9701716957810936e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.0997872731527707e-06,1.4352957838961472e-05,-1.2021890464217728e-08,1.903792482680999e-07,-8.802633222388019e-10,-3.0097340123511604e-09,4.425459636477112e-09,4.850117571119692e-06,2.051794757244748e-06
187,3.739999999999985,753.9948636796431,5.274240128291587e-07,1.2597781880782577e-06,-7.290141873565457e-12,-5.305717873574848e-07,-5.656835696463851e-10,5.651079782098457e-10,-7.088168574580309e-14,-1.4526501702819764e-06,1.9602769334704272e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.110336889552236e-06,1.4378343788545009e-05,-1.2022036336377905e-08,1.795398556768766e-07,-8.915355660032572e-10,-2.9984732671854412e-09,4.425458218626968e-09,4.82109110788727e-06,2.0557252058739994e-06
188,3.7599999999999674,754.3246360421642,5.272963561009507e-07,1.2411540862480809e-06,-7.282800099437429e-12,-5.082792822913214e-07,-5.698175868986083e-10,5.692406746894299e-10,-7.0857453723228e-14,-1.4552216255907365e-06,1.9505839610278814e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.1208840932415275e-06,1.440335311128825e-05,-1.2022182065797783e-08,1.6915134498039776e-07,-9.028905775684365e-10,-2.9871297806564584e-09,4.425456801235915e-09,4.792012389928568e-06,2.0596360667684943e-06
189,3.779999999999986,754.652923174082,5.271559069592862e-07,1.2230151154475208e-06,-7.274721228629817e-12,-4.865655031184396e-07,-5.739423852811563e-10,5.733641731844452e-10,-7.083058995359311e-14,-1.4577096087741895e-06,1.9411201324973626e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.1314286158721398e-06,1.4427994803305229e-05,-1.202232764101023e-08,1.5920289712629086e-07,-9.143281772905102e-10,-2.975703732177709e-09,4.4254553843547765e-09,4.762883077584892e-06,2.0635277708620233e-06
190,3.7999999999999687,754.979490598367,5.269958128084456e-07,1.205133088953091e-06,-7.265943323265702e-12,-4.651909542221584e-07,-5.780558483765968e-10,5.774763869252812e-10,-7.080113401507727e-14,-1.4601085799631608e-06,1.9317854862968624e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.141970133069808e-06,1.4452276285349215e-05,-1.2022473047656345e-08,1.4968533255289313e-07,-9.258481596267692e-10,-2.964195326576622e-09,4.425453968037762e-09,4.733704895697543e-06,2.0674006764808142e-06
191,3.8199999999999945,755.3043003729725,5.268158366251414e-07,1.1875228739865475e-06,-7.256480901126381e-12,-4.441725998562655e-07,-5.821569687756114e-10,5.815763090636031e-10,-7.076909712676727e-14,-1.4624166452790733e-06,1.922584424333653e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.1525082495641575e-06,1.4476202844978643e-05,-1.2022618271898997e-08,1.4059169701209717e-07,-9.374502877984705e-10,-2.9526047996167182e-09,4.425452552335693e-09,4.704479643445083e-06,2.0712550463914497e-06
192,3.8399999999999697,755.6274498980678,5.266205460222303e-07,1.1703788247814244e-06,-7.246222940118276e-12,-4.237165066885827e-07,-5.862454021745837e-10,5.85663595214728e-10,-7.073446370892692e-14,-1.4646346562627948e-06,1.9135969091208262e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.163042613390618e-06,1.4499781861966293e-05,-1.2022763298937133e-08,1.3191280594665946e-07,-9.491343115082253e-10,-2.9409324005739492e-09,4.425451137299392e-09,4.675209130429701e-06,2.0750912277248996e-06
193,3.8599999999999772,755.9488853811346,5.264094965842629e-07,1.1537141671972057e-06,-7.2351697009498634e-12,-4.038378607286361e-07,-5.903193171968435e-10,5.897364145980366e-10,-7.069724126274845e-14,-1.4667604184052306e-06,1.9048250412193582e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.173572913816687e-06,1.4523022791886088e-05,-1.2022908112863472e-08,1.2363726227248413e-07,-9.608999587017563e-10,-2.929178400475817e-09,4.425449722983069e-09,4.6458951796830095e-06,2.0789096496752414e-06
194,3.880000000000004,756.268230923579,5.261718559989448e-07,1.1371740662063845e-06,-7.2232024366735605e-12,-3.8416480986642137e-07,-5.943725367064357e-10,5.937885921085434e-10,-7.065749178737593e-14,-1.4687845650127043e-06,1.896113304783235e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.1840987273425332e-06,1.4545931674220154e-05,-1.2023052696584892e-08,1.1575723556652305e-07,-9.727468772412093e-10,-2.9173431504087355e-09,4.425448309435852e-09,4.616539729848791e-06,2.082710588021249e-06
195,3.9,756.5857144485788,5.259159789163574e-07,1.1210821432636325e-06,-7.210376398017535e-12,-3.650392763156631e-07,-5.984076828480418e-10,5.97822740622181e-10,-7.061519799347293e-14,-1.4707107685268857e-06,1.8875978859638545e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.1946196056916843e-06,1.456851423631485e-05,-1.2023197032372992e-08,1.0826519470470368e-07,-9.846746794370633e-10,-2.9054270370814305e-09,4.4254468967085624e-09,4.5871447765134005e-06,2.0864942992119954e-06
196,3.9199999999999826,756.9013359561335,5.256430896134295e-07,1.1055120956274509e-06,-7.196868714354697e-12,-3.4654015275353846e-07,-6.024646572840504e-10,6.018787575725174e-10,-7.0570352088346e-14,-1.4725378458698281e-06,1.879306667212614e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.205135196376973e-06,1.4590780178703741e-05,-1.202334110482363e-08,1.0114940041401783e-07,-9.966834028382889e-10,-2.893430022099494e-09,4.425445484853717e-09,4.557712290369459e-06,2.0902612037651686e-06
197,3.9399999999999684,757.2147888830309,5.2534527467951e-07,1.090228377849105e-06,-7.1827036218302945e-12,-3.2842173514778207e-07,-6.064612333032989e-10,6.058744806987241e-10,-7.052299955165802e-14,-1.4742573908882585e-06,1.8711331348665048e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.215645080019895e-06,1.461273758343849e-05,-1.202348490054691e-08,9.439978153500941e-08,-1.0087726617441983e-09,-2.8813524897167902e-09,4.425444073920444e-09,4.528244338001899e-06,2.094011643567245e-06
198,3.959999999999976,757.5260236225508,5.250220730339908e-07,1.0752465104444783e-06,-7.16795138839049e-12,-3.107020698153778e-07,-6.104291221463395e-10,6.098416153519434e-10,-7.047314627788678e-14,-1.4758667563344406e-06,1.8630806860268034e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.226148753497034e-06,1.4634392332321435e-05,-1.2023628407096531e-08,8.80085434853754e-08,-1.0209415652989007e-09,-2.869195328756279e-09,4.425442663959564e-09,4.498743096529661e-06,2.0977458573881398e-06
199,3.9799999999999995,757.8351675189689,5.246784292374661e-07,1.060767718037265e-06,-7.152519517135332e-12,-2.9359402733728446e-07,-6.144308146733247e-10,6.138426400688872e-10,-7.042077821388809e-14,-1.4773675470956272e-06,1.8552323827308324e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.236645758519761e-06,1.4655752474606277e-05,-1.202377161180596e-08,8.196558251384166e-08,-1.0331901646674213e-09,-2.856958486202056e-09,4.425441255020206e-09,4.469210753495325e-06,2.101464170456902e-06
