,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
228,4.560000000000011,766.0577600291788,1.5799766201021046e-08,2.53445015821736e-08,-9.162246044691439e-13,9.162066819132067e-13,-3.5049984205983434e-12,3.4915988472839035e-12,-9.113389238171054e-17,-4.641084348480942e-08,5.266589210244575e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1651661959758632e-07,9.373562551502968e-07,2.4799281268347234e-10,-3.933048635893969e-10,1.5470652045998602e-09,-1.2985775988472026e-09,5.978056523686001e-10,1.0731811354851889e-07,1.2314789679373277e-07
229,4.580000000000005,766.0684006308055,1.566837641291632e-08,2.5135544746194212e-08,-9.12015821652494e-13,9.119982819649064e-13,-3.4268086337405377e-12,3.4134202478028527e-12,-9.136758198826138e-17,-4.6026700275600145e-08,5.222792613782786e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.168313010237256e-07,9.378610556135803e-07,2.479745302792343e-10,-3.932865815397581e-10,1.546995886529315e-09,-1.2985085486562518e-09,5.978056505435618e-10,1.0639373811091506e-07,1.2325279061197302e-07
230,4.599999999999987,766.0789718459815,1.5537981840196174e-08,2.4928142899298863e-08,-9.078512549962896e-13,9.078340562910516e-13,-3.371797695228443e-12,3.3584561051277637e-12,-9.160084024784106e-17,-4.5645439043624024e-08,5.1793277545187395e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1714336460625644e-07,9.383616924900348e-07,2.4795633160843825e-10,-3.9326838321637554e-10,1.5469279004660426e-09,-1.2984408298927224e-09,5.978056487138647e-10,1.0547701671772364e-07,1.2335681181565595e-07
231,4.619999999999987,766.0894723454359,1.5408619307217563e-08,2.472235556379368e-08,-9.03683567677038e-13,9.036667965350381e-13,-3.3168153224556737e-12,3.303530064047314e-12,-9.183340958907752e-17,-4.5267168385309264e-08,5.1362069081610775e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1745283061773057e-07,9.388581974746656e-07,2.4793821626016736e-10,-3.9325026820784726e-10,1.5468610143358797e-09,-1.2983742100310307e-09,5.97805646879509e-10,1.0456789064343434e-07,1.2345996716228273e-07
232,4.639999999999985,766.099902129173,1.5280290248721175e-08,2.4518185681382407e-08,-8.995128016084132e-13,8.994965456570202e-13,-3.2672058720654385e-12,3.253986485568118e-12,-9.206528868358131e-17,-4.489189315535237e-08,5.09343055295652e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.177597197132899e-07,9.393506028871173e-07,2.4792018429646676e-10,-3.9323223657442536e-10,1.5467951741239588e-09,-1.2983086348655346e-09,5.978056450405475e-10,1.0366630002802782e-07,1.235622635368939e-07
233,4.660000000000009,766.1102626157381,1.515295905062337e-08,2.431557695806205e-08,-8.953549289785057e-13,8.953390059961742e-13,-3.2214834015664616e-12,3.2083319912117434e-12,-9.229665996045375e-17,-4.45195095668708e-08,5.050986817815372e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1806405220628372e-07,9.398389405135123e-07,2.4790223561918653e-10,-3.932142882189088e-10,1.5467302872312089e-09,-1.2982440116807668e-09,5.978056431969274e-10,1.027721860008045e-07,1.2366370771060176e-07
234,4.680000000000004,766.1205542526927,1.5026615399058466e-08,2.4114513524556643e-08,-8.911888964526066e-13,8.911730407339644e-13,-3.180473944889808e-12,3.1673902678302162e-12,-9.252758022242085e-17,-4.4149987996422845e-08,5.008872264868095e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1836584795078047e-07,9.403232414183384e-07,2.478843701808928e-10,-3.9319642309844153e-10,1.5466662676577394e-09,-1.2981802544581764e-09,5.978056413487015e-10,1.0188549102517178e-07,1.2376430630142858e-07
235,4.700000000000008,766.1307763262671,1.4901279298394476e-08,2.3915027981368218e-08,-8.870147462190298e-13,8.869988288116772e-13,-3.1395644532369958e-12,3.1265520111170903e-12,-9.275795582616148e-17,-4.3783387720745725e-08,4.9670935621006125e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1866512689775507e-07,9.408035368333977e-07,2.478665881444277e-10,-3.9317864137974607e-10,1.5466030672737618e-09,-1.298117315035387e-09,5.978056394958699e-10,1.0100615726799991e-07,1.2386406595969828e-07
236,4.719999999999992,766.1409290467186,1.4776946769167021e-08,2.3717114582079225e-08,-8.828327050643669e-13,8.828166090577751e-13,-3.0982440418321584e-12,3.0853059072125848e-12,-9.298780259065777e-17,-4.341969768706744e-08,4.9256493830397365e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1896190915843043e-07,9.412798582590318e-07,2.4784888966988043e-10,-3.9316094322536737e-10,1.5465406891887872e-09,-1.2980551964562037e-09,5.978056376384325e-10,1.001341264139225e-07,1.239629933891496e-07
237,4.739999999999995,766.1510147268955,1.4653560357103623e-08,2.3520682051110796e-08,-8.786449211057018e-13,8.786286684962824e-13,-3.054604085857824e-12,3.041738597126672e-12,-9.321730701686028e-17,-4.305875000968145e-08,4.88452057642563e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1925621422969318e-07,9.417522362253637e-07,2.478312748936233e-10,-3.931433287725918e-10,1.5464791607075047e-09,-1.2979939260111603e-09,5.978056357763894e-10,9.926934193695487e-08,1.2406109508874427e-07
238,4.759999999999984,766.1610320066131,1.453115593619554e-08,2.3325788345695955e-08,-8.744501873994447e-13,8.744337165430573e-13,-3.014767584119808e-12,3.0019758638604457e-12,-9.344635845092313e-17,-4.27006504804127e-08,4.843719100158754e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1954806139262601e-07,9.422207009293315e-07,2.4781374394249946e-10,-3.9312579814874143e-10,1.5464184669907973e-09,-1.2979334888665505e-09,5.978056339097405e-10,9.84117479320544e-08,1.2415837748551006e-07
239,4.78,766.170980885867,1.4409734812705355e-08,2.313243614662932e-08,-8.702485394721705e-13,8.702317882406691e-13,-2.974592874507339e-12,2.9618760455136143e-12,-9.367495481581204e-17,-4.234540352173945e-08,4.803245389660027e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1983747030011526e-07,9.426852831742551e-07,2.477962969552106e-10,-3.931083514936936e-10,1.5463585733862293e-09,-1.2978738503474568e-09,5.978056320385388e-10,9.756128739203218e-08,1.2425484713040832e-07
240,4.8,766.1808627621655,1.428926376444288e-08,2.2940572899059057e-08,-8.660579241746341e-13,8.660409395818365e-13,-2.9358848456905043e-12,2.9232431849686563e-12,-9.390316363215681e-17,-4.199291228184659e-08,4.763088370893064e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2012446028588674e-07,9.431460132647119e-07,2.477789338905697e-10,-3.9309098876641537e-10,1.5462994686090456e-09,-1.2978149991551519e-09,5.978056301627314e-10,9.671790423399635e-08,1.2435051046801384e-07
241,4.819999999999977,766.1906780764251,1.4169733149671152e-08,2.2750183745828346e-08,-8.619188659979866e-13,8.619017289653791e-13,-2.8995037465634176e-12,2.8869372639972085e-12,-9.413101126360084e-17,-4.1643149047703065e-08,4.723244829954103e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2040905025502756e-07,9.436029208311604e-07,2.4776165412261946e-10,-3.930737093397299e-10,1.5462411147231285e-09,-1.2977568973506622e-09,5.978056282823712e-10,9.58815436207018e-08,1.244453738000222e-07
242,4.839999999999997,766.2004261254626,1.405116158241499e-08,2.2561299026484304e-08,-8.578194926689229e-13,8.578022303403925e-13,-2.8640811679942927e-12,2.8515902989774587e-12,-9.435846829857425e-17,-4.129616897791395e-08,4.6837209715044885e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.206912592023487e-07,9.440560356588839e-07,2.477444567389995e-10,-3.9305651230013684e-10,1.546183478873976e-09,-1.2976995120750325e-09,5.978056263974582e-10,9.50521504404448e-08,1.2453944345803687e-07
243,4.860000000000004,766.2101071173381,1.393354524566584e-08,2.237391319708755e-08,-8.538626784972159e-13,8.538453284168875e-13,-2.829488829881564e-12,2.8170739675314263e-12,-9.45855283268024e-17,-4.095196143916454e-08,4.644515523209216e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.209711062706296e-07,9.445053877811198e-07,2.477273399173184e-10,-3.9303939582454926e-10,1.546126543173999e-09,-1.2976428254323675e-09,5.978056245079924e-10,9.422966913627374e-08,1.2463272582298405e-07
244,4.879999999999988,766.2197233406528,1.3816829699549666e-08,2.2187939703816336e-08,-8.500335417958491e-13,8.500162635567977e-13,-2.7943063489116245e-12,2.7819674223049408e-12,-9.481263481635768e-17,-4.06103672908053e-08,4.605610338456707e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2124861002008155e-07,9.449510063101285e-07,2.477103009551176e-10,-3.930223572086295e-10,1.5460703052222298e-09,-1.2975868350184692e-09,5.978056226140268e-10,9.341404584897467e-08,1.2472522708160064e-07
245,4.90000000000001,766.2292734494781,1.3701048857655396e-08,2.2003433345637082e-08,-8.462248232906129e-13,8.462077053969799e-13,-2.7635081159520936e-12,2.7512453267162783e-12,-9.504098936077989e-17,-4.027148655011347e-08,4.567016721768894e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.215237888056539e-07,9.453929200406235e-07,2.476933383714658e-10,-3.9300539496893997e-10,1.5460147270775745e-09,-1.297531502890979e-09,5.978056207155083e-10,9.260522731056461e-08,1.24816953352203e-07
246,4.919999999999995,766.2387574438148,1.358620390857406e-08,2.1820396564061034e-08,-8.424177054331256e-13,8.424008357489943e-13,-2.7340985081509765e-12,2.7219120577075733e-12,-9.527064067969217e-17,-3.9935323243386864e-08,4.52873506934285e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2179666133331599e-07,9.458311583397202e-07,2.4767645194613453e-10,-3.929885088835285e-10,1.5459597510113497e-09,-1.2974767713171346e-09,5.978056188123841e-10,9.180315921263023e-08,1.2490791087011405e-07
247,4.939999999999992,766.2481767356618,1.3472262485754008e-08,2.163877809361286e-08,-8.386040206412681e-13,8.385873081562043e-13,-2.7041354744559163e-12,2.692027152971556e-12,-9.549999087211032e-17,-3.9601782951109443e-08,4.4907545922764896e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2206724599725923e-07,9.462657500862969e-07,2.476596417288869e-10,-3.929716990020895e-10,1.5459053686715458e-09,-1.2974226319250277e-09,5.978056169046541e-10,9.100778815068535e-08,1.2499810576673023e-07
248,4.959999999999983,766.257531770515,1.3359215140522296e-08,2.1458563327515384e-08,-8.347825225169597e-13,8.347658200860945e-13,-2.6724436455161677e-12,2.6604157450134205e-12,-9.572929496766491e-17,-3.927083846870122e-08,4.45307214099583e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2233556077352187e-07,9.46696723500508e-07,2.4764290786350675e-10,-3.929549654708071e-10,1.5458516028803538e-09,-1.297369107496048e-09,5.978056149923714e-10,9.021906193648761e-08,1.250875440340629e-07
249,4.9799999999999915,766.2668218379007,1.3247079884141163e-08,2.1279781606137233e-08,-8.309552747157462e-13,8.309385255176365e-13,-2.640604471074261e-12,2.6286584845026e-12,-9.595849338325311e-17,-3.894254315086486e-08,4.4156937192809055e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2260162372376862e-07,9.471241069498447e-07,2.476262504855194e-10,-3.9293830842735105e-10,1.545798472399183e-09,-1.2973162167537528e-09,5.978056130754829e-10,8.943692812029162e-08,1.2517623169266572e-07
250,5.0,766.2760471467859,1.3135852993208702e-08,2.110242748271273e-08,-8.271225841242078e-13,8.271057430249601e-13,-2.6077976121092893e-12,2.5959345855705766e-12,-9.61928305359185e-17,-3.861688658587415e-08,4.378618086013295e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2286545305254223e-07,9.475479290407334e-07,2.476096697069449e-10,-3.929217279846656e-10,1.545745988378375e-09,-1.297263970823052e-09,5.978056111539886e-10,8.866133382292391e-08,1.2526417481071868e-07
251,5.020000000000001,766.2852099958324,1.302548219049715e-08,2.0926417778279262e-08,-8.232875201660429e-13,8.232706731240746e-13,-2.5792770575342763e-12,2.567493117866613e-12,-9.642850564327497e-17,-3.829371588718282e-08,4.34182781562145e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.231270664043793e-07,9.479682174933434e-07,2.475931656059221e-10,-3.929052242205041e-10,1.5456941176316554e-09,-1.2972123365460176e-09,5.978056092277828e-10,8.789222779819329e-08,1.2535137926973504e-07
252,5.04,766.2943090331972,1.2915999943837723e-08,2.075180495302457e-08,-8.194483285466718e-13,8.194314846167184e-13,-2.5541957170901404e-12,2.5424898827585146e-12,-9.666371829995714e-17,-3.7973126808135665e-08,4.305333730615201e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2338648122572264e-07,9.483849997206564e-07,2.4757673824746075e-10,-3.9288879719892667e-10,1.545642782903902e-09,-1.2971612367160113e-09,5.978056072968653e-10,8.712955937124016e-08,1.254378508851974e-07
253,5.059999999999995,766.3033442588833,1.2807407332857405e-08,2.0578591226554344e-08,-8.156050411504138e-13,8.155882093865765e-13,-2.5307967157505946e-12,2.5191680045406473e-12,-9.689846745307186e-17,-3.76551230078406e-08,4.269136190870264e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2364371529848953e-07,9.48798303682452e-07,2.4756038771372304e-10,-3.9287244700198666e-10,1.5455919329795852e-09,-1.2971106201371384e-09,5.978056053612362e-10,8.637327687308058e-08,1.2552359558441223e-07
254,5.080000000000004,766.3123170578687,1.2699674061449554e-08,2.0406728577471953e-08,-8.117559679180244e-13,8.117390943644229e-13,-2.5079071422003285e-12,2.49635538756436e-12,-9.713187403931934e-17,-3.733961607081863e-08,4.233225097657136e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.238987861124327e-07,9.492081568804924e-07,2.4754411410360007e-10,-3.9285617372894915e-10,1.5455415459409864e-09,-1.2970604649032174e-09,5.978056034209484e-10,8.562332948229368e-08,1.2560861919729755e-07
255,5.100000000000006,766.3212278671244,1.2592791264215922e-08,2.0236203280036764e-08,-8.079005945364819e-13,8.078836048695364e-13,-2.484921528911649e-12,2.473446821559154e-12,-9.73636595455144e-17,-3.7026580451026466e-08,4.197597495834515e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2415171076568937e-07,9.496145861990676e-07,2.475279175380058e-10,-3.928399775019568e-10,1.5454916176542671e-09,-1.297010766881126e-09,5.978056014760019e-10,8.487966751707514e-08,1.2569292742323247e-07
256,5.120000000000003,766.3300759897696,1.248677575227394e-08,2.006704271967796e-08,-8.040398168526604e-13,8.04022667780847e-13,-2.4623107470030296e-12,2.45091276654573e-12,-9.75942643239964e-17,-3.671606594835022e-08,4.16225898912198e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2440250643585423e-07,9.500176186590647e-07,2.4751179813393664e-10,-3.928238584392303e-10,1.5454421453315244e-09,-1.296961523285245e-09,5.978055995263968e-10,8.414224105308149e-08,1.25776525988082e-07
257,5.139999999999987,766.3388616337819,1.2381623908083355e-08,1.9899241569876732e-08,-8.001733213502472e-13,8.001559593346638e-13,-2.4399954166871708e-12,2.428673884970071e-12,-9.782365860349414e-17,-3.640806241291417e-08,4.12720837167149e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.246511904324576e-07,9.504172815019599e-07,2.474957560025657e-10,-3.9280781665295915e-10,1.5453931222698688e-09,-1.29691272741873e-09,5.978055975722388e-10,8.341099976946941e-08,1.2585942066168989e-07
258,5.160000000000011,766.3475870868565,1.22772856587788e-08,1.9732720093637254e-08,-7.962973579925826e-13,7.962796134085942e-13,-2.4175808761473294e-12,2.4063359836058673e-12,-9.805160909883357e-17,-3.610242334424186e-08,4.092428952514518e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2489777952812652e-07,9.508136011185955e-07,2.474797912957236e-10,-3.927918522972317e-10,1.5453445465069368e-09,-1.296864377320044e-09,5.978055956134751e-10,8.2685894911897e-08,1.2594161703493184e-07
259,5.179999999999995,766.3562510035972,1.2173792016505537e-08,1.9567528402214626e-08,-7.924141747667737e-13,7.92395945863286e-13,-2.3967080653125093e-12,2.3855397263663273e-12,-9.828087415329701e-17,-3.5799240202912135e-08,4.057931069040719e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2514229030487917e-07,9.512066036035537e-07,2.474639041803817e-10,-3.92775965541639e-10,1.5452964036175455e-09,-1.2968164585629443e-09,5.978055936501586e-10,8.196687827642602e-08,1.2602312063514734e-07
260,5.199999999999991,766.364853384007,1.2071143961063127e-08,1.9403668511657134e-08,-7.885237991328008e-13,7.885049836962428e-13,-2.3770215931802485e-12,2.365929721955728e-12,-9.850957599260935e-17,-3.549851631137397e-08,4.0237150478499875e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.253847396646548e-07,9.515963155726923e-07,2.474480948006415e-10,-3.9276015653234336e-10,1.5452486663209342e-09,-1.2967689438684612e-09,5.978055916822364e-10,8.12539007112833e-08,1.2610393709631623e-07
261,5.219999999999984,766.3733956027407,1.196931253294741e-08,1.9241094474966903e-08,-7.846349893857409e-13,7.846158287797947e-13,-2.356959327887352e-12,2.345943965441617e-12,-9.873723760956835e-17,-3.5200167110414405e-08,3.989771235760364e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2562514422959482e-07,9.519827632025584e-07,2.4743236321272484e-10,-3.927444253242186e-10,1.5452013265117388e-09,-1.2967218251315873e-09,5.978055897097614e-10,8.054691387706568e-08,1.261840719591523e-07
262,5.240000000000017,766.3818780935028,1.1868289223836507e-08,1.9079793089067896e-08,-7.807505367673072e-13,7.807313849900103e-13,-2.336498052805349e-12,2.325559280104628e-12,-9.896414082109772e-17,-3.490416805267581e-08,3.956096796660083e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2586352024716305e-07,9.523659720781993e-07,2.4741670935744526e-10,-3.9272877185208086e-10,1.5451543919379284e-09,-1.2966751100991316e-09,5.978055877327335e-10,7.984587052543361e-08,1.2626353063947664e-07
263,5.2600000000000025,766.3903001646142,1.1768090026779567e-08,1.8919790398743542e-08,-7.768660838333784e-13,7.768471203686569e-13,-2.316758823825081e-12,2.305896657583163e-12,-9.918993449721343e-17,-3.4610566506775874e-08,3.92269706157253e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2609988403966904e-07,9.527459679130772e-07,2.4740113319128644e-10,-3.9271319606702726e-10,1.545107859369184e-09,-1.2966287955397548e-09,5.978055857512058e-10,7.91507231798396e-08,1.263423185780589e-07
264,5.280000000000001,766.3986620223602,1.1668711447275384e-08,1.8761081229423206e-08,-7.729813391148805e-13,7.729627201475547e-13,-2.296340201227247e-12,2.2855546856406942e-12,-9.941464377467107e-17,-3.4319352638812976e-08,3.889570865663635e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2633425205440957e-07,9.531227766293588e-07,2.4738563471710713e-10,-3.926976979686221e-10,1.5450617283789188e-09,-1.2965828810263226e-09,5.978055837651783e-10,7.846142398838376e-08,1.2642044125733126e-07
265,5.299999999999998,766.4069659358714,1.1570105722216443e-08,1.8603589467036415e-08,-7.690927523286064e-13,7.690744229753251e-13,-2.2649357184323687e-12,2.254227202527399e-12,-9.963856944628552e-17,-3.403038665066157e-08,3.856702287892568e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2656664022610444e-07,9.534964233363233e-07,2.473702139762002e-10,-3.9268227759719087e-10,1.5450161156197161e-09,-1.296537483207441e-09,5.978055817746508e-10,7.777792659548912e-08,1.264979039888668e-07
266,5.32,766.4152105706718,1.1472302359097225e-08,1.844736279363182e-08,-7.652024609914971e-13,7.651844928810028e-13,-2.2308942025830314e-12,2.2202628558401856e-12,-9.986145774446626e-17,-3.374375556764644e-08,3.824101164093662e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.267970643069176e-07,9.538669328589302e-07,2.4735487102404625e-10,-3.9266693500803233e-10,1.5449711573205201e-09,-1.2964927383068572e-09,5.978055797796765e-10,7.710018517330596e-08,1.2657471202338668e-07
267,5.339999999999997,766.4233959267614,1.137530224604545e-08,1.8292403038092212e-08,-7.613104968201121e-13,7.6129296035048e-13,-2.2076631377134236e-12,2.197109129426726e-12,-1.000833074795368e-16,-3.34594624028192e-08,3.791767790309576e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.27025540352969e-07,9.542343305172474e-07,2.473396058944208e-10,-3.9265167023350004e-10,1.5449267717470983e-09,-1.2964485645870046e-09,5.978055777802552e-10,7.642815299360141e-08,1.266508707129307e-07
268,5.360000000000001,766.4315233659706,1.1279077760836731e-08,1.8138666336614156e-08,-7.574120351333305e-13,7.573947967200893e-13,-2.183409929120947e-12,2.1729320930628713e-12,-1.0030428636938293e-16,-3.317742646125723e-08,3.759692959185105e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2725208415303785e-07,9.545986412109944e-07,2.4732441866906244e-10,-3.926364833559293e-10,1.5448828610164293e-09,-1.2964048641747797e-09,5.97805575776387e-10,7.576178410496051e-08,1.2672638532042567e-07
269,5.380000000000003,766.4395933179603,1.1183620757803538e-08,1.798614002235901e-08,-7.535055693159506e-13,7.534884306104474e-13,-2.156012463751974e-12,2.1456092116977436e-12,-1.0052451076962262e-16,-3.289762421476174e-08,3.727873955514504e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2747671113822427e-07,9.549598892745842e-07,2.4730930949302563e-10,-3.92621374523656e-10,1.5448394667924754e-09,-1.296361678761732e-09,5.978055737681249e-10,7.510103359820027e-08,1.2680126098957267e-07
270,5.39999999999999,766.447605097494,1.1088946423571574e-08,1.783484881914287e-08,-7.495935693391176e-13,7.495764351961852e-13,-2.134915803464787e-12,2.124586218458324e-12,-1.0074466373813395e-16,-3.262010063673031e-08,3.6963158414796772e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2769943681003788e-07,9.553180991629989e-07,2.4729427850162386e-10,-3.92606343874998e-10,1.5447965575098127e-09,-1.2963189768074304e-09,5.978055717554158e-10,7.444585634968577e-08,1.2687550288754256e-07
271,5.420000000000012,766.4555589087579,1.0995051389102933e-08,1.7684787712947656e-08,-7.456762377848986e-13,7.456590229930669e-13,-2.111207645827303e-12,2.100949113778824e-12,-1.0096600504680653e-16,-3.234484621946568e-08,3.6650174941279464e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2792027678816489e-07,9.5567329552832e-07,2.47279325803595e-10,-3.9259139152041605e-10,1.544754096275339e-09,-1.2962767214541079e-09,5.978055697383127e-10,7.379620688112307e-08,1.2694911622089873e-07
272,5.439999999999992,766.4634569976483,1.0901890148719754e-08,1.753588414837748e-08,-7.417555295291323e-13,7.417382572478609e-13,-2.0664557320482057e-12,2.056246973418453e-12,-1.011868662376606e-16,-3.2071727715438504e-08,3.633963745559194e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2813924620354289e-07,9.56025502246933e-07,2.4726445148597166e-10,-3.9257651754761365e-10,1.5447123196415865e-09,-1.296235149493236e-09,5.978055677167627e-10,7.315204114177468e-08,1.2702210603329554e-07
273,5.459999999999996,766.4712980433462,1.080949074822645e-08,1.7388183440606206e-08,-7.378303390190026e-13,7.378129674924737e-13,-2.0113907449017082e-12,2.0012214504926126e-12,-1.0140702216927022e-16,-3.180082784474715e-08,3.6031639439875147e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.283563600125124e-07,9.563747429228228e-07,2.4724965562731616e-10,-3.9256172203536625e-10,1.544671541176817e-09,-1.2961945748089968e-09,5.978055656908187e-10,7.251331558617269e-08,1.2709447731019103e-07
274,5.480000000000006,766.4790820458558,1.0717853991722233e-08,1.724168724674745e-08,-7.339006940494775e-13,7.338831814138796e-13,-1.9574817379577213e-12,1.947341594963527e-12,-1.0162850921977679e-16,-3.153214933663146e-08,3.5726183574460134e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2857163345991198e-07,9.567210416296964e-07,2.472349383169905e-10,-3.9254700507387716e-10,1.5446318524519627e-09,-1.2961550891785423e-09,5.978055636604807e-10,7.18799858143586e-08,1.271662351332054e-07
275,5.500000000000006,766.4868103648299,1.0626953277275069e-08,1.7096353266935882e-08,-7.299658830525502e-13,7.299481752232784e-13,-1.9128442166793557e-12,1.9027447500310935e-12,-1.0185024120760812e-16,-3.126561444303588e-08,3.5423181178496076e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2878508153260195e-07,9.570644220348332e-07,2.4722029965123873e-10,-3.925323667603108e-10,1.5445931491923972e-09,-1.2961165883150924e-09,5.978055616256958e-10,7.125200817656191e-08,1.2723738449795837e-07
276,5.520000000000013,766.4944834292453,1.053678072772914e-08,1.6952169224976142e-08,-7.260256989893317e-13,7.260077375492494e-13,-1.8781504882257733e-12,1.8680995443915283e-12,-1.020715037694875e-16,-3.100120038133894e-08,3.5122605996103655e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2899671887265207e-07,9.574049072597524e-07,2.4720573973541063e-10,-3.9251780720118303e-10,1.5445552392453612e-09,-1.2960788798721482e-09,5.97805559586464e-10,7.062934002831796e-08,1.27307930285133e-07
277,5.539999999999994,766.5021005549692,1.0447350895548931e-08,1.6809158820893086e-08,-7.220906663004943e-13,7.220723996198832e-13,-1.8494945122112395e-12,1.8394722020590534e-12,-1.0229220433333458e-16,-3.073895022810651e-08,3.4824506545334915e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2920656018888466e-07,9.577425205402108e-07,2.4719125857172965e-10,-3.9250332639981135e-10,1.5445179627953783e-09,-1.2960418041546837e-09,5.978055575428382e-10,7.001193852222409e-08,1.2737787739767437e-07
278,5.559999999999992,766.509661938746,1.0358660641135389e-08,1.6667317351905633e-08,-7.181568592912866e-13,7.181382660364129e-13,-1.8248454035940727e-12,1.8148582689987229e-12,-1.0251239057000471e-16,-3.0478855119948085e-08,3.4528872351474804e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2941462030425147e-07,9.580772853019387e-07,2.4717685609645656e-10,-3.924889242931548e-10,1.5444812193961992e-09,-1.296005260849973e-09,5.978055554948184e-10,6.939976046874361e-08,1.2744723077657117e-07
279,5.579999999999999,766.5171697448812,1.0270667820349225e-08,1.6526577581680597e-08,-7.142308741615898e-13,7.142122678352364e-13,-1.800620544067409e-12,1.790665412245032e-12,-1.0273221541465093e-16,-3.022079161930084e-08,3.4235562937413784e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.296209135888664e-07,9.584092242512747e-07,2.471625322191706e-10,-3.924746007878161e-10,1.5444449647367247e-09,-1.2959692056131606e-09,5.978055534423517e-10,6.87927640013509e-08,1.275159952118601e-07
