,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
220,4.399999999999833,704.4616198458634,8.538097872809456e-07,4.350340672688822e-06,-3.0987009914475e-07,-3.6255573027766004e-06,-2.5287917923219704e-11,-1.5517953900961926e-07,-3.872276004557817e-09,-1.631789377228814e-06,5.221434221124981e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.968094796909316e-06,3.0396515597726035e-05,9.498924476577061e-08,9.602028328858396e-06,5.179757712011528e-08,5.187754147865939e-09,2.275912338782512e-08,1.934040057359039e-05,5.635623798379598e-06
221,4.419999999999869,704.622783527699,8.524828687571911e-07,4.330982232956181e-06,-2.972333732530099e-07,-3.6178961776627356e-06,-2.532402947226236e-11,-1.4950861035770668e-07,-3.6309063676553057e-09,-1.6351431250134075e-06,5.199724149706217e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.98515772346973e-06,3.0483328826782643e-05,8.891821004178318e-08,9.529593794053872e-06,5.179707100063966e-08,2.140872654187197e-09,2.2684091564104255e-08,1.9307731248567906e-05,5.646044956750448e-06
222,4.439999999999914,704.7833550957819,8.511965578129499e-07,4.311742620119248e-06,-2.8503621080122115e-07,-3.6098343803475862e-06,-2.535938213138084e-11,-1.440226450597876e-07,-3.405440021279114e-09,-1.63844860212481e-06,5.178334598046166e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.002194517735468e-06,3.056975607531359e-05,8.309551420122933e-08,9.457316488473606e-06,5.179656416652234e-08,-7.944398999943317e-10,2.261372810021526e-08,1.927499533129645e-05,5.656423015498224e-06
223,4.45999999999992,704.9433669334395,8.499353705127684e-07,4.29254099416366e-06,-2.7310830290457425e-07,-3.60149158822415e-06,-2.5389861256774918e-11,-1.38662354488671e-07,-3.1891895536364254e-09,-1.6417143976950127e-06,5.157148580508699e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.01920583701873e-06,3.0655798911456444e-05,7.751406906417185e-08,9.385203228787867e-06,5.179605667408763e-08,-3.6212898954797363e-09,2.2547781804465092e-08,1.9242193701298243e-05,5.6667584986767816e-06
224,4.479999999999962,705.1027991734074,8.48711320857568e-07,4.273447018590649e-06,-2.615893121500586e-07,-3.592774139928732e-06,-2.5417180457337118e-11,-1.3347422289296763e-07,-2.9866544325807964e-09,-1.6449344964358507e-06,5.13625903572433e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.03619230393247e-06,3.074145879158417e-05,7.216709291361098e-08,9.313260571506187e-06,5.179554860367151e-08,-6.342655669301865e-09,2.2486023364601108e-08,1.9209327212356865e-05,5.677051906293036e-06
225,4.4999999999998295,705.2616518156842,8.475260207818897e-07,4.254473559998715e-06,-2.50502253801138e-07,-3.5836685321677874e-06,-2.544157728381712e-11,-1.2846478366258857e-07,-2.7980926324840314e-09,-1.6481084251682556e-06,5.1156794822892e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.053154677348751e-06,3.082673799736949e-05,6.704617725412985e-08,9.241496144785698e-06,5.179504001609435e-08,-8.96204573484004e-09,2.2428175893952028e-08,1.9176396783141043e-05,5.687303844810982e-06
226,4.519999999999893,705.419949038955,8.463689822628597e-07,4.235565844099256e-06,-2.3973247515140097e-07,-3.574254832925921e-06,-2.5457884836005672e-11,-1.2359406329051338e-07,-2.6193438914821053e-09,-1.6512417080866213e-06,5.095330548686693e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.070093627379252e-06,3.091163839141074e-05,6.214382996458785e-08,9.169916911134534e-06,5.179453102147381e-08,-1.1482634204379065e-08,2.2374001528712052e-08,1.914340328180839e-05,5.6975148548419905e-06
227,4.539999999999883,705.5776935564339,8.452402153782351e-07,4.216727855846405e-06,-2.2928329526062668e-07,-3.564533675752127e-06,-2.546836136724926e-11,-1.188622650672404e-07,-2.450098739026239e-09,-1.6543346272874848e-06,5.075213592432286e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.087009719355655e-06,3.099616132841016e-05,5.7453672260467244e-08,9.09852902604779e-06,5.1794021759011286e-08,-1.3907197487955365e-08,2.2323307102407696e-08,1.9110347518454665e-05,5.707685398983105e-06
228,4.559999999999884,705.7348760110089,8.441458319456989e-07,4.197997837188063e-06,-2.1922811898658225e-07,-3.554457915264293e-06,-2.5493697096361212e-11,-1.142930960724911e-07,-2.292266245999515e-09,-1.6573844590654433e-06,5.055376801981438e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.103903579828895e-06,3.108030858534051e-05,5.296855811799152e-08,9.027339110137621e-06,5.179351213842662e-08,-1.6238751099352836e-08,2.2275883452558328e-08,1.9077230327591134e-05,5.717815989377519e-06
229,4.5799999999999335,705.891501537624,8.430848813746903e-07,4.179374253106418e-06,-2.095602002717385e-07,-3.5440344319567342e-06,-2.5522357718934145e-11,-1.0988320048673127e-07,-2.1452630662627222e-09,-1.6603919166332193e-06,5.035814002913036e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.12077588696214e-06,3.116408230624366e-05,4.8680674925397093e-08,8.956354186665237e-06,5.179300197787878e-08,-1.8480514064950588e-08,2.2231508159435237e-08,1.9044052563834066e-05,5.727907180182438e-06
230,4.599999999999874,706.0476014887015,8.420439243753066e-07,4.160783920207817e-06,-2.0012900952044543e-07,-3.533366422081563e-06,-2.5551446002010397e-11,-1.0558118751444767e-07,-2.004427325715392e-09,-1.6633634998111893e-06,5.016422531162279e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.13762717501959e-06,3.124748388797655e-05,4.458378282748703e-08,8.885580178125063e-06,5.179249123984082e-08,-2.0635157944956017e-08,2.219001125551665e-08,1.901081500966972e-05,5.737959416716484e-06
231,4.61999999999993,706.2031566294429,8.410332706835959e-07,4.142290022522255e-06,-1.9105531563759875e-07,-3.5223764622310446e-06,-2.5580100776991607e-11,-1.0142675114625765e-07,-1.8728759034127112e-09,-1.6662946495112208e-06,4.997283413244622e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.154457946970226e-06,3.133051462740408e-05,4.067193957589288e-08,8.815022749281742e-06,5.179197992437372e-08,-2.2705237331568817e-08,2.2151238223226124e-08,1.8977518428176403e-05,5.747973122660919e-06
232,4.639999999999885,706.3581669598402,8.40054244473468e-07,4.1239042768687105e-06,-1.8235772453123212e-07,-3.5110550553195227e-06,-2.5608341154880394e-11,-9.742516945509379e-08,-1.7507760260290489e-09,-1.669185004677865e-06,4.978408170087029e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.171268822121759e-06,3.14131765703978e-05,3.6937809174214195e-08,8.744688434106393e-06,5.179146803995459e-08,-2.4693756537577875e-08,2.211500170393082e-08,1.8944163631634586e-05,5.757948814244228e-06
233,4.659999999999867,706.5126558804775,8.390977721530306e-07,4.1055770829716796e-06,-1.7393530727944576e-07,-3.4994707562453976e-06,-2.5633301622316557e-11,-9.354187353687468e-08,-1.635248302245962e-09,-1.6720387668465894e-06,4.959727303874653e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.188060342288009e-06,3.149547138399613e-05,3.337487885611155e-08,8.674583175990807e-06,5.179095562352762e-08,-2.6603426967495823e-08,2.208114146064728e-08,1.8910751393919372e-05,5.767886949718181e-06
234,4.6799999999999455,706.6666260172425,8.381638041279311e-07,4.087312132565496e-06,-1.65789589067694e-07,-3.4876259220020503e-06,-2.5654569146009825e-11,-8.977673211476119e-08,-1.526070086736981e-09,-1.674856144585786e-06,4.941241757327602e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.204832958050885e-06,3.157740027615182e-05,2.997762989262427e-08,8.604712209208058e-06,5.179044274482056e-08,-2.8436613024019387e-08,2.20495282767579e-08,1.8877282444804916e-05,5.777787918779422e-06
235,4.699999999999872,706.8200683141631,8.372575324881141e-07,4.069144166218368e-06,-1.5798287835390032e-07,-3.4754831153887727e-06,-2.5673349377758772e-11,-8.614975295221427e-08,-1.4245481933740124e-09,-1.677635061293311e-06,4.922993308244816e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.221587171416984e-06,3.1658964839139364e-05,2.6739905218423022e-08,8.535081118834405e-06,5.178992946563632e-08,-3.0195877874682695e-08,2.202002209395539e-08,1.8843757532746247e-05,5.787652153844959e-06
236,4.719999999999905,706.9729877375853,8.363780907037184e-07,4.051071853377851e-06,-1.5050807610334315e-07,-3.463049708781709e-06,-2.5686161121074476e-11,-8.265777297934225e-08,-1.3302750904537457e-09,-1.6803760615744649e-06,4.904976366088605e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.238323527648929e-06,3.174016699933546e-05,2.3654995673844982e-08,8.465695790592588e-06,5.178941587053251e-08,-3.1883953134001e-08,2.1992473861115794e-08,1.8810177421517515e-05,5.797480123519308e-06
237,4.739999999999907,707.125414610577,8.355139396534806e-07,4.033028880354632e-06,-1.4323441802353193e-07,-3.4504119661186672e-06,-2.567249372157113e-11,-7.92567375427439e-08,-1.2400549329229642e-09,-1.6830841182374454e-06,4.88710147340917e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.255042447952503e-06,3.182100800667279e-05,2.071757073257303e-08,8.396561173843577e-06,5.1788902283983734e-08,-3.350309823922204e-08,2.196677056088268e-08,1.877654281971939e-05,5.807272201358807e-06
238,4.759999999999894,707.2773303298484,8.346738398192051e-07,4.01507265342273e-06,-1.36264520787506e-07,-3.437508304870277e-06,-2.5645754851728982e-11,-7.598016352916235e-08,-1.1560116752481808e-09,-1.6857557342717548e-06,4.86943887646874e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.271744325747219e-06,3.190148902201051e-05,1.7922581344467054e-08,8.327681971133731e-06,5.178838910149678e-08,-3.5055467249940105e-08,2.1942809894800016e-08,1.874285442119432e-05,5.817028741708679e-06
239,4.780000000000022,707.4287348954003,8.338588700182345e-07,3.997213881417201e-06,-1.296130616354103e-07,-3.4243327910822745e-06,-2.56103618506622e-11,-7.283224599218097e-08,-1.0782518276860433e-09,-1.6883906289954004e-06,4.851998384593704e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.2884296528457e-06,3.198161188735942e-05,1.5263805520220085e-08,8.259063560173768e-06,5.1787876540328816e-08,-3.6543591345163026e-08,2.1920467259771003e-08,1.8709112957561433e-05,5.826750178969803e-06
240,4.799999999999894,707.5796509174328,8.330612721281354e-07,3.9794076062494625e-06,-1.2319288739494473e-07,-3.4109420914882918e-06,-2.559406789673601e-11,-6.978340693767459e-08,-1.0048162945208993e-09,-1.6909920430869035e-06,4.834719608926507e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.305098854267058e-06,3.206137810223558e-05,1.2735746029929665e-08,8.190710811348498e-06,5.1787364496030524e-08,-3.796974787445249e-08,2.189963657854945e-08,1.8675319130840826e-05,5.836436896963262e-06
241,4.819999999999892,707.7300809331431,8.322809600578168e-07,3.961657274881634e-06,-1.1700415349450509e-07,-3.3973398511963468e-06,-2.5604194836673717e-11,-6.683326858755808e-08,-9.355482161927187e-10,-1.6935601313496796e-06,4.817603220996693e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.321752276588916e-06,3.2140788751046885e-05,1.0333775621035183e-08,8.12262799192166e-06,5.1786852513403006e-08,-3.933591462970467e-08,2.1880232933443042e-08,1.8641473609096463e-05,5.8460892197931834e-06
242,4.8399999999998835,707.8800161924321,8.315223013740607e-07,3.943994518162675e-06,-1.1109873227482778e-07,-3.383497851000015e-06,-2.5621524348281824e-11,-6.399852766188694e-08,-8.713274953589493e-10,-1.6960932861736813e-06,4.800685265933909e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.338390309203229e-06,3.2219845268977294e-05,8.052746763341305e-09,8.054819614899724e-06,5.178634025621145e-08,-4.064423259219857e-08,2.186216417632698e-08,1.8607577074921245e-05,5.85570750828011e-06
243,4.859999999999877,708.029461487813,8.307845242220556e-07,3.926418205907747e-06,-1.0546956759650736e-07,-3.369423518576434e-06,-2.564503603307583e-11,-6.127627290660176e-08,-8.118747047464897e-10,-1.6985919301575959e-06,4.783960788481178e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.355013377459184e-06,3.2298549396217974e-05,5.887063764630613e-09,7.987290401203982e-06,5.178582759060772e-08,-4.189698059788304e-08,2.1845332154324382e-08,1.8573630222757942e-05,5.865292154334522e-06
244,4.879999999999855,708.1784460809766,8.30057841289423e-07,3.9088681692657405e-06,-1.0000543330356432e-07,-3.355185999143319e-06,-2.5665080772741126e-11,-5.8629184434502895e-08,-7.550365561612602e-10,-1.7010599342230545e-06,4.7673524218621804e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.37162180111428e-06,3.237690225996962e-05,3.832313755629279e-09,7.920044306026859e-06,5.178531448943931e-08,-4.309603517129278e-08,2.182966304171391e-08,1.8539633704114174e-05,5.874843467544855e-06
245,4.899999999999877,708.3269520197833,8.293496168072208e-07,3.891396676282432e-06,-9.479174144200198e-08,-3.340738897886441e-06,-2.5687396189432913e-11,-5.608523537510256e-08,-7.022360963440004e-10,-1.7034945678938842e-06,4.7509207300030954e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.388215875695265e-06,3.245490490842519e-05,1.8843420081739626e-09,7.853085057056488e-06,5.178480096466973e-08,-4.4243179369390084e-08,2.1815090315187573e-08,1.850558815909297e-05,5.884361740696731e-06
246,4.919999999999859,708.4749793042457,8.286607238508861e-07,3.874013554082018e-06,-8.983976470788443e-08,-3.326079345886119e-06,-2.571253622839571e-11,-5.364771386689659e-08,-6.535399833145155e-10,-1.7058956084294474e-06,4.73467407476964e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.40479597910183e-06,3.253255901072876e-05,3.8026946676717084e-11,7.786416874618824e-06,5.1784286965344856e-08,-4.534050886180908e-08,2.1801532554391106e-08,1.8471494257329766e-05,5.893847335501495e-06
247,4.93999999999987,708.6225497193104,8.279846152146353e-07,3.856677994606274e-06,-8.507595521580694e-08,-3.3112520096534426e-06,-2.573713792633593e-11,-5.129170174585012e-08,-6.076384877311156e-10,-1.7082656070280043e-06,4.718560394478672e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.421362432492495e-06,3.2609865926215686e-05,-1.711130252559658e-09,7.72004356106339e-06,5.1783772468604966e-08,-4.6389903017937126e-08,2.178892076968019e-08,1.8437352645175173e-05,5.903300569970749e-06
248,4.959999999999914,708.7696657095734,8.273211882051496e-07,3.839393240729803e-06,-8.049952410305502e-08,-3.2962613818998167e-06,-2.5760612832710455e-11,-4.9016679439563687e-08,-5.644234128224205e-10,-1.7106046805936877e-06,4.70258021126817e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.43791549052673e-06,3.268682663856922e-05,-3.366885045754059e-09,7.653968427147713e-06,5.178325749109595e-08,-4.739298682979347e-08,2.177720015067428e-08,1.840316394229888e-05,5.912721710576516e-06
249,4.979999999999878,708.916318844304,8.266740790615812e-07,3.822188169094294e-06,-7.615271975172057e-08,-3.2810877891622994e-06,-2.578432881288854e-11,-4.683636797125292e-08,-5.244772707199272e-10,-1.7129115587127263e-06,4.6867644904165737e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.454455443199367e-06,3.276344245266732e-05,-4.933407484295643e-09,7.58819493543721e-06,5.1782742041681166e-08,-4.8351517303899914e-08,2.1766311143838716e-08,1.8368928779905877e-05,5.922111055278185e-06
250,4.9999999999999165,709.0625137326921,8.260426172629196e-07,3.8050618418121858e-06,-7.202888740756056e-08,-3.2657383167132504e-06,-2.580963299815e-11,-4.4748149724425784e-08,-4.876120978734452e-10,-1.715186577454482e-06,4.6711089395549844e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.470982610162643e-06,3.2839714952776535e-05,-6.415223555889416e-09,7.522726674378328e-06,5.17822261020647e-08,-4.926736248085847e-08,2.17561902501526e-08,1.8334647798544137e-05,5.931468928708174e-06
251,5.019999999999908,709.2082785171249,8.254186108501494e-07,3.787959564820889e-06,-6.803568876456318e-08,-3.250265290191179e-06,-2.582921791989184e-11,-4.272085813731788e-08,-4.5240249228124666e-10,-1.7174328211451128e-06,4.655547142773161e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.487497222443767e-06,3.2915645166842834e-05,-7.815869317609426e-09,7.457566638309311e-06,5.1781709713554647e-08,-5.0142052559475535e-08,2.1746790104251805e-08,1.8300321604558154e-05,5.940795584790499e-06
252,5.039999999999897,709.3535959321702,8.24808180541417e-07,3.7709290514902193e-06,-6.424257995689619e-08,-3.23463649603664e-06,-2.5845340708561005e-11,-4.077752256627999e-08,-4.1978553995348163e-10,-1.719648108187374e-06,4.640131055962198e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.503999490357674e-06,3.29912340530059e-05,-9.138652004820962e-09,7.392717620447069e-06,5.178119296796939e-08,-5.097703636651105e-08,2.1738068223930697e-08,1.826595079526485e-05,5.9500912629892285e-06
253,5.0599999999999214,709.4984659778228,8.242120298673223e-07,3.7539793587955425e-06,-6.065798257856104e-08,-3.218851594146838e-06,-2.5856844366211578e-11,-3.8920677988275534e-08,-3.898022412355902e-10,-1.7218322581385294e-06,4.624867832749397e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.520489692461781e-06,3.306648313710885e-05,-1.0387657630180178e-08,7.328182739545155e-06,5.178067594611925e-08,-5.177401837205758e-08,2.172997234611802e-08,1.8231535991601548e-05,5.959356261877951e-06
254,5.0799999999999015,709.6429095623226,8.236247104442247e-07,3.737073371693168e-06,-5.722141872713586e-08,-3.2029435502040516e-06,-2.5872415318922085e-11,-3.712960903891325e-08,-3.615925295985348e-10,-1.723987332168073e-06,4.6097129294569323e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.53696805986488e-06,3.314139366441366e-05,-1.1566451643238071e-08,7.263964788101711e-06,5.17801586535235e-08,-5.2534521242328705e-08,2.172245839840881e-08,1.8197077795698515e-05,5.968590842640148e-06
255,5.099999999999858,709.7869290318778,8.230461188849226e-07,3.7202141620845524e-06,-5.393154623746706e-08,-3.1869172977794743e-06,-2.5912034974276935e-11,-3.540370156161775e-08,-3.350833443368074e-10,-1.7261134215566291e-06,4.594666815450248e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.553434768158137e-06,3.321596653975128e-05,-1.2677981292884895e-08,7.200066179622013e-06,5.177964080902141e-08,-5.3259854348332454e-08,2.1715491639668814e-08,1.816257678816134e-05,5.977795222385035e-06
256,5.119999999999874,709.9305162950437,8.224792512436416e-07,3.703428174711118e-06,-5.0821951102417226e-08,-3.1707608588775108e-06,-2.5952322667801266e-11,-3.375411302666097e-08,-3.1065373578023046e-10,-1.7282094973029827e-06,4.579756004132622e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.569890021859435e-06,3.3290202963119294e-05,-1.372551626628788e-08,7.1364893980553935e-06,5.177912216544538e-08,-5.395143249421578e-08,2.1709034268867412e-08,1.812803355897272e-05,5.986969645204626e-06
257,5.139999999999991,710.0736757653032,8.219235404640264e-07,3.6867146518400107e-06,-4.788666010544006e-08,-3.154480661436682e-06,-2.5993844989954255e-11,-3.2178548704378624e-08,-2.881796921209142e-10,-1.7302758352402205e-06,4.5649768671978686e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.586334049776609e-06,3.336410439138524e-05,-1.4712602378374507e-08,7.073236982851882e-06,5.177860270376766e-08,-5.461075911153003e-08,2.1703045934588278e-08,1.8093448705647085e-05,5.99611437807601e-06
258,5.159999999999862,710.216434390071,8.21372224782361e-07,3.6700237536332377e-06,-4.5051059026359394e-08,-3.138113089873432e-06,-2.6040383563411927e-11,-3.0651369898909364e-08,-2.66734439139631e-10,-1.7323149620839865e-06,4.5502727728979733e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.602767007428967e-06,3.3437671775439494e-05,-1.5641979569689193e-08,7.010311045339187e-06,5.177808236148061e-08,-5.523905829755885e-08,2.1697496793275536e-08,1.8058822797674068e-05,6.005229627716047e-06
259,5.179999999999875,710.3587756370272,8.208303333603215e-07,3.6533991706993216e-06,-4.237019692237891e-08,-3.121638755534263e-06,-2.6091395451837068e-11,-2.9191259754307734e-08,-2.4692431573575327e-10,-1.7343250878905252e-06,4.5356881175302513e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.619189033010404e-06,3.351090600468287e-05,-1.651619212917596e-08,6.947713526885067e-06,5.177756104368943e-08,-5.5837484594091434e-08,2.1692360205726054e-08,1.80241563971743e-05,6.014315588606481e-06
260,5.199999999999891,710.5006995061743,8.202984324626251e-07,3.636849287599021e-06,-3.985018728912361e-08,-3.1050593153653897e-06,-2.6145096147830932e-11,-2.780014034431194e-08,-2.287741170591824e-10,-1.7363060637089529e-06,4.521229058593538e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.635600320668646e-06,3.3583808489265906e-05,-1.7338395971288733e-08,6.885446546176022e-06,5.17770386787724e-08,-5.640739859507807e-08,2.1687603221399342e-08,1.7989450085658278e-05,6.023372505782612e-06
261,5.219999999999879,710.6422259672256,8.197720535926737e-07,3.6203402577301184e-06,-3.744269657667468e-08,-3.08839677114884e-06,-2.61931534649843e-11,-2.6461090976080098e-08,-2.1172919995729254e-10,-1.7382596040795056e-06,4.5068577381172707e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.652001025529189e-06,3.3656380384719157e-05,-1.8111324809944637e-08,6.823511985310917e-06,5.177651529627742e-08,-5.695001090828167e-08,2.16831981882306e-08,1.7954704428980416e-05,6.032400592579318e-06
262,5.239999999999899,710.7833572610809,8.192511043257657e-07,3.6038750080029476e-06,-3.514615357060451e-08,-3.071656158956426e-06,-2.623665415694273e-11,-2.51735024169405e-08,-1.9574126591538786e-10,-1.7401857837859361e-06,4.4925746432124614e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.66839125710839e-06,3.372862253737656e-05,-1.883721331141921e-08,6.761911456009802e-06,5.1775990998200816e-08,-5.746635684221239e-08,2.1679123483572712e-08,1.7919919975101726e-05,6.041400024960656e-06
263,5.259999999999862,710.924085659505,8.187380287364405e-07,3.5874778425820923e-06,-3.298656634799124e-08,-3.054832198007036e-06,-2.6284883977702468e-11,-2.3946265872413866e-08,-1.8105271321562305e-10,-1.7420837469235955e-06,4.4784024342969224e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.684771148438981e-06,3.380053606588228e-05,-1.9518540510607028e-08,6.700646572440281e-06,5.177546578281802e-08,-5.795755452510503e-08,2.167535554378224e-08,1.7885097279794696e-05,6.050371002038149e-06
264,5.279999999999771,711.0644153663097,8.182323609003103e-07,3.5711481679823616e-06,-3.095882177660245e-08,-3.0379304517505015e-06,-2.6335215431009673e-11,-2.277742110759624e-08,-1.6758330390242267e-10,-1.7439537280036334e-06,4.4643381227499355e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.701140852335273e-06,3.38721223259876e-05,-2.015799439185112e-08,6.639718945942983e-06,5.17749395818243e-08,-5.8424791394903004e-08,2.167186918361182e-08,1.7850236905045582e-05,6.059313742595155e-06
265,5.299999999999866,711.2043720487732,8.177285979038727e-07,3.5548404245546663e-06,-2.9004367221914933e-08,-3.0209728027447874e-06,-2.637672576269904e-11,-2.1646243881724547e-08,-1.5474127976965245e-10,-1.745797858745735e-06,4.450333681411545e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.717500461923393e-06,3.3943382211913307e-05,-2.0757626281836766e-08,6.579129913397744e-06,5.1774412462413083e-08,-5.8869028044798314e-08,2.1668645937773697e-08,1.7815339389177923e-05,6.068228414399359e-06
266,5.319999999999894,711.3439399599534,8.172308264725923e-07,3.5385947636431306e-06,-2.716564061458339e-08,-3.003951040135002e-06,-2.6415961413708828e-11,-2.0567647663927115e-08,-1.4291208609459798e-10,-1.7476146295615553e-06,4.4364269590685947e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.733850056167181e-06,3.401431656379538e-05,-2.1319326360200045e-08,6.518880674968861e-06,5.17738845355423e-08,-5.929116696025542e-08,2.1665669404115204e-08,1.7780405264294802e-05,6.0771151750398515e-06
267,5.339999999999899,711.4831190998416,8.167395036784352e-07,3.522418982309755e-06,-2.544695102719393e-08,-2.9868683220187184e-06,-2.6462731775039882e-11,-1.9543054292542637e-08,-1.321104737930285e-10,-1.7494039155567125e-06,4.4226233011256636e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.750189759468695e-06,3.408492670125493e-05,-2.184545227662028e-08,6.45897248134731e-06,5.17733557486112e-08,-5.969227397982021e-08,2.1662919178517273e-08,1.774543507884361e-05,6.085974225300048e-06
268,5.35999999999991,711.6219284337444,8.162510177133093e-07,3.506282108550298e-06,-2.3810833180161083e-08,-2.969736816862808e-06,-2.6506910997766342e-11,-1.8558868152012945e-08,-1.2198522236112757e-10,-1.7511671853489532e-06,4.408890694137015e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.766519664682622e-06,3.4155213712163574e-05,-2.2338030118694595e-08,6.399406429958461e-06,5.1772826052183556e-08,-6.007329320426598e-08,2.1660378221556917e-08,1.7710429367834532e-05,6.094805739295315e-06
269,5.379999999999863,711.7603700898459,8.15765294626017e-07,3.490186943631203e-06,-2.225572500935333e-08,-2.952561414046171e-06,-2.6554086177079376e-11,-1.7614505177169485e-08,-1.1250506932156185e-10,-1.7529045037132645e-06,4.395229688442486e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.782839827805977e-06,3.422517840268523e-05,-2.2798695700587776e-08,6.34018344764951e-06,5.177229544221055e-08,-6.043502693755696e-08,2.1658033318639245e-08,1.767538865094399e-05,6.103609859677874e-06
270,5.399999999999888,711.8984367286121,8.152843104626699e-07,3.4741559134462773e-06,-2.0801210626251718e-08,-2.9353424419836507e-06,-2.661387252736983e-11,-1.671696053393082e-08,-1.0382233656786696e-10,-1.7546151400377577e-06,4.38165965481734e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.799150323856883e-06,3.429482183125609e-05,-2.3229265056947518e-08,6.28130440908914e-06,5.177176376262467e-08,-6.077834159466838e-08,2.1655870044579712e-08,1.7640313454506438e-05,6.112386749021145e-06
271,5.419999999999918,712.0361323300245,8.148076941592601e-07,3.458188569540684e-06,-1.944311050638103e-08,-2.9180845042649203e-06,-2.6668955380536635e-11,-1.586461296100881e-08,-9.588611268146769e-11,-1.7562993006715604e-06,4.368178197719726e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.815451243903127e-06,3.436414527608607e-05,-2.3631708268271755e-08,6.222770139626564e-06,5.177123093434691e-08,-6.110415732961828e-08,2.165387296008866e-08,1.760520431009929e-05,6.121136586873695e-06
