,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
305,6.0999999999999925,798.0360158700323,4.0723478418453956e-08,7.96516035095899e-08,-2.2728192609797957e-11,2.2724741269412865e-11,-2.0009758195629017e-10,1.9831930062584814e-10,-2.473301292500198e-18,-1.3394783931694104e-07,1.357453912404123e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7379417541131075e-06,6.927997020204502e-06,-5.5572387224925196e-09,4.164026463251461e-09,7.825280522149611e-09,-9.19604226510864e-09,2.45150703162052e-09,1.3473138231413437e-07,9.602456388212237e-07
306,6.1199999999999966,798.0802562274351,4.0003899535085175e-08,7.827129047605109e-08,-2.2618835053151377e-11,2.2615587018125547e-11,-2.0059147122065046e-10,1.9881910529129298e-10,-2.4830254405373044e-18,-1.316080937281322e-07,1.3334679333443518e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.738749027892643e-06,6.929576249144358e-06,-5.55769219276929e-09,4.164479866534336e-09,7.82127363161779e-09,-9.192070881049467e-09,2.4515070315709688e-09,1.3207582298368312e-07,9.605147310057987e-07
307,6.14,798.123934231208,3.9295601665387094e-08,7.691179495174904e-08,-2.2509330720387036e-11,2.2506187037064584e-11,-2.019682140184334e-10,2.0020148235299993e-10,-2.4927378114221695e-18,-1.2930420662960317e-07,1.309857989030855e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.739542022904648e-06,6.931128079998637e-06,-5.558143474427275e-09,4.164931084274888e-09,7.817248034765246e-09,-9.188080675173024e-09,2.4515070315214173e-09,1.2946669998010537e-07,9.607790635980363e-07
308,6.159999999999999,798.1670603321625,3.8597985247711905e-08,7.557198172842927e-08,-2.2399660141014474e-11,2.23965970416455e-11,-2.017975268544589e-10,2.0003671099499616e-10,-2.502481362567063e-18,-1.2703424401897008e-07,1.2866040924290133e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7403209587737789e-06,6.932652917765439e-06,-5.558592564335839e-09,4.165380112115675e-09,7.813210377356579e-09,-9.184078293239545e-09,2.4515070314714424e-09,1.269033154736197e-07,9.610387098061824e-07
309,6.180000000000001,798.2096307360763,3.79113684110362e-08,7.425250996745756e-08,-2.2289832902916715e-11,2.2286824057911167e-11,-2.010293402007096e-10,1.9927451800391454e-10,-2.5121566486340926e-18,-1.2479928902877722e-07,1.263716848383754e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7410860523103664e-06,6.934151162682398e-06,-5.559039459266094e-09,4.1658269463266705e-09,7.809182108685986e-09,-9.180085180949557e-09,2.4515070314214674e-09,1.2438498014314205e-07,9.612937419002637e-07
310,6.200000000000004,798.2516527316081,3.723539498824597e-08,7.295271929530867e-08,-2.2179851330653623e-11,2.217688365548016e-11,-2.0058907029352049e-10,1.9884060620593619e-10,-2.5217494461855168e-18,-1.2259820668807028e-07,1.2411843838800136e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7418375199443594e-06,6.935623214975025e-06,-5.5594841561085816e-09,4.166271583403804e-09,7.805165924581089e-09,-9.176104029707458e-09,2.451507031371069e-09,1.2191100518597318e-07,9.6154423202349e-07
311,6.219999999999993,798.2931314736703,3.656983142211591e-08,7.16721878776695e-08,-2.206971755030914e-11,2.2066781060713846e-11,-2.0026012114459476e-10,1.985185830233494e-10,-2.531260626094675e-18,-1.2043026395402877e-07,1.2189989131385097e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7425755722084626e-06,6.937069464046755e-06,-5.559926651797042e-09,4.1667140200509664e-09,7.801157432666565e-09,-9.172130437815167e-09,2.4515070313206705e-09,1.1948072047955353e-07,9.617902503531918e-07
312,6.239999999999998,798.3340631054177,3.5914973305229695e-08,7.041152910661207e-08,-2.1959433104487636e-11,2.1956511245466535e-11,-2.00049986763914e-10,1.9831579261357856e-10,-2.54075907810457e-18,-1.1829646818981637e-07,1.1971702896524565e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7433004202557363e-06,6.938490301216598e-06,-5.560366943303333e-09,4.167154252974028e-09,7.797154331587356e-09,-9.168162094058797e-09,2.4515070312698485e-09,1.1709345315811439e-07,9.62031867273471e-07
313,6.2599999999999865,798.3744596387775,3.527023973789215e-08,6.91696447757649e-08,-2.1849136018261307e-11,2.18462234535683e-11,-2.0161188947321277e-10,1.9987956669549e-10,-2.5502465653776253e-18,-1.1619494093046583e-07,1.1756791654701236e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7440122723861672e-06,6.939886112955421e-06,-5.5608050289943745e-09,4.167592280321019e-09,7.79313771282496e-09,-9.164180140465708e-09,2.4515070312190266e-09,1.1474853906691297e-07,9.622691522189832e-07
314,6.279999999999991,798.4143246583058,3.463550161256643e-08,6.794631634575938e-08,-2.17387059718569e-11,2.173579983311015e-11,-2.035221250201402e-10,2.017844288843976e-10,-2.5596976254190644e-18,-1.141252897697289e-07,1.15452124162373e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7447113297996719e-06,6.941257272566636e-06,-5.5612409074141174e-09,4.1680281005538855e-09,7.789086372679845e-09,-9.160163500509909e-09,2.451507031167781e-09,1.1244533675991046e-07,9.625021722596926e-07
315,6.2999999999999945,798.4536531985149,3.401109122542201e-08,6.67422253631824e-08,-2.162813890081958e-11,2.162523831690408e-11,-2.0351233307699669e-10,2.0176444191223213e-10,-2.5690741651033582e-18,-1.1208864167736538e-07,1.1337075883078737e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.745397795728052e-06,6.942604157983725e-06,-5.5616745758630675e-09,4.168461710935386e-09,7.785016028099066e-09,-9.156128011801942e-09,2.4515070311165356e-09,1.1018319744543917e-07,9.627309951426859e-07
316,6.3199999999999985,798.4924461747822,3.339701888175071e-08,6.555742233285852e-08,-2.1517436565849994e-11,2.1514540537216577e-11,-2.0185567404622178e-10,2.0009587220361817e-10,-2.578345610372484e-18,-1.1008506392338144e-07,1.1132385409221916e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7460718768291239e-06,6.943927154460686e-06,-5.562106031618014e-09,4.168893108723927e-09,7.780962348027974e-09,-9.152109408660783e-09,2.4515070310648666e-09,1.0796146038943126e-07,9.629556897556089e-07
317,6.340000000000006,798.5307102481094,3.2792965666863494e-08,6.439130199365154e-08,-2.140660077411755e-11,2.1403708889716397e-11,-2.0634536112926617e-10,2.0458870024498196e-10,-2.5875269714029454e-18,-1.08113542357449e-07,1.0931034252290179e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7467337766746103e-06,6.945226641703952e-06,-5.562535271991321e-09,4.169322291218197e-09,7.776880337676188e-09,-9.148062562936295e-09,2.4515070310131976e-09,1.0577947432662212e-07,9.631763239522242e-07
318,6.359999999999983,798.568451449013,3.21986712204739e-08,6.324339139347483e-08,-2.1295682700529682e-11,2.1292794891160615e-11,-1.9945547981449123e-10,1.9770801423891836e-10,-2.596641962754345e-18,-1.0617324811800281e-07,1.0732935860035621e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7473836930434829e-06,6.9465029886378215e-06,-5.562962294826443e-09,4.169749256256005e-09,7.772822329266736e-09,-9.14403959579146e-09,2.4515070309615285e-09,1.0363660642187012e-07,9.633929636533472e-07
319,6.379999999999998,798.605673188202,3.161402718344891e-08,6.211351430577935e-08,-2.1184635696133343e-11,2.118175193543849e-11,-1.9944294224048037e-10,1.977023590105049e-10,-2.60569831589466e-18,-1.0426385235091241e-07,1.0538054331280613e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7480218200275226e-06,6.947756557694815e-06,-5.563387098010033e-09,4.170174001724271e-09,7.768833345046148e-09,-9.140085492058964e-09,2.451507030909436e-09,1.0153223541717933e-07,9.636056735552605e-07
320,6.399999999999986,798.6423802940534,3.103886311860672e-08,6.100136420963512e-08,-2.107346252025922e-11,2.107058283817655e-11,-1.9943261812078564e-10,1.9769935174332667e-10,-2.6146666602642425e-18,-1.0238482396167419e-07,1.0346332782106627e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.748648348930543e-06,6.948987706479969e-06,-5.563809678992521e-09,4.170596525072007e-09,7.764844589442717e-09,-9.136131474951428e-09,2.4515070308573435e-09,9.946574865405471e-08,9.638145174263943e-07
321,6.419999999999997,798.6785771007471,3.047304421279542e-08,5.99067059981001e-08,-2.096210126574482e-11,2.0959225672939888e-11,-1.9941722607775708e-10,1.9769128982932736e-10,-2.623554923893038e-18,-1.0053574768212796e-07,1.015772628569731e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7492634680038574e-06,6.950196787182046e-06,-5.564230034630568e-09,4.171016823157118e-09,7.760856091000607e-09,-9.1321775685357e-09,2.4515070308048275e-09,9.743654293761556e-08,9.640195580170724e-07
322,6.439999999999993,798.7142688709274,2.9916404314841674e-08,5.882924196300583e-08,-2.085018842301809e-11,2.0847316728333896e-11,-1.9951676417148857e-10,1.9779845946469823e-10,-2.6324486619599368e-18,-9.871610454967741e-08,9.972179450863739e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7498673624891335e-06,6.951384146661657e-06,-5.564648157527036e-09,4.171434888581131e-09,7.756866751098179e-09,-9.12822267104276e-09,2.4515070307523114e-09,9.54440244152979e-08,9.642208570744379e-07
323,6.459999999999988,798.7494595985023,2.9368833375027897e-08,5.7768783342673425e-08,-2.0737536122179717e-11,2.0734666507556894e-11,-2.005288705513857e-10,1.9881913513289521e-10,-2.6413429698438234e-18,-9.692555968793744e-08,9.789655577910398e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.750460214866032e-06,6.952550126914713e-06,-5.565064034772295e-09,4.171850708413489e-09,7.752866294751022e-09,-9.124256495096785e-09,2.451507030699372e-09,9.348760777292222e-08,9.644184754247256e-07
324,6.479999999999996,798.7841528161202,2.883024081738062e-08,5.6725188752087205e-08,-2.0620503720577952e-11,2.0617584331515317e-11,-2.0068220420739026e-10,1.9896892736618463e-10,-2.650199976312281e-18,-9.516383818453915e-08,9.610124813951678e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7510422056079564e-06,6.9536950666356615e-06,-5.565477615170827e-09,4.172264230921881e-09,7.748854184003427e-09,-9.120278614471792e-09,2.4515070306464323e-09,9.156671379419673e-08,9.646124732286443e-07
325,6.499999999999996,798.8183507229579,2.8300588808706805e-08,5.569841067695876e-08,-2.0501212683232635e-11,2.0497899922326354e-11,-1.9931953030778632e-10,1.9759034505774075e-10,-2.6590030739212068e-18,-9.343084154548432e-08,9.433574560488569e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7516135139042173e-06,6.954819302629952e-06,-5.565888832334731e-09,4.172675385764419e-09,7.7448541666582e-09,-9.116313021747554e-09,2.4515070305934927e-09,8.968076699689653e-08,9.648029102223887e-07
326,6.519999999999985,798.8520599707717,2.7779661856342202e-08,5.468804059623629e-08,-2.0386900104578785e-11,2.0383602691324456e-11,-1.9939138623718345e-10,1.9764896179191532e-10,-2.667766702769929e-18,-9.17258893097236e-08,9.25993258167145e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7521743164108675e-06,6.955923167142683e-06,-5.566297713462234e-09,4.1730842007905555e-09,7.740867057492848e-09,-9.11236062867906e-09,2.4515070305401297e-09,8.78291996883454e-08,9.649898452938103e-07
327,6.539999999999982,798.8852834944722,2.726739681639987e-08,5.369397391719226e-08,-2.0273880967755895e-11,2.0270706362725906e-11,-2.00645056191871e-10,1.9890040104558427e-10,-2.676535184445672e-18,-9.00488005208344e-08,9.089177619669902e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7527247869975948e-06,6.957006987287817e-06,-5.566704321272739e-09,4.173490743881096e-09,7.73686669306867e-09,-9.108395135050685e-09,2.4515070304867666e-09,8.60114527900401e-08,9.651733363958237e-07
328,6.559999999999987,798.9180248572337,2.676370362381817e-08,5.2716055165908325e-08,-2.0161281880167322e-11,2.0158243230041903e-11,-2.0067385045487045e-10,1.9894251354437292e-10,-2.6855109155927484e-18,-8.83993039486216e-08,8.92127953714141e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7532650980019971e-06,6.958071087578648e-06,-5.567108672900874e-09,4.173895033377023e-09,7.732853504002395e-09,-9.104416705904785e-09,2.45150703043298e-09,8.42269717453451e-08,9.653534409673919e-07
329,6.58,798.9502905801575,2.626838608906319e-08,5.1753939427635726e-08,-2.0048698993344614e-11,2.0045746181250392e-11,-2.0039646109050237e-10,1.9867141051693448e-10,-2.6944623845028753e-18,-8.677677103454628e-08,8.756173523927403e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7537954188991263e-06,6.959115787524584e-06,-5.567510772709707e-09,4.174297073271137e-09,7.728842800886763e-09,-9.100440566664168e-09,2.4515070303791934e-09,8.247521099551229e-08,9.655302154980026e-07
330,6.599999999999988,798.9820830742591,2.5781402266635444e-08,5.080756327455387e-08,-1.9936189845287966e-11,1.9933299523205144e-11,-2.0316803918466078e-10,2.014482186968901e-10,-2.7033965544521628e-18,-8.518108827046327e-08,8.59384544278731e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.754315916782683e-06,6.960141402551605e-06,-5.567910621597939e-09,4.174696863728181e-09,7.72480715588396e-09,-9.096439370372032e-09,2.451507030325407e-09,8.075563240246322e-08,9.657037156876696e-07
331,6.6199999999999894,799.0134065483725,2.5302642267450997e-08,4.98767330292214e-08,-1.98236322093154e-11,1.9820775558260018e-11,-2.0179761577901336e-10,2.000828511394957e-10,-2.7123315021151566e-18,-8.361191631393717e-08,8.434258641267714e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.754826757228024e-06,6.961148245514643e-06,-5.5683082198188335e-09,4.175094404478996e-09,7.72075749933414e-09,-9.092424059673667e-09,2.4515070302711967e-09,7.90677023566191e-08,9.658739967285102e-07
332,6.63999999999999,799.0442678926751,2.4831906467747628e-08,4.8961079788193955e-08,-1.9710993273189258e-11,1.970815843675273e-11,-2.2223725706592967e-10,2.2052603041726646e-10,-2.721275118819192e-18,-8.206861880438524e-08,8.277346612650235e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.755328102715376e-06,6.962136623642818e-06,-5.5687035660738885e-09,4.175489693818946e-09,7.716517150605883e-09,-9.0882179708581e-09,2.4515070302169866e-09,7.741089700543583e-08,9.660411127810495e-07
333,6.659999999999994,799.0746688135151,2.4369178945623557e-08,4.806059169868646e-08,-1.9598283154113865e-11,1.9595462297670847e-11,-2.305857717153938e-10,2.288795015657211e-10,-2.7303898777350527e-18,-8.055116552380579e-08,8.123103973232322e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7558201135695098e-06,6.9631068403576865e-06,-5.569096658838445e-09,4.17588273002629e-09,7.711988920318045e-09,-9.083723915538269e-09,2.451507030162353e-09,7.57846991621536e-08,9.662051172869083e-07
334,6.679999999999997,799.1046140932309,2.3914335397095305e-08,4.7175043077051505e-08,-1.9485489974322756e-11,1.9482678730666903e-11,-2.0116904519391223e-10,1.9947271678303448e-10,-2.7394908133514108e-18,-7.905916852736324e-08,7.971489195610417e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.756302948712937e-06,6.964059196705444e-06,-5.569487496570056e-09,4.1762735114365735e-09,7.707671372148931e-09,-9.079440393354781e-09,2.4515070301077193e-09,7.418859582164166e-08,9.663660632185968e-07
335,6.699999999999987,799.1341106017691,2.3467187202310194e-08,4.630408881560513e-08,-1.937270503363831e-11,1.9369902465913385e-11,-1.9982376217678207e-10,1.9813541895410181e-10,-2.748571093631369e-18,-7.7592024456369e-08,7.822439586992777e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7567767639389307e-06,6.964993988024371e-06,-5.569876078519944e-09,4.176662037248539e-09,7.703661444075222e-09,-9.075464311997412e-09,2.451507030052662e-09,7.262208389180513e-08,9.665240025064228e-07
336,6.719999999999998,799.1631598035589,2.302772546522512e-08,4.544773047893194e-08,-1.925997503113798e-11,1.9257180316686838e-11,-2.0003116616439762e-10,1.9835007485650398e-10,-2.75761765217169e-18,-7.614972420551518e-08,7.675952150138018e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7572417130656062e-06,6.965911506217317e-06,-5.570262405320843e-09,4.177048308076365e-09,7.699662894791829e-09,-9.071499457059303e-09,2.451507029997605e-09,7.108466640518543e-08,9.666789864237943e-07
337,6.739999999999994,799.1917674036983,2.259580147461367e-08,4.460569498152077e-08,-1.9147164222658885e-11,1.9144377034999848e-11,-1.9919008090250296e-10,1.9751590248407037e-10,-2.7666112775124638e-18,-7.473179679202774e-08,7.531977304265956e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7576979483350046e-06,6.9668120404719214e-06,-5.570646476713561e-09,4.1774323236498825e-09,7.695670682321156e-09,-9.067540797285898e-09,2.451507029942548e-09,6.95758511952103e-08,9.668310657183383e-07
338,6.75999999999999,799.2199391829611,2.2171269731251078e-08,4.3777716481170974e-08,-1.9034220026254216e-11,1.9031439820236368e-11,-1.996323803249878e-10,1.9796306037568335e-10,-2.7756015923610687e-18,-7.333778070356109e-08,7.390466594070037e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7581456190470632e-06,6.967695874586549e-06,-5.571028290555951e-09,4.177814081818435e-09,7.691682457708704e-09,-9.063586007657302e-09,2.4515070298870673e-09,6.80951554202547e-08,9.669802901573216e-07
339,6.779999999999985,799.2476773558938,2.1754096466246905e-08,4.296374682469348e-08,-1.8922239278487263e-11,1.8919466341937314e-11,-2.0046853435172922e-10,1.9880225789543044e-10,-2.7845649135904875e-18,-7.196758299582134e-08,7.25140875705836e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.758584872709038e-06,6.968563289219607e-06,-5.571407855148937e-09,4.1781935908800566e-09,7.68768144856201e-09,-9.059618354474592e-09,2.4515070298315866e-09,6.664210178326123e-08,9.671267089108329e-07
340,6.799999999999991,799.2749881155548,2.1344124729847867e-08,4.216349488500333e-08,-1.881276294998878e-11,1.8809999796224302e-11,-2.0933188214234574e-10,2.076674722657995e-10,-2.7935527979700295e-18,-7.062070389917437e-08,7.114751460147074e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7590158549209992e-06,6.969414561636704e-06,-5.571785205170894e-09,4.178570885541438e-09,7.683583444396895e-09,-9.055553657172979e-09,2.4515070297756824e-09,6.521621891431086e-08,9.67270370513005e-07
341,6.819999999999991,799.3018815334353,2.0941097958089326e-08,4.1376471705035914e-08,-1.8701438521287116e-11,1.8698680599457946e-11,-2.1420646512848744e-10,2.1254540123336407e-10,-2.8026629793091866e-18,-6.929631495174917e-08,6.980409113243511e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7594387071478786e-06,6.970249961302604e-06,-5.572160347185481e-09,4.178945972345395e-09,7.679348060924106e-09,-9.051351528437987e-09,2.4515070297197782e-09,6.381704872580159e-08,9.674113221187388e-07
342,6.84,799.3283595321228,2.0544991197796282e-08,4.060264461338034e-08,-1.858788176481529e-11,1.8585121289855284e-11,-2.1244886739365629e-10,2.107930778675104e-10,-2.811764119538445e-18,-6.799435064541731e-08,6.848373387053449e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7598535680394376e-06,6.971069752465789e-06,-5.572533240388579e-09,4.179318810364288e-09,7.67508150759897e-09,-9.047118143646977e-09,2.4515070296634506e-09,6.244414206982934e-08,9.675496099437418e-07
343,6.860000000000001,799.3544205827749,2.0155879294106204e-08,3.984217759095624e-08,-1.84742655842621e-11,1.8471489799374602e-11,-2.0598660409142e-10,2.04337662272814e-10,-2.820838559570301e-18,-6.671507440390956e-08,6.718669239271506e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7602605767443567e-06,6.971874200687832e-06,-5.572903861862018e-09,4.1796893764751805e-09,7.670897152884087e-09,-9.042966836245573e-09,2.451507029607123e-09,6.109704781933598e-08,9.67685280370005e-07
344,6.879999999999994,799.3792859702883,1.9787394578866002e-08,3.9121800103135414e-08,-1.8364936650997977e-11,1.8362149868520555e-11,-2.033574026034273e-10,2.0171473589212987e-10,-2.8298519661429795e-18,-6.550339006156333e-08,6.595840835885493e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7606600094830862e-06,6.972663840464772e-06,-5.5732722538846e-09,4.1800577128718595e-09,7.666803712817094e-09,-9.038906312263926e-09,2.451507029550795e-09,5.977486317468175e-08,9.678184254707565e-07
345,6.899999999999984,799.4038214126969,1.9424190265604072e-08,3.8411470537196656e-08,-1.8258072756112064e-11,1.8255279179846147e-11,-2.041624009747982e-10,2.0252545822250897e-10,-2.8389042733882596e-18,-6.430879364438308e-08,6.474772580749984e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7610521253315306e-06,6.973439173171175e-06,-5.573638483978405e-09,4.180423887162343e-09,7.66272851478115e-09,-9.034863910322781e-09,2.451507029494044e-09,5.847674133762289e-08,9.679491316049227e-07
346,6.9199999999999875,799.428356855103,1.9060466804871975e-08,3.769982737488156e-08,-1.8151168870898596e-11,1.814836454019246e-11,-2.0527645115629256e-10,2.036452353357575e-10,-2.848035046187458e-18,-6.311219143323464e-08,6.353531276480382e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7614369719022355e-06,6.9742002861502955e-06,-5.574002576394831e-09,4.180787923599544e-09,7.658634126260027e-09,-9.030802203387198e-09,2.4515070294372928e-09,5.720253148684651e-08,9.68077414643495e-07
347,6.939999999999986,799.4521149761364,1.8709722631809804e-08,3.701334483712216e-08,-1.8040669150106635e-11,1.803786516073884e-11,-2.0447274660776076e-10,2.0284847109542715e-10,-2.8570680940088686e-18,-6.195805675649129e-08,6.2366163699179615e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7618146737966023e-06,6.9749474178724154e-06,-5.574364494774991e-09,4.181149785896553e-09,7.654536634282182e-09,-9.026737266322888e-09,2.451507029380118e-09,5.595182900494934e-08,9.68203316119959e-07
348,6.959999999999989,799.4754673208965,1.8365548074363175e-08,3.6339475294839736e-08,-1.7932493948877797e-11,1.79296946243524e-11,-2.0217793629897644e-10,2.005612360082575e-10,-2.8660727095655206e-18,-6.082529518549756e-08,6.121891318775974e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7621854265036641e-06,6.975680946073735e-06,-5.574724226405766e-09,4.181509461494404e-09,7.650470127453104e-09,-9.022703169251851e-09,2.4515070293229433e-09,5.472399548552926e-08,9.68326901196846e-07
349,6.98,799.4988196656578,1.8020904822654646e-08,3.566441862314737e-08,-1.7827847590551768e-11,1.7825050096887197e-11,-1.99953101380615e-10,1.9834397939072733e-10,-2.8751182376618335e-18,-5.969072155965432e-08,6.007010036211071e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7625492910326345e-06,6.976400985012915e-06,-5.575081829821368e-09,4.181867008941617e-09,7.646448817076434e-09,-9.018714117097859e-09,2.451507029265345e-09,5.351883531807707e-08,9.68448190210396e-07
350,6.9999999999999885,799.5215145523943,1.768708362214376e-08,3.501033926092685e-08,-1.7723211195490774e-11,1.7720427581736908e-11,-1.9911195012868573e-10,1.975115109296791e-10,-2.884046893640526e-18,-5.859155573263197e-08,5.895736075258233e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7629063709170823e-06,6.977107732591755e-06,-5.57543734040914e-09,4.182222463718403e-09,7.642458166561198e-09,-9.014755562194658e-09,2.451507029207747e-09,5.2336012545154915e-08,9.685672176715107e-07
351,7.019999999999993,799.5437241960021,1.7361163834850845e-08,3.4371524439653264e-08,-1.7619815482250148e-11,1.7617042347853208e-11,-1.9917964941213886e-10,1.9758870949590748e-10,-2.89289516411505e-18,-5.7518190456250956e-08,5.787095897690434e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7632568533916524e-06,6.977801551228761e-06,-5.575790770675523e-09,4.1825758384176985e-09,7.638475250565959e-09,-9.010804559990401e-09,2.4515070291501486e-09,5.11749150832658e-08,9.686840459912403e-07
352,7.040000000000002,799.5659338396117,1.7034821516458235e-08,3.373163838365798e-08,-1.75163874087194e-11,1.751362012373377e-11,-1.994320986323672e-10,1.9785066172263003e-10,-2.9017591576682404e-18,-5.64431905694643e-08,5.678314876444621e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7636008132451657e-06,6.978482582856995e-06,-5.57614213270429e-09,4.182927145042415e-09,7.634489133085606e-09,-9.006850166278215e-09,2.451507029092127e-09,5.0035301273008166e-08,9.687987000989816e-07
353,7.059999999999978,799.5876127126946,1.6717072984150323e-08,3.3108400050654386e-08,-1.7413431941507224e-11,1.741067154628879e-11,-1.9953021319537713e-10,1.979537209202476e-10,-2.9105691070914007e-18,-5.539629234786708e-08,5.572398568643131e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7639383321901713e-06,6.979150983241337e-06,-5.57649143089747e-09,4.1832763879591145e-09,7.630499509967124e-09,-9.002892122451791e-09,2.451507029034105e-09,4.891690644383617e-08,9.689112072334324e-07
354,7.079999999999986,799.6087472396192,1.6408179664805864e-08,3.2502337065797255e-08,-1.7310963678195962e-11,1.7308211063754475e-11,-1.9921754049043602e-10,1.9764645296310885e-10,-2.9193986287026675e-18,-5.437837687422093e-08,5.469433986678951e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.764269584716661e-06,6.979807090612502e-06,-5.576838674853641e-09,4.183623576785215e-09,7.626512032430108e-09,-8.998936120712956e-09,2.45150702897566e-09,4.781915975161487e-08,9.690216255589856e-07
355,7.09999999999997,799.6298817665408,1.6098904928352564e-08,3.189530618616272e-08,-1.72084652922496e-11,1.720572020899218e-11,-1.9891920645861606e-10,1.9735352584915516e-10,-2.928244597735151e-18,-5.33589849515355e-08,5.366342265641149e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7645946555625923e-06,6.9804510670450215e-06,-5.577183869143392e-09,4.183968716097943e-09,7.622530664960599e-09,-8.994986120924837e-09,2.4515070289172145e-09,4.6741786133358145e-08,9.691299833215087e-07
356,7.120000000000014,799.6505865649583,1.579647856449186e-08,3.1301524841033286e-08,-1.7105934353369746e-11,1.710319664102722e-11,-1.986462913527399e-10,1.9708613312153896e-10,-2.9370794552170635e-18,-5.236197383917053e-08,5.265533332526046e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7649136093975214e-06,6.981083035355295e-06,-5.57752701313992e-09,4.184311805266444e-09,7.618555009982506e-09,-8.99104172433512e-09,2.4515070288587693e-09,4.568457654544876e-08,9.692363020774905e-07
357,7.140000000000009,799.6706781085549,1.5504015468353824e-08,3.072713395665524e-08,-1.7004160480642313e-11,1.7001430588885948e-11,-1.9846137075441134e-10,1.9690689881745798e-10,-2.945836800238081e-18,-5.1397637704691365e-08,5.168045484456927e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7652266143378497e-06,6.981703321943272e-06,-5.577868114087896e-09,4.184652851538743e-09,7.614583933361488e-09,-8.987101794015731e-09,2.4515070287999005e-09,4.464698043001044e-08,9.693406378656604e-07
