,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
92,1.8399999999999825,712.9403816072074,6.73697281594293e-07,4.22785111505694e-06,-1.1987827512200808e-06,-2.4705362347061174e-06,-2.460410553245764e-10,-7.298031283495744e-07,-1.9911654571699503e-07,-7.672146731565507e-07,4.6415097755341843e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.2566242891497703e-06,9.656591788170151e-06,3.4315323437224804e-07,4.759417113403338e-06,6.089080090930702e-10,2.518035509983174e-07,5.8341316742918504e-08,7.722246877395282e-06,1.6218385547136356e-06
93,1.85999999999999,713.4419493515123,6.674603614446102e-07,4.188870851777697e-06,-1.1417693629696245e-06,-2.498346732467064e-06,-2.500448911821248e-10,-6.983980200149766e-07,-1.8532293229402177e-07,-7.901501060386437e-07,4.579059854532159e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.2700358655801645e-06,9.740759007838529e-06,3.197477132303424e-07,4.709728283731588e-06,6.039471496280157e-10,2.3752153951466648e-07,5.449692196280649e-08,7.706673229603323e-06,1.6310591243437055e-06
94,1.88,713.939865778096,6.614991299530044e-07,4.150809908855787e-06,-1.0869118145475016e-06,-2.5243173196426896e-06,-2.5406997602089145e-10,-6.681571887296886e-07,-1.7251505986554343e-07,-8.1201207190288e-07,4.5185848585552973e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.283325460494147e-06,9.824155815444905e-06,2.974609014551604e-07,4.659501643210466e-06,5.989060009559767e-10,2.2385598742721313e-07,5.091854204120851e-08,7.6906516078239e-06,1.6401567690567973e-06
95,1.8999999999999821,714.4343241212583,6.556959985039961e-07,4.1128861229722484e-06,-1.0328828934239887e-06,-2.5493179349824463e-06,-2.5811537367618305e-10,-6.385427001562659e-07,-1.6034601896805965e-07,-8.331548942467394e-07,4.459204356749341e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.2964974117787053e-06,9.906792775763112e-06,2.762629543754646e-07,4.608765290664259e-06,5.937841474590617e-10,2.1078898853836517e-07,4.75899312528751e-08,7.674199938162419e-06,1.649134558272094e-06
96,1.9199999999999902,714.925318298423,6.500845859705684e-07,4.0753334157467785e-06,-9.801274024060337e-07,-2.5730429340322883e-06,-2.6220028778881437e-10,-6.097123108555954e-07,-1.488712771736781e-07,-8.535192580096448e-07,4.4011738104770005e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.309555217623456e-06,9.988674971150335e-06,2.561328514171559e-07,4.557541681974091e-06,5.885809908440188e-10,1.9830643842824157e-07,4.449775829145628e-08,7.657333196639848e-06,1.657994936439324e-06
97,1.9399999999999815,715.4127986961678,6.447344694287294e-07,4.038634846763187e-06,-9.295176533226353e-07,-2.594903342114646e-06,-2.6633730769051984e-10,-5.819942028152937e-07,-1.382414556443756e-07,-8.729481383082777e-07,4.3450181332101304e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.3225034081774435e-06,1.00698146537754e-05,2.3703640085987685e-07,4.505862219212644e-06,5.832956148888615e-10,1.8638937329153783e-07,4.162663096327635e-08,7.640068522676677e-06,1.6667411283830073e-06
98,1.9599999999999922,715.8969358252965,6.395474830484696e-07,4.002135798067234e-06,-8.799499471267776e-07,-2.615613755599092e-06,-2.704957980936322e-10,-5.549444434408668e-07,-1.2818439229616062e-07,-8.91720285768083e-07,4.290000389133822e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.3353462277022225e-06,1.0150222360223748e-05,2.189417248553727e-07,4.453757048235479e-06,5.779272838311256e-10,1.7501998682897015e-07,3.896237248387038e-08,7.622421838435903e-06,1.6753761469053558e-06
99,1.9799999999999935,716.3777461009435,6.345375693041173e-07,3.965939573939068e-06,-8.316393415772725e-07,-2.635022804251338e-06,-2.7467440895282997e-10,-5.286297361898488e-07,-1.1870496716610933e-07,-9.098285058760943e-07,4.2362288622642627e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.348087078225749e-06,1.0229903113943816e-05,2.0182583196833115e-07,4.4012506826369715e-06,5.724755817606935e-10,1.6418424503266225e-07,3.649347888924806e-08,7.604406350519461e-06,1.6839023761567545e-06
100,2.0,716.855174145705,6.297744437468642e-07,3.930533981443157e-06,-7.854471077040664e-07,-2.652559826179756e-06,-2.7887243961482294e-10,-5.033763634011789e-07,-1.0994561430185382e-07,-9.271237730858556e-07,4.184231319223107e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.360730198356263e-06,1.0308867849497663e-05,1.8565496747551285e-07,4.348374856332643e-06,5.669401132749619e-10,1.5386418403674864e-07,3.420697307456708e-08,7.5860368277298355e-06,1.6923228363382445e-06
101,2.019999999999987,717.3293700095273,6.251768615470879e-07,3.895377671111363e-06,-7.404600470306192e-07,-2.6688116453148184e-06,-2.8308831448804954e-10,-4.788212146034179e-07,-1.0169476310516629e-07,-9.438234501666987e-07,4.133396758767643e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.3732797114091944e-06,1.0387126966023157e-05,1.7039589592817545e-07,4.295161141617732e-06,5.613205057336442e-10,1.4404220825670898e-07,3.209056930049856e-08,7.567327355497322e-06,1.70064046441623e-06
102,2.039999999999979,717.800370150601,6.207422718837675e-07,3.860463579278286e-06,-6.966983090179759e-07,-2.6837562879294746e-06,-2.8732606086042035e-10,-4.5495581074903323e-07,-9.392108764476518e-08,-9.599579817013177e-07,4.083709519413661e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.385738902743498e-06,1.0464685378527022e-05,1.5602431236769442e-07,4.241635462285311e-06,5.556163619799322e-10,1.347044380031882e-07,3.01344107929999e-08,7.548289541178649e-06,1.708857570694408e-06
103,2.059999999999987,718.268114177654,6.165395773664317e-07,3.826279095386197e-06,-6.550326586012732e-07,-2.6968185589662176e-06,-2.915827141735335e-10,-4.321000078095584e-07,-8.675711616854965e-08,-9.753880868337673e-07,4.0356933834092297e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.398111721236005e-06,1.0541552805273697e-05,1.425070026914962e-07,4.187829713816332e-06,5.498272742292951e-10,1.258338798175987e-07,2.8327628754865666e-08,7.5289360804932904e-06,1.7169769735972343e-06
104,2.079999999999975,718.7327337474613,6.125020943198646e-07,3.7923820296230023e-06,-6.147089717158338e-07,-2.7084829885750923e-06,-2.958586959215276e-10,-4.0995930758019065e-07,-8.004030618608013e-08,-9.90281336008018e-07,3.988846448182795e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.4104021379528607e-06,1.0617739416523744e-05,1.2980958638833226e-07,4.133776698340951e-06,5.439528601285194e-10,1.1741328666370626e-07,2.6659654531320545e-08,7.509279386264884e-06,1.7250015134288215e-06
105,2.0999999999999934,719.1942832673994,6.086134556814799e-07,3.7586729353015533e-06,-5.755783109098665e-07,-2.718840895592807e-06,-3.001559111555084e-10,-3.884630863485474e-07,-7.371450963167735e-08,-1.0046943282584497e-06,3.9430489566947605e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.4226132934528854e-06,1.0693249966173058e-05,1.1790671356206509e-07,4.079503459499223e-06,5.379927140580906e-10,1.094290627244116e-07,2.512210637314122e-08,7.489329629622201e-06,1.7329334088337064e-06
106,2.119999999999996,719.652697936464,6.049418847461383e-07,3.725637373002388e-06,-5.384976450038403e-07,-2.727333271693709e-06,-3.0447438249657363e-10,-3.679260690684917e-07,-6.790126293868223e-08,-1.018498640042667e-06,3.8988210538136087e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.434748846857163e-06,1.0768093069256108e-05,1.0676595400292685e-07,4.025041717826351e-06,5.319464111217185e-10,1.0186517117024019e-07,2.3705948647437532e-08,7.469097699939187e-06,1.7407752788442157e-06
107,2.1399999999999872,720.1080927409279,6.014330846378581e-07,3.692919335181135e-06,-5.02851990146397e-07,-2.7343567397740614e-06,-3.0880669482525996e-10,-3.481111872933476e-07,-6.247747669659226e-08,-1.0318216550480936e-06,3.85575435834325e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.446812596550998e-06,1.084227863633791e-05,9.635245765142875e-08,3.970424817711697e-06,5.258136003487602e-10,9.470479860662497e-08,2.2402161251085652e-08,7.448594496988289e-06,1.748529854256369e-06
108,2.159999999999997,720.5605382087857,5.980592311566871e-07,3.660342381394586e-06,-4.683439377707537e-07,-2.740103604004907e-06,-3.131509487392927e-10,-3.2889696146612835e-07,-5.737137461189632e-08,-1.0447368297766473e-06,3.813642460277889e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.458807519708949e-06,1.0915811253503703e-05,8.664049837225266e-08,3.9156802142738805e-06,5.195940239133981e-10,8.79347171190269e-08,2.120367273800084e-08,7.427828912140032e-06,1.756199251074994e-06
109,2.17999999999997,721.009965680748,5.948870573968825e-07,3.62838606457394e-06,-4.358181182512748e-07,-2.744027745149906e-06,-3.175071117927152e-10,-3.1058923144615866e-07,-5.2692960787372964e-08,-1.0571271671295789e-06,3.772996079052636e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.4707369825944685e-06,1.098869853796329e-05,7.759887781204451e-08,3.8608389007824065e-06,5.132874433080948e-10,8.153985518991269e-08,2.0103029384009908e-08,7.406810272170998e-06,1.7637858896143141e-06
110,2.1999999999999837,721.4564749887595,5.918730950289833e-07,3.5967692746076883e-06,-4.047847440203842e-07,-2.746445547759631e-06,-3.2187687072537013e-10,-2.9300057238809763e-07,-4.8350488306890555e-08,-1.0690880074013097e-06,3.733488671103741e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.4826045841187352e-06,1.1060950091355156e-05,6.919284918932278e-08,3.8059341678532733e-06,5.068936034827596e-10,7.550395715156597e-08,1.9092594893066204e-08,7.385548120425675e-06,1.7712923743644757e-06
111,2.219999999999974,721.9001511886304,5.889801695221725e-07,3.5652524558082617e-06,-3.748253858634819e-07,-2.74763069983284e-06,-3.2626258874218867e-10,-2.759684461995216e-07,-4.426371508515026e-08,-1.0807023977911493e-06,3.6948428203044477e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.494413116764241e-06,1.113257030865928e-05,6.13967478904884e-08,3.7509934053773755e-06,5.004122088881155e-10,6.981426696569255e-08,1.8166452859146316e-08,7.36405021637376e-06,1.7787207058558803e-06
112,2.2399999999999824,722.3409222404014,5.862729270314878e-07,3.5343061411125435e-06,-3.467590687096864e-07,-2.747061821523574e-06,-3.3066109851116523e-10,-2.597871641089079e-07,-4.05309225893114e-08,-1.0918649871348714e-06,3.6575555702084484e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.5061656477297827e-06,1.120356589462852e-05,5.4180903344753546e-08,3.696046480163788e-06,4.938429720157691e-10,6.445671086260599e-08,1.7318506482402025e-08,7.342324542524491e-06,1.7860731042463964e-06
113,2.2599999999999913,722.7788742729753,5.837172527945486e-07,3.5037140586756244e-06,-3.2019782689247936e-07,-2.744993115924238e-06,-3.350812476653575e-10,-2.4431159628327843e-07,-3.7085065391584194e-08,-1.1026457530730465e-06,3.621371273421242e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.5178655495280483e-06,1.1273946096626432e-05,4.751133438872862e-08,3.6411259307892856e-06,4.871855485536036e-10,5.9415723258681885e-08,1.6542346602592634e-08,7.320379435122402e-06,1.7933520310900292e-06
114,2.2799999999999856,723.2141056091078,5.812685823098462e-07,3.4731853208748065e-06,-2.946243268059587e-07,-2.74176379389527e-06,-3.395344448346627e-10,-2.2934715955700576e-07,-3.384296764075699e-08,-1.1131317020691977e-06,3.5859558122837094e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.529515407879089e-06,1.1343715090421916e-05,4.1363112851746005e-08,3.5862583616911064e-06,4.804393916283493e-10,5.467913570028041e-08,1.5833066272268796e-08,7.298221660570986e-06,1.8005593581757322e-06
115,2.2999999999999994,723.646541144018,5.789893412798242e-07,3.4431802616538487e-06,-2.7082624305521297e-07,-2.7368816940622674e-06,-3.4403599012638974e-10,-2.1517643085621128e-07,-3.089128556897249e-08,-1.1232290569080168e-06,3.5517914350714006e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.541117987114994e-06,1.141287874624725e-05,3.570860715313077e-08,3.531471906811493e-06,4.736036872786132e-10,5.0233899796145176e-08,1.518572374017155e-08,7.275858052981199e-06,1.8076971054230922e-06
116,2.319999999999983,724.0762545902405,5.76853400467736e-07,3.413538650823054e-06,-2.485115100731547e-07,-2.7305403171585307e-06,-3.485482563586638e-10,-2.0168985941334286e-07,-2.818223348259898e-08,-1.1329879162421714e-06,3.518683333353587e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.55267641453246e-06,1.1481445935371963e-05,3.051522962185182e-08,3.47679768669933e-06,4.666778448141111e-10,4.606523689345306e-08,1.459498854965563e-08,7.2532958832497156e-06,1.8147675801915113e-06
117,2.33999999999999,724.5033565581002,5.748104965313669e-07,3.3839280665935163e-06,-2.2708607113122999e-07,-2.7231274763639853e-06,-3.530731357928206e-10,-1.8866838299993496e-07,-2.5633817162051423e-08,-1.1424950365071545e-06,3.486252941752716e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.5641930535024553e-06,1.1549420602546153e-05,2.5759253809805985e-08,3.4222610087640854e-06,4.5966163089251265e-10,4.2161654469318886e-08,1.405682804320894e-08,7.230541053722214e-06,1.8217725164666202e-06
118,2.3599999999999914,724.9277690876924,5.72920411851753e-07,3.3547970587132896e-06,-2.0729842242822564e-07,-2.7141875132738764e-06,-3.576071260170431e-10,-1.76381106709927e-07,-2.332153092437261e-08,-1.151667773903677e-06,3.4549648380104834e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.5756703625862874e-06,1.1616807853799225e-05,2.1415408874210325e-08,3.3678878588677033e-06,4.525548282744308e-10,3.851115957222002e-08,1.3567274562344161e-08,7.207599425618105e-06,1.828713734246384e-06
119,2.37999999999997,725.3495545806696,5.711638723651438e-07,3.326033557025893e-06,-1.8893255320033685e-07,-2.7038685963396776e-06,-3.621653682056625e-10,-1.647485334603529e-07,-2.121230939554494e-08,-1.1605409292571425e-06,3.42467657630218e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.587111205428444e-06,1.1683616159956546e-05,1.745309911792949e-08,3.3137072977716252e-06,4.4535710333222235e-10,3.509986317052085e-08,1.312193615914551e-08,7.184477338586521e-06,1.8355933756606891e-06
120,2.3999999999999946,725.7688351899839,5.694865896324097e-07,3.2972723778840676e-06,-1.7134325686186664e-07,-2.6925858438262754e-06,-3.6675874363130987e-10,-1.5353455156354168e-07,-1.922829669163445e-08,-1.1691979634662426e-06,3.394977036367115e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.5985177100484336e-06,1.1749849219305727e-05,1.3850341017302502e-08,3.2597427533698996e-06,4.380678622136291e-10,3.191703232027802e-08,1.2717530098272509e-08,7.161179949659259e-06,1.8424130292733668e-06
121,2.4199999999999835,726.1855302348953,5.679451936707328e-07,3.2689487736839414e-06,-1.552304055822985e-07,-2.6799294546865425e-06,-3.7135919119307295e-10,-1.429925134115214e-07,-1.7434436310693765e-08,-1.1775667761815432e-06,3.3663097800912034e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.6098920278814587e-06,1.1815511430821371e-05,1.0584604392862356e-08,3.2060176003848013e-06,4.306866828650033e-10,2.895176167052903e-08,1.235090276824879e-08,7.137712302262794e-06,1.8491743160898213e-06
122,2.4399999999999933,726.5996917691906,5.665263384166623e-07,3.240992279760417e-06,-1.4044868449868666e-07,-2.6660037323352878e-06,-3.759644680778297e-10,-1.330687148528473e-07,-1.5808726610895784e-08,-1.1856705692244229e-06,3.338577738131407e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.6212367432023384e-06,1.1880610841355846e-05,7.627813492050469e-09,3.1525582685145568e-06,4.232134462722867e-10,2.6191149387883992e-08,1.201847113903266e-08,7.114079928808723e-06,1.8558792036080472e-06
123,2.4599999999999786,727.011453011637,5.651732662859724e-07,3.2130125486831534e-06,-1.2632624779689133e-07,-2.6512300808565138e-06,-3.8057209941896715e-10,-1.2351685163775217e-07,-1.427944785850577e-08,-1.1935874298120716e-06,3.3113481509201697e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.6325537392493563e-06,1.1945150889640235e-05,4.9600641690965026e-09,3.0993859303826775e-06,4.1564808059692086e-10,2.3625293722979876e-08,1.1717589394339144e-08,7.090287348818375e-06,1.8625291294970938e-06
124,2.4799999999999716,727.4207305929885,5.639392815254872e-07,3.185430858488719e-06,-1.1350610552553435e-07,-2.635252285318882e-06,-3.8522421555652867e-10,-1.145739500559787e-07,-1.2901740507041241e-08,-1.2012550709057318e-06,3.285042365145162e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.6438448647274667e-06,1.200913532371193e-05,2.5617406358738836e-09,3.0465211067209424e-06,4.0799011744747373e-10,2.1244385706043412e-08,1.1445777510684575e-08,7.066338923811205e-06,1.8691255200131568e-06
125,2.499999999999984,727.8275670078754,5.628159337681459e-07,3.158212370548222e-06,-1.0189755411064823e-07,-2.6181439803345817e-06,-3.8989128677248817e-10,-1.0620719826269357e-07,-1.1661756816409247e-08,-1.2086880463849327e-06,3.259601228796561e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.6551124168804102e-06,1.207257175600234e-05,4.07704039509876e-10,2.993987144064375e-06,4.002389624245038e-10,1.9036574222855315e-08,1.1200142537449903e-08,7.042239492638284e-06,1.8756701636071026e-06
126,2.5199999999999836,728.2321062266865,5.617454140828303e-07,3.130948154361202e-06,-9.082704595059187e-08,-2.600310834227098e-06,-3.945646048724047e-10,-9.816623217750282e-08,-1.0495100057341418e-08,-1.2159578113107205e-06,3.2345801988408976e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.6663580303589196e-06,1.2135463361251432e-05,-1.5195419611024034e-09,2.9418025959187594e-06,3.92394403508041e-10,1.6992839918453396e-08,1.0978573968712269e-08,7.017993034061328e-06,1.8821643450347399e-06
127,2.5399999999999876,728.6342621872304,5.607774107990464e-07,3.104044604386787e-06,-8.087601508641318e-08,-2.5814546773181223e-06,-3.992389268419986e-10,-9.067071766454042e-08,-9.447998525146459e-09,-1.2230110154793472e-06,3.2103764781456867e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.6775832586077407e-06,1.2197813288838924e-05,-3.236572571472298e-09,2.8899849408032967e-06,3.844563681912181e-10,1.5104470420032586e-08,1.0779142982887614e-08,6.9936033457934225e-06,1.8886093017117277e-06
128,2.559999999999988,729.0340684506323,5.599074943949797e-07,3.0774972264646006e-06,-7.199981439332888e-08,-2.5616242275529305e-06,-4.039128452965731e-10,-8.370464982660237e-08,-8.51243434393798e-09,-1.2298559273214625e-06,3.186962454239725e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.6887901076596813e-06,1.2259628707147438e-05,-4.765330866269657e-09,2.838554151754585e-06,3.764248504694185e-10,1.3360716745121118e-08,1.0599538654197606e-08,6.969074676365414e-06,1.8950066406441133e-06
129,2.5799999999999876,729.4316794912675,5.590781544284671e-07,3.0508843285914782e-06,-6.354679835452714e-08,-2.5411881008658637e-06,-4.085853617755308e-10,-7.701946938045688e-08,-7.63188814765529e-09,-1.2365567488485995e-06,3.163891079389401e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.6999799641479154e-06,1.2320912522697998e-05,-6.120796993748669e-09,2.787526028470398e-06,3.6829986839884355e-10,1.1753475553050559e-08,1.043809542928112e-08,6.944410549603714e-06,1.9013574941777423e-06
130,2.5999999999999885,729.8270065604371,5.583352050261051e-07,3.024597020565042e-06,-5.60298399702465e-08,-2.5199134056889766e-06,-4.132617864649149e-10,-7.081634094514854e-08,-6.844610321396408e-09,-1.2430681460032906e-06,3.141533791243857e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.7111540977424614e-06,1.2381667336189566e-05,-7.316563376996539e-09,2.736915013404847e-06,3.6008139691663535e-10,1.0275117449794439e-08,1.0293330444591372e-08,6.919614300655194e-06,1.907662919048376e-06
131,2.6199999999999792,730.22007478425,5.576775153499608e-07,2.9986568665891358e-06,-4.9437457273211084e-08,-2.4978344911268033e-06,-4.1793641858350984e-10,-6.509287223161737e-08,-6.146607514931732e-09,-1.2493939435600614e-06,3.1198892618611087e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.722314224946217e-06,1.2441899875061079e-05,-8.371236349429941e-09,2.686737534436713e-06,3.51769414866452e-10,8.916025318027412e-09,1.0163418266228799e-08,6.894689679759572e-06,1.913924342101478e-06
132,2.639999999999988,730.6110489121829,5.570490722050842e-07,2.9726343374830007e-06,-4.3161697991109545e-08,-2.4752629189714953e-06,-4.2261217340665107e-10,-5.960752433089985e-08,-5.489308406728862e-09,-1.2555909609234312e-06,3.0985161310898605e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.7334614908217723e-06,1.2501612787101826e-05,-9.297227902073423e-09,2.637006560335708e-06,3.4336392894663003e-10,7.669021352401684e-09,1.0047059107012911e-08,6.8696398307147265e-06,1.9201427474944316e-06
133,2.6599999999999926,730.999837541614,5.564916806506115e-07,2.946904984250251e-06,-3.7646865394911985e-08,-2.4520310300539273e-06,-4.27327749598584e-10,-5.454248309575556e-08,-4.9039315467297656e-09,-1.261620945189428e-06,3.0777591812948956e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.744596898350332e-06,1.2560808180319171e-05,-1.0105313535934072e-08,2.587733620845443e-06,3.3486452971668933e-10,6.527521278134875e-09,9.943126707477975e-09,6.844467711653592e-06,1.9263190228068178e-06
134,2.6799999999999824,731.3864577539421,5.560067407188153e-07,2.921512168350254e-06,-3.290396021413954e-08,-2.428167333689628e-06,-4.320374796672136e-10,-4.990554383430607e-08,-4.389157842675074e-09,-1.267484661301228e-06,3.0576378529258733e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.7557218825640203e-06,1.2619492351845147e-05,-1.0810821792023388e-08,2.538931637208032e-06,3.262708774240915e-10,5.483041008834792e-09,9.850195813583158e-09,6.8191766555886985e-06,1.9324544198410356e-06
135,2.6999999999999815,731.771084183344,5.555408009617923e-07,2.896023187267478e-06,-2.838642062871659e-08,-2.403910536910535e-06,-4.367413802280561e-10,-4.546682005470291e-08,-3.904056070746746e-09,-1.2732317977410255e-06,3.0377238455667857e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.766837357980826e-06,1.267766770540132e-05,-1.1423725600451484e-08,2.4906108585020323e-06,3.1758308882555197e-10,4.529317369944744e-09,9.767263674448964e-09,6.793769490998277e-06,1.938549781539528e-06
136,2.7199999999999886,732.1536229191502,5.551315207721143e-07,2.870797443904884e-06,-2.4466294577010044e-08,-2.3791615752368843e-06,-4.4143752472150025e-10,-4.1389080052464916e-08,-3.473761557890797e-09,-1.2788302454813134e-06,3.018334297532888e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.7779440811981687e-06,1.2735335911713065e-05,-1.1952252752508373e-08,2.442780137380541e-06,3.088012997758382e-10,3.6607583688727564e-09,9.69348549816217e-09,6.7682488705660445e-06,1.94460583968263e-06
137,2.739999999999973,732.5340833364565,5.54782192863151e-07,2.8458967417292103e-06,-2.1169710828021618e-08,-2.353948814950533e-06,-4.4612524233363665e-10,-3.7687399892581135e-08,-3.098612586892098e-09,-1.2842787578959943e-06,2.9995048680399435e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.7890432183345125e-06,1.2792502853569362e-05,-1.2408612806558733e-08,2.3954490334787035e-06,2.999256721056769e-10,2.86999356942291e-09,9.627761756713922e-09,6.742617780532291e-06,1.950623678848198e-06
138,2.759999999999984,732.9126493874008,5.54442806770364e-07,2.820889088529294e-06,-1.8023617293686993e-08,-2.3284275681600283e-06,-4.5081693171726435e-10,-3.414737880214649e-08,-2.744762928433549e-09,-1.2896203955960485e-06,2.9808264441241064e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.8001354683308536e-06,1.2849170711871978e-05,-1.280054608777652e-08,2.3486252696475727e-06,2.90956250364766e-10,2.1516457824752502e-09,9.569328001559808e-09,6.7168787889973565e-06,1.9566040101603653e-06
139,2.779999999999982,733.2892249032873,5.541469068387946e-07,2.796117862242787e-06,-1.5331466206365595e-08,-2.3025635905004216e-06,-4.555585175553144e-10,-3.091255155595171e-08,-2.4321667264026163e-09,-1.2948283018242164e-06,2.9625886624933844e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.811221365466944e-06,1.2905340781379694e-05,-1.3134096922776269e-08,2.3023153580609724e-06,2.8189249587233826e-10,1.5010464788943254e-09,9.517558705010964e-09,6.691034302023156e-06,1.9625474252669825e-06
140,2.799999999999983,733.6638118777967,5.538990823213435e-07,2.771660075458799e-06,-1.3125402990341855e-08,-2.2763925436265614e-06,-4.60293641175644e-10,-2.8002761887825865e-08,-2.162093404183965e-09,-1.299899973880211e-06,2.944839116501583e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.822301825358546e-06,1.2961018560756712e-05,-1.341866561474263e-08,2.2565257967197005e-06,2.727339742851449e-10,9.11893344456523e-10,9.471616103704815e-09,6.665087019266111e-06,1.9684548530459777e-06
141,2.819999999999979,734.036602659133,5.536534374567236e-07,2.747087779466439e-06,-1.101195620578035e-08,-2.249981845674189e-06,-4.6505125782274435e-10,-2.5222061155245733e-08,-1.90706222918638e-09,-1.3048725108634072e-06,2.9271927046246516e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.8333773505563245e-06,1.3016206039305953e-05,-1.3660039206703952e-08,2.211262052826702e-06,2.634805252954244e-10,3.796451140259129e-10,9.430924547370706e-09,6.63903929441868e-06,1.974326884867103e-06
142,2.8400000000000065,734.4074992532458,5.534394645918997e-07,2.72272839328718e-06,-9.230397147026933e-09,-2.223357435555622e-06,-4.698186647830188e-10,-2.269522688960302e-08,-1.6826881413501896e-09,-1.3097234783468826e-06,2.909911868661843e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.844448279576826e-06,1.3070904201033564e-05,-1.3862462740232658e-08,2.166528660014342e-06,2.5413182606927445e-10,-9.95277664232347e-11,9.395027043664685e-09,6.612893334526541e-06,1.9801639894403977e-06
143,2.8599999999999914,734.776501660135,5.532614001050723e-07,2.698658956808214e-06,-7.805766212996497e-09,-2.1965639085369255e-06,-4.745796724468242e-10,-2.043974097303289e-08,-1.4901027720078455e-09,-1.3144504958226955e-06,2.8930423707681217e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.8555152882237874e-06,1.3125118074534478e-05,-1.4032824373832751e-08,2.12232944657345e-06,2.44687842696578e-10,-5.308774450492686e-10,9.363299134531095e-09,6.5866515947848645e-06,1.9859669436798233e-06
