,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
252,5.0399999999999725,680.5502488902823,7.0148882596170705e-06,2.381135354419802e-05,-1.4134129338387789e-05,-4.3087304042591104e-06,-9.632643141015873e-10,-6.683283434135883e-06,-6.495870905761474e-07,-9.33227948930346e-06,4.2827312171615365e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.646517548701222e-05,0.00019336868791233468,4.2529587730075056e-05,0.00011371702198935976,7.295139344089588e-07,1.4021307580235035e-05,7.997965784837071e-07,0.00017522922121851098,4.487014880635007e-05
253,5.060000000000061,680.6676748595702,6.992604556575774e-06,2.3741924130575356e-05,-1.404115334977946e-05,-4.354614435604865e-06,-9.625712408474392e-10,-6.6234523244821376e-06,-6.354217188964653e-07,-9.34515243937885e-06,4.26622815223166e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.660525041517477e-05,0.0001938442206890845,4.224783490319213e-05,0.00011363038854096074,7.294946760534149e-07,1.3888240222648266e-05,7.869464903889286e-07,0.00017504244689922334,4.495563840004438e-05
254,5.080000000000022,680.7848037436135,6.970477448470624e-06,2.367295221829871e-05,-1.3948988765922197e-05,-4.399950911326803e-06,-9.619679028819282e-10,-6.5642367978854384e-06,-6.215847339505006e-07,-9.357558582816485e-06,4.249852093034815e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.674488123522497e-05,0.00019431836945257234,4.196793348203566e-05,0.00011354284288749159,7.294754306619744e-07,1.3756363331424846e-05,7.743764258604966e-07,0.00017485541978900176,4.504079920249688e-05
255,5.0999999999999615,680.9016379806538,6.948503744648196e-06,2.3604422403413875e-05,-1.3857613320322097e-05,-4.44475134552887e-06,-9.613890635689035e-10,-6.505624020629037e-06,-6.080664493852106e-07,-9.369509991038401e-06,4.2336003679051925e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.688407104715573e-05,0.00019479114319878802,4.168986746117407e-05,0.00011345439586492331,7.294561970923221e-07,1.3625664723240099e-05,7.620799140271818e-07,0.00017466814910326378,4.512563372710602e-05
256,5.120000000000096,681.018189060033,6.926645018595345e-06,2.3536082463339095e-05,-1.3766695087023682e-05,-4.489155477505264e-06,-9.606258238245736e-10,-6.4474738899968275e-06,-5.948092827494937e-07,-9.381074374956894e-06,4.2174412561214546e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.70228225347891e-05,0.00019526254824745872,4.141362437709876e-05,0.00011336505679669237,7.294369769434393e-07,1.3496133744132969e-05,7.500511567057615e-07,0.00017448064325960256,4.521014414334686e-05
257,5.1399999999999935,681.1344497416619,6.904934845030892e-06,2.346816250782229e-05,-1.3676531447540566e-05,-4.533043419419412e-06,-9.601021438284876e-10,-6.389905697825197e-06,-5.818540432564356e-07,-9.392205056337435e-06,4.201402413669656e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.716113833342465e-05,0.0001957325906971679,4.1139192111754524e-05,0.00011327483480772359,7.294177696637652e-07,1.3367759948255408e-05,7.382845234457571e-07,0.00017429291046529058,4.529433258004434e-05
258,5.160000000000004,681.2504200255403,6.883379102331318e-06,2.3400707711821315e-05,-1.3587178760406973e-05,-4.576394581898731e-06,-9.597023868090906e-10,-6.332939332510055e-06,-5.692035879728732e-07,-9.402899505234453e-06,4.185488656257007e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.729902147289834e-05,0.00019620127939936458,4.086655500967491e-05,0.00011318374042771036,7.293985716184579e-07,1.324053149795199e-05,7.267739471334517e-07,0.00017410495941967477,4.537820149074365e-05
259,5.180000000000018,681.3661094154979,6.86194772529178e-06,2.3333521374021208e-05,-1.3498379696140133e-05,-4.619315907568783e-06,-9.59272140369697e-10,-6.276465506705443e-06,-5.568134030985677e-07,-9.41321042843565e-06,4.169675114776065e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.743647474117467e-05,0.00019666862169022336,4.059569942510923e-05,0.00011309178332281562,7.29379381873179e-07,1.3114437449559742e-05,7.155137772227337e-07,0.00017391679832033793,4.546175312845404e-05
260,5.199999999999963,681.4815180466858,6.840645550916724e-06,2.326664073718094e-05,-1.341017953318648e-05,-4.661791869001979e-06,-9.588750008244252e-10,-6.220499998126207e-06,-5.446852670607391e-07,-9.423136500818818e-06,4.1539657550974e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.757350067393638e-05,0.0001971346233113341,4.032661383281672e-05,0.00011299897224505017,7.293602004017721e-07,1.2989467794511773e-05,7.044987905211733e-07,0.0001737284348510459,4.5544989537152545e-05
261,5.220000000000053,681.5966427753172,6.819489990423927e-06,2.320018833690492e-05,-1.3322734489406298e-05,-4.703761656385841e-06,-9.584553990453995e-10,-6.165103999941939e-06,-5.328374090414973e-07,-9.432657244274725e-06,4.138374927120595e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.77101020293504e-05,0.00019759929160207706,4.00592846925896e-05,0.00011290531670979587,7.293410270977686e-07,1.2865611754530533e-05,6.937235637601111e-07,0.00017353987691359413,4.56279129439751e-05
262,5.239999999999994,681.7114859016577,6.798478138745294e-06,2.3134150077079567e-05,-1.323602431383006e-05,-4.7452355768169914e-06,-9.580228182347115e-10,-6.110265808726207e-06,-5.212616027674374e-07,-9.4417830810595e-06,4.122900190193433e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.784628171064169e-05,0.00019806263498621553,3.9793697104558015e-05,0.00011281082673746412,7.293218623155942e-07,1.2742858056444214e-05,6.831825736420432e-07,0.00017335113251034135,4.5710525695148e-05
263,5.259999999999919,681.8260582649357,6.777575151911918e-06,2.306829533429315e-05,-1.3149749570904487e-05,-4.786335786279664e-06,-9.57569193062333e-10,-6.0558593675149245e-06,-5.099091420562343e-07,-9.45057173953802e-06,4.107512689281257e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.798204224354774e-05,0.00019852465944032754,3.9529839365711654e-05,0.00011271551102383351,7.293027063954714e-07,1.2621196804682258e-05,6.728708661938383e-07,0.0001731622089621361,4.5792829823942435e-05
264,5.279999999999956,681.9403530347444,6.756811468118236e-06,2.300283462069294e-05,-1.3064178392810526e-05,-4.826957929289854e-06,-9.57102653981882e-10,-6.001992077637314e-06,-4.988144923435644e-07,-9.458983668949863e-06,4.092237574873905e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.81173861097483e-05,0.00019898537073987824,3.926770008607402e-05,0.00011261937808667763,7.292835596769997e-07,1.2500618290230513e-05,6.627836298498269e-07,0.00017297311340805087,4.587482732658414e-05
265,5.299999999999884,682.0543702110842,6.736192411133902e-06,2.2937809289608297e-05,-1.2979361520969687e-05,-4.867084275898382e-06,-9.56635145791002e-10,-5.948681588055461e-06,-4.879800359067529e-07,-9.46701686620291e-06,4.0770792214368465e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.825231614854034e-05,0.0001994447771789796,3.900726468693714e-05,0.0001125224376646261,7.29264422299011e-07,1.2381111553574013e-05,6.52915684567362e-07,0.00017278385340270002,4.595652049454696e-05
266,5.320000000000046,682.1681187620685,6.7156906774649405e-06,2.287303922192489e-05,-1.2895066642539017e-05,-4.906808238653188e-06,-9.562677533652457e-10,-5.89582932519315e-06,-4.773680886278502e-07,-9.474716311848723e-06,4.062014975225539e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.838683497942742e-05,0.00019990288566409863,3.874852040529995e-05,0.0001124246987394798,7.292452932700295e-07,1.2262666444440572e-05,6.432622033219484e-07,0.00017259443607091796,4.6037911436514233e-05
267,5.340000000000064,682.2815988152222,6.695310657242265e-06,2.2808558593625367e-05,-1.2811334612152397e-05,-4.946116475896404e-06,-9.558636761709626e-10,-5.843449601403425e-06,-4.669801286836001e-07,-9.482081014966947e-06,4.047048445911181e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.852094499277461e-05,0.00020035970164225455,3.849145639275281e-05,0.00011232616949233421,7.292261719557427e-07,1.21452736551745e-05,6.338187211488383e-07,0.00017240486809764964,4.6119002070725674e-05
268,5.359999999999813,682.3948074039744,6.675068150877303e-06,2.2744479649202387e-05,-1.2728306304548188e-05,-4.984956238925187e-06,-9.554414122742713e-10,-5.7915972671966236e-06,-4.5683154609701316e-07,-9.489093697080122e-06,4.032192695179644e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.865464878085412e-05,0.0002008152320246771,3.823605998358901e-05,0.00011222685876518724,7.292070589048655e-07,1.2028923186489959e-05,6.245806044011585e-07,0.00017221515635053157,4.6199794482135566e-05
269,5.379999999999928,682.5077466993799,6.654960504709355e-06,2.268078944467973e-05,-1.2645963262244893e-05,-5.0233367698422545e-06,-9.54904095341902e-10,-5.740261785597757e-06,-4.4691534771914864e-07,-9.495763367573283e-06,4.017445487683536e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.878794906741075e-05,0.00020126948471561854,3.7982317287919615e-05,0.00011212677583509898,7.291879554498009e-07,1.1913604595961351e-05,6.155431354629354e-07,0.00017202530777988393,4.628029086396466e-05
270,5.400000000000001,682.6204269317443,6.6349560448156455e-06,2.261727659703544e-05,-1.2564034936121513e-05,-5.061364748548376e-06,-9.540106533267845e-10,-5.689329901975304e-06,-4.371902849583385e-07,-9.502139275771232e-06,4.002780516177064e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.892084823290649e-05,0.00020172246537603737,3.7730217305935026e-05,0.00011202592881991471,7.291688663023019e-07,1.1799308679085202e-05,6.067020791361208e-07,0.0001718353287534498,4.636049312400356e-05
271,5.4200000000000355,682.7328416543731,6.61508243397974e-06,2.2554134159488445e-05,-1.2482763537957181e-05,-5.098949393194941e-06,-9.529832037184973e-10,-5.638897976142821e-06,-4.276855035556253e-07,-9.508187904267876e-06,3.988220704853941e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.905334861769467e-05,0.0002021741794836034,3.747974932119381e-05,0.0001119243256784971,7.291497963637212e-07,1.1686026400303826e-05,5.980533212509621e-07,0.00017164522548164909,4.644040313621401e-05
272,5.439999999999991,682.8449908672708,6.5953445040007546e-06,2.249140006963558e-05,-1.2402194797379691e-05,-5.13607550202968e-06,-9.517855901483072e-10,-5.588981846770296e-06,-4.184029934780444e-07,-9.513907684283852e-06,3.973770035895479e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.918545288707418e-05,0.0002026246348258936,3.7230899737841e-05,0.00011182197542954509,7.29130748675788e-07,1.1573747602074947e-05,5.895924362806469e-07,0.000171455004525764,4.652002304362133e-05
273,5.459999999999929,682.9568830364498,6.575717398320542e-06,2.2428908999504082e-05,-1.232211868202968e-05,-5.17282455806378e-06,-9.507985134481117e-10,-5.539492348184809e-06,-4.0931081508885693e-07,-9.519337023841538e-06,3.959407827897486e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.931716350609698e-05,0.00020307383791658362,3.6983656603047684e-05,0.00011171888642894448,7.291117228347454e-07,1.1462462860125739e-05,5.813152981950099e-07,0.00017126467207868333,4.659935482225901e-05
274,5.47999999999989,683.068518282305,6.556205110001686e-06,2.236669238049881e-05,-1.2242572153827953e-05,-5.209185092576354e-06,-9.50020740925952e-10,-5.490442192380852e-06,-4.0041019924600114e-07,-9.524475205127336e-06,3.945137373398952e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.944848273117996e-05,0.0002035217939303828,3.6738009694689577e-05,0.00011161506633243828,7.290927146422102e-07,1.1352163514720296e-05,5.732180880516828e-07,0.000171074233956394,4.667840027427182e-05
275,5.499999999999996,683.1798938043536,6.5368220115437055e-06,2.2304853272835264e-05,-1.2163682549689662e-05,-5.245111334252845e-06,-9.493492504399507e-10,-5.4418808281765715e-06,-3.917141560522899e-07,-9.529307654849804e-06,3.930970587892635e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.95794130023961e-05,0.00020396850938691848,3.6493947147653104e-05,0.00011151052336816944,7.290737209422868e-07,1.1242840284514147e-05,5.652968444986672e-07,0.00017088369612779322,4.675716135388515e-05
276,5.5199999999999845,683.29101165249,6.517565672960198e-06,2.2243379764766692e-05,-1.2085432987819224e-05,-5.280611607645039e-06,-9.48719250793743e-10,-5.39379863842095e-06,-3.832167351481535e-07,-9.533842169551786e-06,3.916905420108935e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.970995687924106e-05,0.00020441399171729425,3.6251455992278146e-05,0.00011140526613875052,7.290547402572618e-07,1.1134483489848232e-05,5.575475355866554e-07,0.00017069306462954933,4.683564011396512e-05
277,5.5399999999999165,683.401881486165,6.498407231119182e-06,2.2182077639822176e-05,-1.200757847485507e-05,-5.315779127987183e-06,-9.480121057575058e-10,-5.346093343194733e-06,-3.7488296366298013e-07,-9.53812078161595e-06,3.9029178324802565e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.984011660828142e-05,0.00020485824629133862,3.601052587765222e-05,0.00011129930223139455,7.290357729437022e-07,1.102708457003244e-05,5.499665385985577e-07,0.0001705023450000383,4.691383834649074e-05
278,5.559999999999978,683.5124972184219,6.479371884594623e-06,2.21211243455981e-05,-1.193033826993911e-05,-5.350534930998236e-06,-9.473023647656274e-10,-5.298851881723465e-06,-3.66737518804282e-07,-9.542115091230726e-06,3.889028764867897e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,6.996989439943896e-05,0.0002053012783111942,3.5771146710203536e-05,0.00011119263909080437,7.290168197989844e-07,1.0920635117782929e-05,5.425503337738551e-07,0.00017031154264130925,4.6991757812464464e-05
279,5.579999999999991,683.6228588492561,6.460464029274698e-06,2.2060554773017478e-05,-1.1853753712886249e-05,-5.38486596265966e-06,-9.465842322269272e-10,-5.2520884397599895e-06,-3.587820656544936e-07,-9.545823887989967e-06,3.87524185089047e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.009929275857774e-05,0.00020574309510238065,3.553330579037512e-05,0.00011108528508186772,7.289978809330196e-07,1.0815125714568027e-05,5.352951379292538e-07,0.00017012066325151692,4.70694005186221e-05
280,5.599999999999945,683.7329743735321,6.441660982690311e-06,2.2000216826563153e-05,-1.1777634267363351e-05,-5.418843563227525e-06,-9.456856323615726e-10,-5.2057229815792e-06,-3.5098950372094436e-07,-9.549279977505065e-06,3.861538169774937e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.022831400869709e-05,0.00020618370281837544,3.5296991910573164e-05,0.0001109772479866091,7.289789582343793e-07,1.0710547600354878e-05,5.28197422235507e-07,0.00016992971221286242,4.7146768318828575e-05
281,5.619999999999966,683.842843904941,6.422966384195581e-06,2.194013947530531e-05,-1.1702013437208554e-05,-5.4524578954307325e-06,-9.44595167430593e-10,-5.159766937905137e-06,-3.433608596892592e-07,-9.552482865110878e-06,3.8479207310109834e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.035696028236609e-05,0.0002066231063813946,3.50621954335272e-05,0.0001108685349720224,7.289600554263767e-07,1.0606892701159921e-05,5.212539186013861e-07,0.00016973869458443606,4.722386290783652e-05
282,5.6399999999999615,683.9524647988436,6.4043933370394615e-06,2.188041755726916e-05,-1.1627006559106786e-05,-5.485669259434385e-06,-9.434204945485973e-10,-5.114264668368281e-06,-3.359071452831697e-07,-9.55542026911763e-06,3.834400427496306e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.048523387957841e-05,0.00020706131195172024,3.482890523356409e-05,0.00011075915370047378,7.289411752697697e-07,1.0504152385097213e-05,5.14461238551654e-07,0.00016954761555309383,4.730068611942157e-05
283,5.659999999999959,684.0618389913127,6.385939610626744e-06,2.1821040088560706e-05,-1.1552598219472042e-05,-5.518485109914602e-06,-9.424535427716165e-10,-5.069207053689537e-06,-3.286232930464883e-07,-9.55809894286657e-06,3.8209753733445635e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.061313720905505e-05,0.0002074983265281785,3.459710918577832e-05,0.0001106491121567803,7.289223165294083e-07,1.0402317667876646e-05,5.078159341683614e-07,0.00016935648036097402,4.737723987742997e-05
284,5.680000000000057,684.1709756053741,6.3675788437898475e-06,2.176182824214834e-05,-1.1478566051082168e-05,-5.550986971470117e-06,-9.413163108590874e-10,-5.024501924492113e-06,-3.2147961921950487e-07,-9.560554763587783e-06,3.80762356022435e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.074067239359984e-05,0.0002079341552114877,3.436679754307165e-05,0.00011053841743596591,7.289034788308631e-07,1.0301380578094338e-05,5.013149050456711e-07,0.00016916529382390855,4.745352586676603e-05
285,5.699999999999784,684.2798688920979,6.349334041359457e-06,2.1702945472978815e-05,-1.1405108987042576e-05,-5.583106131498725e-06,-9.402425109579453e-10,-4.980227585624133e-06,-3.144970414479792e-07,-9.562763680851947e-06,3.794364154638047e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.086784152244961e-05,0.00020836880294863307,3.413796079269351e-05,0.00011042707650493774,7.288846632426426e-07,1.0201333282994538e-05,4.949551384390697e-07,0.00016897406063946674,4.7529545743913614e-05
286,5.71999999999999,684.3885188514759,6.331209210409386e-06,2.164442393484765e-05,-1.1332264466709372e-05,-5.614831409554015e-06,-9.391783286216628e-10,-4.936396833984108e-06,-3.0767695519819145e-07,-9.564724780165621e-06,3.78120047868277e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.09946469549686e-05,0.0002088022766427158,3.391058705815364e-05,0.00011031509712952606,7.288658690342384e-07,1.0102167038797435e-05,4.887333984725532e-07,0.0001687827857548546,4.76053013902476e-05
287,5.740000000000031,684.4969330355958,6.313183605327661e-06,2.1586123395875335e-05,-1.125985941828831e-05,-5.646225145523905e-06,-9.378178896911701e-10,-4.892937381736082e-06,-3.009963423525486e-07,-9.566466082450308e-06,3.7681151870378307e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.112109088312623e-05,0.00020923458211602393,3.36846658193032e-05,0.00011020248656397505,7.288470990720643e-07,1.000387369664003e-05,4.826466654970292e-07,0.00016859147384622804,4.7680794546904965e-05
288,5.759999999999966,684.6051115518474,6.295260549604324e-06,2.1528070609465718e-05,-1.1187924208695919e-05,-5.677278982234653e-06,-9.36447060473128e-10,-4.849859221044929e-06,-2.9445606068779653e-07,-9.567987275261156e-06,3.755111035915004e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.124717532467514e-05,0.00020966572405607594,3.346018798303408e-05,0.00011008925152269783,7.288283564225691e-07,9.906445730612538e-06,4.766921414666586e-07,0.00016840012931265154,4.7756026809134246e-05
289,5.779999999999985,684.7130519020686,6.277452015318735e-06,2.1470353036547495e-05,-1.1116563542560454e-05,-5.707958485679388e-06,-9.350231972100399e-10,-4.807202541175612e-06,-2.8806544122557466e-07,-9.569278021712558e-06,3.7421980036846965e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.137290245032449e-05,0.00021009570829253648,3.323714310552131e-05,0.00010997539914801858,7.288096417199842e-07,9.80987511299024e-06,4.7086692644751345e-07,0.00016820875665968162,4.7830999899530315e-05
290,5.80000000000002,684.8207559154265,6.259755949664023e-06,2.141296052297343e-05,-1.1045763355152992e-05,-5.738270304107293e-06,-9.33543655929836e-10,-4.764959281523377e-06,-2.818201648970718e-07,-9.570344176323067e-06,3.7293743530221472e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.149827452997454e-05,0.00021052454142813244,3.3015519836543774e-05,0.00010986093686012051,7.287909560514661e-07,9.714153494763082e-06,4.65168070386279e-07,0.00016801736043770094,4.790571562309751e-05
291,5.8199999999998875,684.9282322112102,6.2421482210931756e-06,2.135572803578194e-05,-1.097532156136437e-05,-5.768285583307768e-06,-9.322905159649866e-10,-4.723045344202565e-06,-2.7569501185685813e-07,-9.571216357483884e-06,3.7166198918564803e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.162329357168129e-05,0.00021095222831371714,3.2795308987380075e-05,0.00010974587130124712,7.287722977097487e-07,9.619273448506452e-06,4.595929186187878e-07,0.00016782594483236415,4.79801755655458e-05
292,5.839999999999997,685.0354753579135,6.224649878340473e-06,2.129880647370199e-05,-1.0905418902678175e-05,-5.7979446735980745e-06,-9.311007187867261e-10,-4.681531924991244e-06,-2.697077319263601e-07,-9.571874217574773e-06,3.7039521994448926e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.174796155267631e-05,0.00021137877365881433,3.257650158273846e-05,0.00010963020899867743,7.287536637974102e-07,9.525227675813997e-06,4.5413889118093827e-07,0.0001676345139266125,4.8054381286459224e-05
293,5.8599999999998955,685.1424853555379,6.207264581434813e-06,2.124222552918165e-05,-1.083608936849997e-05,-5.827238006065625e-06,-9.298628716643231e-10,-4.64043060943981e-06,-2.638594963746344e-07,-9.572317086527346e-06,3.6913743191624622e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.187228069727343e-05,0.000211804183978841,3.2359086500027796e-05,0.0001095139571718814,7.287350541614968e-07,9.43200805047016e-06,4.488032188979484e-07,0.00016744307201357246,4.812833455164492e-05
294,5.879999999999977,685.2492693402236,6.1899733151059044e-06,2.118585563929807e-05,-1.0767175454271892e-05,-5.856220034329981e-06,-9.285962281343018e-10,-4.599675561003811e-06,-2.5813073570989314e-07,-9.572568891961651e-06,3.6788703191014543e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.199625307623933e-05,0.00021222846479052753,3.214305385179921e-05,0.00010939712259147696,7.287164695704909e-07,9.339606988765348e-06,4.4358331657707033e-07,0.0001672516231537868,4.820203699802786e-05
295,5.89999999999996,685.3558274134516,6.1727791201291675e-06,2.112972155934553e-05,-1.0698704825353e-05,-5.884883597228333e-06,-9.273014975855954e-10,-4.559276045965719e-06,-2.525221676928903e-07,-9.572629470064483e-06,3.6664427283273996e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.211988060059158e-05,0.00021265162056251363,3.192839504900314e-05,0.00010927971155516148,7.286979105932464e-07,9.248017472695728e-06,4.384767875430522e-07,0.0001670601711701667,4.827549012850209e-05
296,5.919999999999998,685.4621572146419,6.155692957835186e-06,2.1073904112054374e-05,-1.0630773551024613e-05,-5.913198025647493e-06,-9.259712085564187e-10,-4.519268382502774e-06,-2.470417076852135e-07,-9.572490137086356e-06,3.6541007052654955e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.224316532137145e-05,0.0002130736568192284,3.171510026523896e-05,0.0001091617307389325,7.286793778661898e-07,9.157232028410873e-06,4.334811487892551e-07,0.00016686871997409483,4.834869556283815e-05
297,5.940000000000014,685.5682604724711,6.138712934678026e-06,2.1018393891189855e-05,-1.0563367961148329e-05,-5.941170068045332e-06,-9.246279971058451e-10,-4.479645171823959e-06,-2.416856716684373e-07,-9.572155971771774e-06,3.6418426465869933e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.236610938029668e-05,0.00021349457979926117,3.150315885011709e-05,0.00010904318705799548,7.286608718741223e-07,9.067242892867535e-06,4.2859387499571944e-07,0.0001666772735130061,4.8421654996356736e-05
298,5.959999999999927,685.6741453326613,6.121816913640224e-06,2.096303828956068e-05,-1.0496303835935712e-05,-5.9688620040274e-06,-9.232952305892541e-10,-4.440330355682609e-06,-2.364326122708723e-07,-9.571653091660935e-06,3.629649991607262e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.248871467877933e-05,0.00021391439412106686,3.1292562132147184e-05,0.00010892408673727527,7.286423926418449e-07,8.978043137592856e-06,4.2381269215634784e-07,0.0001664858354223726,4.849436992273836e-05
299,5.980000000000014,685.7798066621377,6.105024193062309e-06,2.090797688956925e-05,-1.0429745806012992e-05,-5.996221998547527e-06,-9.219517783479853e-10,-4.401388307460692e-06,-2.312976063229277e-07,-9.57096430672569e-06,3.6175388942166583e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.261098308984689e-05,0.00021433310427285997,3.108330163572681e-05,0.000108804435897249,7.286239401717428e-07,8.88962595096104e-06,4.1913538997037734e-07,0.0001662944092483879,4.856684181159691e-05
300,5.999999999999854,685.8852444608924,6.0883381223689555e-06,2.08532371645501e-05,-1.0363724742192933e-05,-6.023241931119871e-06,-9.206090203499156e-10,-4.362829365254452e-06,-2.2628163831157466e-07,-9.570089148795039e-06,3.6055121477752975e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.273291671300022e-05,0.00021475071641339783,3.087536693024642e-05,0.00010868424125795328,7.286055145637525e-07,8.801983774234587e-06,4.14559597524067e-07,0.00016610299871383424,4.8639072322016255e-05
301,6.020000000000194,685.9904654738486,6.07174123565853e-06,2.079869916820282e-05,-1.029809682481321e-05,-6.049969557951166e-06,-9.192111256030073e-10,-4.324593807663556e-06,-2.2136805572141742e-07,-9.56904803773951e-06,3.5935550911530966e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.285451750658257e-05,0.00021516723577673244,3.066874871457284e-05,0.00010856350914306051,7.28587116362306e-07,8.715109542503932e-06,4.100831005836563e-07,0.00016591160734196565,4.8711062994406764e-05
302,6.040000000000195,686.0954697969405,6.055236320136852e-06,2.074438585069362e-05,-1.0232887234549831e-05,-6.076398832495216e-06,-9.177737078232176e-10,-4.2866899885733656e-06,-2.1655746002686698e-07,-9.567840930769843e-06,3.581670049292425e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.297578728214053e-05,0.00021558266662692144,3.04634388739792e-05,0.00010844224545915604,7.285687465139661e-07,8.628996704541557e-06,4.0570384542617664e-07,0.00016572023845228055,4.878281524581122e-05
303,6.059999999999904,686.200255198998,6.038833431867391e-06,2.069037204701805e-05,-1.0168182763285817e-05,-6.102503932553468e-06,-9.163010034320248e-10,-4.249150801849106e-06,-2.1185657248160538e-07,-9.566460551526985e-06,3.5698654438151405e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.30967279796588e-05,0.0002159970142058925,3.025942817400383e-05,0.00010832045643150733,7.285504057668592e-07,8.543638296638578e-06,4.014197051011568e-07,0.00016552889543746036,4.885433060074125e-05
304,6.079999999999974,686.3048233140897,6.022530820959555e-06,2.0636649031349474e-05,-1.0103971534710454e-05,-6.128290264192221e-06,-9.14765051671689e-10,-4.211969524694296e-06,-2.0726224849315372e-07,-9.564911308066024e-06,3.5581397928988695e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.32173416221875e-05,0.00021641028441667765,3.0056706631023157e-05,0.00010819814848953944,7.285320951063085e-07,8.459027093372845e-06,3.972285168914072e-07,0.00016533758171886375,4.892561065310864e-05
305,6.100000000000241,686.4091818422443,6.006308138957438e-06,2.058307541354159e-05,-1.0040085519596213e-05,-6.15381210807352e-06,-9.130697859950253e-10,-4.175077167143347e-06,-2.0275623281183729e-07,-9.56321545949219e-06,3.5464760044041525e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,7.333763001178828e-05,0.00021682248166113207,2.985526606047738e-05,0.00010807532746581515,7.28513816757937e-07,8.375156626453349e-06,3.931283320782891e-07,0.0001651463004511856,4.8996656811082624e-05
