,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
145,2.8999999999999964,809.8446109886117,1.2811822908522405e-07,2.67411309726659e-07,-9.765806033553276e-12,9.764462590463822e-12,-5.113837058875626e-10,5.108949807477511e-10,-2.129753870541659e-15,-4.382351342928023e-07,4.27060876792549e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.677160241985467e-07,3.5190321486454165e-06,-2.6676890659817403e-09,2.5123759925525566e-09,2.7826129116541773e-09,-3.6422340957092895e-09,1.317680451856571e-10,3.564346269633132e-07,4.4025663376082677e-07
146,2.919999999999996,810.0359640168712,1.2552832522758002e-07,2.6231219423867603e-07,-9.688502708643371e-12,9.687152940920246e-12,-5.110136494841417e-10,5.105209993362834e-10,-2.1236735966482304e-15,-4.2968280981166487e-07,4.184278646899748e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.702524897416747e-07,3.52432938368507e-06,-2.667883609069265e-09,2.5125705087078704e-09,2.772388938100422e-09,-3.6320199359084493e-09,1.3176800265147414e-10,3.477554475222687e-07,4.4110212250230925e-07
147,2.9400000000000017,810.2246441411222,1.229682614670749e-07,2.572597889809058e-07,-9.610161783988933e-12,9.608802060955097e-12,-5.106146535280135e-10,5.101180230111742e-10,-2.117528452631117e-15,-4.212169822993537e-07,4.098943195914129e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.72737455608622e-07,3.5295251035172673e-06,-2.668076595714267e-09,2.5127634682578892e-09,2.762172655070291e-09,-3.6218135456849716e-09,1.3176796023947568e-10,3.3924644960115607e-07,4.419304446865909e-07
148,2.96,810.4101312326757,1.2043918259776082e-07,2.5225616230108057e-07,-9.531344345464543e-12,9.52997090922994e-12,-5.101829110091123e-10,5.09682320748906e-10,-2.111303735134055e-15,-4.128412465698534e-07,4.014640574601208e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.751715300492702e-07,3.5346202630300865e-06,-2.6682680107756096e-09,2.512954855987591e-09,2.751964679424846e-09,-3.6116155422473715e-09,1.3176791795114403e-10,3.309058673124647e-07,4.4274180306364233e-07
149,2.9799999999999978,810.5924252915346,1.1794222601400762e-07,2.4730416715822964e-07,-9.450871266959478e-12,9.44947866933859e-12,-5.097183827684937e-10,5.0921376322039e-10,-2.1050347589868684e-15,-4.0455997201821435e-07,3.9314086963157225e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.775553441353876e-07,3.5396158663246793e-06,-2.668457832931779e-09,2.5131446504833767e-09,2.741765666487008e-09,-3.6014265814076795e-09,1.3176787578774974e-10,3.2273185512658493e-07,4.4353640799073394e-07
150,2.9999999999999925,810.7726165342957,1.154760742280851e-07,2.424029320945648e-07,-9.36955591406618e-12,9.368161163397633e-12,-5.092251317331954e-10,5.087164704376128e-10,-2.098672805073084e-15,-3.963705306141409e-07,3.849203644621045e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.798895271378079e-07,3.544512937317206e-06,-2.6686460372037735e-09,2.513332826881704e-09,2.7315762313420337e-09,-3.591247279071102e-09,1.317678337507751e-10,3.147225501002635e-07,4.443144692248274e-07
151,3.0200000000000053,810.9501188297097,1.1304297176233899e-07,2.3755679523786158e-07,-9.286941469367931e-12,9.285552142810098e-12,-5.087043665612157e-10,5.081916575896081e-10,-2.092267633538254e-15,-3.882802531789909e-07,3.768100236935594e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.821747175977135e-07,3.5493125345905336e-06,-2.6688326021777533e-09,2.5135193640147665e-09,2.7213969363590257e-09,-3.581078197790823e-09,1.3176779184127895e-10,3.068760422623271e-07,4.450761996129836e-07
152,3.0400000000000067,811.1249206767886,1.1064395195880316e-07,2.3276834521760998e-07,-9.203031877506164e-12,9.201653641382199e-12,-5.081572882629945e-10,5.076404338959251e-10,-2.0857737396603e-15,-3.8029310604011036e-07,3.688132918207437e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.844115868349251e-07,3.5540157859950885e-06,-2.669017501911217e-09,2.5137042360726085e-09,2.711228319810693e-09,-3.5709198768759673e-09,1.317677500609553e-10,2.991903086701356e-07,4.458218229284979e-07
153,3.0599999999999916,811.2973630344381,1.0827825362118355e-07,2.2803679055989455e-07,-9.118300923818662e-12,9.116928258720583e-12,-5.075838993645785e-10,5.070629168763557e-10,-2.07920716236778e-15,-3.724072828965316e-07,3.609276314981367e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.866008088907233e-07,3.55862383735286e-06,-2.669200715239352e-09,2.5138874218916094e-09,2.7010709079344653e-09,-3.5607728433682523e-09,1.3176770841107474e-10,2.9166330478077483e-07,4.4655156385181624e-07
154,3.079999999999995,811.4677259576083,1.0594532253766718e-07,2.2336166390269384e-07,-9.033191275601577e-12,9.03181697031769e-12,-5.069864696621808e-10,5.064613453141519e-10,-2.0725666125975027e-15,-3.646215774051587e-07,3.531511953601748e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.887430446523122e-07,3.5631378218974866e-06,-2.6693822301613957e-09,2.5140689093439e-09,2.6909252042442075e-09,-3.5506376007463453e-09,1.3176766689333132e-10,2.842930161777566e-07,4.472656426786747e-07
155,3.099999999999993,811.6357399527013,1.0364743563136342e-07,2.187478521183405e-07,-8.946813175709435e-12,8.945436503041824e-12,-5.063628172400538e-10,5.058335473082859e-10,-2.0658862014539784e-15,-3.5694391235195635e-07,3.454915731474284e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.908389722340022e-07,3.5675589170576964e-06,-2.6695620302059454e-09,2.5142486818786335e-09,2.6807917113752e-09,-3.540514651820122e-09,1.3176762550878382e-10,2.770773612801862e-07,4.4796428544718223e-07
156,3.1199999999999997,811.801405019718,1.0138549123235773e-07,2.1419765209090194e-07,-8.859177701732033e-12,8.85779746865509e-12,-5.057129487715805e-10,5.051794374520123e-10,-2.0592071720168526e-15,-3.49377782303965e-07,3.379517593146602e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.9288930150264e-07,3.5718883720997904e-06,-2.669740090114902e-09,2.5144267142183506e-09,2.670670953715164e-09,-3.5304045219725156e-09,1.3176758425785577e-10,2.7001414433362464e-07,4.4864772877964454e-07
157,3.1399999999999952,811.9652731895023,9.915512703723358e-08,2.0970270859143997e-07,-8.770329085821659e-12,8.768945135642939e-12,-5.050414293942055e-10,5.045036148364617e-10,-2.0524791041853567e-15,-3.4190901566186005e-07,3.3051721284173536e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.948947076853355e-07,3.576127375706613e-06,-2.669916385182856e-09,2.5146029816443937e-09,2.6605634099334296e-09,-3.5203076914496333e-09,1.317675431409707e-10,2.631012763539679e-07,4.493161977518008e-07
158,3.1599999999999953,812.1270476746722,9.695993635497155e-08,2.0527071155369487e-07,-8.680257982397414e-12,8.678870179974649e-12,-5.043458198101443e-10,5.038037097775221e-10,-2.045720011115533e-15,-3.345500935061054e-07,3.231999114099376e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.968558583192575e-07,3.5802771099080643e-06,-2.6700908910533743e-09,2.5147774597975497e-09,2.650469537441341e-09,-3.5102246182034934e-09,1.317675021589756e-10,2.563366852622883e-07,4.4996991487605246e-07
159,3.1799999999999997,812.286722651708,9.480078917519149e-08,2.0090386898529158e-07,-8.58898795962197e-12,8.587596197182133e-12,-5.036260869160521e-10,5.030796639393524e-10,-2.0389617416779245e-15,-3.273043838058649e-07,3.160027549908262e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,7.987734655745596e-07,3.584338855713455e-06,-2.67026358351275e-09,2.5149501244613213e-09,2.6403898183740746e-09,-3.5001557844663223e-09,1.3176746131208227e-10,2.497181404891671e-07,4.5060911754245336e-07
160,3.200000000000003,812.4444563271427,9.267587406065583e-08,1.9659879214668373e-07,-8.496681134147717e-12,8.495285345844125e-12,-5.028795270028613e-10,5.02328791895258e-10,-2.0321522105083547e-15,-3.2016608258986185e-07,3.0891970545571016e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.006482322069183e-07,3.5883138823247755e-06,-2.6704344402035482e-09,2.5151209532767517e-09,2.630324762234866e-09,-3.490101699907975e-09,1.3176742060092597e-10,2.4324343582520884e-07,4.5123404000289996e-07
161,3.219999999999998,812.6003786477906,9.05837805485211e-08,1.9235289689697348e-07,-8.403225704534254e-12,8.40182589221761e-12,-5.021038898123663e-10,5.015487988838315e-10,-2.0252962999594197e-15,-3.1313072505665267e-07,3.0194606127194934e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.024808287530097e-07,3.592203399215211e-06,-2.6706034392718956e-09,2.5152899243891324e-09,2.6202749280667308e-09,-3.4800629240001866e-09,1.3176738002635373e-10,2.3691046774874525e-07,4.518449057696275e-07
162,3.2399999999999918,812.7543645673591,8.852731449622295e-08,1.8817241095488928e-07,-8.31200902857281e-12,8.310605091589275e-12,-5.013013062308703e-10,5.007417987729986e-10,-2.018382941463453e-15,-3.062082800514847e-07,2.9509117530151047e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.042719397034566e-07,3.5960086522937286e-06,-2.670770591619106e-09,2.5154570486989704e-09,2.610240876106366e-09,-3.4700400180236213e-09,1.317673395896361e-10,2.307170776976658e-07,4.5244194300620076e-07
163,3.2599999999999953,812.9064140858422,8.65072176160581e-08,1.8405925820249207e-07,-8.219730557235276e-12,8.218322322550358e-12,-5.004717714284664e-10,4.999078202860694e-10,-2.011412531723675e-15,-2.99401660438871e-07,2.8835751991110572e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.060222850245797e-07,3.599730968985303e-06,-2.670935909015126e-09,2.515622337973112e-09,2.6002231453297293e-09,-3.460033521833029e-09,1.3176729929162012e-10,2.2466097829276116e-07,4.5302539170141346e-07
164,3.28,813.05675400702,8.451771893624943e-08,1.800015032277361e-07,-8.126771498569161e-12,8.12535893979812e-12,-4.990072947515261e-10,4.984367498849432e-10,-2.004379111385929e-15,-2.9269123410248827e-07,2.8172585900307005e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.077325343901031e-07,3.603371576599606e-06,-2.671099374035641e-09,2.5157857747857354e-09,2.590228354667841e-09,-3.450050076131317e-09,1.317672591337881e-10,2.1874004934734625e-07,4.5359547508032777e-07
165,3.299999999999999,813.2052623947679,8.256297569367718e-08,1.7600830301208542e-07,-8.033318943347941e-12,8.031901946441575e-12,-4.980402557545271e-10,4.974599842312701e-10,-1.997264473994881e-15,-2.8609170004525704e-07,2.752100502527964e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.094033413364023e-07,3.606931674662004e-06,-2.6712609749399265e-09,2.5159473473945975e-09,2.580257879162859e-09,-3.4400911087901553e-09,1.3176721911741056e-10,2.1295222000586906e-07,4.541524109895836e-07
166,3.319999999999991,813.3519368564811,8.064374181236593e-08,1.7208158991954366e-07,-7.938817524516476e-12,7.937395863447767e-12,-4.971585917300232e-10,4.965655869644687e-10,-1.9902211830834033e-15,-2.7960599598631076e-07,2.6881260671049512e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.110354085114621e-07,3.610412573591319e-06,-2.6714206963047837e-09,2.5161070403726965e-09,2.5703058906881225e-09,-3.4301508530782017e-09,1.3176717924248754e-10,2.0729524304555564e-07,4.5469643364654665e-07
167,3.3399999999999985,813.4968328459274,7.875782836452402e-08,1.6821697014403626e-07,-7.843258922147038e-12,7.841831809492279e-12,-4.962568273520874e-10,4.956488633231136e-10,-1.9832096514111394e-15,-2.7322681031157063e-07,2.6252623177362303e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.126294242132315e-07,3.613815559191956e-06,-2.671578517069162e-09,2.516264832649426e-09,2.5603717364973846e-09,-3.420228708575322e-09,1.3176713950817198e-10,2.0176691498257472e-07,4.5522777248503097e-07
168,3.359999999999996,813.6399959114315,7.69035148436316e-08,1.6441103480720188e-07,-7.7466366095528e-12,7.74520146773762e-12,-4.953296172644907e-10,4.947065437310838e-10,-1.976138891415609e-15,-2.6694844216157514e-07,2.563451899555522e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.141860376453128e-07,3.6171418392414682e-06,-2.6717344160246263e-09,2.5164207029821984e-09,2.550455872051272e-09,-3.4103251545047816e-09,1.3176709991467565e-10,1.9636516245784397e-07,4.557466439067601e-07
169,3.3800000000000057,813.7813822223746,7.508369905324525e-08,1.6067031284665969e-07,-7.648973130887507e-12,7.647529727907393e-12,-4.943849988468969e-10,4.937430721904444e-10,-1.968985356915107e-15,-2.607812807012422e-07,2.502791414038188e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.157059097842823e-07,3.6203926527180084e-06,-2.671888372121985e-09,2.516574630294155e-09,2.540558725890223e-09,-3.4004406583455614e-09,1.3176706046348086e-10,1.9108786522921321e-07,4.562532682381197e-07
170,3.399999999999994,813.9209917787605,7.329901376010661e-08,1.5699646763714981e-07,-7.550277505858332e-12,7.548825848168027e-12,-4.934198087903227e-10,4.927521960866232e-10,-1.961756822452682e-15,-2.547278299741611e-07,2.443301960302286e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.17189736912415e-07,3.6235693205228446e-06,-2.6720403646284124e-09,2.5167265938499155e-09,2.5306806778138583e-09,-3.3905757056627965e-09,1.317670211560699e-10,1.8593277412246215e-07,4.5674787757555347e-07
171,3.4200000000000004,814.0588933502398,7.154323407650658e-08,1.5337629069795097e-07,-7.449142147458114e-12,7.447682579700068e-12,-4.924376107482164e-10,4.917573274155921e-10,-1.954470037095807e-15,-2.4876660105530207e-07,2.3847759978215556e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.186381593907816e-07,3.6266730481061968e-06,-2.672190358824875e-09,2.516876558934194e-09,2.5208221036185093e-09,-3.3807306104277713e-09,1.3176698199371335e-10,1.8089782981216595e-07,4.57230685371366e-07
172,3.439999999999997,814.1950499642996,6.982061598275107e-08,1.4981927030600214e-07,-7.346318696200524e-12,7.3448464758982e-12,-4.914356345682083e-10,4.907476758438516e-10,-1.9471369206216e-15,-2.4291274901600555e-07,2.3273554105334348e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.20051797891374e-07,3.6297050037162356e-06,-2.6723383134333397e-09,2.51702448422475e-09,2.510983371165291e-09,-3.3709055603951785e-09,1.3176694297768174e-10,1.7598103631145374e-07,4.5770189851220144e-07
173,3.4599999999999995,814.329460895475,6.813182085037122e-08,1.4632711639146425e-07,-7.241821383884887e-12,7.240313616968755e-12,-4.904138765610844e-10,4.897231079977418e-10,-1.939733804223079e-15,-2.3716886547084884e-07,2.2710622445077716e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.214313222597054e-07,3.6326664675832105e-06,-2.672484194834222e-09,2.5171703358256787e-09,2.5011648760539534e-09,-3.3611008525567613e-09,1.3176690410903385e-10,1.7118022016658455e-07,4.581617402777056e-07
174,3.4799999999999973,814.4621385528343,6.647453808723493e-08,1.428950783833477e-07,-7.138822109051376e-12,7.137276458515331e-12,-4.893732038375415e-10,4.88680224143725e-10,-1.9322596964709333e-15,-2.3152711490766473e-07,2.2158194894686135e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.227773858490813e-07,3.6355586895309583e-06,-2.672628001269081e-09,2.5173141117264337e-09,2.4913670052500162e-09,-3.3513168192353475e-09,1.3176686538904025e-10,1.6649326036279993e-07,4.586104284511032e-07
175,3.499999999999987,814.5930931288768,6.48469402511899e-08,1.3951943919678155e-07,-7.035863822419943e-12,7.034315909109455e-12,-4.883147111063232e-10,4.876165373776957e-10,-1.9247060432683016e-15,-2.2598134018731208e-07,2.1615662385689204e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.240906006324649e-07,3.6383828347067583e-06,-2.672769748128506e-09,2.5174558276501097e-09,2.4815901261006572e-09,-3.341553851620138e-09,1.31766826819395e-10,1.619181758118525e-07,4.590481670239067e-07
176,3.5199999999999987,814.722314815479,6.325185931226492e-08,1.3620661337682727e-07,-6.932246556092996e-12,6.930709186816172e-12,-4.872381367757004e-10,4.86535178130495e-10,-1.9170768548142045e-15,-2.2054173510917096e-07,2.10839688331703e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.253715886281002e-07,3.641140095232496e-06,-2.6729094292321206e-09,2.517595477901069e-09,2.47183459762185e-09,-3.3318123344650508e-09,1.317667884015804e-10,1.5745294505888508e-07,4.5947516333609554e-07
177,3.5400000000000027,814.8498036126456,6.168983998071638e-08,1.329580465850281e-07,-6.850485613249394e-12,6.848965832216085e-12,-4.861464339381706e-10,4.854390721342272e-10,-1.90937947290324e-15,-2.1521047158277618e-07,2.0563295807996344e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.266210056210302e-07,3.6438317418321154e-06,-2.6730472565537317e-09,2.5177332746512594e-09,2.4621007519146723e-09,-3.3220925919624014e-09,1.3176675013707877e-10,1.5309542299196474e-07,4.5989163598250726e-07
178,3.5599999999999956,814.975566841311,6.015476421756101e-08,1.2976063962339643e-07,-6.77329933753617e-12,6.771781726361087e-12,-4.850498399667531e-10,4.843381590046118e-10,-1.9016353339589556e-15,-2.0996629271148228e-07,2.005160397073257e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.278394516630125e-07,3.646458928694199e-06,-2.673183494403194e-09,2.517869482126845e-09,2.4523887891755733e-09,-3.3123948196510166e-09,1.317667120269489e-10,1.4884365534902366e-07,4.602977849802944e-07
179,3.58,815.0996005655327,5.8650706528047644e-08,1.266235204752396e-07,-6.695776394067657e-12,6.6942588752854415e-12,-4.839355671952052e-10,4.832198595911326e-10,-1.8938287262890733e-15,-2.0482375936927114e-07,1.9550251484935336e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.290275063704689e-07,3.649022770295186e-06,-2.673318185160531e-09,2.5180041425328614e-09,2.4426989351038932e-09,-3.3027192394650568e-09,1.3176667407224955e-10,1.446957548282152e-07,4.6069380353485113e-07
180,3.599999999999996,815.2219047080804,5.717824437143825e-08,1.2354819413551037e-07,-6.617848384433664e-12,6.616330244921335e-12,-4.828036466349573e-10,4.820842145174585e-10,-1.8859587796353374e-15,-1.9978514650753577e-07,1.9059430836802348e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.301857958794636e-07,3.651524487441293e-06,-2.6734513214082748e-09,2.5181372484240635e-09,2.4330315429655224e-09,-3.2930661987239727e-09,1.3176663627446307e-10,1.4064966576944794e-07,4.610799003580684e-07
181,3.6199999999999997,815.3424791235817,5.573504269808467e-08,1.205297965469605e-07,-6.5391729304225736e-12,6.537654262987318e-12,-4.816541547702175e-10,4.809310234444785e-10,-1.8781702805411454e-15,-1.9484247639937497e-07,1.8578363682493365e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.31314928750159e-07,3.653965267348118e-06,-2.6735828916212716e-09,2.5182687882691424e-09,2.4233869649514663e-09,-3.2834360463443518e-09,1.3176659863316593e-10,1.3670338954037813e-07,4.6145627830326146e-07
182,3.639999999999996,815.461323692637,5.431924358461959e-08,1.1756449184850338e-07,-6.459763865579807e-12,6.458244059795438e-12,-4.80487335993986e-10,4.79760227637533e-10,-1.8704339058755646e-15,-1.8998943565552138e-07,1.8106430720994304e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.324154716129859e-07,3.656346210232072e-06,-2.6737128809891503e-09,2.5183987472523702e-09,2.413765550043746e-09,-3.2738291338335335e-09,1.3176656114708758e-10,1.3285507041982984e-07,4.618231262472963e-07
183,3.6600000000000015,815.5784385301453,5.2933555945205856e-08,1.1465843171439934e-07,-6.379621515644636e-12,6.378100428743629e-12,-4.793030815622194e-10,4.785719346413644e-10,-1.8626497114094125e-15,-1.8523578804787796e-07,1.7644534918930385e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.334879996082844e-07,3.6586684394677017e-06,-2.6738412748429944e-09,2.5185271106972555e-09,2.4041676458682834e-09,-3.264245812210742e-09,1.31766523816228e-10,1.2910281818279483e-07,4.6218063590369564e-07
184,3.6799999999999966,815.6938236361045,5.157844594974267e-08,1.1181286609684604e-07,-6.2987532072573614e-12,6.297230804270375e-12,-4.781147915045923e-10,4.773795380343182e-10,-1.854836599708667e-15,-1.8058340508230197e-07,1.7192831666423443e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.345331196272336e-07,3.6609331524458137e-06,-2.6739680585901203e-09,2.5186538640095856e-09,2.394593467137554e-09,-3.254686297483987e-09,1.3176648664143426e-10,1.2544462625149392e-07,4.625290095695491e-07
185,3.6999999999999975,815.8074806527316,5.024809275507229e-08,1.0901526903292451e-07,-6.2269789324888554e-12,6.225452713647046e-12,-4.769212463990023e-10,4.761820156655061e-10,-1.8469903226014132e-15,-1.7601199986217485e-07,1.674938067812083e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.355513850142818e-07,3.6631414337971113e-06,-2.674093315911454e-09,2.5187790908447646e-09,2.3850431067585785e-09,-3.2451506819469886e-09,1.3176644962312985e-10,1.21878672202049e-07,4.6286843169299454e-07
186,3.719999999999995,815.9194086971245,4.894629532235651e-08,1.0627417135155989e-07,-6.159830588341949e-12,6.158300333331605e-12,-4.757118085556416e-10,4.749686207441878e-10,-1.8391030855479646e-15,-1.7153516839354075e-07,1.631544827679379e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.365433288950559e-07,3.665294328200956e-06,-2.674217184006851e-09,2.518902928375234e-09,2.375516776209014e-09,-3.235639175582893e-09,1.317664127621618e-10,1.184032005194923e-07,4.631990799825436e-07
187,3.7400000000000055,816.0296077519561,4.767355139120781e-08,1.035908797637685e-07,-6.0967246553013914e-12,6.095190329496371e-12,-4.744862613168101e-10,4.737390874908662e-10,-1.8311749792235727e-15,-1.6715488099246777e-07,1.5891200376817728e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.375095273621921e-07,3.6673929787121103e-06,-2.6743397495591223e-09,2.5190254632818624e-09,2.3660147955101903e-09,-3.2261520985005374e-09,1.3176637605937717e-10,1.150163000256304e-07,4.635211464690799e-07
188,3.759999999999999,816.1380823139812,4.642763204160532e-08,1.009607212537231e-07,-6.033841577857377e-12,6.032302788122482e-12,-4.732449360948613e-10,4.724938869245468e-10,-1.823215058204047e-15,-1.6286349288578008e-07,1.5475894001627228e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.384505391965199e-07,3.6694384947222845e-06,-2.6744610552214587e-09,2.5191467382130387e-09,2.3565374835361303e-09,-3.2166897687563865e-09,1.317663395154112e-10,1.1171611628684902e-07,4.6383481741286424e-07
189,3.7799999999999954,816.2448360767102,4.5206755493225744e-08,9.837998895897167e-08,-5.9700542933029184e-12,5.968510148258826e-12,-4.719881530818833e-10,4.712335326504063e-10,-1.81522027417362e-15,-1.5865492169236316e-07,1.5068935219963187e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.393668830718681e-07,3.671431901824411e-06,-2.6745810941803274e-09,2.5192667463424025e-09,2.3470851526444213e-09,-3.2072524945606386e-09,1.3176630313111096e-10,1.0850093214106815e-07,4.641402657050801e-07
190,3.8,816.3498654859138,4.401341377451012e-08,9.585434774607363e-08,-5.905485698175888e-12,5.90393590005939e-12,-4.707156826904417e-10,4.699576291780742e-10,-1.80718658141748e-15,-1.5453815482191319e-07,1.467115471182612e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.402590847645456e-07,3.673374245191462e-06,-2.674699849580196e-09,2.5193854708028857e-09,2.3376581142867486e-09,-3.1978405829423516e-09,1.317662669071117e-10,1.053690013759247e-07,4.644376666043981e-07
191,3.8199999999999945,816.4531705415959,4.284799953340112e-08,9.338486114892231e-08,-5.840220889086766e-12,5.8386651753649e-12,-4.694275622833024e-10,4.686657253523004e-10,-1.7991142177559473e-15,-1.5051477886170442e-07,1.4282683371139728e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.411276988976245e-07,3.6752666372804113e-06,-2.6748173066462693e-09,2.51950289681364e-09,2.328256681836927e-09,-3.1884543493970505e-09,1.317662308440487e-10,1.0231847203908933e-07,4.6472720498522767e-07
192,3.8399999999999967,816.5547745900716,4.1705066292533155e-08,9.095977065262684e-08,-5.746511160999862e-12,5.744949271587392e-12,-4.681246969831604e-10,4.673595877118077e-10,-1.791005802917486e-15,-1.4656577416907452e-07,1.3901705686081268e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.419732295558839e-07,3.677110083598427e-06,-2.674933173966602e-09,2.5196187329581095e-09,2.3188811592442596e-09,-3.1790940962664083e-09,1.3176619494276898e-10,9.934766650878121e-08,4.6500904887579993e-07
193,3.8600000000000034,816.654665079701,4.0588101849485195e-08,8.85869145310799e-08,-5.639112553692963e-12,5.6375445643095925e-12,-4.668066741451786e-10,4.660383230949234e-10,-1.782861296135387e-15,-1.4270362894509928e-07,1.3529384266435102e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.427961612373044e-07,3.6789055504502646e-06,-2.6750470302037135e-09,2.5197325578964683e-09,2.309531845532976e-09,-3.1697601171583378e-09,1.317661592041196e-10,9.645497247763851e-08,4.652833597753252e-07
194,3.8799999999999946,816.7528417641935,3.949752767102037e-08,8.626740607853846e-08,-5.576436511999117e-12,5.5748625243521784e-12,-4.654735400560908e-10,4.647021122977782e-10,-1.7746846035686577e-15,-1.3893001857126885e-07,1.316585959814014e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.435970175325091e-07,3.68065409365636e-06,-2.6751591856943814e-09,2.519844681967355e-09,2.300209043390935e-09,-3.160452712804415e-09,1.3176612362873581e-10,9.363863600247607e-08,4.6555031221397085e-07
195,3.899999999999986,816.8493218281393,3.84312505887532e-08,8.399683434502666e-08,-5.518302992837356e-12,5.516723028307871e-12,-4.641257569943475e-10,4.633512416984748e-10,-1.7664762424749171e-15,-1.3523774103432609e-07,1.2810433962282878e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.443763053151066e-07,3.682356736060595e-06,-2.6752701330894852e-09,2.519955597822881e-09,2.2909130504204096e-09,-3.1511721792644563e-09,1.3176608821704115e-10,9.089695840642127e-08,4.65810075149575e-07
196,3.9200000000000035,816.9441193865179,3.738758956682425e-08,8.177168000529973e-08,-5.459782040555962e-12,5.458195902547537e-12,-4.627636949969398e-10,4.61985941104233e-10,-1.7582550761631064e-15,-1.316210354904885e-07,1.2462547016650206e-08,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.45134493716663e-07,3.6840144212040997e-06,-2.6753799139398027e-09,2.52006534701219e-09,2.281644155900516e-09,-3.141918807436421e-09,1.3176605296967087e-10,8.822837064117082e-08,4.6606280495936454e-07
