,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
169,3.380000000000005,687.9022085817141,4.0546643151187277e-07,3.0573652918805523e-06,-3.2842634494161567e-07,-2.7385203818775535e-06,-1.2724853165140949e-11,-1.9547089663223345e-07,-1.0552709457148263e-08,-5.226518128283612e-07,3.328031471976531e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5641741707954887e-06,1.2162408591928256e-05,1.0038556991825696e-07,8.124956614107356e-06,6.848524966525504e-08,-8.790060349936932e-10,9.095134383524633e-09,1.1179658149562238e-05,2.5882984570965584e-06
170,3.400000000000013,688.0410695849353,4.0344463570736595e-07,3.0446074892165503e-06,-3.131475076871296e-07,-2.7432280996478335e-06,-1.2737843813024646e-11,-1.875994213842984e-07,-9.852120054415997e-09,-5.249086868180939e-07,3.306964485116634e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5722632814676843e-06,1.2223428319739251e-05,9.396983139196684e-08,8.07013912929208e-06,6.848499503828605e-08,-4.709709215160546e-09,8.891086088408314e-09,1.116918254456577e-05,2.594933453053654e-06
171,3.419999999999988,688.1790306984499,4.0148782631016465e-07,3.0318430498432905e-06,-2.984375507975397e-07,-2.7472073083468883e-06,-1.2750408004555911e-11,-1.7999470686555442e-07,-9.197064458898855e-09,-5.271094304826606e-07,3.2862793520609516e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5803126060878496e-06,1.2284192825129775e-05,8.785398080712835e-08,8.015234775212202e-06,6.848474015576722e-08,-8.385650497654507e-09,8.700594243276177e-09,1.1158662363392775e-05,2.6015266968908236e-06
172,3.4399999999999937,688.3161432582701,3.995810417980225e-07,3.0190523042264693e-06,-2.841318798305481e-07,-2.7506406299358938e-06,-1.2759320964667603e-11,-1.7259412105793746e-07,-8.57267187833274e-09,-5.292697026891665e-07,3.265884186883552e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.588323294768934e-06,1.234470177867049e-05,8.202828650084436e-08,7.960256295829359e-06,6.84844850584781e-08,-1.1911538776890446e-08,8.522896879904651e-09,1.1148098572061054e-05,2.60807886042977e-06
173,3.4599999999999915,688.4523687849667,3.9773930503283055e-07,3.0062610620183877e-06,-2.7040893870066016e-07,-2.753336344809334e-06,-1.2766810499157918e-11,-1.6546204951198705e-07,-7.991501519517609e-09,-5.313761170243886e-07,3.245873513251719e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5962964982372416e-06,1.2404954912332933e-05,7.648287831553329e-08,7.905216526081913e-06,6.848422979716275e-08,-1.529210048258932e-08,8.357255145926252e-09,1.113749211386392e-05,2.6145906181299048e-06
174,3.48000000000002,688.587707278542,3.959648578399296e-07,2.993475903254787e-06,-2.573018876726039e-07,-2.7552614187152034e-06,-1.2772792440083348e-11,-1.5860883354003416e-07,-7.45440009015951e-09,-5.334276904948653e-07,3.2262624221059033e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6042335398659806e-06,1.2464952281985749e-05,7.120577005179164e-08,7.85013054844659e-06,6.848397440113358e-08,-1.853280931311414e-08,8.202796129829569e-09,1.1126844075788712e-05,2.6210627540652715e-06
175,3.500000000000008,688.7222346539123,3.9423559427151474e-07,2.980666023840626e-06,-2.4456336877374184e-07,-2.7566882029354314e-06,-1.2777274667728562e-11,-1.5194171973528546e-07,-6.9422864150748916e-09,-5.354447094124561e-07,3.206914464345258e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.61213554438709e-06,1.2524693701256668e-05,6.618711748733285e-08,7.795011052230116e-06,6.848371890046196e-08,-2.1638314845865477e-08,8.058829264777015e-09,1.1116155351789645e-05,2.6274959309517187e-06
176,3.5200000000000067,688.8559250574198,3.9256161302767547e-07,2.96784975802746e-06,-2.3231450278863563e-07,-2.7574876392279578e-06,-1.2780414652935726e-11,-1.455040533645768e-07,-6.462508529072973e-09,-5.374192457989275e-07,3.1878935906868793e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6200035164600813e-06,1.2584178859075344e-05,6.141833877170989e-08,7.739869293808486e-06,6.848346332356924e-08,-2.4612772576863904e-08,7.92478131533635e-09,1.1105426712237532e-05,2.6338907390067503e-06
177,3.540000000000008,688.9887689389725,3.9094793778557443e-07,2.9550378498892894e-06,-2.2061929028859688e-07,-2.7575930331980555e-06,-1.2782487616412914e-11,-1.3931783105033236e-07,-6.018229286929063e-09,-5.393478409911721e-07,3.169232196278378e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6278386119682144e-06,1.2643407735154515e-05,5.688900084093701e-08,7.684718487084221e-06,6.848320769454672e-08,-2.7460991421013187e-08,7.799973937175846e-09,1.109465904136963e-05,2.640247864793716e-06
178,3.5600000000000036,689.1207934390586,3.893882990184402e-07,2.9422235986297366e-06,-2.0941176017124288e-07,-2.757079000606139e-06,-1.278216955824107e-11,-1.3335730132322497e-07,-5.604073351733459e-09,-5.412362125099035e-07,3.1508923248362634e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6356419743362526e-06,1.2702380349639692e-05,5.2588690336338555e-08,7.629571766746192e-06,6.848295204797537e-08,-3.0187742744748156e-08,7.683750910789618e-09,1.1083853200834621e-05,2.6465679893148295e-06
179,3.5799999999999907,689.2520463200317,3.87869896187114e-07,2.9293899219261374e-06,-1.9854878056482233e-07,-2.7561037747282435e-06,-1.277735857953876e-11,-1.2756890592379035e-07,-5.209925023339594e-09,-5.430951827942134e-07,3.1327952827973463e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6434145562883033e-06,1.2761096484845213e-05,4.8509084928980806e-08,7.574439938992884e-06,6.848269645269356e-08,-3.2797004817216634e-08,7.57561092703942e-09,1.1073009886881587e-05,2.652851676922459e-06
180,3.6000000000000036,689.382491781138,3.8640528397572755e-07,2.91655920951797e-06,-1.881799705639863e-07,-2.754507652611444e-06,-1.2769367199303787e-11,-1.220063435840911e-07,-4.844239167170391e-09,-5.449155601383988e-07,3.1150204193860303e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6511573080899367e-06,1.2819555976159692e-05,4.4641797417689167e-08,7.519333824719452e-06,6.84824409854357e-08,-3.529275731229706e-08,7.475069285134601e-09,1.1062129779452254e-05,2.6590994926246465e-06
181,3.619999999999998,689.5121298223706,3.8499620586551506e-07,2.903737147861562e-06,-1.7833083333598783e-07,-2.752265838576367e-06,-1.2758051936449975e-11,-1.1667765446192601e-07,-4.507539478478042e-09,-5.466967015814546e-07,3.0975797175906835e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.658871322988347e-06,1.287775893973347e-05,4.0976689378692066e-08,7.46426608980759e-06,6.848218571124375e-08,-3.767959729275654e-08,7.381551498678596e-09,1.1051213656835059e-05,2.6653120927616215e-06
182,3.6399999999999824,689.6410312455927,3.836239667489619e-07,2.8908970321805645e-06,-1.6879018524022138e-07,-2.7496099109025048e-06,-1.2754454531190193e-11,-1.115043818011098e-07,-4.186992942862482e-09,-5.484525265528478e-07,3.0803575296454124e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6665575247144857e-06,1.2935705281533847e-05,3.750547919293307e-08,7.409247332312844e-06,6.848193058617872e-08,-3.9961417655385126e-08,7.294606174465957e-09,1.1040262164553725e-05,2.671490030008853e-06
183,3.6599999999999984,689.7691719384454,3.822969136426271e-07,2.878054765357627e-06,-1.5965782096841607e-07,-2.746434401344062e-06,-1.2754927463149009e-11,-1.0652229008470826e-07,-3.887489009820229e-09,-5.501776270998273e-07,3.0634070443404275e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.674216733518408e-06,1.2993394799509275e-05,3.4220999130843795e-08,7.3542868891903345e-06,6.848167549235905e-08,-4.214168437424505e-08,7.213861354938886e-09,1.102927586301719e-05,2.6776337945828438e-06
184,3.680000000000013,689.8965429940764,3.810191287797372e-07,2.86521965518436e-06,-1.5098522369048984e-07,-2.7426863122251425e-06,-1.2758169999248416e-11,-1.0174920631429598e-07,-3.611108949248542e-09,-5.518696590180412e-07,3.0467548440311476e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6818498939426372e-06,1.3050827543714736e-05,3.111456868425176e-08,7.2993956820546024e-06,6.848142036138513e-08,-4.422439933823662e-08,7.138875375348243e-09,1.1018255390156004e-05,2.6837439564712197e-06
185,3.699999999999989,690.0231697716127,3.7978526719505324e-07,2.8523859061484107e-06,-1.4271518611231586e-07,-2.7384301899450593e-06,-1.2763038957051448e-11,-9.716310171237852e-08,-3.3542508317309046e-09,-5.535325371129523e-07,3.0303685540992945e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.689457937902376e-06,1.3108003599327995e-05,2.817756458622762e-08,7.244584517032966e-06,6.848116514929594e-08,-4.621352241850098e-08,7.06922177753935e-09,1.1007201368194707e-05,2.689821079869343e-06
186,3.7199999999999918,690.1490968985654,3.7858455017172617e-07,2.8395387648409577e-06,-1.347263133486013e-07,-2.733799777271826e-06,-1.2767705213053757e-11,-9.27188154161518e-08,-3.1101713947359118e-09,-5.551736467171827e-07,3.0141817684103273e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.697041636076045e-06,1.3164922846037895e-05,2.540314959161873e-08,7.18986221736079e-06,6.848090984185456e-08,-4.8112341589786534e-08,7.004577555274225e-09,1.0996114306356404e-05,2.6958656301918533e-06
187,3.7400000000000126,690.2742909239353,3.774273173405029e-07,2.826697625820556e-06,-1.2714102952404265e-07,-2.728665455947041e-06,-1.2773675723666702e-11,-8.84605143280853e-08,-2.884452174431681e-09,-5.567867436020086e-07,2.9982602609026956e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7046017547511754e-06,1.322158520994457e-05,2.2784476162890398e-08,7.135237565028545e-06,6.848065442804448e-08,-4.9924134887230796e-08,6.944631319581824e-09,1.0984994702453201e-05,2.7018780722211726e-06
188,3.759999999999961,690.3987518477173,3.7631490124168884e-07,2.8138674226712034e-06,-1.1997829850850812e-07,-2.7230094503414896e-06,-1.2781103802763711e-11,-8.439432227243297e-08,-2.6774100394208606e-09,-5.583714064628651e-07,2.982613448156221e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.712139176936978e-06,1.3277990860429342e-05,2.031328288257291e-08,7.0807208159658e-06,6.848039888024903e-08,-5.1652683253231525e-08,6.889012697443799e-09,1.097384312095258e-05,2.7078589459302162e-06
189,3.7799999999999967,690.5225459045,3.752317552403724e-07,2.8010251152404783e-06,-1.1306266531799161e-07,-2.717023326590664e-06,-1.2785383607587921e-11,-8.045490280356747e-08,-2.4805886384112844e-09,-5.599370823384334e-07,2.9671448059182527e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.719654643501812e-06,1.3334139785808559e-05,1.7982873244303465e-08,7.026320488196382e-06,6.848014321537499e-08,-5.330117550399446e-08,6.837432710664801e-09,1.0962660036064547e-05,2.7138087041843012e-06
190,3.8000000000000336,690.6456505373645,3.741846731925962e-07,2.7881844906863374e-06,-1.0647421151464759e-07,-2.710623354607527e-06,-1.2787914697581384e-11,-7.66713186916956e-08,-2.297177905133142e-09,-5.614801138267566e-07,2.951898005815145e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7271488077861554e-06,1.339003188186793e-05,1.5787504475972704e-08,6.9720440213842995e-06,6.847988748239273e-08,-5.4872437718949985e-08,6.7896550452298016e-09,1.0951445864102875e-05,2.7197277469960456e-06
191,3.8199999999999865,690.7680574140101,3.731769231656412e-07,2.7753536247475337e-06,-1.0025323566650546e-07,-2.7037687484283916e-06,-1.2789207730600925e-11,-7.305779210768558e-08,-2.1285213181118516e-09,-5.629989222613873e-07,2.9368946107662184e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.73462242374972e-06,1.3445667263022138e-05,1.37202300041677e-08,6.917900100354068e-06,6.847963171116862e-08,-5.6369728826940274e-08,6.74539805299717e-09,1.094020107374202e-05,2.725616539612613e-06
192,3.8400000000000025,690.8897902706653,3.72204036555306e-07,2.7625275557795447e-06,-9.435169053043142e-08,-2.6965136444162297e-06,-1.2788986730218976e-11,-6.959580362134493e-08,-1.9722557687330756e-09,-5.644961603555316e-07,2.922107513441419e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7420762333469356e-06,1.3501046074827454e-05,1.177418074219523e-08,6.8638972764255785e-06,6.847937592922447e-08,-5.779626478423172e-08,6.7043902821283744e-09,1.0928926122915842e-05,2.731475541736825e-06
193,3.8600000000000105,691.010890878821,3.7125710181056884e-07,2.749693615551824e-06,-8.866968410987758e-08,-2.6889677068682418e-06,-1.2786759612579004e-11,-6.624790140302811e-08,-1.8239785707799244e-09,-5.659768205235355e-07,2.907481608726665e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7495108447305975e-06,1.355616828654079e-05,9.943966995789861e-09,6.810042462912712e-06,6.847912017176126e-08,-5.9154701834476e-08,6.6664279387324715e-09,1.0917621393107047e-05,2.737305130858996e-06
194,3.8800000000000083,691.1313279282232,3.7034449600551415e-07,2.7368685964800267e-06,-8.330458837824389e-08,-2.6810289556854694e-06,-1.278292695019246e-11,-6.304984135220296e-08,-1.6873012035203404e-09,-5.674366904283177e-07,2.8930706748916e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7569268607087574e-06,1.3611033908661102e-05,8.224224270909062e-09,6.756342496287181e-06,6.847886447489479e-08,-6.044767926202817e-08,6.631315140988905e-09,1.0906287257997529e-05,2.7431056831426133e-06
195,3.899999999999993,691.2511014188838,3.6946722084815814e-07,2.724056806802209e-06,-7.82699996560137e-08,-2.672685364238129e-06,-1.2777365428423253e-11,-6.000618961506887e-08,-1.5624112673610962e-09,-5.688754910638617e-07,2.878882055554913e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7643249778772885e-06,1.3665643162693882e-05,6.608478390567437e-09,6.702805353087986e-06,6.847860887197105e-08,-6.167823957169994e-08,6.598818016280628e-09,1.0894924136182615e-05,2.7488776358730554e-06
196,3.919999999999985,691.3702733382748,3.6861258909463823e-07,2.7112384474914737e-06,-7.342471055139568e-08,-2.664090302266571e-06,-1.2766680164823186e-11,-5.706346739470475e-08,-1.443851365028719e-09,-5.702995914708787e-07,2.864836531426297e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7717057759767134e-06,1.3719996115236796e-05,5.091531288493542e-09,6.649437596422961e-06,6.8478353431515e-08,-6.284893614179721e-08,6.568755389957368e-09,1.0883532385357273e-05,2.754621354460034e-06
197,3.940000000000004,691.4888225758755,3.6778603864244173e-07,2.6984254852135585e-06,-6.883108736638961e-08,-2.655179538683274e-06,-1.2751998527794391e-11,-5.4244905174267036e-08,-1.3336612417100688e-09,-5.717065276277605e-07,2.850969482359368e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7790697622540914e-06,1.3774092754563898e-05,3.6689733093140514e-09,6.5962448980134116e-06,6.847809824472838e-08,-6.396201986748799e-08,6.54098026388958e-09,1.0872112324166275e-05,2.7603371604738253e-06
198,3.960000000000002,691.6067413336766,3.669901450920791e-07,2.68562495143333e-06,-6.451974457753338e-08,-2.645922847538674e-06,-1.2733646918228228e-11,-5.156166223535398e-08,-1.2326913865376887e-09,-5.730952376396362e-07,2.837298204992453e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.786417524091436e-06,1.3827933258930361e-05,2.3354649898739e-09,6.543233874151196e-06,6.847784338827445e-08,-6.50200855415841e-08,6.515316737606386e-09,1.0860664306513603e-05,2.7660254281611766e-06
199,3.9799999999999933,691.7240518078272,3.6622125230333647e-07,2.672832639857492e-06,-6.045177354772541e-08,-2.636364044405851e-06,-1.2716046841537393e-11,-4.899847000610398e-08,-1.1394243437967351e-09,-5.744675093871423e-07,2.823800455766329e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7937496380653868e-06,1.3881517834843246e-05,1.0857498086231298e-09,6.490411005231774e-06,6.847758889133687e-08,-6.602568686399823e-08,6.491595580303082e-09,1.084918867904334e-05,2.771686526821933e-06
200,4.0,691.8407930595572,3.6547213950128223e-07,2.660037722588356e-06,-5.6547748353806585e-08,-2.626589950246888e-06,-1.2706944591429565e-11,-4.652484019739503e-08,-1.0510455529110771e-09,-5.758267034114155e-07,2.8104313261736765e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.801066571983435e-06,1.3934846538467721e-05,-8.424541039141155e-11,6.4377814652852295e-06,6.847733466142305e-08,-6.698091996603354e-08,6.469690881336741e-09,1.083768573691535e-05,2.777320758603875e-06
201,4.019999999999972,691.9569358101232,3.647494749474757e-07,2.647254760549144e-06,-5.288270459006266e-08,-2.6165231973543304e-06,-1.2700546605182071e-11,-4.4169223490518075e-08,-9.698447612518474e-10,-5.77169981876196e-07,2.797234171223454e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.8083687881279127e-06,1.3987919463299022e-05,-1.1785499398297397e-09,6.385350333809291e-06,6.847708058651117e-08,-6.788786060291141e-08,6.449481978195872e-09,1.082615577006249e-05,2.7829284241012643e-06
202,4.040000000000002,692.072480059532,3.640540007484734e-07,2.6344875497276445e-06,-4.9466035195752036e-08,-2.6061562499101654e-06,-1.269696772384035e-11,-4.193495140346195e-08,-8.959307158671591e-10,-5.784971561305349e-07,2.7842146984738966e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.815656822884883e-06,1.4040736886401867e-05,-2.202037337690262e-09,6.333123539336568e-06,6.847682661136791e-08,-6.874890235185249e-08,6.430824223424908e-09,1.0814599098682407e-05,2.78850987297097e-06
203,4.06,692.1874836870969,3.633755718712615e-07,2.621719108571589e-06,-4.618802905111816e-08,-2.595607398638619e-06,-1.2694252076882159e-11,-3.97790875917413e-08,-8.258546788213777e-10,-5.798125188647612e-07,2.771309026342824e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.822931118611079e-06,1.4093298952984853e-05,-3.1585779801604898e-09,6.281105902851086e-06,6.847657269916936e-08,-6.956604274180443e-08,6.413606369478386e-09,1.0803016001932455e-05,2.794065396695786e-06
204,4.079999999999991,692.301926981382,3.6271846469579944e-07,2.6089598601752363e-06,-4.309569866391566e-08,-2.5848293073583965e-06,-1.2692974419184782e-11,-3.7719870123704154e-08,-7.608948025644417e-10,-5.811144050982729e-07,2.7585454415023754e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.830192058976747e-06,1.4145605742672299e-05,-4.051415257310965e-09,6.229301535791138e-06,6.847631882690503e-08,-7.034103231895856e-08,6.397738874663696e-09,1.079140673269283e-05,2.7995952511636286e-06
205,4.099999999999994,692.4158026611776,3.6208467697828144e-07,2.5962159629167496e-06,-4.0211569639189784e-08,-2.573800567641415e-06,-1.2693472774821703e-11,-3.5765901820672596e-08,-7.01579069185173e-10,-5.824020961871013e-07,2.7459376793529535e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.8374400903934886e-06,1.4197657500903227e-05,-4.884487940342837e-09,6.177715237041132e-06,6.847606496243341e-08,-7.107589003840244e-08,6.3831141359454015e-09,1.0779771567679974e-05,2.8050997342844846e-06
206,4.119999999999962,692.5291314072658,3.6147128570175475e-07,2.583483876505851e-06,-3.7505351887746565e-08,-2.5625552780710254e-06,-1.2693689888703514e-11,-3.390487215579263e-08,-6.469538000877599e-10,-5.836767995045922e-07,2.7334678690152955e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.844675650020277e-06,1.424945449929737e-05,-5.661657155610052e-09,6.126351678584091e-06,6.847581109080605e-08,-7.177259777816596e-08,6.369628807252042e-09,1.0768110778723076e-05,2.810579139832844e-06
207,4.139999999999986,692.6419496141052,3.6087256464752393e-07,2.5707543623990074e-06,-3.491620557736964e-08,-2.5511595181994984e-06,-1.2690041675836046e-11,-3.2112480151066716e-08,-5.952573278829329e-10,-5.84940784439937e-07,2.72110008690896e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.851899088523779e-06,1.4300996881686481e-05,-6.385872730262733e-09,6.075214530621323e-06,6.84755572534903e-08,-7.243277130123537e-08,6.357206695972709e-09,1.0756424602883616e-05,2.8160337077887747e-06
208,4.159999999999996,692.7542300018623,3.6029372474573386e-07,2.558040099924317e-06,-3.25000108528142e-08,-2.539557039439452e-06,-1.2685317538058207e-11,-3.041093126455194e-08,-5.479121285082614e-10,-5.86192126771454e-07,2.708868811042591e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.859110751417715e-06,1.4352284826309738e-05,-7.060034894565024e-09,6.02430736504491e-06,6.847530349989867e-08,-7.305800541539185e-08,6.345775001409437e-09,1.0744713273771497e-05,2.821463676686729e-06
209,4.1799999999999695,692.865972570533,3.59735309653873e-07,2.5453444703074727e-06,-3.026301520975638e-08,-2.5277436538253127e-06,-1.2679387903592297e-11,-2.8802605280395632e-08,-5.04979984506375e-10,-5.874306949748664e-07,2.6967784870139515e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.8663110417617014e-06,1.4403318672011989e-05,-7.687665155191244e-09,5.973634358112329e-06,6.847504985284346e-08,-7.365014078084054e-08,6.335246080278821e-09,1.073297704555405e-05,2.8268693239847785e-06
210,4.200000000000019,692.9772310999451,3.5918937775842916e-07,2.5326528786187176e-06,-2.8123136883566024e-08,-2.515806832940964e-06,-1.2671173209406252e-11,-2.72537311196014e-08,-4.643267279790006e-10,-5.886594065433141e-07,2.684778490114849e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.873500288635842e-06,1.4454098645501375e-05,-8.271526676126935e-09,5.923198853244541e-06,6.847479634723259e-08,-7.421070414484189e-08,6.3255530131545206e-09,1.072121614453884e-05,2.8322508809619203e-06
211,4.220000000000011,693.0879872747882,3.5865923219501507e-07,2.5199744639719866e-06,-2.611460329721708e-08,-2.5037133286632856e-06,-1.266121221775475e-11,-2.5778359377878146e-08,-4.267372916676121e-10,-5.898771230824214e-07,2.6728911675768757e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.880678774735374e-06,1.4504624918927263e-05,-8.813904077934083e-09,5.873003651628517e-06,6.847454302337805e-08,-7.474102504981649e-08,6.316642372957356e-09,1.0709430779242586e-05,2.83760855061961e-06
212,4.239999999999987,693.198234329572,3.581463986193929e-07,2.5073146661646854e-06,-2.4253443197847214e-08,-2.4914488189998362e-06,-1.2649488748513621e-11,-2.4383003181062982e-08,-3.925331463447855e-10,-5.910833508856074e-07,2.6611273411537437e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.887846831043509e-06,1.4554897810228568e-05,-9.317584542884914e-09,5.823052030151947e-06,6.847428991636902e-08,-7.524263867540528e-08,6.3084496685773925e-09,1.069762117450292e-05,2.8429425691283345e-06
213,4.2599999999999785,693.307991416585,3.576485952759931e-07,2.494670508354801e-06,-2.251703292342633e-08,-2.479038735471737e-06,-1.2634476448414031e-11,-2.305795338460233e-08,-3.6112760451481484e-10,-5.922789147810388e-07,2.6494729501097774e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.89500478098246e-06,1.4604917661973742e-05,-9.785289304096469e-09,5.773347154607252e-06,6.847403707671748e-08,-7.571704824106174e-08,6.30091306106819e-09,1.068578755184626e-05,2.8482531694195957e-06
214,4.279999999999981,693.4172922404451,3.571613803838185e-07,2.4820340803459482e-06,-2.0860565956423078e-08,-2.466531208214996e-06,-1.2613349964504406e-11,-2.178424211965072e-08,-3.31440908459094e-10,-5.934653670870507e-07,2.6378997690676516e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.902152880739059e-06,1.4654684707860755e-05,-1.0219065292895038e-08,5.723891455170379e-06,6.847378459845254e-08,-7.616547019610432e-08,6.293987375938364e-09,1.0673930109027577e-05,2.853540542138774e-06
215,4.300000000000008,693.5261115375129,3.5668875138217647e-07,2.4694165106104587e-06,-1.9324184811490638e-08,-2.453887384607166e-06,-1.2588074921582972e-11,-2.0578872508980706e-08,-3.0433907754967285e-10,-5.946413819766949e-07,2.626434890641665e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.909291382056729e-06,1.4704199213770387e-05,-1.0620912800574035e-08,5.674687269242091e-06,6.847353258420411e-08,-7.658910134239121e-08,6.2876295760774445e-09,1.0662049041536923e-05,2.8588048767984903e-06
216,4.3200000000000145,693.6344493077927,3.5623110409409127e-07,2.456820847053907e-06,-1.7911892314058658e-08,-2.4411054504133367e-06,-1.2558770956639499e-11,-1.9443509647982717e-08,-2.798565585686126e-10,-5.958068642223223e-07,2.615081807792236e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.916420580611493e-06,1.4753461587347047e-05,-1.0993273571829437e-08,5.6257373408918695e-06,6.847328111574474e-08,-7.698932516396098e-08,6.281787619716778e-09,1.0650144559074929e-05,2.864046393496926e-06
217,4.340000000000012,693.7423551652213,3.5578235417969326e-07,2.444234450497586e-06,-1.6564648216672408e-08,-2.428247050252086e-06,-1.2539522974499654e-11,-1.83521368659966e-08,-2.5669975647123393e-10,-5.969638340041351e-07,2.603801039410626e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.923540715194231e-06,1.4802472140322557e-05,-1.133803897713755e-08,5.577043815885221e-06,6.847303013280466e-08,-7.736728162910073e-08,6.276422056566202e-09,1.0638216852092666e-05,2.8692652763441283e-06
218,4.3599999999999834,693.8498122132206,3.55345008583811e-07,2.431665415465353e-06,-1.5306485695490965e-08,-2.4152902074751695e-06,-1.252577417368497e-11,-1.7315375469100148e-08,-2.353412062556595e-10,-5.981114958457946e-07,2.5926100741681756e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.930651988821856e-06,1.4851231138982116e-05,-1.1656750316260347e-08,5.528608443308019e-06,6.847277947983305e-08,-7.772395675245118e-08,6.271501646939315e-09,1.0626266098794185e-05,2.8744616874576996e-06
219,4.37999999999999,693.9568142103695,3.5492021574501084e-07,2.4191185997935387e-06,-1.4148422453794769e-08,-2.4022260740902336e-06,-1.2515547592075481e-11,-1.6338068350957675e-08,-2.1597293552577908e-10,-5.992495021290423e-07,2.581517399686022e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.937754641065147e-06,1.4899738979134721e-05,-1.19512993977528e-08,5.480433280492349e-06,6.84725290666158e-08,-7.806049119065188e-08,6.266988505522334e-09,1.0614292488814432e-05,2.8796358149315554e-06
220,4.399999999999999,694.0633787490156,3.5450623708645805e-07,2.4065914799757007e-06,-1.3074263368875238e-08,-2.3890727587531205e-06,-1.2507692151809693e-11,-1.5412733424854043e-08,-1.9824153527422202e-10,-6.00378429117713e-07,2.5705121682982956e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.944848905593465e-06,1.4947996079932435e-05,-1.2223526255978934e-08,5.4325202921638945e-06,6.847227883421806e-08,-7.837799920841013e-08,6.262846360814388e-09,1.060229620950196e-05,2.8847878444995418e-06
